pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MCD/YUM,MCD,YUM,fast_strict,-1181.815125080402,-1.323782728978983,-6.466524758153291,0.0007810411774223513,8,5,2025-12-22
ALLY/GS,ALLY,GS,fast_strict,93.289369145308,0.18499812809568367,-6.466524758153291,0.9590474431086997,10,5,2025-12-22
USO/CL,USO,CL,fast_strict,36.31577221411703,0.017743283282070303,-6.466524758153291,0.051751454018900724,16,5,2025-12-22
UAL/ALGN,UAL,ALGN,fast_strict,434.2100000000021,0.21086263081675843,-6.466524758153291,0.9903048030792749,14,5,2025-12-22
CG/ARES,CG,ARES,fast_strict,-7.31131421484281,-0.04573687948038571,-6.466524758153291,0.0011886165512323002,2,5,2025-12-22
BEN/AMG,BEN,AMG,fast_strict,-18.59138429555333,-0.03174224065632397,-6.466524758153291,0.0020494825883007276,10,5,2025-12-22
UBER/LYFT,UBER,LYFT,fast_strict,0.0,-6.466524758153291,-6.466524758153291,2.673506198672111e-208,0,5,2025-12-22
CME/TW,CME,TW,fast_strict,773.2587345526448,1.4213974246237504,-6.466524758153291,0.9999711300073633,2,5,2025-12-22
DASH/CART,DASH,CART,fast_strict,370.3399999999981,0.49399962707977413,-6.466524758153291,0.999471757216659,4,5,2025-12-22
LII/MSCI,LII,MSCI,vol_sized_conservative,-297.5823957987247,-0.8425759832496621,-10.129798860255924,4.109884597639393e-07,4,5,2025-12-22
MCHP/D,MCHP,D,vol_sized_conservative,-308.6963785394868,-0.41917348183914616,-10.129798860255924,4.666839866577492e-10,6,5,2025-12-22
MOS/DG,MOS,DG,vol_sized_conservative,-956.8060088867207,-0.9972025868708668,-10.129798860255924,9.46984260123243e-08,10,5,2025-12-22
EXPD/ESS,EXPD,ESS,vol_sized_conservative,317.6979085646136,0.798967222798168,-10.129798860255924,0.999999975165028,4,5,2025-12-22
UHS/ACGL,UHS,ACGL,vol_sized_conservative,68.96061979230689,0.12753357430827555,-10.129798860255924,0.7309388591904282,4,5,2025-12-22
META/AAPL,META,AAPL,vol_sized_conservative,-57.87497380872367,-0.10197087929355711,-10.129798860255924,1.5594490517113533e-05,8,5,2025-12-22
MCD/YUM,MCD,YUM,vol_sized_conservative,-173.8511168916486,-0.5379329788980409,-10.129798860255924,1.6591547842453204e-10,2,5,2025-12-22
ALLY/GS,ALLY,GS,vol_sized_conservative,73.78875120242671,0.2053857981916446,-10.129798860255924,0.9845492037901734,2,5,2025-12-22
USO/CL,USO,CL,vol_sized_conservative,-686.100206277754,-0.7528867156951627,-10.129798860255924,1.2504012610812497e-06,10,5,2025-12-22
UAL/ALGN,UAL,ALGN,vol_sized_conservative,441.3849999999988,0.49138955829481334,-10.129798860255924,0.9999979125463369,10,5,2025-12-22
CG/ARES,CG,ARES,vol_sized_conservative,0.0,-10.129798860255924,-10.129798860255924,8.186679077653828e-212,0,5,2025-12-22
BEN/AMG,BEN,AMG,vol_sized_conservative,2010.449322392799,0.8898439252110492,-10.129798860255924,0.9999127978691912,6,5,2025-12-22
UBER/LYFT,UBER,LYFT,vol_sized_conservative,95.31000000000029,0.1226325533868661,-10.129798860255924,0.6676435332063781,2,5,2025-12-22
CME/TW,CME,TW,vol_sized_conservative,171.064381021595,0.3808963734847677,-10.129798860255924,0.9999890324084202,6,5,2025-12-22
DASH/CART,DASH,CART,vol_sized_conservative,-527.4900000000002,-1.2464864442917372,-10.129798860255924,6.179284629843698e-05,4,5,2025-12-22
LII/MSCI,LII,MSCI,conservative,-297.5823957987247,-0.8425759832496621,-11.032851076527209,4.109884597639393e-07,4,5,2025-12-22
MCHP/D,MCHP,D,conservative,-259.1892898209121,-0.44650567593693946,-11.032851076527209,1.2313333128065692e-08,6,5,2025-12-22
MOS/DG,MOS,DG,conservative,-997.9978028412063,-1.1060661276719175,-11.032851076527209,2.152858242450255e-06,8,5,2025-12-22
EXPD/ESS,EXPD,ESS,conservative,303.002260040845,0.8163544946604322,-11.032851076527209,0.9999978948884748,4,5,2025-12-22
UHS/ACGL,UHS,ACGL,conservative,196.7068394696878,0.4313181067113112,-11.032851076527209,0.9999372063771499,4,5,2025-12-22
META/AAPL,META,AAPL,conservative,56.87585124412919,0.11275202008252756,-11.032851076527209,0.6447634125529346,8,5,2025-12-22
MCD/YUM,MCD,YUM,conservative,-29.45790714841434,-0.7230640198236155,-11.032851076527209,0.00494807694370344,2,5,2025-12-22
ALLY/GS,ALLY,GS,conservative,132.4519290629703,0.46306413365070226,-11.032851076527209,0.999871479845909,2,5,2025-12-22
USO/CL,USO,CL,conservative,-612.3922657039845,-0.6761001589905322,-11.032851076527209,1.0581113463887667e-06,10,5,2025-12-22
UAL/ALGN,UAL,ALGN,conservative,-124.0750000000013,-0.13711699518345194,-11.032851076527209,2.6294119435565307e-06,12,5,2025-12-22
CG/ARES,CG,ARES,conservative,0.0,-11.032851076527209,-11.032851076527209,3.9980488853551794e-212,0,5,2025-12-22
BEN/AMG,BEN,AMG,conservative,1718.279111043656,0.7875177915173669,-11.032851076527209,0.9997308397039956,6,5,2025-12-22
UBER/LYFT,UBER,LYFT,conservative,168.1200000000001,0.21612256870616542,-11.032851076527209,0.9251838085164151,2,5,2025-12-22
CME/TW,CME,TW,conservative,231.4056324523955,0.6696759543588177,-11.032851076527209,0.9999998736922192,6,5,2025-12-22
DASH/CART,DASH,CART,conservative,-527.4900000000002,-1.2464864442917372,-11.032851076527209,6.179284629843698e-05,4,5,2025-12-22
LII/MSCI,LII,MSCI,monthly_aligned_windows,-8397.602014635644,-1.6039381043233132,-1.0966394286518486,6.260214131549821e-20,66,6,2026-02-02
MCHP/D,MCHP,D,monthly_aligned_windows,13187.15371517907,0.6825283192188784,-1.0966394286518486,0.9999997346039338,68,6,2026-02-02
MOS/DG,MOS,DG,monthly_aligned_windows,754.3672708891199,0.07147764142178753,-1.0966394286518486,0.30129714880744984,66,6,2026-02-02
EXPD/ESS,EXPD,ESS,monthly_aligned_windows,1002.49540248335,0.19492044781821785,-1.0966394286518486,0.992058499654447,60,6,2026-02-02
UHS/ACGL,UHS,ACGL,monthly_aligned_windows,-4465.610315274027,-1.0646685025615363,-1.0966394286518486,8.491321174886092e-26,52,6,2026-02-02
META/AAPL,META,AAPL,monthly_aligned_windows,-768.7301009026773,-0.12848802982894578,-1.0966394286518486,8.434894133027388e-06,62,6,2026-02-02
MCD/YUM,MCD,YUM,monthly_aligned_windows,-2923.160877016277,-0.9099344956222244,-1.0966394286518486,2.0242584884733577e-23,48,6,2026-02-02
ALLY/GS,ALLY,GS,monthly_aligned_windows,2773.981673695674,0.6929527341014051,-1.0966394286518486,1.0,50,6,2026-02-02
USO/CL,USO,CL,monthly_aligned_windows,-1470.546900361237,-0.2706619632970385,-1.0966394286518486,2.342575180776066e-15,38,6,2026-02-02
UAL/ALGN,UAL,ALGN,monthly_aligned_windows,3730.955000000008,0.63663779151263,-1.0966394286518486,1.0,40,6,2026-02-02
CG/ARES,CG,ARES,monthly_aligned_windows,128.6619844776305,0.047994540258254864,-1.0966394286518486,0.15437917561227338,26,6,2026-02-02
BEN/AMG,BEN,AMG,monthly_aligned_windows,455.0071608069275,0.1847638422703424,-1.0966394286518486,0.945271858899987,18,6,2026-02-02
UBER/LYFT,UBER,LYFT,monthly_aligned_windows,957.3900000000041,0.20496364282693025,-1.0966394286518486,0.9902161989023432,28,6,2026-02-02
CME/TW,CME,TW,monthly_aligned_windows,871.4170713948387,0.32937769661399646,-1.0966394286518486,0.9999997607060838,12,6,2026-02-02
DASH/CART,DASH,CART,monthly_aligned_windows,625.3900000000001,0.21868062252917425,-1.0966394286518486,0.9963155259819526,12,6,2026-02-02
LII/MSCI,LII,MSCI,aggressive,-13601.80846946547,-0.9931970282592568,-1.4283694172009307,2.9863489197748695e-24,72,6,2026-02-02
MCHP/D,MCHP,D,aggressive,1724.886238806544,0.08310784519446995,-1.4283694172009307,0.41483687660255,64,6,2026-02-02
MOS/DG,MOS,DG,aggressive,-17675.83198589015,-0.8407448125239337,-1.4283694172009307,1.4255832485554032e-34,58,6,2026-02-02
EXPD/ESS,EXPD,ESS,aggressive,-343.323317269711,-0.033029861421764145,-1.4283694172009307,0.0028176264749831268,48,6,2026-02-02
UHS/ACGL,UHS,ACGL,aggressive,-2997.922371866743,-0.3724946592805272,-1.4283694172009307,8.810235890672319e-16,50,6,2026-02-02
META/AAPL,META,AAPL,aggressive,12645.45488486155,1.013146523151045,-1.4283694172009307,1.0,40,6,2026-02-02
MCD/YUM,MCD,YUM,aggressive,-6230.867806629299,-0.8895170300916772,-1.4283694172009307,4.774733070280097e-18,46,6,2026-02-02
ALLY/GS,ALLY,GS,aggressive,4116.361079900696,0.5064516647115918,-1.4283694172009307,0.9999999976573215,64,6,2026-02-02
USO/CL,USO,CL,aggressive,-15425.22314348284,-1.4683986550690327,-1.4283694172009307,1.006775914081274e-33,38,6,2026-02-02
UAL/ALGN,UAL,ALGN,aggressive,-2862.600000000001,-0.23765090675798706,-1.4283694172009307,1.3488496823797597e-17,36,6,2026-02-02
CG/ARES,CG,ARES,aggressive,3720.10483613935,0.7269688529295285,-1.4283694172009307,0.9999993432791776,16,6,2026-02-02
BEN/AMG,BEN,AMG,aggressive,2930.875874744291,0.5818638490370879,-1.4283694172009307,0.9999999585549996,16,6,2026-02-02
UBER/LYFT,UBER,LYFT,aggressive,3016.489999999998,0.4171123810263346,-1.4283694172009307,0.9999999863886135,12,6,2026-02-02
CME/TW,CME,TW,aggressive,552.7507198467481,0.10479127609782937,-1.4283694172009307,0.6176626722385886,18,6,2026-02-02
DASH/CART,DASH,CART,aggressive,1820.815000000006,0.18796871246868,-1.4283694172009307,0.9343995116469681,8,6,2026-02-02
LII/MSCI,LII,MSCI,beta_neutral,886.1960734425767,0.8706422328329977,-1.577287039594791,0.9999983815345865,2,6,2026-02-02
MCHP/D,MCHP,D,beta_neutral,-2791.322543608109,-1.0866989942100627,-1.577287039594791,1.7308324139664497e-14,8,6,2026-02-02
MOS/DG,MOS,DG,beta_neutral,-3382.165520683151,-0.7688936037317811,-1.577287039594791,2.7898330748730255e-11,10,6,2026-02-02
EXPD/ESS,EXPD,ESS,beta_neutral,1006.627734185786,0.740456585739989,-1.577287039594791,0.9999999999934869,6,6,2026-02-02
UHS/ACGL,UHS,ACGL,beta_neutral,949.0412724212979,0.33052891658842004,-1.577287039594791,0.9996782933134243,6,6,2026-02-02
META/AAPL,META,AAPL,beta_neutral,470.6281408594951,0.19297132196229694,-1.577287039594791,0.9444136136069724,6,6,2026-02-02
MCD/YUM,MCD,YUM,beta_neutral,-479.8035996177442,-0.4826801692056532,-1.577287039594791,9.6325964737892e-08,2,6,2026-02-02
ALLY/GS,ALLY,GS,beta_neutral,-350.9543234580642,-0.16604100946570233,-1.577287039594791,1.5518331353610841e-06,2,6,2026-02-02
USO/CL,USO,CL,beta_neutral,-1133.279702846431,-0.2759077617075142,-1.577287039594791,2.2093960718522407e-10,10,6,2026-02-02
UAL/ALGN,UAL,ALGN,beta_neutral,1473.390000000001,0.43804055951809057,-1.577287039594791,0.9999914683909499,6,6,2026-02-02
CG/ARES,CG,ARES,beta_neutral,0.0,-1.577287039594791,-1.577287039594791,7.547993918030375e-140,0,6,2026-02-02
BEN/AMG,BEN,AMG,beta_neutral,11246.24697559802,1.3110304311022154,-1.577287039594791,0.9997247359687668,6,6,2026-02-02
UBER/LYFT,UBER,LYFT,beta_neutral,2190.51,0.8331010512131737,-1.577287039594791,0.9951493283344897,2,6,2026-02-02
CME/TW,CME,TW,beta_neutral,3584.250997101191,1.6220619485273082,-1.577287039594791,0.9999999999995612,8,6,2026-02-02
DASH/CART,DASH,CART,beta_neutral,-1747.560000000002,-0.5117528474484953,-1.577287039594791,8.690073374820387e-08,4,6,2026-02-02
LII/MSCI,LII,MSCI,kalman_aggressive,-18191.63938824899,-1.607972528499121,-2.097204987439254,3.182732650137551e-20,78,6,2026-02-02
MCHP/D,MCHP,D,kalman_aggressive,334.4706745943333,0.018119881150648453,-2.097204987439254,0.046730442465784616,70,6,2026-02-02
MOS/DG,MOS,DG,kalman_aggressive,-9399.787527656588,-0.5585897106142464,-2.097204987439254,1.99021423234674e-28,70,6,2026-02-02
EXPD/ESS,EXPD,ESS,kalman_aggressive,2847.713949755602,0.33611478424769164,-2.097204987439254,0.9999999696913139,56,6,2026-02-02
UHS/ACGL,UHS,ACGL,kalman_aggressive,-5274.985870986437,-0.749279900861153,-2.097204987439254,4.0124842056213404e-25,58,6,2026-02-02
META/AAPL,META,AAPL,kalman_aggressive,242.3854960092954,0.024732351614027915,-2.097204987439254,0.05710485834604445,50,6,2026-02-02
MCD/YUM,MCD,YUM,kalman_aggressive,-8080.455720207936,-1.4418421722329275,-2.097204987439254,1.4116058778993272e-14,58,6,2026-02-02
ALLY/GS,ALLY,GS,kalman_aggressive,1236.637904310977,0.18318977126792596,-2.097204987439254,0.9621848005081938,66,6,2026-02-02
USO/CL,USO,CL,kalman_aggressive,-11012.20046680027,-1.3714491979328272,-2.097204987439254,4.281790944142392e-27,40,6,2026-02-02
UAL/ALGN,UAL,ALGN,kalman_aggressive,-4054.279999999994,-0.40142765875958797,-2.097204987439254,1.3628548670994067e-26,36,6,2026-02-02
CG/ARES,CG,ARES,kalman_aggressive,4959.849085910066,1.3309447953302835,-2.097204987439254,1.0,16,6,2026-02-02
BEN/AMG,BEN,AMG,kalman_aggressive,419.3565963352385,0.12378638236183011,-2.097204987439254,0.727064269364092,10,6,2026-02-02
UBER/LYFT,UBER,LYFT,kalman_aggressive,194.9099999999937,0.03316431214970501,-2.097204987439254,0.09438789972750422,10,6,2026-02-02
CME/TW,CME,TW,kalman_aggressive,1874.111454441784,0.4944649774315958,-2.097204987439254,0.9999999999944207,14,6,2026-02-02
DASH/CART,DASH,CART,kalman_aggressive,2784.215,0.44226175346768554,-2.097204987439254,0.9999425697737503,8,6,2026-02-02
LII/MSCI,LII,MSCI,crash_tolerant,484.8557144883875,0.21939721094976503,-2.26532526841462,0.9712821045388088,2,6,2026-02-02
MCHP/D,MCHP,D,crash_tolerant,-3720.442975239456,-0.795609705695072,-2.26532526841462,1.1294830505560588e-13,8,6,2026-02-02
MOS/DG,MOS,DG,crash_tolerant,-4729.721242125072,-0.6379469115306139,-2.26532526841462,2.5446862820861693e-14,10,6,2026-02-02
EXPD/ESS,EXPD,ESS,crash_tolerant,2087.220269083551,0.8006319510039828,-2.26532526841462,0.9999999975116874,6,6,2026-02-02
UHS/ACGL,UHS,ACGL,crash_tolerant,-1368.267875466895,-0.4007029811617283,-2.26532526841462,4.1074647981817874e-11,6,6,2026-02-02
META/AAPL,META,AAPL,crash_tolerant,806.6261929516272,0.31153730613162167,-2.26532526841462,0.9991933577153089,6,6,2026-02-02
MCD/YUM,MCD,YUM,crash_tolerant,-1263.680330103616,-0.6738063977815332,-2.26532526841462,1.8572076935182727e-10,2,6,2026-02-02
ALLY/GS,ALLY,GS,crash_tolerant,390.9635825718801,0.198904935985817,-2.26532526841462,0.9838255088874972,2,6,2026-02-02
USO/CL,USO,CL,crash_tolerant,-1557.158116830958,-0.2647607865435666,-2.26532526841462,1.2849920111515638e-09,10,6,2026-02-02
UAL/ALGN,UAL,ALGN,crash_tolerant,1535.21,0.26986305519778925,-2.26532526841462,0.996763380954938,6,6,2026-02-02
CG/ARES,CG,ARES,crash_tolerant,0.0,-2.26532526841462,-2.26532526841462,7.00325288459324e-175,0,6,2026-02-02
BEN/AMG,BEN,AMG,crash_tolerant,5263.245287262334,0.9941256854963564,-2.26532526841462,0.999999178645087,6,6,2026-02-02
UBER/LYFT,UBER,LYFT,crash_tolerant,523.0500000000013,0.12292631641343724,-2.26532526841462,0.6863081030494231,2,6,2026-02-02
CME/TW,CME,TW,crash_tolerant,2146.950315873168,0.8169038189436226,-2.26532526841462,0.9999999999880944,8,6,2026-02-02
DASH/CART,DASH,CART,crash_tolerant,-2580.540000000005,-0.6922614198358459,-2.26532526841462,1.4656334804875831e-08,4,6,2026-02-02
LII/MSCI,LII,MSCI,weekly_aligned_windows,-5155.174820548778,-0.8688819356570557,-2.3324426749972416,2.427069702493119e-31,90,6,2026-02-02
MCHP/D,MCHP,D,weekly_aligned_windows,-9626.812642241877,-0.9673748963613601,-2.3324426749972416,9.349950143959599e-34,100,6,2026-02-02
MOS/DG,MOS,DG,weekly_aligned_windows,-2317.574828612616,-0.2149299724178514,-2.3324426749972416,5.448424015695464e-15,84,6,2026-02-02
EXPD/ESS,EXPD,ESS,weekly_aligned_windows,-4344.473413746617,-0.9223169391416449,-2.3324426749972416,1.5394060693295505e-40,96,6,2026-02-02
UHS/ACGL,UHS,ACGL,weekly_aligned_windows,8.164552652545353,0.001465461822308319,-2.3324426749972416,0.01999640940956315,80,6,2026-02-02
META/AAPL,META,AAPL,weekly_aligned_windows,2904.114687221402,0.5033486908337377,-2.3324426749972416,0.9999999999999997,72,6,2026-02-02
MCD/YUM,MCD,YUM,weekly_aligned_windows,-2317.885317625778,-0.7338011259405784,-2.3324426749972416,4.113405908155556e-37,72,6,2026-02-02
ALLY/GS,ALLY,GS,weekly_aligned_windows,2812.742269116933,0.6795238205325371,-2.3324426749972416,0.9999999974347812,60,6,2026-02-02
USO/CL,USO,CL,weekly_aligned_windows,-1014.862903732857,-0.1822842279208098,-2.3324426749972416,2.783881877417328e-09,52,6,2026-02-02
UAL/ALGN,UAL,ALGN,weekly_aligned_windows,746.1900000000114,0.11717451256709067,-2.3324426749972416,0.7119328464436008,40,6,2026-02-02
CG/ARES,CG,ARES,weekly_aligned_windows,-1878.805349154153,-0.801174262201526,-2.3324426749972416,1.7343327326026388e-21,30,6,2026-02-02
BEN/AMG,BEN,AMG,weekly_aligned_windows,-741.0933643060132,-0.5031910924057513,-2.3324426749972416,3.909105906478262e-14,14,6,2026-02-02
UBER/LYFT,UBER,LYFT,weekly_aligned_windows,1356.629999999996,0.3180327999176475,-2.3324426749972416,0.9992933503773128,8,6,2026-02-02
CME/TW,CME,TW,weekly_aligned_windows,-1089.602670437685,-1.0173389349912338,-2.3324426749972416,3.440517530872285e-15,10,6,2026-02-02
DASH/CART,DASH,CART,weekly_aligned_windows,2462.420000000001,0.7891654379173122,-2.3324426749972416,0.9999829803495209,6,6,2026-02-02
LII/MSCI,LII,MSCI,trend_leverage,357.7147995087771,0.2162391758198963,-2.3885994343371446,0.9686758649372976,2,6,2026-02-02
MCHP/D,MCHP,D,trend_leverage,-2794.833009606358,-0.7952135885649408,-2.3885994343371446,1.1235513612623032e-13,8,6,2026-02-02
MOS/DG,MOS,DG,trend_leverage,-1816.295372783807,-0.3427793130817073,-2.3885994343371446,6.782761280526019e-12,8,6,2026-02-02
EXPD/ESS,EXPD,ESS,trend_leverage,1573.415641267126,0.801931314549307,-2.3885994343371446,0.9999999976768901,6,6,2026-02-02
UHS/ACGL,UHS,ACGL,trend_leverage,-1038.389092065836,-0.40422962836348564,-2.3885994343371446,4.056352466869418e-11,6,6,2026-02-02
META/AAPL,META,AAPL,trend_leverage,348.7750409744544,0.1399245526815647,-2.3885994343371446,0.7928894363348471,6,6,2026-02-02
MCD/YUM,MCD,YUM,trend_leverage,-951.2856182498012,-0.6739914714612093,-2.3885994343371446,1.8492824171220857e-10,2,6,2026-02-02
ALLY/GS,ALLY,GS,trend_leverage,295.7248061342082,0.2001591111799199,-2.3885994343371446,0.9847748454336581,2,6,2026-02-02
USO/CL,USO,CL,trend_leverage,-1204.131449457335,-0.2612759432674218,-2.3885994343371446,3.0791603107333737e-10,10,6,2026-02-02
UAL/ALGN,UAL,ALGN,trend_leverage,1141.8,0.26731937742795825,-2.3885994343371446,0.9964951431806337,6,6,2026-02-02
CG/ARES,CG,ARES,trend_leverage,0.0,-2.3885994343371446,-2.3885994343371446,3.6026865624161046e-179,0,6,2026-02-02
BEN/AMG,BEN,AMG,trend_leverage,6681.901984649428,0.9392153490071831,-2.3885994343371446,0.99995752543784,6,6,2026-02-02
UBER/LYFT,UBER,LYFT,trend_leverage,-518.9199999999978,-0.1539519210133567,-2.3885994343371446,1.3247146314564417e-07,4,6,2026-02-02
CME/TW,CME,TW,trend_leverage,1622.233756815643,0.8204816063813356,-2.3885994343371446,0.9999999999889075,8,6,2026-02-02
DASH/CART,DASH,CART,trend_leverage,-1303.640000000001,-0.4423036597614884,-2.3885994343371446,1.4713409934481618e-09,6,6,2026-02-02
LII/MSCI,LII,MSCI,no_reversal_protection,-43.84761795659438,-0.027679012626615464,-2.639125852048795,0.003232238169154806,4,6,2026-02-02
MCHP/D,MCHP,D,no_reversal_protection,-824.1932836444087,-0.2452662896161138,-2.639125852048795,4.0374363790422863e-07,8,6,2026-02-02
MOS/DG,MOS,DG,no_reversal_protection,-2078.218412953376,-0.6291503901092882,-2.639125852048795,6.517511324256183e-13,8,6,2026-02-02
EXPD/ESS,EXPD,ESS,no_reversal_protection,745.4849145249837,0.43541454925034395,-2.639125852048795,0.9999999934866818,10,6,2026-02-02
UHS/ACGL,UHS,ACGL,no_reversal_protection,892.1877301645936,0.5320098606181907,-2.639125852048795,0.9999945711379856,4,6,2026-02-02
META/AAPL,META,AAPL,no_reversal_protection,1485.788138975602,0.9291371850666184,-2.639125852048795,0.999999999875606,6,6,2026-02-02
MCD/YUM,MCD,YUM,no_reversal_protection,-177.1697590669805,-0.25437023853108437,-2.639125852048795,0.00011770410179921077,2,6,2026-02-02
ALLY/GS,ALLY,GS,no_reversal_protection,200.4860296965361,0.20263872845667427,-2.639125852048795,0.9865024497000934,2,6,2026-02-02
USO/CL,USO,CL,no_reversal_protection,1255.134558447525,0.406477399518186,-2.639125852048795,0.9994562317281805,8,6,2026-02-02
UAL/ALGN,UAL,ALGN,no_reversal_protection,2269.780000000002,0.7086484306573093,-2.639125852048795,0.9999999993866662,6,6,2026-02-02
CG/ARES,CG,ARES,no_reversal_protection,0.0,-2.639125852048795,-2.639125852048795,1.440197074241377e-186,0,6,2026-02-02
BEN/AMG,BEN,AMG,no_reversal_protection,4307.729056022125,0.8919002355920667,-2.639125852048795,0.9999761424087577,8,6,2026-02-02
UBER/LYFT,UBER,LYFT,no_reversal_protection,-1220.95,-0.4350642560777083,-2.639125852048795,8.566010247061223e-13,4,6,2026-02-02
CME/TW,CME,TW,no_reversal_protection,1192.059597508724,0.8564383869673918,-2.639125852048795,0.9999999999999301,10,6,2026-02-02
DASH/CART,DASH,CART,no_reversal_protection,732.9999999999967,0.22338689259798059,-2.639125852048795,0.9959047669631086,4,6,2026-02-02
LII/MSCI,LII,MSCI,beta_neutral_long_term,0.0,-3.234338772587479,-3.234338772587479,6.173314807023557e-199,0,6,2026-02-02
MCHP/D,MCHP,D,beta_neutral_long_term,-5464.100122229161,-0.8750893235506982,-3.234338772587479,0.0003069690588987231,12,6,2026-02-02
MOS/DG,MOS,DG,beta_neutral_long_term,-1912.143302132788,-0.9138858368231257,-3.234338772587479,0.005001553981171618,4,6,2026-02-02
EXPD/ESS,EXPD,ESS,beta_neutral_long_term,-28.75257549170576,-0.06318778510978848,-3.234338772587479,0.0005166351413239416,4,6,2026-02-02
