pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
VLO/GPN,VLO,GPN,long_term_kalman,1985.610923905938,0.5214671683158306,-0.998380549526814,0.9999999990180506,16,6,2026-04-30
BWA/INTU,BWA,INTU,slow_rebalance,3921.607466216621,0.7211203381467939,-1.0216587583567156,0.999992517212747,18,6,2026-04-30
BWA/BSX,BWA,BSX,slow_rebalance,2285.050713287138,0.48701426844497486,-1.0216587583567156,0.9999829060653735,18,6,2026-04-30
STLD/FMC,STLD,FMC,slow_rebalance,6169.681443497458,0.9964918629286995,-1.0216587583567156,0.9910537680366655,10,6,2026-04-30
STLD/UHS,STLD,UHS,slow_rebalance,245.7385851729438,0.131645748299674,-1.0216587583567156,0.8676694966005544,8,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,slow_rebalance,1863.263298827901,0.49011726726651583,-1.0216587583567156,0.9999999990526879,16,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,slow_rebalance,287.1679866062786,0.059770539443414795,-1.0216587583567156,0.2489949788797658,14,6,2026-04-30
UNH/PYPL,UNH,PYPL,slow_rebalance,-2303.852098458596,-0.4454487019726421,-1.0216587583567156,7.794031915663439e-11,16,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,slow_rebalance,636.753095196766,0.31922600976669885,-1.0216587583567156,0.9999780277093949,8,6,2026-04-30
MGM/GDDY,MGM,GDDY,slow_rebalance,-1721.749999999993,-0.4828701269539078,-1.0216587583567156,5.558741304869768e-05,18,6,2026-04-30
MGM/FISV,MGM,FISV,slow_rebalance,1787.290000000001,0.5957622578864341,-1.0216587583567156,0.9999996512296682,14,6,2026-04-30
HST/MOS,HST,MOS,slow_rebalance,1150.746184541688,0.41444590395207465,-1.0216587583567156,0.9999965483257198,14,6,2026-04-30
HST/ADBE,HST,ADBE,slow_rebalance,336.1105563983599,0.14115728928917495,-1.0216587583567156,0.8476597366858174,16,6,2026-04-30
MPC/ULTA,MPC,ULTA,slow_rebalance,-1626.334991217679,-0.31581624171168077,-1.0216587583567156,1.969033709086924e-06,12,6,2026-04-30
MPC/ICE,MPC,ICE,slow_rebalance,563.2090765823637,0.23668643162108857,-1.0216587583567156,0.9968748955635285,12,6,2026-04-30
VLO/GPN,VLO,GPN,slow_rebalance,1585.001001682168,0.4572305186573784,-1.0216587583567156,0.9999999997901062,16,6,2026-04-30
BWA/INTU,BWA,INTU,beta_neutral_long_term,5240.14784085835,0.8788230570963586,-1.1931427606118676,0.9999494935017879,12,6,2026-04-30
BWA/BSX,BWA,BSX,beta_neutral_long_term,-1550.1037102567,-0.547910355674987,-1.1931427606118676,7.164576649656228e-24,18,6,2026-04-30
STLD/FMC,STLD,FMC,beta_neutral_long_term,4770.138154605393,1.1989453307481361,-1.1931427606118676,1.0,8,6,2026-04-30
STLD/UHS,STLD,UHS,beta_neutral_long_term,36.53607244986893,0.011804432651148283,-1.1931427606118676,0.03439106424399126,8,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,beta_neutral_long_term,1387.931436606246,0.28713130063973286,-1.1931427606118676,0.9989817628892648,12,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,beta_neutral_long_term,-4435.195500777683,-0.39715436071005417,-1.1931427606118676,1.6641647776357506e-11,8,6,2026-04-30
UNH/PYPL,UNH,PYPL,beta_neutral_long_term,-533.6371549797417,-0.3286860936263865,-1.1931427606118676,1.3889362695527705e-13,8,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,beta_neutral_long_term,-474.252866284728,-0.16218922209512276,-1.1931427606118676,3.830845111249241e-09,10,6,2026-04-30
MGM/GDDY,MGM,GDDY,beta_neutral_long_term,2478.509999999999,0.6334193016622516,-1.1931427606118676,0.9999999999966619,16,6,2026-04-30
MGM/FISV,MGM,FISV,beta_neutral_long_term,-682.9200000000021,-0.18334989709435798,-1.1931427606118676,2.829436681401249e-07,18,6,2026-04-30
HST/MOS,HST,MOS,beta_neutral_long_term,1610.56978704256,0.7937755911361218,-1.1931427606118676,0.9999999999989303,8,6,2026-04-30
HST/ADBE,HST,ADBE,beta_neutral_long_term,1422.659045753322,0.48227474665294673,-1.1931427606118676,0.9999999991973844,12,6,2026-04-30
MPC/ULTA,MPC,ULTA,beta_neutral_long_term,-2948.48655270322,-1.5153373451456904,-1.1931427606118676,1.3323981353742264e-07,10,6,2026-04-30
MPC/ICE,MPC,ICE,beta_neutral_long_term,797.5464751222376,0.21022126561804974,-1.1931427606118676,0.9765230246087653,8,6,2026-04-30
VLO/GPN,VLO,GPN,beta_neutral_long_term,1940.782782636431,0.4014993926556159,-1.1931427606118676,0.9999999725052442,16,6,2026-04-30
BWA/INTU,BWA,INTU,trend_leverage,3917.367496577214,0.5282326064409346,-1.258549461821542,0.9998027272317215,20,6,2026-04-30
BWA/BSX,BWA,BSX,trend_leverage,7234.051638048289,0.9747342902365728,-1.258549461821542,0.9999444594616061,22,6,2026-04-30
STLD/FMC,STLD,FMC,trend_leverage,5754.68777437396,0.6296780238373632,-1.258549461821542,0.9895184934410214,18,6,2026-04-30
STLD/UHS,STLD,UHS,trend_leverage,761.942245090991,0.2297086858761696,-1.258549461821542,0.9947380723305508,8,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,trend_leverage,-2505.724298918674,-0.4151638891171657,-1.258549461821542,4.355357014427751e-21,24,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,trend_leverage,323.2581093077788,0.050353693946628024,-1.258549461821542,0.19514558537130278,18,6,2026-04-30
UNH/PYPL,UNH,PYPL,trend_leverage,-3570.100301244108,-0.4555425382629644,-1.258549461821542,1.8142010756714956e-10,20,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,trend_leverage,798.3989625256424,0.2555648297856607,-1.258549461821542,0.9995488535854058,12,6,2026-04-30
MGM/GDDY,MGM,GDDY,trend_leverage,-3859.849999999991,-0.8512387489073323,-1.258549461821542,1.867203736115511e-20,24,6,2026-04-30
MGM/FISV,MGM,FISV,trend_leverage,-2625.249999999997,-0.8270182023162946,-1.258549461821542,2.367306876040883e-21,18,6,2026-04-30
HST/MOS,HST,MOS,trend_leverage,1402.608082884185,0.42352215208388994,-1.258549461821542,0.9999999964916843,14,6,2026-04-30
HST/ADBE,HST,ADBE,trend_leverage,-43.47681151695429,-0.015285177281116209,-1.258549461821542,0.007154621633539735,18,6,2026-04-30
MPC/ULTA,MPC,ULTA,trend_leverage,-1864.631799301865,-0.25579371226236824,-1.258549461821542,1.4450435644420304e-05,18,6,2026-04-30
MPC/ICE,MPC,ICE,trend_leverage,-1873.889627406837,-0.4090637636847555,-1.258549461821542,5.380851175905061e-19,18,6,2026-04-30
VLO/GPN,VLO,GPN,trend_leverage,-3175.137395488406,-0.7085832617908646,-1.258549461821542,9.142626831625824e-10,18,6,2026-04-30
BWA/INTU,BWA,INTU,long_term_tilt,4213.766914392752,0.7912154473208746,-1.4418202685549462,0.9999807131146877,12,6,2026-04-30
BWA/BSX,BWA,BSX,long_term_tilt,-2080.01103809877,-0.7606496904713089,-1.4418202685549462,1.9102882652564928e-25,18,6,2026-04-30
STLD/FMC,STLD,FMC,long_term_tilt,2663.256270634281,0.9408247686411457,-1.4418202685549462,0.9999999999999986,8,6,2026-04-30
STLD/UHS,STLD,UHS,long_term_tilt,-738.461894221407,-0.2831248767242395,-1.4418202685549462,5.91730341622383e-19,8,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,long_term_tilt,1348.804132953479,0.36265986470548117,-1.4418202685549462,0.999999394036498,12,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,long_term_tilt,-2993.09738733866,-0.36870238413309214,-1.4418202685549462,2.95964046768856e-10,12,6,2026-04-30
UNH/PYPL,UNH,PYPL,long_term_tilt,-870.3709625379438,-0.6475953551748959,-1.4418202685549462,2.49293435750333e-07,8,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,long_term_tilt,961.0476886474623,0.43472880860851065,-1.4418202685549462,0.9999999845339123,10,6,2026-04-30
MGM/GDDY,MGM,GDDY,long_term_tilt,1864.559999999998,0.466512811274273,-1.4418202685549462,0.9999999999945729,16,6,2026-04-30
MGM/FISV,MGM,FISV,long_term_tilt,1042.580000000003,0.2935913309175524,-1.4418202685549462,0.9999937911399798,18,6,2026-04-30
HST/MOS,HST,MOS,long_term_tilt,1856.797210136727,0.9583240886139471,-1.4418202685549462,0.9999999999999742,8,6,2026-04-30
HST/ADBE,HST,ADBE,long_term_tilt,1390.735824701175,0.5470993184578006,-1.4418202685549462,0.9999999999583696,12,6,2026-04-30
MPC/ULTA,MPC,ULTA,long_term_tilt,-1290.374091133629,-0.8965541403752455,-1.4418202685549462,1.4258889430450384e-12,8,6,2026-04-30
MPC/ICE,MPC,ICE,long_term_tilt,304.6317694863728,0.12140722753808021,-1.4418202685549462,0.7261605877883899,8,6,2026-04-30
VLO/GPN,VLO,GPN,long_term_tilt,2165.939183229043,0.5737369108849338,-1.4418202685549462,0.9999999998079201,16,6,2026-04-30
BWA/INTU,BWA,INTU,no_skip_month,3225.712662033319,0.6498048348657999,-1.6382789030866498,0.9998166632820623,22,6,2026-04-30
BWA/BSX,BWA,BSX,no_skip_month,1399.26752439064,0.23618919508750397,-1.6382789030866498,0.9954346092969552,26,6,2026-04-30
STLD/FMC,STLD,FMC,no_skip_month,690.0690725837519,0.10422179450285754,-1.6382789030866498,0.6811166847159287,24,6,2026-04-30
STLD/UHS,STLD,UHS,no_skip_month,64.9146448279289,0.015473985432075912,-1.6382789030866498,0.04914189846200305,12,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,no_skip_month,-1190.473547547895,-0.302710314403377,-1.6382789030866498,3.863865328897533e-17,24,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,no_skip_month,978.3271618870363,0.17184388229417438,-1.6382789030866498,0.9097284340684904,20,6,2026-04-30
UNH/PYPL,UNH,PYPL,no_skip_month,-4348.241265615818,-0.7761654506260499,-1.6382789030866498,1.3176971609755413e-10,24,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,no_skip_month,1038.489655328909,0.29809144134444776,-1.6382789030866498,0.9999909355480714,18,6,2026-04-30
MGM/GDDY,MGM,GDDY,no_skip_month,4417.620000000001,0.7725631214476304,-1.6382789030866498,0.9999996867085321,26,6,2026-04-30
MGM/FISV,MGM,FISV,no_skip_month,-1820.010000000001,-0.4207872639379535,-1.6382789030866498,5.773391650147409e-09,22,6,2026-04-30
HST/MOS,HST,MOS,no_skip_month,-58.32449597311691,-0.022965372599447014,-1.6382789030866498,0.004483017588729499,18,6,2026-04-30
HST/ADBE,HST,ADBE,no_skip_month,533.0038722937031,0.2765576460801982,-1.6382789030866498,0.9994894933763333,18,6,2026-04-30
MPC/ULTA,MPC,ULTA,no_skip_month,-1011.480054786828,-0.4125958699048942,-1.6382789030866498,2.9041094048054826e-15,20,6,2026-04-30
MPC/ICE,MPC,ICE,no_skip_month,-886.3945910662193,-0.29164153933119485,-1.6382789030866498,5.714879386571108e-17,20,6,2026-04-30
VLO/GPN,VLO,GPN,no_skip_month,-2468.042499192642,-0.832890691353038,-1.6382789030866498,1.8809064967790294e-09,20,6,2026-04-30
BWA/INTU,BWA,INTU,entry_threshold_strong,2373.553097572678,0.4787162498355697,-1.6739609959383686,0.9998050116164631,20,6,2026-04-30
BWA/BSX,BWA,BSX,entry_threshold_strong,5356.484275995052,1.046944421193508,-1.6739609959383686,0.9999769236549807,20,6,2026-04-30
STLD/FMC,STLD,FMC,entry_threshold_strong,5050.328893067521,0.8205263424731952,-1.6739609959383686,0.9910916445892096,16,6,2026-04-30
STLD/UHS,STLD,UHS,entry_threshold_strong,776.810383022967,0.3433419291590938,-1.6739609959383686,0.9998760458070607,6,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,entry_threshold_strong,-3104.75945930994,-0.7556831035058441,-1.6739609959383686,8.438404694712496e-31,22,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,entry_threshold_strong,797.3839142529998,0.2155067726104457,-1.6739609959383686,0.9725711644435587,16,6,2026-04-30
UNH/PYPL,UNH,PYPL,entry_threshold_strong,-3789.939243341145,-0.7259322184591961,-1.6739609959383686,1.2561815185553584e-08,18,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,entry_threshold_strong,296.395741689558,0.1478249380447906,-1.6739609959383686,0.9043093409328152,10,6,2026-04-30
MGM/GDDY,MGM,GDDY,entry_threshold_strong,-1349.49,-0.4520960486050831,-1.6739609959383686,3.189857443921018e-16,22,6,2026-04-30
MGM/FISV,MGM,FISV,entry_threshold_strong,-1866.389999999999,-0.8828183941825551,-1.6739609959383686,8.411414283230962e-21,18,6,2026-04-30
HST/MOS,HST,MOS,entry_threshold_strong,862.1201979836019,0.38464777779161846,-1.6739609959383686,0.9999999580083887,14,6,2026-04-30
HST/ADBE,HST,ADBE,entry_threshold_strong,311.4388902705119,0.16196253494613072,-1.6739609959383686,0.9230909769365039,16,6,2026-04-30
MPC/ULTA,MPC,ULTA,entry_threshold_strong,-1370.980113387019,-0.2846147746027027,-1.6739609959383686,1.289881951714366e-05,16,6,2026-04-30
MPC/ICE,MPC,ICE,entry_threshold_strong,507.7832582792553,0.14934794866247586,-1.6739609959383686,0.8677947081296352,14,6,2026-04-30
VLO/GPN,VLO,GPN,entry_threshold_strong,-71.07524669997065,-0.020687047391430756,-1.6739609959383686,0.004981318831104728,14,6,2026-04-30
BWA/INTU,BWA,INTU,entry_filter_kalman,2265.38511881448,0.4597877641692834,-1.6893113100030317,0.9997601537698424,20,6,2026-04-30
BWA/BSX,BWA,BSX,entry_filter_kalman,5351.515900135933,1.0458954669225273,-1.6893113100030317,0.9999769773901777,20,6,2026-04-30
STLD/FMC,STLD,FMC,entry_filter_kalman,4950.555848559607,0.8515063809684503,-1.6893113100030317,0.991810308970265,16,6,2026-04-30
STLD/UHS,STLD,UHS,entry_filter_kalman,746.988970563743,0.3319257505365689,-1.6893113100030317,0.9998243262320369,6,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,entry_filter_kalman,-3106.769786360176,-0.7596879548278573,-1.6893113100030317,8.36881531172669e-31,22,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,entry_filter_kalman,837.1928157849657,0.22497325552301214,-1.6893113100030317,0.9807217838424466,16,6,2026-04-30
UNH/PYPL,UNH,PYPL,entry_filter_kalman,-3864.377370292535,-0.7199037884040478,-1.6893113100030317,3.8297445808512266e-08,18,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,entry_filter_kalman,216.4964842130601,0.10813175744797988,-1.6893113100030317,0.6463563159853728,10,6,2026-04-30
MGM/GDDY,MGM,GDDY,entry_filter_kalman,-1345.410000000003,-0.4496185540503024,-1.6893113100030317,3.3135084584663426e-16,22,6,2026-04-30
MGM/FISV,MGM,FISV,entry_filter_kalman,-1908.549999999998,-0.896142470727229,-1.6893113100030317,4.7936729127812885e-21,18,6,2026-04-30
HST/MOS,HST,MOS,entry_filter_kalman,945.4187772382008,0.43793377720833504,-1.6893113100030317,0.9999999990324706,14,6,2026-04-30
HST/ADBE,HST,ADBE,entry_filter_kalman,312.5405133784908,0.16222222222641333,-1.6893113100030317,0.9238724001218657,16,6,2026-04-30
MPC/ULTA,MPC,ULTA,entry_filter_kalman,-1372.894156470695,-0.2843401009736791,-1.6893113100030317,1.219079060924071e-05,16,6,2026-04-30
MPC/ICE,MPC,ICE,entry_filter_kalman,579.6196792450734,0.16941404397149412,-1.6893113100030317,0.9303410463403815,14,6,2026-04-30
VLO/GPN,VLO,GPN,entry_filter_kalman,-29.36479078090997,-0.008557511248338723,-1.6893113100030317,0.011067385683516067,14,6,2026-04-30
BWA/INTU,BWA,INTU,vol_weighted_sizing,3026.204338967598,0.6173670777727162,-1.9284425572027928,0.9997382138828181,20,6,2026-04-30
BWA/BSX,BWA,BSX,vol_weighted_sizing,4810.686572373468,0.9730698903584929,-1.9284425572027928,0.9999454486818522,22,6,2026-04-30
STLD/FMC,STLD,FMC,vol_weighted_sizing,4059.408906493318,0.6659133716577065,-1.9284425572027928,0.9893548905967398,18,6,2026-04-30
STLD/UHS,STLD,UHS,vol_weighted_sizing,514.8006150506731,0.23332486576154107,-1.9284425572027928,0.9954446598364053,8,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,vol_weighted_sizing,-1415.880080670943,-0.3612022107955013,-1.9284425572027928,1.3443351451255748e-19,24,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,vol_weighted_sizing,-226.2369018855377,-0.05585100337996727,-1.9284425572027928,0.00011149835330874471,18,6,2026-04-30
UNH/PYPL,UNH,PYPL,vol_weighted_sizing,-2588.653713161743,-0.4981557037179386,-1.9284425572027928,2.1718239571237416e-10,22,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,vol_weighted_sizing,814.3619405954981,0.3866727957106839,-1.9284425572027928,0.9999990458510123,12,6,2026-04-30
MGM/GDDY,MGM,GDDY,vol_weighted_sizing,-3213.359999999999,-1.0998151133974692,-1.9284425572027928,2.1141394109937226e-20,24,6,2026-04-30
MGM/FISV,MGM,FISV,vol_weighted_sizing,-1742.929999999997,-0.8315204347753957,-1.9284425572027928,1.0384519404223929e-20,18,6,2026-04-30
HST/MOS,HST,MOS,vol_weighted_sizing,105.5574580163949,0.055342439510548784,-1.9284425572027928,0.20520775037998223,14,6,2026-04-30
HST/ADBE,HST,ADBE,vol_weighted_sizing,-13.96710196696677,-0.007380789517779499,-1.9284425572027928,0.011902472982571084,18,6,2026-04-30
MPC/ULTA,MPC,ULTA,vol_weighted_sizing,-1194.341403268624,-0.24709402377733516,-1.9284425572027928,1.625567956809354e-05,18,6,2026-04-30
MPC/ICE,MPC,ICE,vol_weighted_sizing,-1304.654586785068,-0.42809700397877654,-1.9284425572027928,3.639894574352291e-19,18,6,2026-04-30
VLO/GPN,VLO,GPN,vol_weighted_sizing,-1128.920163280989,-0.32588032458577615,-1.9284425572027928,3.0158740574729704e-09,18,6,2026-04-30
BWA/INTU,BWA,INTU,kalman_hedge,2930.84674286827,0.6026953516159305,-1.955227539856346,0.9996736173841974,20,6,2026-04-30
BWA/BSX,BWA,BSX,kalman_hedge,4820.627581989575,0.9722732607669621,-1.955227539856346,0.9999434905358664,22,6,2026-04-30
STLD/FMC,STLD,FMC,kalman_hedge,4046.086987758483,0.7196562059820053,-1.955227539856346,0.9902355268771716,18,6,2026-04-30
STLD/UHS,STLD,UHS,kalman_hedge,469.5455739453474,0.21688382512276103,-1.955227539856346,0.9910931955621277,8,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,kalman_hedge,-1446.411790907518,-0.36359032199744784,-1.955227539856346,1.1098418296924852e-19,24,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,kalman_hedge,-231.3213196626482,-0.05717458329267174,-1.955227539856346,9.794308395255741e-05,18,6,2026-04-30
UNH/PYPL,UNH,PYPL,kalman_hedge,-2685.752795547565,-0.5032135783580018,-1.955227539856346,1.0273287558372016e-09,22,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,kalman_hedge,676.1869851362906,0.32183849758394695,-1.955227539856346,0.999983108711527,12,6,2026-04-30
MGM/GDDY,MGM,GDDY,kalman_hedge,-3201.460000000001,-1.0917054769279775,-1.955227539856346,1.840169324334394e-20,24,6,2026-04-30
MGM/FISV,MGM,FISV,kalman_hedge,-1770.909999999998,-0.8416551742738769,-1.955227539856346,5.378912513897738e-21,18,6,2026-04-30
HST/MOS,HST,MOS,kalman_hedge,185.0925655744935,0.10020214041829416,-1.955227539856346,0.5688412284198977,14,6,2026-04-30
HST/ADBE,HST,ADBE,kalman_hedge,-14.59252195655785,-0.007695571519872537,-1.955227539856346,0.011670422364474986,18,6,2026-04-30
MPC/ULTA,MPC,ULTA,kalman_hedge,-1192.042922167597,-0.24678356868964035,-1.955227539856346,1.653946570521259e-05,18,6,2026-04-30
MPC/ICE,MPC,ICE,kalman_hedge,-1260.788136325662,-0.41193816754999635,-1.955227539856346,6.053774532329259e-19,18,6,2026-04-30
VLO/GPN,VLO,GPN,kalman_hedge,-1072.882674542582,-0.30965258799887563,-1.955227539856346,3.641031328752617e-09,18,6,2026-04-30
BWA/INTU,BWA,INTU,raw_momentum_kalman,1254.952382987977,0.27395323610693206,-2.019473439002418,0.9980208025690123,16,6,2026-04-30
BWA/BSX,BWA,BSX,raw_momentum_kalman,7120.804094339803,1.0304964082402097,-2.019473439002418,0.9999944457041013,18,6,2026-04-30
STLD/FMC,STLD,FMC,raw_momentum_kalman,6001.461110555318,1.0715913163338273,-2.019473439002418,0.9902328639604682,14,6,2026-04-30
STLD/UHS,STLD,UHS,raw_momentum_kalman,-7.825552327655032,-0.0036935163173293407,-2.019473439002418,0.015577736298237197,8,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,raw_momentum_kalman,-3288.75080737305,-1.057084382954475,-2.019473439002418,2.1063819097006548e-23,18,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,raw_momentum_kalman,857.6503196127699,0.220358923904565,-2.019473439002418,0.961375316781879,14,6,2026-04-30
UNH/PYPL,UNH,PYPL,raw_momentum_kalman,-2881.216445620178,-1.007350112404815,-2.019473439002418,8.382129212148578e-05,14,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,raw_momentum_kalman,-815.871776093953,-0.6655844580777683,-2.019473439002418,4.5477257709898864e-21,10,6,2026-04-30
MGM/GDDY,MGM,GDDY,raw_momentum_kalman,-1398.280000000002,-0.6185669087525446,-2.019473439002418,1.4182068055246174e-20,16,6,2026-04-30
MGM/FISV,MGM,FISV,raw_momentum_kalman,-1172.319999999994,-0.7197492152853712,-2.019473439002418,6.5754659521335e-14,14,6,2026-04-30
HST/MOS,HST,MOS,raw_momentum_kalman,462.9418805021627,0.3594911198658733,-2.019473439002418,0.9999987850053215,10,6,2026-04-30
HST/ADBE,HST,ADBE,raw_momentum_kalman,-928.1260442972884,-0.783828773900832,-2.019473439002418,8.604765864459073e-14,12,6,2026-04-30
MPC/ULTA,MPC,ULTA,raw_momentum_kalman,-2020.921550777938,-0.6147164297416493,-2.019473439002418,3.312266433732784e-09,8,6,2026-04-30
MPC/ICE,MPC,ICE,raw_momentum_kalman,218.6288586656841,0.11501160480067582,-2.019473439002418,0.6876128237336148,8,6,2026-04-30
VLO/GPN,VLO,GPN,raw_momentum_kalman,457.7169164738862,0.17330706596226106,-2.019473439002418,0.9603612586318636,12,6,2026-04-30
BWA/INTU,BWA,INTU,raw_momentum,2845.118385617797,0.6591686607104258,-2.1475544562446305,0.9968540994847237,10,6,2026-04-30
BWA/BSX,BWA,BSX,raw_momentum,4944.973080196041,1.0001013780453913,-2.1475544562446305,0.9999472187630579,18,6,2026-04-30
STLD/FMC,STLD,FMC,raw_momentum,6155.355150313706,1.0340205339157005,-2.1475544562446305,0.9890639701981689,14,6,2026-04-30
STLD/UHS,STLD,UHS,raw_momentum,1.337686117315627,0.0006289054366739503,-2.1475544562446305,0.01909272578636884,8,6,2026-04-30
KLAC/JKHY,KLAC,JKHY,raw_momentum,-3205.067809028116,-1.0680938193256257,-2.1475544562446305,8.484760913255296e-24,20,6,2026-04-30
KLAC/NFLX,KLAC,NFLX,raw_momentum,407.7197231018083,0.10654502258881308,-2.1475544562446305,0.5980537691566661,14,6,2026-04-30
UNH/PYPL,UNH,PYPL,raw_momentum,-3070.496279423878,-1.0691228530164383,-2.1475544562446305,2.024043750023907e-05,14,6,2026-04-30
UNH/CMCSA,UNH,CMCSA,raw_momentum,-675.5537578724309,-0.6265491311575301,-2.1475544562446305,3.2654428863874545e-18,8,6,2026-04-30
