pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CAH/DIS,CAH,DIS,entry_filter_kalman,4817.335340470567,1.140877115538974,-2.3617848073052925,0.9999968465362588,14,4,2026-03-11
MOH/APO,MOH,APO,entry_filter_kalman,3294.954063786974,0.5621587564299828,-2.3617848073052925,0.9999997903356033,8,4,2026-03-11
MOH/WMT,MOH,WMT,entry_filter_kalman,-4674.651647236815,-1.3925503520104614,-2.3617848073052925,1.915141255852268e-05,12,4,2026-03-11
BAX/ORLY,BAX,ORLY,entry_filter_kalman,1288.842636012579,0.27673185329614364,-2.3617848073052925,0.996275256575386,10,4,2026-03-11
BEN/PFE,BEN,PFE,entry_filter_kalman,-1346.883599441159,-0.9229154940698421,-2.3617848073052925,3.554189724014926e-12,6,4,2026-03-11
VLO/HAS,VLO,HAS,vol_weighted_sizing,-1947.453892976054,-1.344730496444793,-2.5111112229040464,0.00012297183937748786,6,4,2026-03-11
VLO/T,VLO,T,vol_weighted_sizing,-4067.857145634111,-1.4496566483515803,-2.5111112229040464,1.17876184132387e-09,16,4,2026-03-11
STT/TAP,STT,TAP,vol_weighted_sizing,929.0900505359261,0.21153106818480205,-2.5111112229040464,0.8977221669047393,20,4,2026-03-11
STT/WYNN,STT,WYNN,vol_weighted_sizing,-5943.988524500552,-1.0128864742684143,-2.5111112229040464,0.0006839157852298705,12,4,2026-03-11
CAH/CCI,CAH,CCI,vol_weighted_sizing,-2595.133264906838,-0.9848621410574551,-2.5111112229040464,7.165980120947798e-19,20,4,2026-03-11
CAH/DIS,CAH,DIS,vol_weighted_sizing,5056.320759409661,1.1189453196668946,-2.5111112229040464,0.9999999225842147,16,4,2026-03-11
MOH/APO,MOH,APO,vol_weighted_sizing,4302.591629597384,0.7281681528990519,-2.5111112229040464,0.9999997756617104,10,4,2026-03-11
MOH/WMT,MOH,WMT,vol_weighted_sizing,-6396.618259786006,-1.7563504264456211,-2.5111112229040464,1.7078337469907535e-06,16,4,2026-03-11
BAX/ORLY,BAX,ORLY,vol_weighted_sizing,2117.990768377952,0.4581925473590975,-2.5111112229040464,0.9967932801555425,12,4,2026-03-11
BEN/PFE,BEN,PFE,vol_weighted_sizing,-1365.170202784664,-1.3481416868559015,-2.5111112229040464,2.6630969228807833e-05,6,4,2026-03-11
VLO/HAS,VLO,HAS,kalman_hedge,-1935.704809262187,-1.3521583391744683,-2.569245293322696,0.00011140247372442044,6,4,2026-03-11
VLO/T,VLO,T,kalman_hedge,-4123.043282909483,-1.5032116292697009,-2.569245293322696,6.496265975026753e-10,16,4,2026-03-11
STT/TAP,STT,TAP,kalman_hedge,897.9847420834132,0.2024838454719428,-2.569245293322696,0.8815397709511357,20,4,2026-03-11
STT/WYNN,STT,WYNN,kalman_hedge,-6170.823232503846,-1.0527978104057265,-2.569245293322696,0.0007674863156962816,12,4,2026-03-11
CAH/CCI,CAH,CCI,kalman_hedge,-2598.367749013758,-0.9881808870139576,-2.569245293322696,3.848200478170393e-18,20,4,2026-03-11
CAH/DIS,CAH,DIS,kalman_hedge,5047.444042823327,1.1209344873402478,-2.569245293322696,0.9999998667623524,16,4,2026-03-11
MOH/APO,MOH,APO,kalman_hedge,4231.078856130895,0.7282794880439162,-2.569245293322696,0.9999997630495924,10,4,2026-03-11
MOH/WMT,MOH,WMT,kalman_hedge,-6341.711698936781,-1.7502149242390617,-2.569245293322696,2.1027138355769405e-06,16,4,2026-03-11
BAX/ORLY,BAX,ORLY,kalman_hedge,2105.874329638962,0.4579287672692255,-2.569245293322696,0.9968757860156212,12,4,2026-03-11
BEN/PFE,BEN,PFE,kalman_hedge,-1389.904278471608,-1.3674713060602612,-2.569245293322696,7.256747083803246e-05,6,4,2026-03-11
VLO/HAS,VLO,HAS,uniform_weights,-1944.006754091588,-1.3433785754594338,-2.6933386797200436,0.0001252331875408151,6,4,2026-03-11
VLO/T,VLO,T,uniform_weights,-4058.937715816117,-1.4478833166879324,-2.6933386797200436,1.1859727829156598e-09,16,4,2026-03-11
STT/TAP,STT,TAP,uniform_weights,928.5904544221571,0.21145745090794446,-2.6933386797200436,0.8975644368721534,20,4,2026-03-11
STT/WYNN,STT,WYNN,uniform_weights,-5943.988524500552,-1.0128864742684143,-2.6933386797200436,0.0006839157852298705,12,4,2026-03-11
CAH/CCI,CAH,CCI,uniform_weights,-2595.133264906838,-0.9848621410574551,-2.6933386797200436,7.165980120947798e-19,20,4,2026-03-11
CAH/DIS,CAH,DIS,uniform_weights,4534.454108086714,1.093115867806496,-2.6933386797200436,0.9999976561913968,16,4,2026-03-11
MOH/APO,MOH,APO,uniform_weights,4046.876137842615,0.7058905868383804,-2.6933386797200436,0.9999992680062745,6,4,2026-03-11
MOH/WMT,MOH,WMT,uniform_weights,-5417.955609879885,-1.5789749087591451,-2.6933386797200436,1.1026880912747808e-05,14,4,2026-03-11
BAX/ORLY,BAX,ORLY,uniform_weights,2103.839013591333,0.4549939714185759,-2.6933386797200436,0.9968045442284055,12,4,2026-03-11
BEN/PFE,BEN,PFE,uniform_weights,-1278.897582908188,-0.9507497227456947,-2.6933386797200436,4.690002585249926e-11,6,4,2026-03-11
VLO/HAS,VLO,HAS,balanced,-2247.455123705862,-1.2846486412867812,-2.781352932229821,3.706143817285704e-07,6,4,2026-03-11
VLO/T,VLO,T,balanced,-3163.518359761043,-1.0340663208421677,-2.781352932229821,1.2731650837614361e-10,16,4,2026-03-11
STT/TAP,STT,TAP,balanced,837.921969941827,0.1908901272597365,-2.781352932229821,0.8637187254966786,20,4,2026-03-11
STT/WYNN,STT,WYNN,balanced,-5933.840078303517,-1.0057692570265033,-2.781352932229821,0.0005936269981833836,12,4,2026-03-11
CAH/CCI,CAH,CCI,balanced,-2623.123264906837,-0.5774856259874934,-2.781352932229821,0.00023290013447413728,20,4,2026-03-11
CAH/DIS,CAH,DIS,balanced,4860.126525927489,0.9736755124465051,-2.781352932229821,0.9999999938823767,18,4,2026-03-11
MOH/APO,MOH,APO,balanced,3401.859875293383,0.9152936595702899,-2.781352932229821,0.9999488505197494,4,4,2026-03-11
MOH/WMT,MOH,WMT,balanced,-4667.896743410431,-1.3925243927434794,-2.781352932229821,1.9072694264241596e-05,12,4,2026-03-11
BAX/ORLY,BAX,ORLY,balanced,1680.828353256496,0.3608064868245826,-2.781352932229821,0.9969272982996745,12,4,2026-03-11
BEN/PFE,BEN,PFE,balanced,-1647.700043523947,-1.554482157157493,-2.781352932229821,7.45206685405048e-06,6,4,2026-03-11
VLO/HAS,VLO,HAS,default,-1944.006754091588,-1.3433785754594338,-2.950018030385719,0.0001252331875408151,6,4,2026-03-11
VLO/T,VLO,T,default,-4055.079942269308,-1.4470073843254254,-2.950018030385719,1.207717573270053e-09,16,4,2026-03-11
STT/TAP,STT,TAP,default,826.1084961186473,0.18824346650135707,-2.950018030385719,0.8584806108974166,20,4,2026-03-11
STT/WYNN,STT,WYNN,default,-6074.216953902019,-1.0354450897162493,-2.950018030385719,0.0007231221198023155,12,4,2026-03-11
CAH/CCI,CAH,CCI,default,-2595.133264906838,-0.9848621410574551,-2.950018030385719,7.165980120947798e-19,20,4,2026-03-11
CAH/DIS,CAH,DIS,default,4860.126525927489,0.9736755124465051,-2.950018030385719,0.9999999938823767,18,4,2026-03-11
MOH/APO,MOH,APO,default,2525.99537536739,0.6487927506391613,-2.950018030385719,0.9999848089577869,6,4,2026-03-11
MOH/WMT,MOH,WMT,default,-4444.958672221538,-1.3283706412115541,-2.950018030385719,1.7787648714160444e-05,12,4,2026-03-11
BAX/ORLY,BAX,ORLY,default,2104.275502466733,0.4551011238377105,-2.950018030385719,0.9968033747961635,12,4,2026-03-11
BEN/PFE,BEN,PFE,default,-1363.699620842482,-1.3489396681893397,-2.950018030385719,2.6357724786364767e-05,6,4,2026-03-11
VLO/HAS,VLO,HAS,sensitive_reversal,-1759.598593239304,-1.2520172150966662,-3.244326803448949,0.00016784005079452345,6,4,2026-03-11
VLO/T,VLO,T,sensitive_reversal,-2486.433886302024,-0.8675207869010315,-3.244326803448949,9.927250265575497e-12,16,4,2026-03-11
STT/TAP,STT,TAP,sensitive_reversal,339.165740834831,0.07868712976180953,-3.244326803448949,0.38038482761586656,26,4,2026-03-11
STT/WYNN,STT,WYNN,sensitive_reversal,-5945.688058183481,-1.0442366485928813,-3.244326803448949,0.0013953616333908978,12,4,2026-03-11
CAH/CCI,CAH,CCI,sensitive_reversal,-1953.500924237753,-0.8462763768783872,-3.244326803448949,3.745534275848385e-15,22,4,2026-03-11
CAH/DIS,CAH,DIS,sensitive_reversal,1393.329479939201,0.29282502822850837,-3.244326803448949,0.9995827977444195,24,4,2026-03-11
MOH/APO,MOH,APO,sensitive_reversal,1766.150641767697,0.6234117658168377,-3.244326803448949,0.9999980028835453,6,4,2026-03-11
MOH/WMT,MOH,WMT,sensitive_reversal,-1840.628007885628,-0.3463174752595067,-3.244326803448949,0.0004623494194151745,14,4,2026-03-11
BAX/ORLY,BAX,ORLY,sensitive_reversal,-650.4410610218308,-0.2683212133275318,-3.244326803448949,2.461411278804936e-14,12,4,2026-03-11
BEN/PFE,BEN,PFE,sensitive_reversal,-1027.962009513798,-0.9155285290675097,-3.244326803448949,2.0620799932592196e-07,6,4,2026-03-11
VLO/HAS,VLO,HAS,crash_defensive,-963.6344798288537,-1.3464331827542828,-3.694476046988702,0.00011614822848840764,6,4,2026-03-11
VLO/T,VLO,T,crash_defensive,-2020.974596804826,-1.443095827732691,-3.694476046988702,1.246767232668561e-09,16,4,2026-03-11
STT/TAP,STT,TAP,crash_defensive,-621.8223625790456,-0.17866101920458807,-3.694476046988702,3.8582029989776397e-13,20,4,2026-03-11
STT/WYNN,STT,WYNN,crash_defensive,-5319.243384902808,-0.9963929341172704,-3.694476046988702,0.004037095321251342,12,4,2026-03-11
CAH/CCI,CAH,CCI,crash_defensive,-1284.829255855156,-0.9808198651208154,-3.694476046988702,4.1400686772472027e-19,20,4,2026-03-11
CAH/DIS,CAH,DIS,crash_defensive,2534.963437196654,1.1232753076272575,-3.694476046988702,0.9999999172688779,16,4,2026-03-11
MOH/APO,MOH,APO,crash_defensive,2113.764976688652,0.7210300986262029,-3.694476046988702,0.9999997747540814,10,4,2026-03-11
MOH/WMT,MOH,WMT,crash_defensive,-4105.484250967563,-1.4582221922145162,-3.694476046988702,0.0016242356710527842,16,4,2026-03-11
BAX/ORLY,BAX,ORLY,crash_defensive,1059.928028163744,0.4589421836408234,-3.694476046988702,0.9967388803330568,12,4,2026-03-11
BEN/PFE,BEN,PFE,crash_defensive,-681.3586358512933,-1.3479158426215037,-3.694476046988702,2.6613252967132367e-05,6,4,2026-03-11
VLO/HAS,VLO,HAS,raw_momentum_kalman,-1390.122300362188,-1.1026392454346954,-3.704509862390318,0.0012722552691763116,4,4,2026-03-11
VLO/T,VLO,T,raw_momentum_kalman,-1318.530376675407,-0.8655679549804877,-3.704509862390318,1.5639504799563194e-05,8,4,2026-03-11
STT/TAP,STT,TAP,raw_momentum_kalman,2183.207110553205,0.7174224117632552,-3.704509862390318,0.9999999994715622,18,4,2026-03-11
STT/WYNN,STT,WYNN,raw_momentum_kalman,-1253.603898492987,-0.5811738885944764,-3.704509862390318,5.2637561040183486e-05,4,4,2026-03-11
CAH/CCI,CAH,CCI,raw_momentum_kalman,-805.4111227162568,-0.3768162422467112,-3.704509862390318,4.189978020493913e-14,16,4,2026-03-11
CAH/DIS,CAH,DIS,raw_momentum_kalman,4351.101970540924,1.105050192222825,-3.704509862390318,0.9999615585349342,12,4,2026-03-11
MOH/APO,MOH,APO,raw_momentum_kalman,2349.041292683835,0.6399535118942832,-3.704509862390318,0.9998857530647274,4,4,2026-03-11
MOH/WMT,MOH,WMT,raw_momentum_kalman,-3553.397592058634,-1.133180906748696,-3.704509862390318,0.00010558660863347852,10,4,2026-03-11
BAX/ORLY,BAX,ORLY,raw_momentum_kalman,-357.1610973639097,-0.25164732901529363,-3.704509862390318,1.7415804551985524e-11,6,4,2026-03-11
BEN/PFE,BEN,PFE,raw_momentum_kalman,-115.0750931326773,-0.7409585736349485,-3.704509862390318,0.004955006660677938,2,4,2026-03-11
VLO/HAS,VLO,HAS,fast_strict,587.664145568011,0.6267668756095637,-4.071259790894035,0.9998423409541304,6,4,2026-03-11
VLO/T,VLO,T,fast_strict,-870.8416610583304,-0.39608225726906754,-4.071259790894035,8.428838495317749e-15,20,4,2026-03-11
STT/TAP,STT,TAP,fast_strict,913.2912094761411,0.5569778632953446,-4.071259790894035,0.9999969481080851,20,4,2026-03-11
STT/WYNN,STT,WYNN,fast_strict,-1688.84170016696,-1.3039458235826678,-4.071259790894035,3.7894081993527717e-10,12,4,2026-03-11
CAH/CCI,CAH,CCI,fast_strict,554.5440493037097,0.28642018760976934,-4.071259790894035,0.9935437357017202,22,4,2026-03-11
CAH/DIS,CAH,DIS,fast_strict,261.6236278795882,0.05791056986877693,-4.071259790894035,0.19602995726194816,24,4,2026-03-11
MOH/APO,MOH,APO,fast_strict,-1619.380641750609,-0.47456335236857666,-4.071259790894035,1.033723425015704e-14,20,4,2026-03-11
MOH/WMT,MOH,WMT,fast_strict,-552.72095218816,-0.2587205676403883,-4.071259790894035,2.188536381486113e-11,14,4,2026-03-11
BAX/ORLY,BAX,ORLY,fast_strict,-198.2556627747398,-0.07823787153938112,-4.071259790894035,0.00011765463507823445,20,4,2026-03-11
BEN/PFE,BEN,PFE,fast_strict,-1123.949845110429,-1.0649488205102031,-4.071259790894035,1.426539756242887e-07,10,4,2026-03-11
VLO/HAS,VLO,HAS,raw_momentum,-521.8846876347976,-0.9317053168837219,-4.482279125853857,0.0006230009403712647,2,4,2026-03-11
VLO/T,VLO,T,raw_momentum,-1118.932476375157,-0.7230767650161403,-4.482279125853857,3.0687145078033347e-06,8,4,2026-03-11
STT/TAP,STT,TAP,raw_momentum,2318.240431507174,0.769753485659376,-4.482279125853857,0.9999999981215347,18,4,2026-03-11
STT/WYNN,STT,WYNN,raw_momentum,-1423.443832698443,-0.6561150680721229,-4.482279125853857,0.00013938910094364699,4,4,2026-03-11
CAH/CCI,CAH,CCI,raw_momentum,-802.9049411083506,-0.37376560537933445,-4.482279125853857,4.997808047660597e-14,16,4,2026-03-11
CAH/DIS,CAH,DIS,raw_momentum,697.6699403009554,0.34327191219242814,-4.482279125853857,0.9999436484276114,10,4,2026-03-11
MOH/APO,MOH,APO,raw_momentum,3008.558964330626,0.871127485386014,-4.482279125853857,0.9993126148182646,2,4,2026-03-11
MOH/WMT,MOH,WMT,raw_momentum,-3748.183906301844,-1.2122569164428094,-4.482279125853857,0.0001527863426333228,10,4,2026-03-11
BAX/ORLY,BAX,ORLY,raw_momentum,-363.9231379376266,-0.2571967341085326,-4.482279125853857,1.5524426519999655e-11,6,4,2026-03-11
BEN/PFE,BEN,PFE,raw_momentum,-269.1074635436308,-0.8602563297425481,-4.482279125853857,0.0007384110078236202,4,4,2026-03-11
VLO/HAS,VLO,HAS,vol_sized_conservative,-734.0855894242663,-1.3655406689717615,-6.075086127441812,0.00013897501924230185,6,4,2026-03-11
VLO/T,VLO,T,vol_sized_conservative,-1512.169409804475,-1.4434871321895588,-6.075086127441812,1.3191318610762155e-09,16,4,2026-03-11
STT/TAP,STT,TAP,vol_sized_conservative,-11.34591462001012,-0.005897085488962459,-6.075086127441812,0.011337626705307389,20,4,2026-03-11
STT/WYNN,STT,WYNN,vol_sized_conservative,-2480.695777300315,-0.9003558739224301,-6.075086127441812,0.0019199707416293435,12,4,2026-03-11
CAH/CCI,CAH,CCI,vol_sized_conservative,-971.6988493757955,-0.9885930764798911,-6.075086127441812,1.4337692907029686e-18,20,4,2026-03-11
CAH/DIS,CAH,DIS,vol_sized_conservative,1313.78366973838,0.6491038161352566,-6.075086127441812,0.9999994471463237,18,4,2026-03-11
MOH/APO,MOH,APO,vol_sized_conservative,953.4365979751238,0.6505434619223034,-6.075086127441812,0.9999844596443287,6,4,2026-03-11
MOH/WMT,MOH,WMT,vol_sized_conservative,-1639.752877683158,-1.1189118271238787,-6.075086127441812,0.0004496082622262699,12,4,2026-03-11
BAX/ORLY,BAX,ORLY,vol_sized_conservative,756.0548756916651,0.44712249524893166,-6.075086127441812,0.9952597614429142,10,4,2026-03-11
BEN/PFE,BEN,PFE,vol_sized_conservative,-513.6084704751295,-1.3489620345766684,-6.075086127441812,2.6245245770016924e-05,6,4,2026-03-11
VLO/HAS,VLO,HAS,conservative,-737.0849105628754,-1.3638576461583714,-6.915562097705593,0.00014661175185485756,6,4,2026-03-11
VLO/T,VLO,T,conservative,-1195.325005304565,-1.1950163388313337,-6.915562097705593,9.430375225792067e-09,16,4,2026-03-11
STT/TAP,STT,TAP,conservative,-295.9407658732354,-0.15876642186283793,-6.915562097705593,6.636926745099269e-13,22,4,2026-03-11
STT/WYNN,STT,WYNN,conservative,-2382.658618723689,-0.8782287698332265,-6.915562097705593,0.0024430948376941014,12,4,2026-03-11
CAH/CCI,CAH,CCI,conservative,-1118.662087860393,-1.2790921896932776,-6.915562097705593,7.251987105330111e-13,20,4,2026-03-11
CAH/DIS,CAH,DIS,conservative,1567.246858229013,1.0368225673729172,-6.915562097705593,0.9999917615775236,18,4,2026-03-11
MOH/APO,MOH,APO,conservative,290.7533794095892,0.26323816360104396,-6.915562097705593,0.9977368930500518,10,4,2026-03-11
MOH/WMT,MOH,WMT,conservative,-2436.209734604414,-1.597017490982494,-6.915562097705593,0.00033121470124168904,16,4,2026-03-11
BAX/ORLY,BAX,ORLY,conservative,-543.0511666406344,-0.5493116516150305,-6.915562097705593,6.396299255855111e-23,12,4,2026-03-11
BEN/PFE,BEN,PFE,conservative,-512.9139297643521,-1.351333208822849,-6.915562097705593,2.4902089959193204e-05,6,4,2026-03-11
VLO/HAS,VLO,HAS,aggressive,-1713.118029460588,-0.1209676477094836,0.2201862163715802,5.924938702477151e-06,40,5,2026-04-20
VLO/T,VLO,T,aggressive,24103.44209068078,1.0462251050264861,0.2201862163715802,1.0,50,5,2026-04-20
STT/TAP,STT,TAP,aggressive,-2658.040118228348,-0.1987432822989256,0.2201862163715802,4.510908398219541e-13,46,5,2026-04-20
STT/WYNN,STT,WYNN,aggressive,-4991.496247950479,-0.34147758241137655,0.2201862163715802,1.8541646520985926e-20,44,5,2026-04-20
CAH/CCI,CAH,CCI,aggressive,21101.35570894169,1.2106906117737428,0.2201862163715802,0.9999999999741245,50,5,2026-04-20
CAH/DIS,CAH,DIS,aggressive,5557.999856875733,0.3431489765273216,0.2201862163715802,0.9999994212217704,44,5,2026-04-20
MOH/APO,MOH,APO,aggressive,1011.604935113828,0.04525049311580879,0.2201862163715802,0.12738280113480793,48,5,2026-04-20
MOH/WMT,MOH,WMT,aggressive,10460.17343770949,0.4653940765525249,0.2201862163715802,0.9999999974518706,50,5,2026-04-20
BAX/ORLY,BAX,ORLY,aggressive,-3542.04463579567,-0.20162058063667998,0.2201862163715802,4.870157526280724e-07,52,5,2026-04-20
BEN/PFE,BEN,PFE,aggressive,-3530.346937868319,-0.39090497274476216,0.2201862163715802,4.865861241661344e-17,42,5,2026-04-20
VLO/HAS,VLO,HAS,monthly_aligned_windows,-2417.822187540531,-0.733006635905454,-0.0082683919319103,4.1054889921622095e-25,32,5,2026-04-20
VLO/T,VLO,T,monthly_aligned_windows,2457.692078918487,0.32465147431342734,-0.0082683919319103,0.9999763188393682,34,5,2026-04-20
STT/TAP,STT,TAP,monthly_aligned_windows,2540.423609291935,0.5105176614498883,-0.0082683919319103,0.9999999999962834,34,5,2026-04-20
STT/WYNN,STT,WYNN,monthly_aligned_windows,-703.4667214504079,-0.13393386729184073,-0.0082683919319103,4.4670572441024095e-08,32,5,2026-04-20
CAH/CCI,CAH,CCI,monthly_aligned_windows,3509.599147214893,0.4984011019643973,-0.0082683919319103,0.9999162380159933,34,5,2026-04-20
CAH/DIS,CAH,DIS,monthly_aligned_windows,-5990.968207430127,-0.5535692772296567,-0.0082683919319103,9.518779243282737e-05,32,5,2026-04-20
MOH/APO,MOH,APO,monthly_aligned_windows,12817.88256264981,1.3619777720288722,-0.0082683919319103,0.9999999999994746,34,5,2026-04-20
MOH/WMT,MOH,WMT,monthly_aligned_windows,12138.86678185421,1.1795115456034437,-0.0082683919319103,1.0,34,5,2026-04-20
BAX/ORLY,BAX,ORLY,monthly_aligned_windows,4604.809656589281,0.6237774399834521,-0.0082683919319103,0.9999947967646938,34,5,2026-04-20
BEN/PFE,BEN,PFE,monthly_aligned_windows,3558.386927974699,0.339678664907295,-0.0082683919319103,0.9999998291564467,32,5,2026-04-20
VLO/HAS,VLO,HAS,kalman_aggressive,-1731.233228293865,-0.13952925020567622,-0.1287198278365974,3.511439460507379e-06,40,5,2026-04-20
VLO/T,VLO,T,kalman_aggressive,9478.640535004666,0.4939290322945488,-0.1287198278365974,0.9999999521051726,54,5,2026-04-20
STT/TAP,STT,TAP,kalman_aggressive,7490.411976126675,0.6028234754120708,-0.1287198278365974,0.9999999997763042,48,5,2026-04-20
STT/WYNN,STT,WYNN,kalman_aggressive,-8956.078750182663,-0.6891373180135515,-0.1287198278365974,5.316323299277892e-13,48,5,2026-04-20
CAH/CCI,CAH,CCI,kalman_aggressive,17848.62772751517,1.2070055677050515,-0.1287198278365974,0.9999999999737534,52,5,2026-04-20
CAH/DIS,CAH,DIS,kalman_aggressive,-510.2555701554338,-0.040127346487427364,-0.1287198278365974,0.0017749898253856624,52,5,2026-04-20
MOH/APO,MOH,APO,kalman_aggressive,8448.161571182878,0.49459117338492936,-0.1287198278365974,0.9999999999999146,50,5,2026-04-20
MOH/WMT,MOH,WMT,kalman_aggressive,-2532.906254766798,-0.13890135233965095,-0.1287198278365974,8.573794950139124e-05,54,5,2026-04-20
BAX/ORLY,BAX,ORLY,kalman_aggressive,-2409.446960456466,-0.16500184151427105,-0.1287198278365974,3.6494154915893546e-06,54,5,2026-04-20
BEN/PFE,BEN,PFE,kalman_aggressive,-2426.09369824949,-0.3011812783521843,-0.1287198278365974,3.4326025926395327e-14,44,5,2026-04-20
VLO/HAS,VLO,HAS,weekly_aligned_windows,-5686.339678744253,-0.5431733030650849,-0.950818453463438,6.852852291391516e-13,86,5,2026-04-20
VLO/T,VLO,T,weekly_aligned_windows,6563.636641627865,0.8146705786597788,-0.950818453463438,0.9999999999999999,96,5,2026-04-20
STT/TAP,STT,TAP,weekly_aligned_windows,2185.397094815339,0.291554413978167,-0.950818453463438,0.9997902141805513,80,5,2026-04-20
STT/WYNN,STT,WYNN,weekly_aligned_windows,-2239.988981851611,-0.2575572335039397,-0.950818453463438,3.581466954044378e-17,78,5,2026-04-20
CAH/CCI,CAH,CCI,weekly_aligned_windows,7545.438127790991,1.0210419811909153,-0.950818453463438,0.9999999999918204,84,5,2026-04-20
CAH/DIS,CAH,DIS,weekly_aligned_windows,110.2768306282037,0.01727854067290578,-0.950818453463438,0.043889870740435724,80,5,2026-04-20
MOH/APO,MOH,APO,weekly_aligned_windows,680.5416656611465,0.05727882444744701,-0.950818453463438,0.1998068488688231,92,5,2026-04-20
