pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
STLD/MKTX,STLD,MKTX,kalman_aggressive,8969.503752712393,0.8572500320377283,-0.3565185456149367,1.0,52,6,2026-04-28
NUE/BSX,NUE,BSX,kalman_aggressive,7272.193215736868,0.6739991992743121,-0.3565185456149367,1.0,56,6,2026-04-28
NUE/UHS,NUE,UHS,kalman_aggressive,355.3498310050435,0.03865727742559309,-0.3565185456149367,0.11516472837617597,50,6,2026-04-28
BWA/FMC,BWA,FMC,kalman_aggressive,-1235.630457817774,-0.09239752273969559,-0.3565185456149367,9.315166543719231e-06,56,6,2026-04-28
BWA/HCA,BWA,HCA,kalman_aggressive,-7172.986299670813,-1.0033339473979348,-0.3565185456149367,1.7047959022614932e-29,48,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,kalman_aggressive,3549.075202920573,0.3102234516134141,-0.3565185456149367,0.9998993632330467,58,6,2026-04-28
LRCX/HII,LRCX,HII,kalman_aggressive,-11429.15558035197,-1.0645693429905023,-0.3565185456149367,7.123581289149422e-18,50,6,2026-04-28
ORCL/CAG,ORCL,CAG,kalman_aggressive,17404.02676179899,1.0047426377887108,-0.3565185456149367,0.9999999994669057,60,6,2026-04-28
ORCL/RMD,ORCL,RMD,kalman_aggressive,-2434.228933244253,-0.19518680778012118,-0.3565185456149367,1.8045912724900848e-08,46,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,kalman_aggressive,7870.619204302124,0.6444447495740787,-0.3565185456149367,0.9999999999627638,52,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,kalman_aggressive,550.9991593397594,0.04402958055682278,-0.3565185456149367,0.1364039408389529,48,6,2026-04-28
MGM/PYPL,MGM,PYPL,kalman_aggressive,-5844.925998065164,-0.5500804296073052,-0.3565185456149367,6.069622091897652e-17,52,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,kalman_aggressive,-892.5661688459456,-0.12113091418849196,-0.3565185456149367,2.164604838464554e-06,46,6,2026-04-28
MPC/LOW,MPC,LOW,kalman_aggressive,1342.399249057657,0.17303282831314812,-0.3565185456149367,0.962235457440234,56,6,2026-04-28
STLD/INTU,STLD,INTU,weekly_aligned_windows,28.23454107341604,0.003315283524572102,-0.5471752977993745,0.023271431418529533,100,6,2026-04-28
STLD/MKTX,STLD,MKTX,weekly_aligned_windows,4161.464572434858,0.5943374621755951,-0.5471752977993745,1.0,94,6,2026-04-28
NUE/BSX,NUE,BSX,weekly_aligned_windows,7207.461860143207,1.2789149398258843,-0.5471752977993745,1.0,90,6,2026-04-28
NUE/UHS,NUE,UHS,weekly_aligned_windows,939.0538791315607,0.14508244045276,-0.5471752977993745,0.8947176365936106,94,6,2026-04-28
BWA/FMC,BWA,FMC,weekly_aligned_windows,3796.62950943448,0.38459002889420846,-0.5471752977993745,0.9998736823172839,88,6,2026-04-28
BWA/HCA,BWA,HCA,weekly_aligned_windows,3288.207621944189,0.5855083065759368,-0.5471752977993745,1.0,86,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,weekly_aligned_windows,4678.847876074752,0.6472647854802683,-0.5471752977993745,1.0,100,6,2026-04-28
LRCX/HII,LRCX,HII,weekly_aligned_windows,4698.688526010001,0.6259814245097063,-0.5471752977993745,1.0,80,6,2026-04-28
ORCL/CAG,ORCL,CAG,weekly_aligned_windows,-1071.289367198997,-0.11065303868662521,-0.5471752977993745,4.23693830060644e-05,104,6,2026-04-28
ORCL/RMD,ORCL,RMD,weekly_aligned_windows,-12275.37066181683,-1.521389442041283,-0.5471752977993745,2.101748961767672e-09,96,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,weekly_aligned_windows,6661.856739165874,0.941943165338472,-0.5471752977993745,1.0,102,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,weekly_aligned_windows,-4930.637995095761,-0.7477371386058329,-0.5471752977993745,5.266302588027273e-37,90,6,2026-04-28
MGM/PYPL,MGM,PYPL,weekly_aligned_windows,-85.22176723662778,-0.015447824354027962,-0.5471752977993745,0.0084756703454978,102,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,weekly_aligned_windows,-5652.533358193892,-1.184140919168391,-0.5471752977993745,1.6076670891274587e-47,88,6,2026-04-28
MPC/LOW,MPC,LOW,weekly_aligned_windows,2904.51126609192,0.6213633443303127,-0.5471752977993745,0.9999999999999926,96,6,2026-04-28
STLD/INTU,STLD,INTU,crash_tolerant,-1159.770154544883,-0.14226613873964533,-0.8513909865627691,3.4120805100400673e-06,24,6,2026-04-28
STLD/MKTX,STLD,MKTX,crash_tolerant,1078.691377068074,0.16488876383400758,-0.8513909865627691,0.9405749916433908,22,6,2026-04-28
NUE/BSX,NUE,BSX,crash_tolerant,3893.802493652804,0.4804419615799786,-0.8513909865627691,0.9999979706849534,18,6,2026-04-28
NUE/UHS,NUE,UHS,crash_tolerant,2581.015444813937,0.44059035789391143,-0.8513909865627691,0.9999441400760171,16,6,2026-04-28
BWA/FMC,BWA,FMC,crash_tolerant,-468.082494961054,-0.10952610092778016,-0.8513909865627691,3.5724633794482112e-06,16,6,2026-04-28
BWA/HCA,BWA,HCA,crash_tolerant,-329.2124791822355,-0.07617112892584402,-0.8513909865627691,0.00023191018375939775,10,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,crash_tolerant,-332.1410611731312,-0.03814021763598447,-0.8513909865627691,0.0015130217988167012,26,6,2026-04-28
LRCX/HII,LRCX,HII,crash_tolerant,367.4162419795291,0.06477069792907393,-0.8513909865627691,0.2703010402237676,8,6,2026-04-28
ORCL/CAG,ORCL,CAG,crash_tolerant,2763.027834239492,0.283849740552115,-0.8513909865627691,0.9999572270024446,26,6,2026-04-28
ORCL/RMD,ORCL,RMD,crash_tolerant,-545.3534060209279,-0.10406878079328274,-0.8513909865627691,1.7269459631668802e-05,6,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,crash_tolerant,-607.9142354397845,-0.07127943839726351,-0.8513909865627691,1.5602570225489942e-05,18,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,crash_tolerant,-612.1743583228135,-0.1455531959345322,-0.8513909865627691,2.4211564667889075e-07,14,6,2026-04-28
MGM/PYPL,MGM,PYPL,crash_tolerant,-1593.911057356375,-0.27423551433380844,-0.8513909865627691,5.247600425649595e-10,16,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,crash_tolerant,1776.086232572415,0.5440007218243257,-0.8513909865627691,0.9999999966999041,10,6,2026-04-28
MPC/LOW,MPC,LOW,crash_tolerant,-1742.329947594316,-0.32965456449738983,-0.8513909865627691,2.6417184711828226e-16,16,6,2026-04-28
STLD/INTU,STLD,INTU,short_term_beta_neutral,2851.787947273887,0.7302564636963768,-0.947259156091842,0.9999999999999832,36,6,2026-04-28
STLD/MKTX,STLD,MKTX,short_term_beta_neutral,532.2188797824388,0.13259744061945086,-0.947259156091842,0.8134895190481152,30,6,2026-04-28
NUE/BSX,NUE,BSX,short_term_beta_neutral,5260.557062623559,1.2699989559395675,-0.947259156091842,0.9999997427800944,16,6,2026-04-28
NUE/UHS,NUE,UHS,short_term_beta_neutral,4189.121228786147,1.0684591041470037,-0.947259156091842,0.9999999999992234,28,6,2026-04-28
BWA/FMC,BWA,FMC,short_term_beta_neutral,520.4851555522313,0.13992800772382222,-0.947259156091842,0.8597610799374826,22,6,2026-04-28
BWA/HCA,BWA,HCA,short_term_beta_neutral,1794.464125708733,0.6328332061388855,-0.947259156091842,0.9999931233056738,18,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,short_term_beta_neutral,75.25536371148996,0.015855638130357116,-0.947259156091842,0.04463205795188921,30,6,2026-04-28
LRCX/HII,LRCX,HII,short_term_beta_neutral,123.0540989498622,0.05593247843967516,-0.947259156091842,0.2056578789651392,14,6,2026-04-28
ORCL/CAG,ORCL,CAG,short_term_beta_neutral,2240.901827425354,0.19292425969265395,-0.947259156091842,0.863816251881766,40,6,2026-04-28
ORCL/RMD,ORCL,RMD,short_term_beta_neutral,964.1660563374148,0.3431018392790261,-0.947259156091842,0.9999992202520875,10,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,short_term_beta_neutral,1077.727424594772,0.21629892141853604,-0.947259156091842,0.9923406547654745,22,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,short_term_beta_neutral,-3151.005673269438,-0.5170627778504098,-0.947259156091842,3.4351427061376545e-15,22,6,2026-04-28
MGM/PYPL,MGM,PYPL,short_term_beta_neutral,-424.5987470713781,-0.19991815580780398,-0.947259156091842,5.657471894653124e-07,18,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,short_term_beta_neutral,-1387.510226701456,-0.44762821437939154,-0.947259156091842,1.790125930760038e-13,16,6,2026-04-28
MPC/LOW,MPC,LOW,short_term_beta_neutral,-1757.675272412037,-0.5349902907879889,-0.947259156091842,1.6803743616443628e-16,28,6,2026-04-28
STLD/INTU,STLD,INTU,long_term_kalman,5330.889700704004,1.4299774167155808,-0.9582342632861394,1.0,10,6,2026-04-28
STLD/MKTX,STLD,MKTX,long_term_kalman,1334.030119392359,0.5047499848743657,-0.9582342632861394,0.9999999989065977,8,6,2026-04-28
NUE/BSX,NUE,BSX,long_term_kalman,2310.418430328667,0.6298788282382872,-0.9582342632861394,0.9999501050987699,12,6,2026-04-28
NUE/UHS,NUE,UHS,long_term_kalman,-1209.711938853381,-0.4860168652797975,-0.9582342632861394,9.354321329430117e-14,10,6,2026-04-28
BWA/FMC,BWA,FMC,long_term_kalman,7387.473239512607,0.9625359540823599,-0.9582342632861394,0.9987925416628635,8,6,2026-04-28
BWA/HCA,BWA,HCA,long_term_kalman,515.210948979158,0.24022645385220015,-0.9582342632861394,0.9993240492126539,4,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,long_term_kalman,3456.716479938177,0.7237249821424112,-0.9582342632861394,0.9999999999999989,14,6,2026-04-28
LRCX/HII,LRCX,HII,long_term_kalman,-204.1458618140782,-0.12744366372619365,-0.9582342632861394,1.4736813134755076e-05,4,6,2026-04-28
ORCL/CAG,ORCL,CAG,long_term_kalman,-1740.388112960071,-0.4595332989073649,-0.9582342632861394,4.914623491035146e-23,10,6,2026-04-28
ORCL/RMD,ORCL,RMD,long_term_kalman,-731.3329936297409,-0.7022468831767834,-0.9582342632861394,0.004940236081494229,2,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,long_term_kalman,2343.056980668748,0.49447652984804524,-0.9582342632861394,0.9999801102652951,10,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,long_term_kalman,-1300.736109296456,-0.8913922304964065,-0.9582342632861394,8.837621079335538e-06,6,6,2026-04-28
MGM/PYPL,MGM,PYPL,long_term_kalman,1121.637785079946,0.2811255962290105,-0.9582342632861394,0.9999899555900182,12,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,long_term_kalman,221.9577080104569,0.0789295586554474,-0.9582342632861394,0.3619689469582584,4,6,2026-04-28
MPC/LOW,MPC,LOW,long_term_kalman,-586.7573552079366,-0.228675090187154,-0.9582342632861394,3.415178350200691e-15,12,6,2026-04-28
STLD/INTU,STLD,INTU,no_reversal_protection,2352.88152536587,0.6150513522840304,-1.058300504792496,0.9999999999760626,20,6,2026-04-28
STLD/MKTX,STLD,MKTX,no_reversal_protection,3227.997358172604,0.8954414695075635,-1.058300504792496,1.0,18,6,2026-04-28
NUE/BSX,NUE,BSX,no_reversal_protection,5169.90614838868,1.0338707820330848,-1.058300504792496,0.9999999999920871,18,6,2026-04-28
NUE/UHS,NUE,UHS,no_reversal_protection,3465.764654681571,1.2041170059198834,-1.058300504792496,0.9999999891393974,14,6,2026-04-28
BWA/FMC,BWA,FMC,no_reversal_protection,5446.518839727653,0.7959300221896236,-1.058300504792496,0.9888897785093225,14,6,2026-04-28
BWA/HCA,BWA,HCA,no_reversal_protection,298.8406010269271,0.12694562677811735,-1.058300504792496,0.7920154440962632,10,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,no_reversal_protection,-85.15303484645062,-0.019259492757871702,-1.058300504792496,0.005617257064853915,24,6,2026-04-28
LRCX/HII,LRCX,HII,no_reversal_protection,200.6151135396073,0.0704948992981763,-1.058300504792496,0.31443050123309335,8,6,2026-04-28
ORCL/CAG,ORCL,CAG,no_reversal_protection,-1296.715656228924,-0.24928730653507628,-1.058300504792496,6.373608175968384e-10,26,6,2026-04-28
ORCL/RMD,ORCL,RMD,no_reversal_protection,-263.9120417218693,-0.10139883389003856,-1.058300504792496,2.1211037372593058e-05,6,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,no_reversal_protection,1214.669580521937,0.31732263907234165,-1.058300504792496,0.9982996278135251,14,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,no_reversal_protection,-2179.903150659381,-0.8609405078800034,-1.058300504792496,1.8286779197891141e-25,14,6,2026-04-28
MGM/PYPL,MGM,PYPL,no_reversal_protection,-1104.122928221433,-0.2589365701237249,-1.058300504792496,6.775825416762928e-06,16,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,no_reversal_protection,-479.9272154910395,-0.22096059175355526,-1.058300504792496,9.847245220762401e-12,10,6,2026-04-28
MPC/LOW,MPC,LOW,no_reversal_protection,-1584.87674525733,-0.5252552636044405,-1.058300504792496,1.6005644393466996e-21,16,6,2026-04-28
STLD/INTU,STLD,INTU,slow_rebalance,3524.886733503086,0.8514165025959926,-1.0594664203668658,0.9999999999998713,18,6,2026-04-28
STLD/MKTX,STLD,MKTX,slow_rebalance,-580.5314929513336,-0.1809933600718981,-1.0594664203668658,1.5275559806804327e-09,16,6,2026-04-28
NUE/BSX,NUE,BSX,slow_rebalance,1403.003655872255,0.3383004273073478,-1.0594664203668658,0.9999921308893562,16,6,2026-04-28
NUE/UHS,NUE,UHS,slow_rebalance,1232.913834843568,0.5094601529414823,-1.0594664203668658,0.999490399673699,10,6,2026-04-28
BWA/FMC,BWA,FMC,slow_rebalance,7668.025582313996,1.1418619058410602,-1.0594664203668658,0.9881006716920809,10,6,2026-04-28
BWA/HCA,BWA,HCA,slow_rebalance,87.22205690971794,0.04550385078082939,-1.0594664203668658,0.12335273203482378,8,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,slow_rebalance,1818.753960288301,0.3907181465758538,-1.0594664203668658,0.999999898067099,18,6,2026-04-28
LRCX/HII,LRCX,HII,slow_rebalance,-650.0962665353597,-0.3774560974191985,-1.0594664203668658,1.2547536819396944e-06,6,6,2026-04-28
ORCL/CAG,ORCL,CAG,slow_rebalance,2792.333911288717,0.5093157512676116,-1.0594664203668658,0.9999999999998805,22,6,2026-04-28
ORCL/RMD,ORCL,RMD,slow_rebalance,-479.8707494130954,-0.16488617867591465,-1.0594664203668658,8.737851044507549e-08,6,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,slow_rebalance,266.9479866062784,0.055470317384677816,-1.0594664203668658,0.22021790184035145,14,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,slow_rebalance,-283.9341504655739,-0.16265750104955934,-1.0594664203668658,4.1952238474012145e-08,10,6,2026-04-28
MGM/PYPL,MGM,PYPL,slow_rebalance,-998.3210102662141,-0.3571927460783153,-1.0594664203668658,9.207865992029188e-07,14,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,slow_rebalance,641.548624897709,1.2408853906844342,-1.0594664203668658,0.999281761747747,8,6,2026-04-28
MPC/LOW,MPC,LOW,slow_rebalance,-705.6521618164411,-0.2372237394913498,-1.0594664203668658,4.210066940444071e-16,14,6,2026-04-28
STLD/INTU,STLD,INTU,short_term_tilt,753.0993742833198,0.18871732672640562,-1.084868509279103,0.9787003801486591,32,6,2026-04-28
STLD/MKTX,STLD,MKTX,short_term_tilt,1521.823005684751,0.4133910122411475,-1.084868509279103,0.999999996604792,26,6,2026-04-28
NUE/BSX,NUE,BSX,short_term_tilt,5720.109840801153,1.293077849349173,-1.084868509279103,0.9999999300066138,16,6,2026-04-28
NUE/UHS,NUE,UHS,short_term_tilt,2165.160388067161,0.7051186172507069,-1.084868509279103,0.9999993416178066,22,6,2026-04-28
BWA/FMC,BWA,FMC,short_term_tilt,593.1022336291614,0.20183568219522885,-1.084868509279103,0.9900833460355907,20,6,2026-04-28
BWA/HCA,BWA,HCA,short_term_tilt,-182.0712092467124,-0.08379679802915313,-1.084868509279103,0.0002709040995228825,16,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,short_term_tilt,3147.508035343894,0.6843887956946616,-1.084868509279103,0.9999999991337454,30,6,2026-04-28
LRCX/HII,LRCX,HII,short_term_tilt,-1076.509457642218,-0.6480150759753109,-1.084868509279103,5.025453942146767e-10,12,6,2026-04-28
ORCL/CAG,ORCL,CAG,short_term_tilt,5348.224954097972,1.170266237538336,-1.084868509279103,1.0,34,6,2026-04-28
ORCL/RMD,ORCL,RMD,short_term_tilt,393.4693617568822,0.1414038268520775,-1.084868509279103,0.878951256256097,10,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,short_term_tilt,3013.519748608056,1.0326379318256442,-1.084868509279103,0.9999999999999998,22,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,short_term_tilt,-1287.002522546382,-0.3936423043368898,-1.084868509279103,3.750745387585474e-12,18,6,2026-04-28
MGM/PYPL,MGM,PYPL,short_term_tilt,-1516.651622759934,-0.5462672666213924,-1.084868509279103,2.9281840505529567e-07,16,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,short_term_tilt,-909.6176407988667,-0.4143226875058101,-1.084868509279103,8.1344081071655e-19,16,6,2026-04-28
MPC/LOW,MPC,LOW,short_term_tilt,88.10860085807036,0.03541872556472349,-1.084868509279103,0.10265961437208099,28,6,2026-04-28
STLD/INTU,STLD,INTU,beta_neutral_long_term,3813.362066030736,1.161769481127834,-1.0995799228556722,1.0,10,6,2026-04-28
STLD/MKTX,STLD,MKTX,beta_neutral_long_term,1456.114670986943,0.5408479444790085,-1.0995799228556722,0.9999999641074445,8,6,2026-04-28
NUE/BSX,NUE,BSX,beta_neutral_long_term,2378.337484377034,0.6481452735551488,-1.0995799228556722,0.9999496156750555,12,6,2026-04-28
NUE/UHS,NUE,UHS,beta_neutral_long_term,-921.1483816801845,-0.40413478784972295,-1.0995799228556722,6.989175355341862e-13,10,6,2026-04-28
BWA/FMC,BWA,FMC,beta_neutral_long_term,4234.746940440031,0.5901029815114363,-1.0995799228556722,0.9978533191367197,10,6,2026-04-28
BWA/HCA,BWA,HCA,beta_neutral_long_term,-6.552172372094731,-0.002535775923779412,-1.0995799228556722,0.017066965726528504,4,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,beta_neutral_long_term,7216.557083717982,1.2035580297679096,-1.0995799228556722,0.9999999999984379,14,6,2026-04-28
LRCX/HII,LRCX,HII,beta_neutral_long_term,-792.2472121569781,-0.451751818817851,-1.0995799228556722,1.7547473368744478e-08,4,6,2026-04-28
ORCL/CAG,ORCL,CAG,beta_neutral_long_term,-328.6209707311057,-0.08357361903135126,-1.0995799228556722,1.564319815581638e-05,10,6,2026-04-28
ORCL/RMD,ORCL,RMD,beta_neutral_long_term,-735.6529866965309,-0.7022468831767832,-1.0995799228556722,0.004940236081494254,2,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,beta_neutral_long_term,651.7383306866068,0.08857247423254758,-1.0995799228556722,0.4740844498340845,8,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,beta_neutral_long_term,-2322.379065447022,-1.1810720960159224,-1.0995799228556722,4.8441605879546186e-05,4,6,2026-04-28
MGM/PYPL,MGM,PYPL,beta_neutral_long_term,-51.24106458621577,-0.013038951374349475,-1.0995799228556722,0.009218888303675806,11,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,beta_neutral_long_term,650.7038504132732,0.3348963303373855,-1.0995799228556722,0.9988768455337583,4,6,2026-04-28
MPC/LOW,MPC,LOW,beta_neutral_long_term,-1222.565940640847,-0.44372584593599207,-1.0995799228556722,6.647416358673389e-19,12,6,2026-04-28
STLD/INTU,STLD,INTU,trend_leverage,681.5675518713693,0.11471581154250113,-1.1000610585035788,0.6979780204818729,20,6,2026-04-28
STLD/MKTX,STLD,MKTX,trend_leverage,1141.725639126061,0.23214990414324654,-1.1000610585035788,0.9979324647333367,22,6,2026-04-28
NUE/BSX,NUE,BSX,trend_leverage,2250.540254444266,0.3764835635466866,-1.1000610585035788,0.9999997149914607,18,6,2026-04-28
NUE/UHS,NUE,UHS,trend_leverage,1951.258665856339,0.44478314511567596,-1.1000610585035788,0.9999493308391005,16,6,2026-04-28
BWA/FMC,BWA,FMC,trend_leverage,1208.18430797375,0.33757509079122777,-1.1000610585035788,0.999988335074939,16,6,2026-04-28
BWA/HCA,BWA,HCA,trend_leverage,-238.9183873853815,-0.0739122320914167,-1.1000610585035788,0.0002735996626235175,10,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,trend_leverage,-410.1537533362591,-0.06286175542158079,-1.1000610585035788,0.00021203795686457194,26,6,2026-04-28
LRCX/HII,LRCX,HII,trend_leverage,-125.8082641746821,-0.029248057060461574,-1.1000610585035788,0.0032042670088600032,8,6,2026-04-28
ORCL/CAG,ORCL,CAG,trend_leverage,1669.699725655453,0.22809034072018283,-1.1000610585035788,0.9984794811663846,26,6,2026-04-28
ORCL/RMD,ORCL,RMD,trend_leverage,-400.5277238713986,-0.10221153070757719,-1.1000610585035788,1.9908545998270183e-05,6,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,trend_leverage,-313.8490422376487,-0.048277084516952284,-1.1000610585035788,0.0003030103392453855,18,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,trend_leverage,-551.5486643970465,-0.13812137420255355,-1.1000610585035788,9.427351186686148e-06,14,6,2026-04-28
MGM/PYPL,MGM,PYPL,trend_leverage,-1938.212581828815,-0.3022178846178426,-1.1000610585035788,3.429100013147689e-06,16,6,2026-04-28
MGM/CMCSA,MGM,CMCSA,trend_leverage,1581.179923134677,0.6502970634061365,-1.1000610585035788,0.9999999988452394,8,6,2026-04-28
MPC/LOW,MPC,LOW,trend_leverage,-403.0709371439171,-0.09655893781941854,-1.1000610585035788,8.403751986531586e-06,16,6,2026-04-28
STLD/INTU,STLD,INTU,fast_rebalance,956.4509064554513,0.24813060929476669,-1.1326676399729618,0.9983376072782882,30,6,2026-04-28
STLD/MKTX,STLD,MKTX,fast_rebalance,1805.61218595047,0.4932294680613823,-1.1326676399729618,0.999999999991601,26,6,2026-04-28
NUE/BSX,NUE,BSX,fast_rebalance,5720.109840801153,1.293077849349173,-1.1326676399729618,0.9999999300066138,16,6,2026-04-28
NUE/UHS,NUE,UHS,fast_rebalance,2259.938519521014,0.734951236082836,-1.1326676399729618,0.9999995463569434,22,6,2026-04-28
BWA/FMC,BWA,FMC,fast_rebalance,593.58164360466,0.20193596046000659,-1.1326676399729618,0.9901411334891652,20,6,2026-04-28
BWA/HCA,BWA,HCA,fast_rebalance,-149.2039549749465,-0.06858188835259742,-1.1326676399729618,0.0005685449778976344,16,6,2026-04-28
LRCX/JKHY,LRCX,JKHY,fast_rebalance,3147.508035343894,0.6843887956946616,-1.1326676399729618,0.9999999991337454,30,6,2026-04-28
LRCX/HII,LRCX,HII,fast_rebalance,-869.62124109988,-0.5340609959703181,-1.1326676399729618,1.5260215394520517e-09,10,6,2026-04-28
ORCL/CAG,ORCL,CAG,fast_rebalance,5191.125000910275,1.1385487779928847,-1.1326676399729618,1.0,34,6,2026-04-28
ORCL/RMD,ORCL,RMD,fast_rebalance,393.4693617568822,0.1414038268520775,-1.1326676399729618,0.878951256256097,10,6,2026-04-28
KLAC/NFLX,KLAC,NFLX,fast_rebalance,3011.039748608055,1.0316273801175837,-1.1326676399729618,0.9999999999999997,22,6,2026-04-28
KLAC/ULTA,KLAC,ULTA,fast_rebalance,-1287.002522546382,-0.3936423043368898,-1.1326676399729618,3.750745387585474e-12,18,6,2026-04-28
