pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALGN/UAL,ALGN,UAL,entry_threshold_weak,1387.080000000001,0.4888694185866713,-5.8396821360366395,0.9999975939958402,10,4,2025-11-11
ARES/CG,ARES,CG,entry_threshold_weak,0.0,-5.8396821360366395,-5.8396821360366395,1.6237120960037535e-195,0,4,2025-11-11
AMG/BEN,AMG,BEN,entry_threshold_weak,-482.6521119222216,-0.3916201067094709,-5.8396821360366395,3.429722117847357e-10,8,4,2025-11-11
LYFT/UBER,LYFT,UBER,entry_threshold_weak,-600.1599999999993,-0.9298894788083573,-5.8396821360366395,0.0033017610371130035,2,4,2025-11-11
TW/CME,TW,CME,entry_threshold_weak,713.8132544728751,0.7086547539739622,-5.8396821360366395,0.999999957302777,4,4,2025-11-11
CART/DASH,CART,DASH,entry_threshold_weak,-770.6800000000013,-0.6765563231984334,-5.8396821360366395,3.068570247108513e-06,8,4,2025-11-11
MSCI/LII,MSCI,LII,entry_threshold_strong,0.0,-6.250747140130456,-6.250747140130456,1.8116166806998362e-196,0,4,2025-11-11
D/MCHP,D,MCHP,entry_threshold_strong,-2302.5990609664,-1.3946714376307459,-6.250747140130456,3.2695628492512366e-09,8,4,2025-11-11
DG/MOS,DG,MOS,entry_threshold_strong,-1241.229040462834,-0.9367069374901897,-6.250747140130456,0.00023719781223706287,4,4,2025-11-11
ESS/EXPD,ESS,EXPD,entry_threshold_strong,0.0,-6.250747140130456,-6.250747140130456,1.8116166806998362e-196,0,4,2025-11-11
ACGL/UHS,ACGL,UHS,entry_threshold_strong,467.7799999999972,0.3359426598677698,-6.250747140130456,0.9975121319719836,2,4,2025-11-11
AAPL/META,AAPL,META,entry_threshold_strong,-1004.658659323197,-0.7038996689077625,-6.250747140130456,4.1218362385551706e-11,6,4,2025-11-11
YUM/MCD,YUM,MCD,entry_threshold_strong,-1056.781863685505,-0.765274516814452,-6.250747140130456,1.5441104263819664e-06,4,4,2025-11-11
GS/ALLY,GS,ALLY,entry_threshold_strong,-2452.177100568568,-0.6538380773439229,-6.250747140130456,2.0649614817025307e-07,4,4,2025-11-11
CL/USO,CL,USO,entry_threshold_strong,605.9762118030928,0.32376768686651647,-6.250747140130456,0.9999652697229974,6,4,2025-11-11
ALGN/UAL,ALGN,UAL,entry_threshold_strong,1782.820000000001,0.6110946603732983,-6.250747140130456,0.9999999551929283,10,4,2025-11-11
ARES/CG,ARES,CG,entry_threshold_strong,0.0,-6.250747140130456,-6.250747140130456,1.8116166806998362e-196,0,4,2025-11-11
AMG/BEN,AMG,BEN,entry_threshold_strong,-183.2992364408359,-0.14319445393809163,-6.250747140130456,1.0680319282692944e-06,8,4,2025-11-11
LYFT/UBER,LYFT,UBER,entry_threshold_strong,-599.4199999999993,-0.9293759196043887,-6.250747140130456,0.0033034250490599193,2,4,2025-11-11
TW/CME,TW,CME,entry_threshold_strong,543.6874510487307,0.5216707085374868,-6.250747140130456,0.9999998254989229,4,4,2025-11-11
CART/DASH,CART,DASH,entry_threshold_strong,-1189.630000000003,-1.2075875021185962,-6.250747140130456,0.00014901200872335625,6,4,2025-11-11
MSCI/LII,MSCI,LII,crash_defensive,0.0,-7.806746181588768,-7.806746181588768,1.0195043613042673e-198,0,4,2025-11-11
D/MCHP,D,MCHP,crash_defensive,-799.3052341787741,-1.3846090644112174,-7.806746181588768,8.380698930822028e-05,6,4,2025-11-11
DG/MOS,DG,MOS,crash_defensive,-1769.215734418509,-1.245663547610688,-7.806746181588768,3.7628858361788574e-10,10,4,2025-11-11
ESS/EXPD,ESS,EXPD,crash_defensive,0.0,-7.806746181588768,-7.806746181588768,1.0195043613042673e-198,0,4,2025-11-11
ACGL/UHS,ACGL,UHS,crash_defensive,488.4599999999987,0.7871776379061232,-7.806746181588768,0.9999332364515231,2,4,2025-11-11
AAPL/META,AAPL,META,crash_defensive,-389.1024825574231,-0.7289076430318975,-7.806746181588768,1.6422987903680298e-09,6,4,2025-11-11
YUM/MCD,YUM,MCD,crash_defensive,-475.1042470363542,-0.6868975029981375,-7.806746181588768,6.432978499641776e-07,4,4,2025-11-11
GS/ALLY,GS,ALLY,crash_defensive,-2313.873508262701,-0.6190638792374278,-7.806746181588768,1.6050764669574898e-07,4,4,2025-11-11
CL/USO,CL,USO,crash_defensive,-914.8953467583167,-0.7748563092198262,-7.806746181588768,1.2709233126036182e-06,10,4,2025-11-11
ALGN/UAL,ALGN,UAL,crash_defensive,583.355,0.4015179583483878,-7.806746181588768,0.999999701902309,14,4,2025-11-11
ARES/CG,ARES,CG,crash_defensive,0.0,-7.806746181588768,-7.806746181588768,1.0195043613042673e-198,0,4,2025-11-11
AMG/BEN,AMG,BEN,crash_defensive,-153.8899294526345,-0.28001906928970516,-7.806746181588768,1.2573472261380867e-17,6,4,2025-11-11
LYFT/UBER,LYFT,UBER,crash_defensive,609.3200000000003,1.0355151296054323,-7.806746181588768,0.9968404346210531,2,4,2025-11-11
TW/CME,TW,CME,crash_defensive,155.7288852907993,0.31211160604777105,-7.806746181588768,0.9997042501402769,4,4,2025-11-11
CART/DASH,CART,DASH,crash_defensive,-763.2000000000021,-1.4033961883610666,-7.806746181588768,1.663622173351249e-05,6,4,2025-11-11
MSCI/LII,MSCI,LII,fast_strict,-847.9081099995601,-1.6049674222790622,-7.936514498394448,1.6537788794652124e-06,8,4,2025-11-11
D/MCHP,D,MCHP,fast_strict,-3178.406918825111,-1.0463503606658904,-7.936514498394448,5.139265070079284e-11,14,4,2025-11-11
DG/MOS,DG,MOS,fast_strict,-3289.00507736415,-1.623033768885357,-7.936514498394448,2.1889891535290022e-16,20,4,2025-11-11
ESS/EXPD,ESS,EXPD,fast_strict,-272.5308019945353,-0.6088105666025361,-7.936514498394448,2.7480180280804655e-06,2,4,2025-11-11
ACGL/UHS,ACGL,UHS,fast_strict,20.46000000000009,0.022413607128494037,-7.936514498394448,0.05463706726554165,6,4,2025-11-11
AAPL/META,AAPL,META,fast_strict,326.4540434012322,0.28742899230251434,-7.936514498394448,0.9956115941562783,8,4,2025-11-11
YUM/MCD,YUM,MCD,fast_strict,-1183.944013841636,-1.3608476419712667,-7.936514498394448,0.0008248190903514164,8,4,2025-11-11
GS/ALLY,GS,ALLY,fast_strict,88.60241093356171,0.1807365534754333,-7.936514498394448,0.9458089614438784,10,4,2025-11-11
CL/USO,CL,USO,fast_strict,-384.3135295270129,-0.2015955727447978,-7.936514498394448,6.427031946461458e-12,14,4,2025-11-11
ALGN/UAL,ALGN,UAL,fast_strict,-78.90999999999707,-0.045159592002220555,-7.936514498394448,0.0012908847582028986,12,4,2025-11-11
ARES/CG,ARES,CG,fast_strict,-7.203992695757904,-0.04620276643958919,-7.936514498394448,0.0013124072000961673,2,4,2025-11-11
AMG/BEN,AMG,BEN,fast_strict,181.5867819978876,0.36272295710790986,-7.936514498394448,0.9997367664827312,10,4,2025-11-11
LYFT/UBER,LYFT,UBER,fast_strict,0.0,-7.936514498394448,-7.936514498394448,7.670003796811413e-199,0,4,2025-11-11
TW/CME,TW,CME,fast_strict,775.6207892473255,1.4632210863924908,-7.936514498394448,0.9999718031329559,2,4,2025-11-11
CART/DASH,CART,DASH,fast_strict,370.3399999999981,0.5084288144955302,-7.936514498394448,0.9994801743932171,4,4,2025-11-11
MSCI/LII,MSCI,LII,no_leverage,0.0,-10.097920929416432,-10.097920929416432,3.743986481123554e-200,0,4,2025-11-11
D/MCHP,D,MCHP,no_leverage,-1323.055478845226,-1.6746487932257736,-10.097920929416432,1.9882277865358128e-07,8,4,2025-11-11
DG/MOS,DG,MOS,no_leverage,-1827.224568732834,-1.3456209143693085,-10.097920929416432,9.488319303985086e-09,8,4,2025-11-11
ESS/EXPD,ESS,EXPD,no_leverage,0.0,-10.097920929416432,-10.097920929416432,3.743986481123554e-200,0,4,2025-11-11
ACGL/UHS,ACGL,UHS,no_leverage,488.4599999999987,0.7871776379061232,-10.097920929416432,0.9999332364515231,2,4,2025-11-11
AAPL/META,AAPL,META,no_leverage,65.58268136211439,0.2575904631451245,-10.097920929416432,0.9882425497532105,4,4,2025-11-11
YUM/MCD,YUM,MCD,no_leverage,-475.1042470363542,-0.6868975029981375,-10.097920929416432,6.432978499641776e-07,4,4,2025-11-11
GS/ALLY,GS,ALLY,no_leverage,-1220.257530230183,-0.6509764227785352,-10.097920929416432,2.0385160887082036e-07,4,4,2025-11-11
CL/USO,CL,USO,no_leverage,-2.019373484522021,-0.0015103831116680816,-10.097920929416432,0.017541485128532798,8,4,2025-11-11
ALGN/UAL,ALGN,UAL,no_leverage,502.1400000000016,0.34602891749313996,-10.097920929416432,0.999878263529815,10,4,2025-11-11
ARES/CG,ARES,CG,no_leverage,0.0,-10.097920929416432,-10.097920929416432,3.743986481123554e-200,0,4,2025-11-11
AMG/BEN,AMG,BEN,no_leverage,-154.1020412629119,-0.2800643011790954,-10.097920929416432,1.1214876685832545e-17,6,4,2025-11-11
LYFT/UBER,LYFT,UBER,no_leverage,609.3200000000003,1.0355151296054323,-10.097920929416432,0.9968404346210531,2,4,2025-11-11
TW/CME,TW,CME,no_leverage,346.9781915963616,0.69129228491697,-10.097920929416432,0.9999999497017611,4,4,2025-11-11
CART/DASH,CART,DASH,no_leverage,-763.2000000000021,-1.4033961883610666,-10.097920929416432,1.663622173351249e-05,6,4,2025-11-11
MSCI/LII,MSCI,LII,conservative,0.0,-14.116396743554942,-14.116396743554942,6.013071900666163e-201,0,4,2025-11-11
D/MCHP,D,MCHP,conservative,-599.981951631896,-1.384956033476614,-14.116396743554942,8.514160620232575e-05,6,4,2025-11-11
DG/MOS,DG,MOS,conservative,-1046.769992576634,-1.104167684130002,-14.116396743554942,2.1936715844300575e-07,8,4,2025-11-11
ESS/EXPD,ESS,EXPD,conservative,0.0,-14.116396743554942,-14.116396743554942,6.013071900666163e-201,0,4,2025-11-11
ACGL/UHS,ACGL,UHS,conservative,328.1199999999994,0.7467103707082187,-14.116396743554942,0.999792940022114,2,4,2025-11-11
AAPL/META,AAPL,META,conservative,-137.1168135274197,-0.4917159430062929,-14.116396743554942,1.1342954314719888e-05,6,4,2025-11-11
YUM/MCD,YUM,MCD,conservative,40.28231010391613,0.12262554839696266,-14.116396743554942,0.6607595630480981,4,4,2025-11-11
GS/ALLY,GS,ALLY,conservative,-1644.827612821704,-1.0050683856038793,-14.116396743554942,0.0001174041154486358,4,4,2025-11-11
CL/USO,CL,USO,conservative,-612.3222657039845,-0.6959442635530884,-14.116396743554942,1.094019960568165e-06,10,4,2025-11-11
ALGN/UAL,ALGN,UAL,conservative,417.8649999999997,0.44709260504257725,-14.116396743554942,0.9999987975823675,14,4,2025-11-11
ARES/CG,ARES,CG,conservative,0.0,-14.116396743554942,-14.116396743554942,6.013071900666163e-201,0,4,2025-11-11
AMG/BEN,AMG,BEN,conservative,-203.2319229590245,-0.5270017593351882,-14.116396743554942,6.063244173102149e-16,8,4,2025-11-11
LYFT/UBER,LYFT,UBER,conservative,0.0,-14.116396743554942,-14.116396743554942,6.013071900666163e-201,0,4,2025-11-11
TW/CME,TW,CME,conservative,278.9817467906867,0.8580750353164489,-14.116396743554942,0.9999997538358869,4,4,2025-11-11
CART/DASH,CART,DASH,conservative,-618.4100000000022,-1.5585300667771762,-14.116396743554942,1.6540427672291198e-05,6,4,2025-11-11
MSCI/LII,MSCI,LII,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
D/MCHP,D,MCHP,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
DG/MOS,DG,MOS,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
ESS/EXPD,ESS,EXPD,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
ACGL/UHS,ACGL,UHS,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
AAPL/META,AAPL,META,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
YUM/MCD,YUM,MCD,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
GS/ALLY,GS,ALLY,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
CL/USO,CL,USO,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
ALGN/UAL,ALGN,UAL,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
ARES/CG,ARES,CG,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
AMG/BEN,AMG,BEN,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
LYFT/UBER,LYFT,UBER,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
TW/CME,TW,CME,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
CART/DASH,CART,DASH,monthly_aligned_windows,0.0,-856.3080146590237,-856.3080146590237,2.9689311455545216e-200,0,4,2025-11-11
MSCI/LII,MSCI,LII,aggressive,-17563.39714092218,-1.3743914289038741,-1.272872343601106,7.326445973504433e-23,56,5,2025-12-19
D/MCHP,D,MCHP,aggressive,-5428.621736241189,-0.26296380710400424,-1.272872343601106,2.969972512789949e-12,54,5,2025-12-19
DG/MOS,DG,MOS,aggressive,-11249.14518973816,-0.5744448549351985,-1.272872343601106,1.8584055785664637e-25,50,5,2025-12-19
ESS/EXPD,ESS,EXPD,aggressive,-1347.200754777139,-0.13882977239833355,-1.272872343601106,3.0836592825383772e-06,42,5,2025-12-19
ACGL/UHS,ACGL,UHS,aggressive,-2085.754227709632,-0.2640069827872433,-1.272872343601106,2.0980026070439462e-12,46,5,2025-12-19
AAPL/META,AAPL,META,aggressive,9860.51014224162,0.811772179121485,-1.272872343601106,1.0,34,5,2025-12-19
YUM/MCD,YUM,MCD,aggressive,-6759.182612397174,-0.9951516390783975,-1.272872343601106,3.471265139369062e-17,42,5,2025-12-19
GS/ALLY,GS,ALLY,aggressive,2834.784146526486,0.38434271840510714,-1.272872343601106,0.999987265148405,58,5,2025-12-19
CL/USO,CL,USO,aggressive,-11817.57866441315,-1.2004725841531587,-1.272872343601106,1.1680445403962298e-29,32,5,2025-12-19
ALGN/UAL,ALGN,UAL,aggressive,6837.869999999994,0.48429267598130293,-1.272872343601106,0.9999999421174177,36,5,2025-12-19
ARES/CG,ARES,CG,aggressive,3878.146531484402,0.813560839051609,-1.272872343601106,0.9999978088939273,12,5,2025-12-19
AMG/BEN,AMG,BEN,aggressive,2365.683843089124,0.49138291102553605,-1.272872343601106,0.9999988874313614,16,5,2025-12-19
LYFT/UBER,LYFT,UBER,aggressive,4919.860000000006,0.6959203054799404,-1.272872343601106,0.9999999999998034,10,5,2025-12-19
TW/CME,TW,CME,aggressive,1362.709736390308,0.23297565846341536,-1.272872343601106,0.9996337112644526,18,5,2025-12-19
CART/DASH,CART,DASH,aggressive,1796.480000000007,0.1893316218325848,-1.272872343601106,0.9289834493046846,8,5,2025-12-19
MSCI/LII,MSCI,LII,no_trend_filter,-10266.15650925354,-2.1254792267437423,-2.4551339261421226,1.2178488890154503e-08,54,5,2025-12-19
D/MCHP,D,MCHP,no_trend_filter,4455.986577758078,0.5465987275577288,-2.4551339261421226,0.9999999998883964,52,5,2025-12-19
DG/MOS,DG,MOS,no_trend_filter,-5876.204537595166,-0.8079905210436218,-2.4551339261421226,8.010883656108019e-23,62,5,2025-12-19
ESS/EXPD,ESS,EXPD,no_trend_filter,865.8662680237021,0.22114257555182912,-2.4551339261421226,0.9980539509533254,48,5,2025-12-19
ACGL/UHS,ACGL,UHS,no_trend_filter,-1717.69462305811,-0.4931636564655695,-2.4551339261421226,1.2856380615502738e-18,46,5,2025-12-19
AAPL/META,AAPL,META,no_trend_filter,323.0718146214286,0.07108459422340697,-2.4551339261421226,0.29055305771838946,44,5,2025-12-19
YUM/MCD,YUM,MCD,no_trend_filter,-2887.3895978366,-1.0375217513284287,-2.4551339261421226,5.061811382324351e-13,46,5,2025-12-19
GS/ALLY,GS,ALLY,no_trend_filter,506.7974488893906,0.16728836574688077,-2.4551339261421226,0.9014837316457851,50,5,2025-12-19
CL/USO,CL,USO,no_trend_filter,-5388.080359444231,-1.124465676453199,-2.4551339261421226,8.750060838475363e-30,40,5,2025-12-19
ALGN/UAL,ALGN,UAL,no_trend_filter,3634.180000000002,0.6565674171135153,-2.4551339261421226,0.9999999695148087,40,5,2025-12-19
ARES/CG,ARES,CG,no_trend_filter,1969.153500346225,0.9238546316058027,-2.4551339261421226,1.0,20,5,2025-12-19
AMG/BEN,AMG,BEN,no_trend_filter,-847.0437914351251,-0.4339750824133376,-2.4551339261421226,1.521109222311455e-11,18,5,2025-12-19
LYFT/UBER,LYFT,UBER,no_trend_filter,1774.800000000003,0.5838758581898638,-2.4551339261421226,0.9999944426686392,8,5,2025-12-19
TW/CME,TW,CME,no_trend_filter,-572.9395932491859,-0.2910864502666435,-2.4551339261421226,1.1210129291277601e-07,12,5,2025-12-19
CART/DASH,CART,DASH,no_trend_filter,983.290000000004,0.31038268671502317,-2.4551339261421226,0.9999134041701121,10,5,2025-12-19
MSCI/LII,MSCI,LII,vol_weighted_aggressive,-19039.1861949772,-2.061849530329232,-2.4804711685948932,1.1243486749862156e-11,52,5,2025-12-19
D/MCHP,D,MCHP,vol_weighted_aggressive,1097.59639637604,0.06167822520306602,-2.4804711685948932,0.2490460466842832,52,5,2025-12-19
DG/MOS,DG,MOS,vol_weighted_aggressive,-20737.34379045623,-1.4124755251307446,-2.4804711685948932,4.4636451115735145e-28,56,5,2025-12-19
ESS/EXPD,ESS,EXPD,vol_weighted_aggressive,1057.017533480399,0.13281812608725768,-2.4804711685948932,0.8082398842234738,48,5,2025-12-19
ACGL/UHS,ACGL,UHS,vol_weighted_aggressive,-3498.83404610695,-0.6859072289991555,-2.4804711685948932,4.0062279081372645e-30,46,5,2025-12-19
AAPL/META,AAPL,META,vol_weighted_aggressive,7428.541733799841,0.893067745111451,-2.4804711685948932,1.0,40,5,2025-12-19
YUM/MCD,YUM,MCD,vol_weighted_aggressive,-6299.495878919079,-1.1920842016422861,-2.4804711685948932,1.0779514587066692e-13,46,5,2025-12-19
GS/ALLY,GS,ALLY,vol_weighted_aggressive,-1121.644202630789,-0.18615126816905392,-2.4804711685948932,2.1091900683173027e-11,50,5,2025-12-19
CL/USO,CL,USO,vol_weighted_aggressive,-10922.04610803012,-1.2900739248448763,-2.4804711685948932,1.0943952996372598e-27,40,5,2025-12-19
ALGN/UAL,ALGN,UAL,vol_weighted_aggressive,-4520.8,-0.2662310094234587,-2.4804711685948932,2.868586705489123e-13,42,5,2025-12-19
ARES/CG,ARES,CG,vol_weighted_aggressive,3344.369747330208,0.86667941351419,-2.4804711685948932,0.9999994773525266,14,5,2025-12-19
AMG/BEN,AMG,BEN,vol_weighted_aggressive,854.2140104574066,0.20677293720467047,-2.4804711685948932,0.9947390603744833,18,5,2025-12-19
LYFT/UBER,LYFT,UBER,vol_weighted_aggressive,435.58,0.11948591589527839,-2.4804711685948932,0.6884459141124558,6,5,2025-12-19
TW/CME,TW,CME,vol_weighted_aggressive,-118.1423225608519,-0.029599223501005797,-2.4804711685948932,0.0043219370265044415,16,5,2025-12-19
CART/DASH,CART,DASH,vol_weighted_aggressive,-5976.539999999996,-1.2256191143007598,-2.4804711685948932,0.0010494895514815486,6,5,2025-12-19
MSCI/LII,MSCI,LII,crash_tolerant,0.0,-3.109932308758947,-3.109932308758947,9.822088035139023e-187,0,5,2025-12-19
D/MCHP,D,MCHP,crash_tolerant,-3590.056513639172,-0.8311591209921613,-3.109932308758947,2.5366200737759765e-12,8,5,2025-12-19
DG/MOS,DG,MOS,crash_tolerant,-5197.308094547633,-0.791351076021669,-3.109932308758947,7.371063637072096e-12,10,5,2025-12-19
ESS/EXPD,ESS,EXPD,crash_tolerant,-685.9799999999977,-0.5915292146637435,-3.109932308758947,0.00021606542720896266,2,5,2025-12-19
ACGL/UHS,ACGL,UHS,crash_tolerant,1951.904824528996,0.7663660238498797,-3.109932308758947,0.9999346983937496,2,5,2025-12-19
AAPL/META,AAPL,META,crash_tolerant,119.0534022286812,0.04009064862577623,-3.109932308758947,0.13344282114742234,6,5,2025-12-19
YUM/MCD,YUM,MCD,crash_tolerant,-1911.943242409956,-0.6672800540870057,-3.109932308758947,6.313296205033589e-07,4,5,2025-12-19
GS/ALLY,GS,ALLY,crash_tolerant,-2726.786545541977,-0.6962291542051338,-3.109932308758947,1.885171581194892e-07,4,5,2025-12-19
CL/USO,CL,USO,crash_tolerant,1.622750080914102,0.00029354765389867974,-3.109932308758947,0.019509754440413245,8,5,2025-12-19
ALGN/UAL,ALGN,UAL,crash_tolerant,1997.340000000006,0.331503642086611,-3.109932308758947,0.9998482661890239,10,5,2025-12-19
ARES/CG,ARES,CG,crash_tolerant,0.0,-3.109932308758947,-3.109932308758947,9.822088035139023e-187,0,5,2025-12-19
AMG/BEN,AMG,BEN,crash_tolerant,306.9345612478191,0.11861285534372128,-3.109932308758947,0.6683785599987586,6,5,2025-12-19
LYFT/UBER,LYFT,UBER,crash_tolerant,517.4100000000014,0.12631053595218444,-3.109932308758947,0.6895980802686473,2,5,2025-12-19
TW/CME,TW,CME,crash_tolerant,1430.604444847857,0.6885828222209572,-3.109932308758947,0.9999999585591407,4,5,2025-12-19
CART/DASH,CART,DASH,crash_tolerant,-3086.280000000008,-1.3744228996766334,-3.109932308758947,1.5218198257473178e-05,6,5,2025-12-19
MSCI/LII,MSCI,LII,no_reversal_protection,-25.15097780283975,-0.016386581020562757,-3.1369218192720716,0.007358160180280033,4,5,2025-12-19
D/MCHP,D,MCHP,no_reversal_protection,-2104.230267695371,-0.7149126929348613,-3.1369218192720716,2.0016483968745487e-07,8,5,2025-12-19
DG/MOS,DG,MOS,no_reversal_protection,-2128.718897205792,-0.7492773507664743,-3.1369218192720716,4.211110051443447e-11,8,5,2025-12-19
ESS/EXPD,ESS,EXPD,no_reversal_protection,696.692906989254,0.5110437446560124,-3.1369218192720716,0.9999999962900448,6,5,2025-12-19
ACGL/UHS,ACGL,UHS,no_reversal_protection,886.9144124286827,0.5466085285820015,-3.1369218192720716,0.9999946527719522,4,5,2025-12-19
AAPL/META,AAPL,META,no_reversal_protection,1485.788138975602,0.9548453207903399,-3.1369218192720716,0.9999999998796686,6,5,2025-12-19
YUM/MCD,YUM,MCD,no_reversal_protection,-254.1788737752354,-0.1890867200511529,-3.1369218192720716,2.0088487566840579e-10,4,5,2025-12-19
GS/ALLY,GS,ALLY,no_reversal_protection,-749.3567023713435,-0.17014528292686926,-3.1369218192720716,1.100655869937746e-11,6,5,2025-12-19
CL/USO,CL,USO,no_reversal_protection,2027.449719226297,0.6961700184906421,-3.1369218192720716,0.9999513075046759,6,5,2025-12-19
ALGN/UAL,ALGN,UAL,no_reversal_protection,2451.430000000004,0.7727145826953603,-3.1369218192720716,0.9999999999064833,6,5,2025-12-19
ARES/CG,ARES,CG,no_reversal_protection,0.0,-3.1369218192720716,-3.1369218192720716,3.491471043877985e-187,0,5,2025-12-19
