pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AMAT/CBOE,AMAT,CBOE,entry_threshold_strong,-1610.859707098522,-0.5267738291169343,-0.9996159751904666,2.0108957836846364e-11,8,4,2026-03-06
GLW/T,GLW,T,entry_threshold_strong,680.2141391551143,0.1770860977643609,-0.9996159751904666,0.9601600127374751,16,4,2026-03-06
GLW/KKR,GLW,KKR,entry_threshold_strong,6441.494420902131,1.6543582462824868,-0.9996159751904666,1.0,10,4,2026-03-06
CNC/CME,CNC,CME,entry_threshold_strong,4576.923587835976,0.7703200446797522,-0.9996159751904666,0.995231461822663,12,4,2026-03-06
CNC/CPRT,CNC,CPRT,entry_threshold_strong,1082.34,0.4593011334015758,-0.9996159751904666,0.9999932203947622,10,4,2026-03-06
AXON/WYNN,AXON,WYNN,entry_threshold_strong,95.91451100987717,0.03512276563115926,-0.9996159751904666,0.08917195357214852,12,4,2026-03-06
AXON/HAS,AXON,HAS,entry_threshold_strong,454.8018161722803,0.2253668602892119,-0.9996159751904666,0.9862865376775694,10,4,2026-03-06
FFIV/APO,FFIV,APO,entry_threshold_strong,-464.8225204318237,-0.30024132359834055,-0.9996159751904666,8.101936800854057e-12,14,4,2026-03-06
FFIV/CCI,FFIV,CCI,entry_threshold_strong,-5148.760775737388,-0.7129644898439892,-0.9996159751904666,1.1711586021529732e-06,18,4,2026-03-06
CVS/NKE,CVS,NKE,entry_threshold_strong,3201.738018659657,0.7940452480941506,-0.9996159751904666,0.9999999999937826,14,4,2026-03-06
CVS/WMT,CVS,WMT,entry_threshold_strong,-1806.26400234374,-1.5568155591653625,-0.9996159751904666,2.985449087191125e-08,8,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,entry_threshold_strong,-116.8246964991985,-0.09504075388320497,-0.9996159751904666,4.173798103230076e-06,12,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,entry_threshold_strong,-174.2086491758054,-0.11105462861010157,-0.9996159751904666,4.239707868037043e-06,14,4,2026-03-06
BAX/DVN,BAX,DVN,entry_threshold_strong,-677.5444827218607,-0.5088326992190659,-0.9996159751904666,1.682031113202064e-12,6,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,balanced,2921.174520032337,0.5929464856906064,-1.087640720141572,0.9999999999999999,24,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,balanced,-178.5894644725317,-0.07747292400829907,-1.087640720141572,0.00034843068518965734,10,4,2026-03-06
GLW/T,GLW,T,balanced,1496.683347756783,0.3383022883946555,-1.087640720141572,0.9999979822394892,18,4,2026-03-06
GLW/KKR,GLW,KKR,balanced,7601.465282005052,1.9075916383517668,-1.087640720141572,1.0,12,4,2026-03-06
CNC/CME,CNC,CME,balanced,5445.055052030714,0.9250851914498229,-1.087640720141572,0.9950120953311204,14,4,2026-03-06
CNC/CPRT,CNC,CPRT,balanced,1400.560000000003,0.5438244981245898,-1.087640720141572,0.9999999661674075,10,4,2026-03-06
AXON/WYNN,AXON,WYNN,balanced,-1112.24606799126,-0.4649895866800675,-1.087640720141572,6.697735458718881e-13,12,4,2026-03-06
AXON/HAS,AXON,HAS,balanced,557.3717599059398,0.27680285311157127,-1.087640720141572,0.9982540163575103,12,4,2026-03-06
FFIV/APO,FFIV,APO,balanced,-839.443524539302,-0.5640674793186842,-1.087640720141572,9.379381476840435e-14,14,4,2026-03-06
FFIV/CCI,FFIV,CCI,balanced,-4750.622807124811,-0.6892475048875366,-1.087640720141572,6.999434106305308e-06,16,4,2026-03-06
CVS/NKE,CVS,NKE,balanced,1363.212327018596,0.34107336146270134,-1.087640720141572,0.9999980588692196,18,4,2026-03-06
CVS/WMT,CVS,WMT,balanced,-1631.205535811663,-1.4394821811057048,-1.087640720141572,7.508185273305733e-08,8,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,balanced,211.9181023479322,0.19435385535412708,-1.087640720141572,0.9529946140576271,14,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,balanced,-292.5375464198385,-0.2014436168627373,-1.087640720141572,4.928091252005733e-11,14,4,2026-03-06
BAX/DVN,BAX,DVN,balanced,960.6147547792664,0.33160734980170875,-1.087640720141572,0.9932204378708681,8,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,let_profits_run,4004.596223801731,0.7805702374068846,-1.096963886942865,1.0,18,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,let_profits_run,-1019.246473491917,-0.3032707122284503,-1.096963886942865,1.1279870408496512e-12,6,4,2026-03-06
GLW/T,GLW,T,let_profits_run,2473.968837787309,0.6408155039470855,-1.096963886942865,0.9999993740415416,12,4,2026-03-06
GLW/KKR,GLW,KKR,let_profits_run,969.3744269062372,0.35778637327473795,-1.096963886942865,0.9998564051070332,6,4,2026-03-06
CNC/CME,CNC,CME,let_profits_run,4394.815706830695,0.7986666753420653,-1.096963886942865,0.9863702846947741,8,4,2026-03-06
CNC/CPRT,CNC,CPRT,let_profits_run,-534.5899999999988,-0.24409201853442147,-1.096963886942865,1.6744118177500717e-10,10,4,2026-03-06
AXON/WYNN,AXON,WYNN,let_profits_run,-125.4363610186242,-0.0594707621785488,-1.096963886942865,0.0002811109025590085,10,4,2026-03-06
AXON/HAS,AXON,HAS,let_profits_run,1062.506575594038,0.3353752068816221,-1.096963886942865,0.998269943457872,8,4,2026-03-06
FFIV/APO,FFIV,APO,let_profits_run,-1351.739566398831,-0.7359310008978681,-1.096963886942865,1.843717496718113e-11,10,4,2026-03-06
FFIV/CCI,FFIV,CCI,let_profits_run,2377.310280019301,0.1831272064479707,-1.096963886942865,0.9668865060567854,10,4,2026-03-06
CVS/NKE,CVS,NKE,let_profits_run,-864.8862341131608,-0.3035708907675193,-1.096963886942865,3.6316129312495144e-06,16,4,2026-03-06
CVS/WMT,CVS,WMT,let_profits_run,-1508.384189971365,-1.3463932165354189,-1.096963886942865,1.0527761633691692e-13,6,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,let_profits_run,-170.6045192596462,-0.17242734764062215,-1.096963886942865,6.342570145595957e-09,8,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,let_profits_run,230.1233476857094,0.10903133198071709,-1.096963886942865,0.5884931381372552,12,4,2026-03-06
BAX/DVN,BAX,DVN,let_profits_run,-342.3121945206967,-0.11015861914329346,-1.096963886942865,0.00026239340733798765,12,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,kalman_hedge,3632.972957009819,0.7531966759256193,-1.178195017251865,1.0,24,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,kalman_hedge,-178.4772912273911,-0.07800731708365115,-1.178195017251865,0.0003817054899300942,10,4,2026-03-06
GLW/T,GLW,T,kalman_hedge,1715.810498776154,0.3817320354332532,-1.178195017251865,0.9999998150574178,18,4,2026-03-06
GLW/KKR,GLW,KKR,kalman_hedge,7671.4346579128,1.9161498386623323,-1.178195017251865,1.0,12,4,2026-03-06
CNC/CME,CNC,CME,kalman_hedge,4600.408570444637,0.7647390619692873,-1.178195017251865,0.9961215440431537,16,4,2026-03-06
CNC/CPRT,CNC,CPRT,kalman_hedge,-215.2499999999999,-0.11602411808391233,-1.178195017251865,7.22372448831648e-06,12,4,2026-03-06
AXON/WYNN,AXON,WYNN,kalman_hedge,-2568.365883097465,-1.2748131769078241,-1.178195017251865,3.2913570791684754e-13,12,4,2026-03-06
AXON/HAS,AXON,HAS,kalman_hedge,274.0295421952883,0.14203646322533245,-1.178195017251865,0.802389906480035,12,4,2026-03-06
FFIV/APO,FFIV,APO,kalman_hedge,-419.0842061109095,-0.2733992005982355,-1.178195017251865,6.556239318525721e-11,14,4,2026-03-06
FFIV/CCI,FFIV,CCI,kalman_hedge,-3425.354007440737,-0.481039352287681,-1.178195017251865,1.3263295150281546e-07,18,4,2026-03-06
CVS/NKE,CVS,NKE,kalman_hedge,1544.688588111119,0.397246191874244,-1.178195017251865,0.9999998030059,16,4,2026-03-06
CVS/WMT,CVS,WMT,kalman_hedge,-1590.806480263267,-1.4372093557336405,-1.178195017251865,8.434682623047218e-09,8,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,kalman_hedge,-70.60325231909121,-0.06143061279005602,-1.178195017251865,0.00018828071939834515,14,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,kalman_hedge,-285.3133426250134,-0.19559597977437204,-1.178195017251865,6.157899579941357e-11,14,4,2026-03-06
BAX/DVN,BAX,DVN,kalman_hedge,956.827372255795,0.3323253080519964,-1.178195017251865,0.9933285818764767,8,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,default,2921.174520032337,0.5929464856906064,-1.1801834953358588,0.9999999999999999,24,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,default,-178.5894644725317,-0.07747292400829907,-1.1801834953358588,0.00034843068518965734,10,4,2026-03-06
GLW/T,GLW,T,default,1468.487516312404,0.33374062779023494,-1.1801834953358588,0.9999973479300649,18,4,2026-03-06
GLW/KKR,GLW,KKR,default,7601.465282005052,1.9075916383517668,-1.1801834953358588,1.0,12,4,2026-03-06
CNC/CME,CNC,CME,default,4597.324205145504,0.7657141081783296,-1.1801834953358588,0.9959953941245228,16,4,2026-03-06
CNC/CPRT,CNC,CPRT,default,1002.789999999997,0.475761856182649,-1.1801834953358588,0.999944031781939,10,4,2026-03-06
AXON/WYNN,AXON,WYNN,default,-2603.756986064955,-1.292222620815038,-1.1801834953358588,5.299698877006084e-13,12,4,2026-03-06
AXON/HAS,AXON,HAS,default,545.165351070674,0.27161842261917557,-1.1801834953358588,0.997820280235777,12,4,2026-03-06
FFIV/APO,FFIV,APO,default,-750.273524539302,-0.5059967139146446,-1.1801834953358588,1.6472268074980588e-13,14,4,2026-03-06
FFIV/CCI,FFIV,CCI,default,-4538.432807124811,-0.6591459662648901,-1.1801834953358588,5.757929119877273e-06,16,4,2026-03-06
CVS/NKE,CVS,NKE,default,1655.264519388479,0.4306547000363016,-1.1801834953358588,0.9999999772378599,16,4,2026-03-06
CVS/WMT,CVS,WMT,default,-823.2718863118187,-1.0295419014756653,-1.1801834953358588,1.3018936809293025e-09,6,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,default,353.56206589126,0.3279997562707396,-1.1801834953358588,0.9995400115871376,14,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,default,-292.5375464198385,-0.2014436168627373,-1.1801834953358588,4.928091252005733e-11,14,4,2026-03-06
BAX/DVN,BAX,DVN,default,958.6401186558483,0.33097489931750795,-1.1801834953358588,0.9931982405989266,8,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,uniform_weights,3077.183899921597,0.6250040799542598,-1.182951064529804,1.0,24,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,uniform_weights,-210.6818616985629,-0.09217458688698736,-1.182951064529804,0.00018384185876849568,10,4,2026-03-06
GLW/T,GLW,T,uniform_weights,1465.818767083101,0.33310448437369655,-1.182951064529804,0.9999972578582692,18,4,2026-03-06
GLW/KKR,GLW,KKR,uniform_weights,7587.00398117911,1.9032372455089244,-1.182951064529804,1.0,12,4,2026-03-06
CNC/CME,CNC,CME,uniform_weights,5952.308496404618,0.9893259699973371,-1.182951064529804,0.9961345413229965,16,4,2026-03-06
CNC/CPRT,CNC,CPRT,uniform_weights,-383.2700000000011,-0.2182405442148866,-1.182951064529804,4.146113323102213e-09,12,4,2026-03-06
AXON/WYNN,AXON,WYNN,uniform_weights,-2873.31926530233,-1.3990688447684068,-1.182951064529804,8.445821062940208e-14,12,4,2026-03-06
AXON/HAS,AXON,HAS,uniform_weights,159.4058620339915,0.08368719347528084,-1.182951064529804,0.39018807437015657,12,4,2026-03-06
FFIV/APO,FFIV,APO,uniform_weights,73.18064593678741,0.043309247311893236,-1.182951064529804,0.1242523394994191,16,4,2026-03-06
FFIV/CCI,FFIV,CCI,uniform_weights,-3764.330775737388,-0.5286929629807974,-1.182951064529804,3.1356948263860884e-07,18,4,2026-03-06
CVS/NKE,CVS,NKE,uniform_weights,1666.928291662185,0.41649141384406835,-1.182951064529804,0.9999999662354276,18,4,2026-03-06
CVS/WMT,CVS,WMT,uniform_weights,-1631.205535811663,-1.4394821811057048,-1.182951064529804,7.508185273305733e-08,8,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,uniform_weights,353.56206589126,0.3279997562707396,-1.182951064529804,0.9995400115871376,14,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,uniform_weights,-292.5375464198385,-0.2014436168627373,-1.182951064529804,4.928091252005733e-11,14,4,2026-03-06
BAX/DVN,BAX,DVN,uniform_weights,183.1708879503382,0.061291138875825414,-1.182951064529804,0.120899513744953,10,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,beta_neutral_long_term,1909.676543203258,0.4391126220045262,-1.2067746184883408,0.9999998486320409,14,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,beta_neutral_long_term,1063.41961356308,0.4987703160812126,-1.2067746184883408,0.9999985916110983,6,4,2026-03-06
GLW/T,GLW,T,beta_neutral_long_term,2538.910197089569,0.6461230988923133,-1.2067746184883408,0.9999984620857566,10,4,2026-03-06
GLW/KKR,GLW,KKR,beta_neutral_long_term,1858.175922068821,0.8009220076632365,-1.2067746184883408,0.9999975539307491,6,4,2026-03-06
CNC/CME,CNC,CME,beta_neutral_long_term,2106.888366393247,0.6808179196999777,-1.2067746184883408,0.9999999994675649,10,4,2026-03-06
CNC/CPRT,CNC,CPRT,beta_neutral_long_term,-223.9800000000001,-0.13467498412796033,-1.2067746184883408,6.795590934471835e-06,8,4,2026-03-06
AXON/WYNN,AXON,WYNN,beta_neutral_long_term,-1039.656680862105,-0.47409036537104005,-1.2067746184883408,1.2461256879467053e-15,8,4,2026-03-06
AXON/HAS,AXON,HAS,beta_neutral_long_term,1135.91481338975,0.2259313778516239,-1.2067746184883408,0.9433937038974717,6,4,2026-03-06
FFIV/APO,FFIV,APO,beta_neutral_long_term,-1842.977720431154,-0.5565556537376537,-1.2067746184883408,1.0648687057277608e-05,6,4,2026-03-06
FFIV/CCI,FFIV,CCI,beta_neutral_long_term,8449.861497797876,0.7054655468342614,-1.2067746184883408,0.9996420459728029,6,4,2026-03-06
CVS/NKE,CVS,NKE,beta_neutral_long_term,-549.7923883832129,-0.22213708824498005,-1.2067746184883408,5.662942880111379e-19,12,4,2026-03-06
CVS/WMT,CVS,WMT,beta_neutral_long_term,-904.1344175599321,-0.9215174666699449,-1.2067746184883408,1.4270845988289225e-08,6,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,beta_neutral_long_term,-3158.468103712055,-0.5532076085877766,-1.2067746184883408,8.876530041132277e-06,8,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,beta_neutral_long_term,-672.9916264756413,-0.3031892998602454,-1.2067746184883408,3.3203960535759495e-13,10,4,2026-03-06
BAX/DVN,BAX,DVN,beta_neutral_long_term,-1432.587938803678,-0.7693462417106729,-1.2067746184883408,7.120312303592682e-14,10,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,long_term_tilt,1595.681326173043,0.3742828131314497,-1.2201473131500242,0.9999999036568558,14,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,long_term_tilt,1063.41961356308,0.4987703160812126,-1.2201473131500242,0.9999985916110983,6,4,2026-03-06
GLW/T,GLW,T,long_term_tilt,2802.036333024479,0.7172074029717456,-1.2201473131500242,0.999998704053712,10,4,2026-03-06
GLW/KKR,GLW,KKR,long_term_tilt,1132.994274099206,0.7224253763114049,-1.2201473131500242,0.9999998049026924,6,4,2026-03-06
CNC/CME,CNC,CME,long_term_tilt,1271.357280855686,0.460205521307462,-1.2201473131500242,0.999999905224739,10,4,2026-03-06
CNC/CPRT,CNC,CPRT,long_term_tilt,-289.9700000000011,-0.21199275188092462,-1.2201473131500242,2.9691082099592083e-08,8,4,2026-03-06
AXON/WYNN,AXON,WYNN,long_term_tilt,1449.782133073577,0.47991315831573433,-1.2201473131500242,0.999999975759758,8,4,2026-03-06
AXON/HAS,AXON,HAS,long_term_tilt,1264.408085389704,0.40609769762360537,-1.2201473131500242,0.9995053005559125,6,4,2026-03-06
FFIV/APO,FFIV,APO,long_term_tilt,-1535.885134743656,-0.8572554621468157,-1.2201473131500242,1.156978403043421e-10,6,4,2026-03-06
FFIV/CCI,FFIV,CCI,long_term_tilt,8032.961497797877,0.6706691221243569,-1.2201473131500242,0.999627358536272,6,4,2026-03-06
CVS/NKE,CVS,NKE,long_term_tilt,-964.9071966480824,-0.4918630546599062,-1.2201473131500242,1.1445373980969136e-20,12,4,2026-03-06
CVS/WMT,CVS,WMT,long_term_tilt,-919.1423850935431,-0.8986355731014025,-1.2201473131500242,7.44339372362111e-12,6,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,long_term_tilt,-3406.578932983167,-0.7573440932435732,-1.2201473131500242,5.791815450364225e-06,8,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,long_term_tilt,-959.7046544473629,-0.5106416973214016,-1.2201473131500242,1.0945971943018886e-19,10,4,2026-03-06
BAX/DVN,BAX,DVN,long_term_tilt,-182.7049763560191,-0.0650774524774694,-1.2201473131500242,0.0022277027381473378,10,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,vol_weighted_sizing,3582.031256833149,0.7397424006157333,-1.235487999200639,1.0,24,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,vol_weighted_sizing,-210.6818616985629,-0.09217458688698736,-1.235487999200639,0.00018384185876849568,10,4,2026-03-06
GLW/T,GLW,T,vol_weighted_sizing,1466.621720088246,0.3335220630134777,-1.235487999200639,0.9999973255548377,18,4,2026-03-06
GLW/KKR,GLW,KKR,vol_weighted_sizing,7601.465282005052,1.9075916383517668,-1.235487999200639,1.0,12,4,2026-03-06
CNC/CME,CNC,CME,vol_weighted_sizing,4591.362976482828,0.7644579899777698,-1.235487999200639,0.9960169700893122,16,4,2026-03-06
CNC/CPRT,CNC,CPRT,vol_weighted_sizing,-384.0800000000011,-0.21878664753762908,-1.235487999200639,3.9329197425417355e-09,12,4,2026-03-06
AXON/WYNN,AXON,WYNN,vol_weighted_sizing,-2603.756986064955,-1.292222620815038,-1.235487999200639,5.299698877006084e-13,12,4,2026-03-06
AXON/HAS,AXON,HAS,vol_weighted_sizing,159.4058620339915,0.08368719347528084,-1.235487999200639,0.39018807437015657,12,4,2026-03-06
FFIV/APO,FFIV,APO,vol_weighted_sizing,-413.7398925925494,-0.27051306008823767,-1.235487999200639,4.7261051640974055e-11,14,4,2026-03-06
FFIV/CCI,FFIV,CCI,vol_weighted_sizing,-3492.972807124811,-0.48982697571679756,-1.235487999200639,1.5020267111881803e-07,18,4,2026-03-06
CVS/NKE,CVS,NKE,vol_weighted_sizing,1485.971705961267,0.38038576986798484,-1.235487999200639,0.9999996397668544,16,4,2026-03-06
CVS/WMT,CVS,WMT,vol_weighted_sizing,-1631.205535811663,-1.4394821811057048,-1.235487999200639,7.508185273305733e-08,8,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,vol_weighted_sizing,-70.60325231909121,-0.06143061279005602,-1.235487999200639,0.00018828071939834515,14,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,vol_weighted_sizing,-292.5375464198385,-0.2014436168627373,-1.235487999200639,4.928091252005733e-11,14,4,2026-03-06
BAX/DVN,BAX,DVN,vol_weighted_sizing,963.2036995748462,0.3316748009821067,-1.235487999200639,0.9931572230835101,8,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,slow_rebalance,5384.796439554382,1.0706045567309286,-1.304690998155557,1.0,20,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,slow_rebalance,-3110.885894063949,-0.9076178042446749,-1.304690998155557,2.2573169942431542e-11,10,4,2026-03-06
GLW/T,GLW,T,slow_rebalance,856.0169191170776,0.26150990755233056,-1.304690998155557,0.9954247701388811,14,4,2026-03-06
GLW/KKR,GLW,KKR,slow_rebalance,3088.11124662924,0.9575067669750006,-1.304690998155557,0.9999999999897592,8,4,2026-03-06
CNC/CME,CNC,CME,slow_rebalance,3614.754236489437,0.6396130674275197,-1.304690998155557,0.9900883860345064,12,4,2026-03-06
CNC/CPRT,CNC,CPRT,slow_rebalance,803.9399999999994,0.38521933769819494,-1.304690998155557,0.9995804071874679,8,4,2026-03-06
AXON/WYNN,AXON,WYNN,slow_rebalance,16.01239550811408,0.006739583592733759,-1.304690998155557,0.026422056221075227,10,4,2026-03-06
AXON/HAS,AXON,HAS,slow_rebalance,-797.0144918452634,-0.26021486794933324,-1.304690998155557,1.2039338020004075e-12,8,4,2026-03-06
FFIV/APO,FFIV,APO,slow_rebalance,-264.7366276477524,-0.1301679894136753,-1.304690998155557,4.8755338124717354e-08,10,4,2026-03-06
FFIV/CCI,FFIV,CCI,slow_rebalance,3663.778224337852,0.30761642949060575,-1.304690998155557,0.9979331116919986,14,4,2026-03-06
CVS/NKE,CVS,NKE,slow_rebalance,-1151.401679718341,-0.415494433902879,-1.304690998155557,4.615134667287431e-06,18,4,2026-03-06
CVS/WMT,CVS,WMT,slow_rebalance,-1650.919135030157,-1.4690295389856276,-1.304690998155557,2.954982900696754e-14,6,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,slow_rebalance,29.6709847500081,0.029343017202865536,-1.304690998155557,0.07758232005501314,8,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,slow_rebalance,-640.081331914138,-0.38674071224799,-1.304690998155557,2.3480431963953336e-15,12,4,2026-03-06
BAX/DVN,BAX,DVN,slow_rebalance,-1696.621664106881,-1.0118372206489272,-1.304690998155557,7.080307586151029e-11,6,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,long_term_kalman,3268.709211309705,0.7847689579610945,-1.4123590483987176,0.9999999999999802,14,4,2026-03-06
AMAT/CBOE,AMAT,CBOE,long_term_kalman,-786.0513499062264,-0.2626018904303626,-1.4123590483987176,3.915989335975993e-11,6,4,2026-03-06
GLW/T,GLW,T,long_term_kalman,2795.347061841716,0.708797633785387,-1.4123590483987176,0.9999982797423465,10,4,2026-03-06
GLW/KKR,GLW,KKR,long_term_kalman,1193.416745764927,0.6835142040510408,-1.4123590483987176,0.999999969923131,4,4,2026-03-06
CNC/CME,CNC,CME,long_term_kalman,1459.296164700311,0.5615256670648414,-1.4123590483987176,0.9999999983749549,8,4,2026-03-06
CNC/CPRT,CNC,CPRT,long_term_kalman,-283.430000000001,-0.20507890207062618,-1.4123590483987176,4.393216130096067e-08,8,4,2026-03-06
AXON/WYNN,AXON,WYNN,long_term_kalman,1743.838842781753,0.574846882552369,-1.4123590483987176,0.9999999976403319,8,4,2026-03-06
AXON/HAS,AXON,HAS,long_term_kalman,1327.151331351572,0.4412090435582555,-1.4123590483987176,0.9998416038793633,6,4,2026-03-06
FFIV/APO,FFIV,APO,long_term_kalman,-1550.645300265669,-0.8460922035822974,-1.4123590483987176,5.15597296101404e-10,6,4,2026-03-06
FFIV/CCI,FFIV,CCI,long_term_kalman,3302.274021958002,0.2584211184779818,-1.4123590483987176,0.996752983745298,6,4,2026-03-06
CVS/NKE,CVS,NKE,long_term_kalman,-983.5867676553612,-0.5061461286312305,-1.4123590483987176,2.202170445247728e-21,12,4,2026-03-06
CVS/WMT,CVS,WMT,long_term_kalman,-917.4638484068231,-0.9014366493617618,-1.4123590483987176,6.776713289928274e-12,6,4,2026-03-06
JBHT/IDXX,JBHT,IDXX,long_term_kalman,-3405.468247247871,-0.7534563671607254,-1.4123590483987176,6.490745022780834e-06,8,4,2026-03-06
JBHT/NDAQ,JBHT,NDAQ,long_term_kalman,-1119.55027365471,-0.5620511618712771,-1.4123590483987176,1.2482423246507986e-22,10,4,2026-03-06
BAX/DVN,BAX,DVN,long_term_kalman,-154.3707896782335,-0.05581711320220891,-1.4123590483987176,0.00279745206813797,10,4,2026-03-06
AMAT/CSGP,AMAT,CSGP,raw_momentum,4569.711996381551,0.9696450463444423,-1.5866875121844708,1.0,20,4,2026-03-06
