pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BK/AIG,BK,AIG,crash_defensive,-176.8189295403178,-0.3105706979614455,-6.361144874493237,7.61353338054567e-15,8,6,2026-02-13
C/AIG,C,AIG,crash_defensive,-16.47190780654364,-0.02036004866826491,-6.361144874493237,0.006687643710096436,12,6,2026-02-13
ETR/AVB,ETR,AVB,crash_defensive,-449.1376511271418,-1.306852226860672,-6.361144874493237,6.113143300185908e-12,10,6,2026-02-13
AWK/AXP,AWK,AXP,crash_defensive,-1910.277267564067,-0.5390726365730314,-6.361144874493237,9.392809723645916e-06,20,6,2026-02-13
AWK/BK,AWK,BK,crash_defensive,-363.683515759239,-0.16316067810482335,-6.361144874493237,8.400298164066436e-07,18,6,2026-02-13
C/GS,C,GS,crash_defensive,0.0,-6.361144874493237,-6.361144874493237,1.9579837301135142e-219,0,6,2026-02-13
C/STT,C,STT,crash_defensive,0.0,-6.361144874493237,-6.361144874493237,1.9579837301135142e-219,0,6,2026-02-13
XEL/CPT,XEL,CPT,crash_defensive,-107.7703607525423,-0.235279146051911,-6.361144874493237,8.160259789524994e-15,8,6,2026-02-13
ALL/CFG,ALL,CFG,slow_rebalance,-358.9457805306666,-0.2055550022165436,-6.3728311940841325,1.495941119156824e-07,4,6,2026-02-13
ALL/GS,ALL,GS,slow_rebalance,-1618.106893563181,-1.4527819356558456,-6.3728311940841325,6.752513215733516e-10,6,6,2026-02-13
ALL/SPG,ALL,SPG,slow_rebalance,-335.1299999999982,-0.3451401967164434,-6.3728311940841325,3.5302529205136196e-05,2,6,2026-02-13
AWK/PLD,AWK,PLD,slow_rebalance,-1386.121904589744,-0.8596705960335659,-6.3728311940841325,6.430453019683008e-14,10,6,2026-02-13
ACGL/MCD,ACGL,MCD,slow_rebalance,0.0,-6.3728311940841325,-6.3728311940841325,1.8439446808032986e-219,0,6,2026-02-13
RSG/AFL,RSG,AFL,slow_rebalance,-1326.106607516213,-1.4732834455103903,-6.3728311940841325,3.1062733515801853e-12,10,6,2026-02-13
AIG/AVB,AIG,AVB,slow_rebalance,142.4370954995519,0.19863111609458853,-6.3728311940841325,0.943630886312153,2,6,2026-02-13
BK/AIG,BK,AIG,slow_rebalance,496.5287587518941,0.572219640576573,-6.3728311940841325,0.999980367733933,4,6,2026-02-13
C/AIG,C,AIG,slow_rebalance,420.4298613840009,0.526388789462065,-6.3728311940841325,0.9999606955684103,6,6,2026-02-13
ETR/AVB,ETR,AVB,slow_rebalance,-160.5371239869212,-0.14562347623979008,-6.3728311940841325,2.2171906688488292e-06,10,6,2026-02-13
AWK/AXP,AWK,AXP,slow_rebalance,-870.2471389668026,-0.49212993281751405,-6.3728311940841325,5.2073101447094445e-12,8,6,2026-02-13
AWK/BK,AWK,BK,slow_rebalance,1642.695490742105,0.5266471303262742,-6.3728311940841325,0.9999955355983645,10,6,2026-02-13
C/GS,C,GS,slow_rebalance,0.0,-6.3728311940841325,-6.3728311940841325,1.8439446808032986e-219,0,6,2026-02-13
C/STT,C,STT,slow_rebalance,0.0,-6.3728311940841325,-6.3728311940841325,1.8439446808032986e-219,0,6,2026-02-13
XEL/CPT,XEL,CPT,slow_rebalance,-183.1440184642198,-0.29588527857779606,-6.3728311940841325,3.902939632443151e-14,6,6,2026-02-13
ALL/CFG,ALL,CFG,long_term_kalman,0.0,-6.431420557304181,-6.431420557304181,1.3721379493620267e-219,0,6,2026-02-13
ALL/GS,ALL,GS,long_term_kalman,-698.157127802491,-0.764112360556685,-6.431420557304181,6.352860678878289e-06,4,6,2026-02-13
ALL/SPG,ALL,SPG,long_term_kalman,0.0,-6.431420557304181,-6.431420557304181,1.3721379493620267e-219,0,6,2026-02-13
AWK/PLD,AWK,PLD,long_term_kalman,-504.8613805668329,-0.6893410928650292,-6.431420557304181,1.0870019690002945e-12,4,6,2026-02-13
ACGL/MCD,ACGL,MCD,long_term_kalman,0.0,-6.431420557304181,-6.431420557304181,1.3721379493620267e-219,0,6,2026-02-13
RSG/AFL,RSG,AFL,long_term_kalman,709.3729585094954,0.8833436428156765,-6.431420557304181,0.9999999999999788,8,6,2026-02-13
AIG/AVB,AIG,AVB,long_term_kalman,172.904184210813,0.22830196743415818,-6.431420557304181,0.9629694628864371,2,6,2026-02-13
BK/AIG,BK,AIG,long_term_kalman,-662.7175592750455,-0.7340691916223293,-6.431420557304181,1.2969067224566434e-13,6,6,2026-02-13
C/AIG,C,AIG,long_term_kalman,762.742818115205,0.3605997304509602,-6.431420557304181,0.9999976978198477,6,6,2026-02-13
ETR/AVB,ETR,AVB,long_term_kalman,-195.118063131068,-0.4458857338120339,-6.431420557304181,8.832350860515306e-08,4,6,2026-02-13
AWK/AXP,AWK,AXP,long_term_kalman,-482.1761088977257,-0.20591420533612165,-6.431420557304181,9.5360902664189e-10,8,6,2026-02-13
AWK/BK,AWK,BK,long_term_kalman,2834.71707571601,1.40840437552408,-6.431420557304181,0.9999999999719975,10,6,2026-02-13
C/GS,C,GS,long_term_kalman,0.0,-6.431420557304181,-6.431420557304181,1.3721379493620267e-219,0,6,2026-02-13
C/STT,C,STT,long_term_kalman,0.0,-6.431420557304181,-6.431420557304181,1.3721379493620267e-219,0,6,2026-02-13
XEL/CPT,XEL,CPT,long_term_kalman,-24.03649638257559,-0.7036251904561127,-6.431420557304181,0.0049407479043145535,2,6,2026-02-13
ALL/CFG,ALL,CFG,sensitive_reversal,331.2264758538691,0.23837639817450945,-6.51865277650071,0.9996917708609714,10,6,2026-02-13
ALL/GS,ALL,GS,sensitive_reversal,-1226.958882806423,-1.2661285503598125,-6.51865277650071,3.287271035983085e-09,14,6,2026-02-13
ALL/SPG,ALL,SPG,sensitive_reversal,-415.7616167616505,-1.2956104463587732,-6.51865277650071,7.085826994620353e-07,4,6,2026-02-13
AWK/PLD,AWK,PLD,sensitive_reversal,-305.8488074536067,-0.18772020082367258,-6.51865277650071,4.5248820202200713e-10,18,6,2026-02-13
ACGL/MCD,ACGL,MCD,sensitive_reversal,-164.1507531628825,-0.9081737096920939,-6.51865277650071,0.0006196704607430896,2,6,2026-02-13
RSG/AFL,RSG,AFL,sensitive_reversal,689.818927087337,1.0515121678715655,-6.51865277650071,0.9999999999937991,16,6,2026-02-13
AIG/AVB,AIG,AVB,sensitive_reversal,-511.8943755525806,-0.6953045401822492,-6.51865277650071,8.187213365881714e-08,4,6,2026-02-13
BK/AIG,BK,AIG,sensitive_reversal,-219.7639087150278,-0.19286490373279708,-6.51865277650071,4.747631775019993e-11,16,6,2026-02-13
C/AIG,C,AIG,sensitive_reversal,1196.765742477271,0.6600244416069753,-6.51865277650071,0.9999734486987336,14,6,2026-02-13
ETR/AVB,ETR,AVB,sensitive_reversal,82.38600164714785,0.06356948532791185,-6.51865277650071,0.24199672492804808,12,6,2026-02-13
AWK/AXP,AWK,AXP,sensitive_reversal,-1943.735733715228,-1.07285769386251,-6.51865277650071,3.433489370005566e-24,28,6,2026-02-13
AWK/BK,AWK,BK,sensitive_reversal,-537.8817756259988,-0.18190378425058817,-6.51865277650071,4.96328990779685e-07,28,6,2026-02-13
C/GS,C,GS,sensitive_reversal,0.0,-6.51865277650071,-6.51865277650071,8.978492931943967e-220,0,6,2026-02-13
C/STT,C,STT,sensitive_reversal,0.0,-6.51865277650071,-6.51865277650071,8.978492931943967e-220,0,6,2026-02-13
XEL/CPT,XEL,CPT,sensitive_reversal,278.1315576599928,0.5757109857349677,-6.51865277650071,0.999999999941842,10,6,2026-02-13
ALL/CFG,ALL,CFG,beta_neutral_long_term,0.0,-6.599747006890746,-6.599747006890746,6.152366507568546e-220,0,6,2026-02-13
ALL/GS,ALL,GS,beta_neutral_long_term,-744.4616197873885,-0.7829701161402792,-6.599747006890746,5.773373760297741e-07,4,6,2026-02-13
ALL/SPG,ALL,SPG,beta_neutral_long_term,0.0,-6.599747006890746,-6.599747006890746,6.152366507568546e-220,0,6,2026-02-13
AWK/PLD,AWK,PLD,beta_neutral_long_term,-452.2170590531193,-0.38309872269613887,-6.599747006890746,4.153873795934933e-09,4,6,2026-02-13
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,0.0,-6.599747006890746,-6.599747006890746,6.152366507568546e-220,0,6,2026-02-13
RSG/AFL,RSG,AFL,beta_neutral_long_term,1121.521309867843,1.1391902608844136,-6.599747006890746,0.9999999999999997,8,6,2026-02-13
AIG/AVB,AIG,AVB,beta_neutral_long_term,324.385716276449,0.5141841649867386,-6.599747006890746,0.9997724590182436,2,6,2026-02-13
BK/AIG,BK,AIG,beta_neutral_long_term,-154.9552379184483,-0.15964125302192986,-6.599747006890746,9.934029894240597e-08,6,6,2026-02-13
C/AIG,C,AIG,beta_neutral_long_term,2657.966563796038,1.2955266743537255,-6.599747006890746,0.9999999999631005,6,6,2026-02-13
ETR/AVB,ETR,AVB,beta_neutral_long_term,-166.0510836149129,-0.29955172620768494,-6.599747006890746,7.954853369988136e-08,4,6,2026-02-13
AWK/AXP,AWK,AXP,beta_neutral_long_term,-704.7581772929462,-0.29503628065801324,-6.599747006890746,1.6648728494195707e-05,8,6,2026-02-13
AWK/BK,AWK,BK,beta_neutral_long_term,1190.414332940977,0.49485219881831977,-6.599747006890746,0.9996362675569823,9,6,2026-02-13
C/GS,C,GS,beta_neutral_long_term,0.0,-6.599747006890746,-6.599747006890746,6.152366507568546e-220,0,6,2026-02-13
C/STT,C,STT,beta_neutral_long_term,0.0,-6.599747006890746,-6.599747006890746,6.152366507568546e-220,0,6,2026-02-13
XEL/CPT,XEL,CPT,beta_neutral_long_term,20.98254481056412,0.7036251904561126,-6.599747006890746,0.9761727593180175,2,6,2026-02-13
ALL/CFG,ALL,CFG,balanced,-322.2319632027395,-0.18279274149760627,-6.721385805770835,1.5870568532308606e-06,8,6,2026-02-13
ALL/GS,ALL,GS,balanced,-1123.933614553529,-1.1142654591095933,-6.721385805770835,0.00042138274546188134,6,6,2026-02-13
ALL/SPG,ALL,SPG,balanced,-659.8037890518633,-0.7198384416531358,-6.721385805770835,0.0015603204650427756,4,6,2026-02-13
AWK/PLD,AWK,PLD,balanced,-1019.556964186915,-0.613753732313143,-6.721385805770835,4.0005817459796214e-16,14,6,2026-02-13
ACGL/MCD,ACGL,MCD,balanced,-249.6391525848906,-1.0156664338449504,-6.721385805770835,0.00021327694145296662,2,6,2026-02-13
RSG/AFL,RSG,AFL,balanced,-40.98192814552931,-0.045445899203724195,-6.721385805770835,0.00033977597085749266,10,6,2026-02-13
AIG/AVB,AIG,AVB,balanced,-650.5800288211816,-0.5694728916970009,-6.721385805770835,2.8105012924108816e-13,6,6,2026-02-13
BK/AIG,BK,AIG,balanced,-291.7451041465831,-0.25821385088206117,-6.721385805770835,4.008318383400458e-18,8,6,2026-02-13
C/AIG,C,AIG,balanced,-893.0320614182979,-0.6871356946162186,-6.721385805770835,7.234327196868026e-07,10,6,2026-02-13
ETR/AVB,ETR,AVB,balanced,-161.810313151051,-0.13411061467159,-6.721385805770835,7.392049241063155e-05,8,6,2026-02-13
AWK/AXP,AWK,AXP,balanced,-868.9100923513206,-0.3548752092958861,-6.721385805770835,7.222425753227875e-09,20,6,2026-02-13
AWK/BK,AWK,BK,balanced,-1199.098170529799,-0.4429784334577333,-6.721385805770835,2.953990685539746e-10,18,6,2026-02-13
C/GS,C,GS,balanced,0.0,-6.721385805770835,-6.721385805770835,3.588031962624568e-220,0,6,2026-02-13
C/STT,C,STT,balanced,0.0,-6.721385805770835,-6.721385805770835,3.588031962624568e-220,0,6,2026-02-13
XEL/CPT,XEL,CPT,balanced,-154.8088392515263,-0.16645434164499479,-6.721385805770835,7.808750595587338e-10,10,6,2026-02-13
ALL/CFG,ALL,CFG,default,-49.4625783532166,-0.027524733171468977,-6.846895607638573,0.003951963070550555,8,6,2026-02-13
ALL/GS,ALL,GS,default,-1264.853336009197,-1.1322609772821222,-6.846895607638573,2.566444130481706e-05,8,6,2026-02-13
ALL/SPG,ALL,SPG,default,-739.197557962866,-0.8043018634712922,-6.846895607638573,0.001803689227074819,4,6,2026-02-13
AWK/PLD,AWK,PLD,default,87.69909696446734,0.06272784510763324,-6.846895607638573,0.2749086066680837,8,6,2026-02-13
ACGL/MCD,ACGL,MCD,default,-408.1253862451594,-0.9360598884063718,-6.846895607638573,0.002079488232135044,4,6,2026-02-13
RSG/AFL,RSG,AFL,default,-376.6092269163717,-0.44149024132184583,-6.846895607638573,1.144868982779679e-17,12,6,2026-02-13
AIG/AVB,AIG,AVB,default,-698.0002947226576,-0.6116814316667573,-6.846895607638573,6.585350656928447e-13,6,6,2026-02-13
BK/AIG,BK,AIG,default,-491.5981084375995,-0.45002429915799,-6.846895607638573,1.6654820339968783e-13,6,6,2026-02-13
C/AIG,C,AIG,default,-413.5667128491377,-0.308594205198726,-6.846895607638573,1.2055587293986544e-06,8,6,2026-02-13
ETR/AVB,ETR,AVB,default,369.8711230333574,0.23049651856367762,-6.846895607638573,0.9999451837417915,12,6,2026-02-13
AWK/AXP,AWK,AXP,default,358.3899012577693,0.18244395196366808,-6.846895607638573,0.9895571693084905,14,6,2026-02-13
AWK/BK,AWK,BK,default,-1544.299102552966,-0.5743749378613867,-6.846895607638573,1.2417066835736353e-09,16,6,2026-02-13
C/GS,C,GS,default,-119.1720348123142,-0.3042910747689201,-6.846895607638573,1.105798551627246e-08,2,6,2026-02-13
C/STT,C,STT,default,0.0,-6.846895607638573,-6.846895607638573,2.1252827230103203e-220,0,6,2026-02-13
XEL/CPT,XEL,CPT,default,190.4177994132291,0.2608601248731205,-6.846895607638573,0.9848740123477677,6,6,2026-02-13
ALL/CFG,ALL,CFG,raw_momentum_kalman,0.0,-7.557802986944752,-7.557802986944752,1.846541418521673e-221,0,6,2026-02-13
ALL/GS,ALL,GS,raw_momentum_kalman,-883.4078324758926,-1.1048314892116908,-7.557802986944752,0.0005774195194940272,4,6,2026-02-13
ALL/SPG,ALL,SPG,raw_momentum_kalman,-79.32551867604113,-0.5034614152162941,-7.557802986944752,0.0011522335155368783,2,6,2026-02-13
AWK/PLD,AWK,PLD,raw_momentum_kalman,-66.94825723882607,-0.07833926135562944,-7.557802986944752,0.0005605580586462383,4,6,2026-02-13
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,0.0,-7.557802986944752,-7.557802986944752,1.846541418521673e-221,0,6,2026-02-13
RSG/AFL,RSG,AFL,raw_momentum_kalman,502.9566757306841,0.8610444550506574,-7.557802986944752,0.9999999999933373,8,6,2026-02-13
AIG/AVB,AIG,AVB,raw_momentum_kalman,151.6969684330096,0.2101072911748487,-7.557802986944752,0.9483746087265268,2,6,2026-02-13
BK/AIG,BK,AIG,raw_momentum_kalman,-739.4703486983531,-0.8410834719167348,-7.557802986944752,4.068697792011745e-11,10,6,2026-02-13
C/AIG,C,AIG,raw_momentum_kalman,-131.9513163551476,-0.1564229774167212,-7.557802986944752,2.4997883446489776e-07,6,6,2026-02-13
ETR/AVB,ETR,AVB,raw_momentum_kalman,-429.1788835870867,-0.8562341747348067,-7.557802986944752,1.340294369063374e-08,4,6,2026-02-13
AWK/AXP,AWK,AXP,raw_momentum_kalman,-839.803700794296,-0.20146577676352168,-7.557802986944752,9.330028966178432e-09,18,6,2026-02-13
AWK/BK,AWK,BK,raw_momentum_kalman,224.6350430699539,0.22081959148526836,-7.557802986944752,0.9977073505992846,6,6,2026-02-13
C/GS,C,GS,raw_momentum_kalman,-178.0702423308434,-0.4473305757456945,-7.557802986944752,4.5942600659293767e-07,2,6,2026-02-13
C/STT,C,STT,raw_momentum_kalman,0.0,-7.557802986944752,-7.557802986944752,1.846541418521673e-221,0,6,2026-02-13
XEL/CPT,XEL,CPT,raw_momentum_kalman,-40.46016912512512,-0.07764873977797647,-7.557802986944752,0.0001440177693930834,4,6,2026-02-13
ALL/CFG,ALL,CFG,long_term_tilt,0.0,-8.345752553914709,-8.345752553914709,2.6754124992618996e-222,0,6,2026-02-13
ALL/GS,ALL,GS,long_term_tilt,-698.157127802491,-0.764112360556685,-8.345752553914709,6.352860678878289e-06,4,6,2026-02-13
ALL/SPG,ALL,SPG,long_term_tilt,0.0,-8.345752553914709,-8.345752553914709,2.6754124992618996e-222,0,6,2026-02-13
AWK/PLD,AWK,PLD,long_term_tilt,-554.811355856167,-0.7498700186558283,-8.345752553914709,1.339000387642254e-12,4,6,2026-02-13
ACGL/MCD,ACGL,MCD,long_term_tilt,0.0,-8.345752553914709,-8.345752553914709,2.6754124992618996e-222,0,6,2026-02-13
RSG/AFL,RSG,AFL,long_term_tilt,600.1008201587189,0.8523955282744544,-8.345752553914709,0.9999999999946685,8,6,2026-02-13
AIG/AVB,AIG,AVB,long_term_tilt,140.1441580627459,0.1559544045478171,-8.345752553914709,0.8789640459182195,4,6,2026-02-13
BK/AIG,BK,AIG,long_term_tilt,-669.6704829266826,-0.7439739931871866,-8.345752553914709,9.789164811192393e-14,6,6,2026-02-13
C/AIG,C,AIG,long_term_tilt,1071.693740476179,0.6061721210895036,-8.345752553914709,0.9999999937787315,6,6,2026-02-13
ETR/AVB,ETR,AVB,long_term_tilt,-193.9393198878248,-0.4442596419443431,-8.345752553914709,8.455503656868307e-08,4,6,2026-02-13
AWK/AXP,AWK,AXP,long_term_tilt,-721.972528099061,-0.32200717738202195,-8.345752553914709,3.6104726728999365e-05,8,6,2026-02-13
AWK/BK,AWK,BK,long_term_tilt,1840.999216094208,1.1317970819687608,-8.345752553914709,0.9999999368297827,10,6,2026-02-13
C/GS,C,GS,long_term_tilt,0.0,-8.345752553914709,-8.345752553914709,2.6754124992618996e-222,0,6,2026-02-13
C/STT,C,STT,long_term_tilt,0.0,-8.345752553914709,-8.345752553914709,2.6754124992618996e-222,0,6,2026-02-13
XEL/CPT,XEL,CPT,long_term_tilt,-23.8777218595979,-0.7036251904561126,-8.345752553914709,0.004940747904314558,2,6,2026-02-13
ALL/CFG,ALL,CFG,raw_momentum,0.0,-10.68740719888227,-10.68740719888227,1.1793781650590422e-223,0,6,2026-02-13
ALL/GS,ALL,GS,raw_momentum,-916.0958155068739,-1.1416803313813495,-10.68740719888227,0.0005940572723751799,4,6,2026-02-13
ALL/SPG,ALL,SPG,raw_momentum,-79.32551867604113,-0.5034614152162941,-10.68740719888227,0.0011522335155368783,2,6,2026-02-13
AWK/PLD,AWK,PLD,raw_momentum,-63.79283859501882,-0.07447640641584154,-10.68740719888227,0.000659676970737097,4,6,2026-02-13
ACGL/MCD,ACGL,MCD,raw_momentum,-360.7972054022715,-0.867913862810542,-10.68740719888227,0.0039284447778147645,2,6,2026-02-13
RSG/AFL,RSG,AFL,raw_momentum,503.7237211382281,0.8604179069857014,-10.68740719888227,0.9999999999934739,8,6,2026-02-13
AIG/AVB,AIG,AVB,raw_momentum,-50.62962898770746,-0.05278296785940906,-10.68740719888227,0.00020008651758406625,4,6,2026-02-13
BK/AIG,BK,AIG,raw_momentum,-745.3890352050457,-0.8352488578324836,-10.68740719888227,6.407160890637235e-11,10,6,2026-02-13
C/AIG,C,AIG,raw_momentum,-144.1144349688886,-0.16797789056291426,-10.68740719888227,5.012413665678034e-08,8,6,2026-02-13
ETR/AVB,ETR,AVB,raw_momentum,-444.0689455446956,-0.8898926660630223,-10.68740719888227,2.124165082068802e-08,4,6,2026-02-13
AWK/AXP,AWK,AXP,raw_momentum,-903.4383099674756,-0.6169299710206568,-10.68740719888227,9.884990924250534e-16,12,6,2026-02-13
AWK/BK,AWK,BK,raw_momentum,282.6458207906254,0.2973998954139654,-10.68740719888227,0.9987160181760065,4,6,2026-02-13
C/GS,C,GS,raw_momentum,0.0,-10.68740719888227,-10.68740719888227,1.1793781650590422e-223,0,6,2026-02-13
C/STT,C,STT,raw_momentum,0.0,-10.68740719888227,-10.68740719888227,1.1793781650590422e-223,0,6,2026-02-13
XEL/CPT,XEL,CPT,raw_momentum,1030.223234471399,0.6924215328059818,-10.68740719888227,0.9999793730974375,6,6,2026-02-13
ALL/CFG,ALL,CFG,conservative,-12.13982662836833,-0.02982495324392767,-15.273894705135978,0.004021246903384155,8,6,2026-02-13
ALL/GS,ALL,GS,conservative,-495.8334355719015,-1.2270016663562768,-15.273894705135978,2.0364857475646054e-05,12,6,2026-02-13
ALL/SPG,ALL,SPG,conservative,-23.87745529582944,-0.7036251904561127,-15.273894705135978,0.0049407479043145535,2,6,2026-02-13
AWK/PLD,AWK,PLD,conservative,-703.8238604743185,-0.9594914445958929,-15.273894705135978,2.8956152840398168e-08,18,6,2026-02-13
ACGL/MCD,ACGL,MCD,conservative,0.0,-15.273894705135978,-15.273894705135978,1.8148699965153615e-224,0,6,2026-02-13
RSG/AFL,RSG,AFL,conservative,154.603872454374,0.6858688934560624,-15.273894705135978,0.999999976123293,12,6,2026-02-13
AIG/AVB,AIG,AVB,conservative,-266.3691235526981,-0.8464577854345002,-15.273894705135978,2.1716784587985042e-08,6,6,2026-02-13
BK/AIG,BK,AIG,conservative,230.6209091737587,0.6331564008088814,-15.273894705135978,0.9999968010584579,10,6,2026-02-13
C/AIG,C,AIG,conservative,189.6307955414456,0.37117965918836604,-15.273894705135978,0.9999674874024955,12,6,2026-02-13
ETR/AVB,ETR,AVB,conservative,-54.288785153178,-0.10915943634349075,-15.273894705135978,0.0005206195267252666,12,6,2026-02-13
AWK/AXP,AWK,AXP,conservative,-124.044189308997,-0.13401052413149667,-15.273894705135978,3.97932035383629e-06,20,6,2026-02-13
AWK/BK,AWK,BK,conservative,-209.2780366193439,-0.170068084218144,-15.273894705135978,8.507455825534053e-08,20,6,2026-02-13
C/GS,C,GS,conservative,0.0,-15.273894705135978,-15.273894705135978,1.8148699965153615e-224,0,6,2026-02-13
C/STT,C,STT,conservative,0.0,-15.273894705135978,-15.273894705135978,1.8148699965153615e-224,0,6,2026-02-13
XEL/CPT,XEL,CPT,conservative,-109.0468184749847,-0.42730758579633016,-15.273894705135978,1.4282289793172043e-13,10,6,2026-02-13
ALL/CFG,ALL,CFG,vol_sized_conservative,-12.94135819302961,-0.01942424116692174,-17.284638576782623,0.006441042790436931,8,6,2026-02-13
ALL/GS,ALL,GS,vol_sized_conservative,-455.8336546124444,-1.1569312007205999,-17.284638576782623,3.9687476456152934e-05,8,6,2026-02-13
ALL/SPG,ALL,SPG,vol_sized_conservative,-50.88259461212806,-0.40426788056493507,-17.284638576782623,1.8178488203616894e-05,4,6,2026-02-13
AWK/PLD,AWK,PLD,vol_sized_conservative,-0.3856146986606177,-0.0007524467296186659,-17.284638576782623,0.017684208519412884,8,6,2026-02-13
ACGL/MCD,ACGL,MCD,vol_sized_conservative,-152.7622598594257,-0.9327896612364269,-17.284638576782623,0.002204172775540707,4,6,2026-02-13
RSG/AFL,RSG,AFL,vol_sized_conservative,-17.77557553082789,-0.06800756744205293,-17.284638576782623,7.356937639032296e-05,12,6,2026-02-13
AIG/AVB,AIG,AVB,vol_sized_conservative,-271.3799531654586,-0.6411871216325604,-17.284638576782623,5.929371700668183e-13,6,6,2026-02-13
BK/AIG,BK,AIG,vol_sized_conservative,23.18596564003957,0.06737901127462265,-17.284638576782623,0.31253130667469187,6,6,2026-02-13
C/AIG,C,AIG,vol_sized_conservative,-157.1168056340433,-0.31601528344424284,-17.284638576782623,9.942830300571017e-07,8,6,2026-02-13
ETR/AVB,ETR,AVB,vol_sized_conservative,140.4805443815943,0.23381498635294293,-17.284638576782623,0.9999582783926992,12,6,2026-02-13
AWK/AXP,AWK,AXP,vol_sized_conservative,131.5308555441757,0.18458775209667216,-17.284638576782623,0.9905594883458478,14,6,2026-02-13
AWK/BK,AWK,BK,vol_sized_conservative,-407.8256037369068,-0.3443481672959109,-17.284638576782623,6.175888361135278e-08,16,6,2026-02-13
