pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/WELL,AIG,WELL,weekly_aligned_windows,294.8320245723735,0.06463079808366455,-3.1735964772984953,0.2737984160772392,88,6,2026-03-09
ALL/WELL,ALL,WELL,weekly_aligned_windows,-2601.067614314464,-0.6229917093883827,-3.1735964772984953,2.728726793991744e-27,90,6,2026-03-09
FOX/AWK,FOX,AWK,weekly_aligned_windows,-212.9480928399241,-0.04590165851944904,-3.1735964772984953,0.0008120161168996289,96,6,2026-03-09
NSC/D,NSC,D,weekly_aligned_windows,-8684.153285720302,-2.3062963243709844,-3.1735964772984953,6.963333835157638e-26,96,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,weekly_aligned_windows,-2726.224385567868,-0.65670360504569,-3.1735964772984953,2.1449240207616214e-23,96,6,2026-03-09
ACGL/YUM,ACGL,YUM,weekly_aligned_windows,-2347.980957317567,-0.5763541760194348,-3.1735964772984953,3.4543000837125395e-26,100,6,2026-03-09
AEE/CNP,AEE,CNP,weekly_aligned_windows,-2243.264335154604,-0.770047685323383,-3.1735964772984953,5.499833442957847e-07,90,6,2026-03-09
CMI/ALL,CMI,ALL,weekly_aligned_windows,-3519.43124515905,-0.7473602663450605,-3.1735964772984953,3.396766915495529e-30,94,6,2026-03-09
ALL/ESS,ALL,ESS,weekly_aligned_windows,-3484.614415138767,-0.9303330474250604,-3.1735964772984953,7.312807790652922e-21,80,6,2026-03-09
CINF/AWK,CINF,AWK,weekly_aligned_windows,-3135.453795944023,-0.8642776541864094,-3.1735964772984953,2.3945131730805878e-26,94,6,2026-03-09
CMI/AWK,CMI,AWK,weekly_aligned_windows,269.0138132882498,0.05202077944434125,-3.1735964772984953,0.1893325605720796,90,6,2026-03-09
RJF/BLK,RJF,BLK,weekly_aligned_windows,-664.0580669781666,-0.23042863237979086,-3.1735964772984953,7.035565958078219e-10,84,6,2026-03-09
HST/CSCO,HST,CSCO,beta_neutral_long_term,1472.920497259065,1.0053815865577618,-3.410431316795286,1.0,6,6,2026-03-09
CSX/AIG,CSX,AIG,beta_neutral_long_term,1395.9767380251,0.7184695933036,-3.410431316795286,0.9999997909471219,12,6,2026-03-09
HLT/AIG,HLT,AIG,beta_neutral_long_term,-426.4540438708443,-0.19667557458890209,-3.410431316795286,3.0221151935170995e-05,14,6,2026-03-09
AIG/WELL,AIG,WELL,beta_neutral_long_term,-2286.129364362414,-0.9104004157023317,-3.410431316795286,1.7848728770323827e-11,8,6,2026-03-09
ALL/WELL,ALL,WELL,beta_neutral_long_term,-1401.562890295936,-0.852120402146789,-3.410431316795286,2.118688583913433e-11,8,6,2026-03-09
FOX/AWK,FOX,AWK,beta_neutral_long_term,481.7800491848591,0.16276109123775145,-3.410431316795286,0.966306478954131,22,6,2026-03-09
NSC/D,NSC,D,beta_neutral_long_term,747.6300405909161,1.1042662494225024,-3.410431316795286,0.9974237506599812,2,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,beta_neutral_long_term,1903.034639123287,0.9723798429945761,-3.410431316795286,0.9999999999996434,8,6,2026-03-09
ACGL/YUM,ACGL,YUM,beta_neutral_long_term,25.19470363307607,0.0195262270207524,-3.410431316795286,0.048043375260244325,6,6,2026-03-09
AEE/CNP,AEE,CNP,beta_neutral_long_term,-131.7770476284525,-0.49107266100219304,-3.410431316795286,1.7161323385273804e-05,2,6,2026-03-09
CMI/ALL,CMI,ALL,beta_neutral_long_term,1514.840447432467,0.30252955017611327,-3.410431316795286,0.9962042604824961,13,6,2026-03-09
ALL/ESS,ALL,ESS,beta_neutral_long_term,-1297.101127316116,-0.8809049231855018,-3.410431316795286,4.6391883015568845e-08,10,6,2026-03-09
CINF/AWK,CINF,AWK,beta_neutral_long_term,-3706.850827304988,-1.1884027482623447,-3.410431316795286,2.0973193658574962e-05,16,6,2026-03-09
CMI/AWK,CMI,AWK,beta_neutral_long_term,-2539.557207548626,-0.5858755384133156,-3.410431316795286,8.190315410364123e-26,16,6,2026-03-09
RJF/BLK,RJF,BLK,beta_neutral_long_term,-356.6398695054473,-0.8251395966338709,-3.410431316795286,7.298772541976077e-08,2,6,2026-03-09
HST/CSCO,HST,CSCO,fast_rebalance,875.0783408847028,0.4255325052711768,-3.4406737948579367,0.9999962373784882,26,6,2026-03-09
CSX/AIG,CSX,AIG,fast_rebalance,1386.640413192689,0.9079230823420336,-3.4406737948579367,0.9999999999997109,14,6,2026-03-09
HLT/AIG,HLT,AIG,fast_rebalance,652.0752621778275,0.3503338351460181,-3.4406737948579367,0.9999789120688501,20,6,2026-03-09
AIG/WELL,AIG,WELL,fast_rebalance,517.1642544081269,0.30343672590007104,-3.4406737948579367,0.9999874584039478,20,6,2026-03-09
ALL/WELL,ALL,WELL,fast_rebalance,-1426.623465544915,-1.1361992281680289,-3.4406737948579367,4.309228596280766e-15,16,6,2026-03-09
FOX/AWK,FOX,AWK,fast_rebalance,2480.237546179144,0.41185253578335196,-3.4406737948579367,0.9997752443846322,38,6,2026-03-09
NSC/D,NSC,D,fast_rebalance,-495.4106095240664,-0.8702865823459011,-3.4406737948579367,1.390787978529847e-10,8,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,fast_rebalance,-261.9256461079699,-0.21587940223435884,-3.4406737948579367,1.2557669947122068e-09,12,6,2026-03-09
ACGL/YUM,ACGL,YUM,fast_rebalance,-2148.737225746668,-1.602234252606471,-3.4406737948579367,3.1812521582494655e-10,18,6,2026-03-09
AEE/CNP,AEE,CNP,fast_rebalance,-51.27047091093451,-0.09848165241299747,-3.4406737948579367,4.3279146107265836e-05,8,6,2026-03-09
CMI/ALL,CMI,ALL,fast_rebalance,132.6842717381546,0.05076972926352273,-3.4406737948579367,0.1752352555470728,22,6,2026-03-09
ALL/ESS,ALL,ESS,fast_rebalance,-2167.843210829565,-1.4814260710106253,-3.4406737948579367,5.931303580466997e-09,14,6,2026-03-09
CINF/AWK,CINF,AWK,fast_rebalance,-2976.431613333854,-1.0760457114226392,-3.4406737948579367,0.00038363477574922386,16,6,2026-03-09
CMI/AWK,CMI,AWK,fast_rebalance,-1227.180955352493,-0.29215100979711073,-3.4406737948579367,6.050037276079988e-14,34,6,2026-03-09
RJF/BLK,RJF,BLK,fast_rebalance,-171.7469292968719,-0.3711608238735642,-3.4406737948579367,1.3974557708766696e-11,2,6,2026-03-09
HST/CSCO,HST,CSCO,no_skip_month,420.0954259958191,0.23141999101229815,-3.484283119772269,0.9868633463402726,16,6,2026-03-09
CSX/AIG,CSX,AIG,no_skip_month,722.2622130346072,0.4496801243021834,-3.484283119772269,0.9999500673631616,16,6,2026-03-09
HLT/AIG,HLT,AIG,no_skip_month,-1993.526291398934,-0.5318483385013016,-3.484283119772269,4.712036966972853e-07,16,6,2026-03-09
AIG/WELL,AIG,WELL,no_skip_month,1437.217329497468,0.7775901469001667,-3.484283119772269,1.0,18,6,2026-03-09
ALL/WELL,ALL,WELL,no_skip_month,543.6553857169743,0.36887348044557206,-3.484283119772269,0.998423746639724,8,6,2026-03-09
FOX/AWK,FOX,AWK,no_skip_month,2638.031853278216,0.9765581258512728,-3.484283119772269,1.0,28,6,2026-03-09
NSC/D,NSC,D,no_skip_month,-600.2491302736855,-1.1318769251854086,-3.484283119772269,1.1402753341889545e-09,4,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,no_skip_month,-176.8548156047279,-0.11783317313877957,-3.484283119772269,2.7598809764695704e-09,12,6,2026-03-09
ACGL/YUM,ACGL,YUM,no_skip_month,-918.094766720833,-0.7589124126683693,-3.484283119772269,1.4707118767168385e-13,16,6,2026-03-09
AEE/CNP,AEE,CNP,no_skip_month,-134.5732426547928,-0.3168485866462107,-3.484283119772269,4.2974614565048613e-10,8,6,2026-03-09
CMI/ALL,CMI,ALL,no_skip_month,-770.3524356261942,-0.25498279768780324,-3.484283119772269,8.918430612573404e-12,16,6,2026-03-09
ALL/ESS,ALL,ESS,no_skip_month,-1787.072219556293,-1.5295996885608838,-3.484283119772269,4.5445384004476474e-05,14,6,2026-03-09
CINF/AWK,CINF,AWK,no_skip_month,112.8691181106352,0.06609538128315791,-3.484283119772269,0.2819175203356744,18,6,2026-03-09
CMI/AWK,CMI,AWK,no_skip_month,2743.550803592201,0.7426192124426321,-3.484283119772269,0.999999999999926,34,6,2026-03-09
RJF/BLK,RJF,BLK,no_skip_month,-647.5636124003164,-1.1663062031158262,-3.484283119772269,1.4242736247937692e-05,2,6,2026-03-09
HST/CSCO,HST,CSCO,slow_rebalance,561.6372431833146,0.3203719410959897,-3.536188377763045,0.9979556225241955,10,6,2026-03-09
CSX/AIG,CSX,AIG,slow_rebalance,288.0704077887958,0.14135212322955282,-3.536188377763045,0.8216283012207561,14,6,2026-03-09
HLT/AIG,HLT,AIG,slow_rebalance,-1785.115851630439,-1.0415031341965948,-3.536188377763045,2.312461471770234e-10,14,6,2026-03-09
AIG/WELL,AIG,WELL,slow_rebalance,330.0545330374249,0.15913439102140295,-3.536188377763045,0.8810216648855096,14,6,2026-03-09
ALL/WELL,ALL,WELL,slow_rebalance,622.3009711651409,0.4448945925079959,-3.536188377763045,0.9992491966576362,6,6,2026-03-09
FOX/AWK,FOX,AWK,slow_rebalance,1665.349344224494,0.536532630058331,-3.536188377763045,0.9999999884862577,22,6,2026-03-09
NSC/D,NSC,D,slow_rebalance,0.0,-3.536188377763045,-3.536188377763045,1.1677801233050734e-203,0,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,slow_rebalance,-868.1906984814025,-0.6080132455680269,-3.536188377763045,1.8265909108684588e-11,14,6,2026-03-09
ACGL/YUM,ACGL,YUM,slow_rebalance,260.5831781057427,0.4116152592911631,-3.536188377763045,0.9999967916448891,6,6,2026-03-09
AEE/CNP,AEE,CNP,slow_rebalance,0.891815092820309,0.0066734214647649346,-3.536188377763045,0.028940257526459793,2,6,2026-03-09
CMI/ALL,CMI,ALL,slow_rebalance,-2602.253473181066,-0.8578626782739663,-3.536188377763045,6.832393423292104e-10,12,6,2026-03-09
ALL/ESS,ALL,ESS,slow_rebalance,-1356.863960203124,-1.0328050860963933,-3.536188377763045,9.2811025551501e-15,12,6,2026-03-09
CINF/AWK,CINF,AWK,slow_rebalance,-1922.201814961997,-0.6945018323634696,-3.536188377763045,0.00010796154656732295,14,6,2026-03-09
CMI/AWK,CMI,AWK,slow_rebalance,1344.823052968954,0.29731843766686644,-3.536188377763045,0.9995511882085307,20,6,2026-03-09
RJF/BLK,RJF,BLK,slow_rebalance,0.0,-3.536188377763045,-3.536188377763045,1.1677801233050734e-203,0,6,2026-03-09
HST/CSCO,HST,CSCO,short_term_beta_neutral,616.3125378263665,0.27963439625500136,-3.6390718059703686,0.9954779752102945,30,6,2026-03-09
CSX/AIG,CSX,AIG,short_term_beta_neutral,1631.614056221829,1.1587548606844646,-3.6390718059703686,0.9999999999999679,14,6,2026-03-09
HLT/AIG,HLT,AIG,short_term_beta_neutral,905.9441208986756,0.30903778098532897,-3.6390718059703686,0.9999813029950526,22,6,2026-03-09
AIG/WELL,AIG,WELL,short_term_beta_neutral,772.9383892274614,0.39034118372670645,-3.6390718059703686,0.9999997530563813,18,6,2026-03-09
ALL/WELL,ALL,WELL,short_term_beta_neutral,-2335.64380057158,-1.5276486732798453,-3.6390718059703686,8.199397161475278e-16,14,6,2026-03-09
FOX/AWK,FOX,AWK,short_term_beta_neutral,-644.6887145639388,-0.22545112158084138,-3.6390718059703686,1.4851946427110922e-09,40,6,2026-03-09
NSC/D,NSC,D,short_term_beta_neutral,-218.0155621577909,-0.18618091334974315,-3.6390718059703686,1.772678435910153e-07,10,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,short_term_beta_neutral,68.10828029920572,0.05221321194296009,-3.6390718059703686,0.1911436354373437,12,6,2026-03-09
ACGL/YUM,ACGL,YUM,short_term_beta_neutral,-2071.472048322848,-1.5368315633634093,-3.6390718059703686,3.3799860955582503e-12,18,6,2026-03-09
AEE/CNP,AEE,CNP,short_term_beta_neutral,-114.7803605292654,-0.10065684871048837,-3.6390718059703686,5.049697577893278e-05,10,6,2026-03-09
CMI/ALL,CMI,ALL,short_term_beta_neutral,2790.209459225839,0.8378543417404827,-3.6390718059703686,0.9999999999967097,22,6,2026-03-09
ALL/ESS,ALL,ESS,short_term_beta_neutral,-2115.077616892739,-1.3473663969450915,-3.6390718059703686,1.0451418193404186e-08,14,6,2026-03-09
CINF/AWK,CINF,AWK,short_term_beta_neutral,-2619.505090727771,-1.4559638877396537,-3.6390718059703686,6.986723862774335e-17,18,6,2026-03-09
CMI/AWK,CMI,AWK,short_term_beta_neutral,-1463.142687454319,-0.3077436836664367,-3.6390718059703686,2.584586881463912e-11,38,6,2026-03-09
RJF/BLK,RJF,BLK,short_term_beta_neutral,-271.1911761853182,-0.26764568372743747,-3.6390718059703686,0.00010393690468543822,2,6,2026-03-09
HST/CSCO,HST,CSCO,long_term_kalman,1055.157809897272,0.8308000149904395,-3.692800932771116,0.9999999949508235,4,6,2026-03-09
CSX/AIG,CSX,AIG,long_term_kalman,-471.7801363673993,-0.22194734191215962,-3.692800932771116,7.17778801981182e-15,12,6,2026-03-09
HLT/AIG,HLT,AIG,long_term_kalman,-1281.635494027781,-0.8157966445195356,-3.692800932771116,2.9688590452730986e-13,14,6,2026-03-09
AIG/WELL,AIG,WELL,long_term_kalman,-485.354789274796,-0.20514941374447113,-3.692800932771116,2.3108785039949946e-11,8,6,2026-03-09
ALL/WELL,ALL,WELL,long_term_kalman,231.0784545513268,0.13668476381435246,-3.692800932771116,0.7995644653589885,6,6,2026-03-09
FOX/AWK,FOX,AWK,long_term_kalman,326.3132820782416,0.09882799484958234,-3.692800932771116,0.5590497686865004,20,6,2026-03-09
NSC/D,NSC,D,long_term_kalman,174.1695613187599,0.3332339284735762,-3.692800932771116,0.9866999108898777,2,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,long_term_kalman,199.6247229435439,0.09116980287987468,-3.692800932771116,0.49030633540196056,8,6,2026-03-09
ACGL/YUM,ACGL,YUM,long_term_kalman,-612.3131357335689,-0.6563199229756731,-3.692800932771116,3.8321493365538815e-07,6,6,2026-03-09
AEE/CNP,AEE,CNP,long_term_kalman,-109.5889184875951,-0.7200279691795761,-3.692800932771116,0.0009881330989927146,2,6,2026-03-09
CMI/ALL,CMI,ALL,long_term_kalman,-1172.576232929289,-0.31961267413120326,-3.692800932771116,1.7473919631886992e-18,12,6,2026-03-09
ALL/ESS,ALL,ESS,long_term_kalman,-1263.180130016211,-1.2426011349726416,-3.692800932771116,4.100897987165745e-09,10,6,2026-03-09
CINF/AWK,CINF,AWK,long_term_kalman,-3398.844559061732,-1.1864699863853607,-3.692800932771116,0.00025624335347331514,16,6,2026-03-09
CMI/AWK,CMI,AWK,long_term_kalman,-1851.019742870781,-0.40788335957878835,-3.692800932771116,1.055233651773545e-25,16,6,2026-03-09
RJF/BLK,RJF,BLK,long_term_kalman,-647.5636124003164,-1.1663062031158262,-3.692800932771116,1.4242736247937692e-05,2,6,2026-03-09
HST/CSCO,HST,CSCO,short_term_tilt,879.811292905863,0.4282553762114406,-3.751156735702041,0.9999965679049003,26,6,2026-03-09
CSX/AIG,CSX,AIG,short_term_tilt,1386.086520491596,0.9079768152987875,-3.751156735702041,0.9999999999997069,14,6,2026-03-09
HLT/AIG,HLT,AIG,short_term_tilt,410.1939761974428,0.21827096088095185,-3.751156735702041,0.9919644502436058,22,6,2026-03-09
AIG/WELL,AIG,WELL,short_term_tilt,516.5444400379594,0.3038948218705212,-3.751156735702041,0.9999875083736839,20,6,2026-03-09
ALL/WELL,ALL,WELL,short_term_tilt,-879.235691143542,-0.7797985497148844,-3.751156735702041,5.965687267205087e-13,14,6,2026-03-09
FOX/AWK,FOX,AWK,short_term_tilt,2340.360497160436,0.388606094416828,-3.751156735702041,0.9997771498013316,38,6,2026-03-09
NSC/D,NSC,D,short_term_tilt,-495.4106095240664,-0.8702865823459011,-3.751156735702041,1.390787978529847e-10,8,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,short_term_tilt,-258.4377880887639,-0.21344935575998747,-3.751156735702041,1.576887378979348e-09,12,6,2026-03-09
ACGL/YUM,ACGL,YUM,short_term_tilt,-1949.346155806219,-1.3970086329782725,-3.751156735702041,1.5799682985592153e-11,18,6,2026-03-09
AEE/CNP,AEE,CNP,short_term_tilt,-52.6486850667014,-0.10121682586277642,-3.751156735702041,3.491681936195333e-05,8,6,2026-03-09
CMI/ALL,CMI,ALL,short_term_tilt,132.6842717381546,0.05076972926352273,-3.751156735702041,0.1752352555470728,22,6,2026-03-09
ALL/ESS,ALL,ESS,short_term_tilt,-2167.843210829565,-1.4814260710106253,-3.751156735702041,5.931303580466997e-09,14,6,2026-03-09
CINF/AWK,CINF,AWK,short_term_tilt,-2895.020925169119,-1.046658063614388,-3.751156735702041,0.0003611673973597073,16,6,2026-03-09
CMI/AWK,CMI,AWK,short_term_tilt,-2898.12837024434,-0.8513038311049943,-3.751156735702041,5.132109611585796e-16,32,6,2026-03-09
RJF/BLK,RJF,BLK,short_term_tilt,-171.7469292968719,-0.3711608238735642,-3.751156735702041,1.3974557708766696e-11,2,6,2026-03-09
HST/CSCO,HST,CSCO,fast_strict,522.2410754122521,0.3571869713182916,-3.857593947947127,0.999901850890736,26,6,2026-03-09
CSX/AIG,CSX,AIG,fast_strict,948.453845814492,0.8864434849405132,-3.857593947947127,0.9999999999777517,16,6,2026-03-09
HLT/AIG,HLT,AIG,fast_strict,638.8687982160143,0.4800733812998193,-3.857593947947127,0.9999994485287759,20,6,2026-03-09
AIG/WELL,AIG,WELL,fast_strict,365.9282580766553,0.28274258152397835,-3.857593947947127,0.9999449747435305,22,6,2026-03-09
ALL/WELL,ALL,WELL,fast_strict,-763.6234819019037,-0.8915790237585254,-3.857593947947127,8.475523432786214e-14,16,6,2026-03-09
FOX/AWK,FOX,AWK,fast_strict,4415.451883523463,0.7599599177756211,-3.857593947947127,0.9993357251881612,36,6,2026-03-09
NSC/D,NSC,D,fast_strict,-374.7776520602111,-0.8747075561437989,-3.857593947947127,1.1231235241879332e-10,8,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,fast_strict,-6.090888751071702,-0.008609541613305821,-3.857593947947127,0.011074965171466158,14,6,2026-03-09
ACGL/YUM,ACGL,YUM,fast_strict,-1698.895075362866,-1.7006787557501977,-3.857593947947127,8.300128259640864e-10,18,6,2026-03-09
AEE/CNP,AEE,CNP,fast_strict,-39.80088014779946,-0.10204159899310619,-3.857593947947127,3.327590034441806e-05,8,6,2026-03-09
CMI/ALL,CMI,ALL,fast_strict,238.9329648477603,0.1337156864486687,-3.857593947947127,0.791054814524877,24,6,2026-03-09
ALL/ESS,ALL,ESS,fast_strict,-1214.935227196074,-1.5072655890774018,-3.857593947947127,1.8643831145123524e-10,14,6,2026-03-09
CINF/AWK,CINF,AWK,fast_strict,-2501.367726371753,-0.9692841665900168,-3.857593947947127,0.0014944802449772313,18,6,2026-03-09
CMI/AWK,CMI,AWK,fast_strict,-788.3779130242068,-0.26675945291594955,-3.857593947947127,7.603987219100659e-13,32,6,2026-03-09
RJF/BLK,RJF,BLK,fast_strict,-123.6160647602365,-0.3680214982044032,-3.857593947947127,1.0870920163981541e-11,2,6,2026-03-09
HST/CSCO,HST,CSCO,long_term_tilt,1210.396840246591,0.8432314149107558,-3.931400770133573,0.9999999999768283,6,6,2026-03-09
CSX/AIG,CSX,AIG,long_term_tilt,-434.6896347914678,-0.20062080357226467,-3.931400770133573,2.8772487804855797e-12,14,6,2026-03-09
HLT/AIG,HLT,AIG,long_term_tilt,-1293.870184417315,-0.831203909613651,-3.931400770133573,2.6280771847921903e-13,14,6,2026-03-09
AIG/WELL,AIG,WELL,long_term_tilt,-1018.593326944802,-0.46040412924724167,-3.931400770133573,2.29382684474424e-16,8,6,2026-03-09
ALL/WELL,ALL,WELL,long_term_tilt,479.1511454509778,0.2901691714713482,-3.931400770133573,0.9979008280571334,6,6,2026-03-09
FOX/AWK,FOX,AWK,long_term_tilt,-1484.310827110692,-0.5068746177546427,-3.931400770133573,4.541602393546056e-10,22,6,2026-03-09
NSC/D,NSC,D,long_term_tilt,171.3022746260933,0.324684522690074,-3.931400770133573,0.9864742145836102,2,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,long_term_tilt,434.0190831748623,0.22515735517954022,-3.931400770133573,0.976706341883454,8,6,2026-03-09
ACGL/YUM,ACGL,YUM,long_term_tilt,-603.9587193057771,-0.6468656478858442,-3.931400770133573,3.4946450487362855e-07,6,6,2026-03-09
AEE/CNP,AEE,CNP,long_term_tilt,-108.8751937073604,-0.7206598478038811,-3.931400770133573,0.0009833286994335993,2,6,2026-03-09
CMI/ALL,CMI,ALL,long_term_tilt,-1359.10710475806,-0.38338183083179717,-3.931400770133573,8.477982345448045e-18,14,6,2026-03-09
ALL/ESS,ALL,ESS,long_term_tilt,-1263.180130016211,-1.2426011349726416,-3.931400770133573,4.100897987165745e-09,10,6,2026-03-09
CINF/AWK,CINF,AWK,long_term_tilt,-3225.55311517587,-1.1420473106727242,-3.931400770133573,0.00033903786257955063,16,6,2026-03-09
CMI/AWK,CMI,AWK,long_term_tilt,-1535.757821065386,-0.34261806551109786,-3.931400770133573,1.7883508941192288e-23,16,6,2026-03-09
RJF/BLK,RJF,BLK,long_term_tilt,-647.5636124003164,-1.1663062031158262,-3.931400770133573,1.4242736247937692e-05,2,6,2026-03-09
HST/CSCO,HST,CSCO,raw_momentum,-249.839770223492,-0.15914284454805513,-5.83197994502079,1.575855074681863e-12,10,6,2026-03-09
CSX/AIG,CSX,AIG,raw_momentum,727.5938448946163,0.7702347971147032,-5.83197994502079,0.9999988897560806,10,6,2026-03-09
HLT/AIG,HLT,AIG,raw_momentum,241.7479425365016,0.2552339638794665,-5.83197994502079,0.9998952019356455,10,6,2026-03-09
AIG/WELL,AIG,WELL,raw_momentum,-1195.104178781442,-0.7620402950484642,-5.83197994502079,1.9157983398416658e-07,6,6,2026-03-09
ALL/WELL,ALL,WELL,raw_momentum,-576.8100149526176,-0.4795400648505422,-5.83197994502079,7.189759043337174e-08,6,6,2026-03-09
FOX/AWK,FOX,AWK,raw_momentum,1254.663801976987,0.5370642093035737,-5.83197994502079,0.9999999999999976,20,6,2026-03-09
NSC/D,NSC,D,raw_momentum,-418.6464155055047,-0.9004241710879888,-5.83197994502079,4.0048025685840317e-07,2,6,2026-03-09
NDSN/MSCI,NDSN,MSCI,raw_momentum,-1033.75192986591,-0.6153830459462198,-5.83197994502079,7.695355341538973e-09,8,6,2026-03-09
ACGL/YUM,ACGL,YUM,raw_momentum,412.8423364648459,0.6074339275441163,-5.83197994502079,0.9999775826498728,4,6,2026-03-09
AEE/CNP,AEE,CNP,raw_momentum,-121.1373193134498,-0.5009623301823457,-5.83197994502079,0.0006776179685090585,2,6,2026-03-09
CMI/ALL,CMI,ALL,raw_momentum,557.3067892076315,0.26452237161235787,-5.83197994502079,0.9998720830393137,10,6,2026-03-09
ALL/ESS,ALL,ESS,raw_momentum,-1268.295046800727,-1.7634907297812992,-5.83197994502079,2.1292271865405286e-09,12,6,2026-03-09
CINF/AWK,CINF,AWK,raw_momentum,-1106.281526305461,-0.3692315395193439,-5.83197994502079,2.3307896192228622e-07,12,6,2026-03-09
CMI/AWK,CMI,AWK,raw_momentum,138.4037145196394,0.07776939766397395,-5.83197994502079,0.36229020320614336,12,6,2026-03-09
RJF/BLK,RJF,BLK,raw_momentum,0.0,-5.83197994502079,-5.83197994502079,1.7270354938035448e-218,0,6,2026-03-09
HST/CSCO,HST,CSCO,raw_momentum_kalman,-1296.025941536153,-0.966501155224743,-6.2301350394699515,2.4371052635531858e-08,10,6,2026-03-09
CSX/AIG,CSX,AIG,raw_momentum_kalman,281.6220894115169,0.19777479562924374,-6.2301350394699515,0.9468196218808118,12,6,2026-03-09
