pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
NUE/INTU,NUE,INTU,trend_leverage,10151.4200452286,1.10166474992773,-0.2938574001167744,0.9999999993115346,20,4,2026-02-04
NUE/MKTX,NUE,MKTX,trend_leverage,-41.08505064001224,-0.010819739829397228,-0.2938574001167744,0.009784096902327217,18,4,2026-02-04
STLD/ISRG,STLD,ISRG,trend_leverage,2951.3991069907,0.9648846140936245,-0.2938574001167744,0.999999999959246,10,4,2026-02-04
STLD/HII,STLD,HII,trend_leverage,-2636.661014316067,-0.9647808730825559,-0.2938574001167744,4.785865505309751e-16,12,4,2026-02-04
ORCL/LOW,ORCL,LOW,trend_leverage,2272.619410927598,0.6653354288283493,-0.2938574001167744,0.9999386424041816,10,4,2026-02-04
ORCL/TAP,ORCL,TAP,trend_leverage,4377.107807440337,0.7117446662095148,-0.2938574001167744,0.9999999999999989,20,4,2026-02-04
BWA/CME,BWA,CME,trend_leverage,318.8715447988409,0.07043759608180088,-0.2938574001167744,0.2831190884780713,26,4,2026-02-04
BWA/VLTO,BWA,VLTO,trend_leverage,-1767.91008569887,-1.4163015063826445,-0.2938574001167744,6.3161388874705e-08,6,4,2026-02-04
KLAC/AWK,KLAC,AWK,trend_leverage,-2969.90126703586,-0.5008746293469838,-0.2938574001167744,2.3554100440248515e-12,22,4,2026-02-04
KLAC/ICE,KLAC,ICE,trend_leverage,2459.09713006731,0.7799463289221951,-0.2938574001167744,0.9999998300674314,10,4,2026-02-04
FSLR/KR,FSLR,KR,trend_leverage,-3082.725408292501,-0.41141276007229927,-0.2938574001167744,5.416102265354023e-15,28,4,2026-02-04
LRCX/BSX,LRCX,BSX,no_reversal_protection,3099.273942632408,0.767630105006194,-0.4374597150032883,1.0,16,4,2026-02-04
LRCX/RMD,LRCX,RMD,no_reversal_protection,4416.995097716577,1.378867590835426,-0.4374597150032883,1.0,10,4,2026-02-04
CSCO/REGN,CSCO,REGN,no_reversal_protection,1899.065469462039,0.5715295646586432,-0.4374597150032883,0.9999999991915066,14,4,2026-02-04
CSCO/CAG,CSCO,CAG,no_reversal_protection,2456.618962699381,0.9062633023899724,-0.4374597150032883,0.9999999999999689,26,4,2026-02-04
NUE/INTU,NUE,INTU,no_reversal_protection,8857.753614543124,1.4357642171818725,-0.4374597150032883,0.9999999995126053,18,4,2026-02-04
NUE/MKTX,NUE,MKTX,no_reversal_protection,-264.9941869376001,-0.10346237670347457,-0.4374597150032883,3.7412535195345207e-06,16,4,2026-02-04
STLD/ISRG,STLD,ISRG,no_reversal_protection,96.23636658174746,0.03089141595510482,-0.4374597150032883,0.09557441895959823,10,4,2026-02-04
STLD/HII,STLD,HII,no_reversal_protection,-2671.073934500368,-1.1650706820380046,-0.4374597150032883,1.3508586162800316e-09,10,4,2026-02-04
ORCL/LOW,ORCL,LOW,no_reversal_protection,2540.717262271408,0.9789516066525786,-0.4374597150032883,0.9999999697950128,10,4,2026-02-04
ORCL/TAP,ORCL,TAP,no_reversal_protection,3508.916704928203,0.8820603829334527,-0.4374597150032883,1.0,20,4,2026-02-04
BWA/CME,BWA,CME,no_reversal_protection,309.3935746330664,0.10746543839659913,-0.4374597150032883,0.582875038706475,22,4,2026-02-04
BWA/VLTO,BWA,VLTO,no_reversal_protection,-391.3541490233532,-0.3582891329932729,-0.4374597150032883,5.0238771383889495e-12,6,4,2026-02-04
KLAC/AWK,KLAC,AWK,no_reversal_protection,-1404.685871123726,-0.29049078390058164,-0.4374597150032883,5.291685767447884e-17,20,4,2026-02-04
KLAC/ICE,KLAC,ICE,no_reversal_protection,1256.971449368192,0.5940961642814377,-0.4374597150032883,0.9999995974668732,10,4,2026-02-04
FSLR/KR,FSLR,KR,no_reversal_protection,-1091.337843479845,-0.1978693966902219,-0.4374597150032883,7.045319941379267e-10,26,4,2026-02-04
LRCX/BSX,LRCX,BSX,slow_rebalance,1704.569634450793,0.5223235827252563,-0.4948198334225538,0.9999999994802659,14,4,2026-02-04
LRCX/RMD,LRCX,RMD,slow_rebalance,4886.93913731431,1.5707848852373845,-0.4948198334225538,1.0,8,4,2026-02-04
CSCO/REGN,CSCO,REGN,slow_rebalance,266.5893380972589,0.07915177291810979,-0.4948198334225538,0.3435957737666643,12,4,2026-02-04
CSCO/CAG,CSCO,CAG,slow_rebalance,1707.347484730174,0.6031264449099659,-0.4948198334225538,0.9999999996735663,22,4,2026-02-04
NUE/INTU,NUE,INTU,slow_rebalance,8452.221772356756,1.4146699068257729,-0.4948198334225538,0.9999999966342554,16,4,2026-02-04
NUE/MKTX,NUE,MKTX,slow_rebalance,-1152.828201866259,-0.43794937399568407,-0.4948198334225538,3.1111417171860817e-21,14,4,2026-02-04
STLD/ISRG,STLD,ISRG,slow_rebalance,146.4822062768362,0.04487680893272935,-0.4948198334225538,0.15541195593502943,10,4,2026-02-04
STLD/HII,STLD,HII,slow_rebalance,-417.9542516392512,-1.060431170838659,-0.4948198334225538,0.0012455505825160324,4,4,2026-02-04
ORCL/LOW,ORCL,LOW,slow_rebalance,1715.211199587589,0.6649312297287386,-0.4948198334225538,0.9999967506677903,12,4,2026-02-04
ORCL/TAP,ORCL,TAP,slow_rebalance,3530.541189708123,0.9133237807004015,-0.4948198334225538,0.9999999999930989,16,4,2026-02-04
BWA/CME,BWA,CME,slow_rebalance,-1448.622150233197,-0.5532773346031988,-0.4948198334225538,6.466571732072671e-27,20,4,2026-02-04
BWA/VLTO,BWA,VLTO,slow_rebalance,1091.520361145091,0.9841033651442087,-0.4948198334225538,0.9999999963911193,4,4,2026-02-04
KLAC/AWK,KLAC,AWK,slow_rebalance,-615.3632202956976,-0.14310966825512517,-0.4948198334225538,3.1225192891624426e-08,20,4,2026-02-04
KLAC/ICE,KLAC,ICE,slow_rebalance,1564.484250248622,0.9995268980725344,-0.4948198334225538,0.9999924297565715,8,4,2026-02-04
FSLR/KR,FSLR,KR,slow_rebalance,1005.365637110748,0.17817136246716314,-0.4948198334225538,0.9361363924538205,22,4,2026-02-04
LRCX/BSX,LRCX,BSX,weekly_aligned_windows,10705.41005747529,1.367863894485539,-0.6629500080632067,0.9999999999999953,86,4,2026-02-04
LRCX/RMD,LRCX,RMD,weekly_aligned_windows,1652.640774340051,0.32716078351857947,-0.6629500080632067,0.9999950048791113,82,4,2026-02-04
CSCO/REGN,CSCO,REGN,weekly_aligned_windows,1937.006187399497,0.406831553628735,-0.6629500080632067,0.9999960162211887,80,4,2026-02-04
CSCO/CAG,CSCO,CAG,weekly_aligned_windows,3429.698196808587,0.8738465030656558,-0.6629500080632067,1.0,78,4,2026-02-04
NUE/INTU,NUE,INTU,weekly_aligned_windows,-1336.737997893299,-0.180010637941113,-0.6629500080632067,3.704673385624502e-13,96,4,2026-02-04
NUE/MKTX,NUE,MKTX,weekly_aligned_windows,5275.676908164505,1.0074858545720302,-0.6629500080632067,1.0,76,4,2026-02-04
STLD/ISRG,STLD,ISRG,weekly_aligned_windows,-4537.822879255865,-0.8108830170480805,-0.6629500080632067,1.5220442875091562e-35,84,4,2026-02-04
STLD/HII,STLD,HII,weekly_aligned_windows,-757.0844902720867,-0.11547298842692269,-0.6629500080632067,4.969141423834696e-05,88,4,2026-02-04
ORCL/LOW,ORCL,LOW,weekly_aligned_windows,-826.1653585867839,-0.10808743606310552,-0.6629500080632067,3.541165721459861e-08,80,4,2026-02-04
ORCL/TAP,ORCL,TAP,weekly_aligned_windows,6123.920147695003,1.0269129896872617,-0.6629500080632067,1.0,86,4,2026-02-04
BWA/CME,BWA,CME,weekly_aligned_windows,-2846.696593124489,-0.5465825572480898,-0.6629500080632067,6.167863150190452e-18,88,4,2026-02-04
BWA/VLTO,BWA,VLTO,weekly_aligned_windows,-1839.027455136429,-0.552231383749167,-0.6629500080632067,4.776934201618933e-19,90,4,2026-02-04
KLAC/AWK,KLAC,AWK,weekly_aligned_windows,-5398.66445695929,-0.8146691185658823,-0.6629500080632067,2.3195296231289066e-39,90,4,2026-02-04
KLAC/ICE,KLAC,ICE,weekly_aligned_windows,5155.793755707234,0.5875499370103008,-0.6629500080632067,0.9999957818974148,80,4,2026-02-04
FSLR/KR,FSLR,KR,weekly_aligned_windows,-8778.526133774518,-0.8638981294772196,-0.6629500080632067,6.799531837506117e-17,82,4,2026-02-04
LRCX/BSX,LRCX,BSX,sensitive_reversal,82.52944791754146,0.026568746646348434,-0.6679295924087977,0.0636812090488961,18,4,2026-02-04
LRCX/RMD,LRCX,RMD,sensitive_reversal,2634.747808461418,1.0182704434210117,-0.6679295924087977,0.9999999999999987,12,4,2026-02-04
CSCO/REGN,CSCO,REGN,sensitive_reversal,861.6316628911865,0.30152853840207333,-0.6679295924087977,0.9996713561250056,18,4,2026-02-04
CSCO/CAG,CSCO,CAG,sensitive_reversal,2416.563748216624,1.0624379631559295,-0.6679295924087977,0.9999999997872405,36,4,2026-02-04
NUE/INTU,NUE,INTU,sensitive_reversal,7698.707817396422,1.3530517626056735,-0.6679295924087977,0.9999999251219737,22,4,2026-02-04
NUE/MKTX,NUE,MKTX,sensitive_reversal,445.508510056476,0.19028951643233602,-0.6679295924087977,0.934620785634946,22,4,2026-02-04
STLD/ISRG,STLD,ISRG,sensitive_reversal,2220.178411505259,1.075287381051111,-0.6679295924087977,0.9999999999805129,14,4,2026-02-04
STLD/HII,STLD,HII,sensitive_reversal,-1183.219989835045,-1.0566736839939344,-0.6679295924087977,1.7956756713662955e-13,12,4,2026-02-04
ORCL/LOW,ORCL,LOW,sensitive_reversal,192.3471249517344,0.11845032160985618,-0.6679295924087977,0.6724080677156834,12,4,2026-02-04
ORCL/TAP,ORCL,TAP,sensitive_reversal,3648.999485265693,0.9234629269432247,-0.6679295924087977,0.9999999999997518,22,4,2026-02-04
BWA/CME,BWA,CME,sensitive_reversal,600.2469129536925,0.2085725237312425,-0.6679295924087977,0.9824517512669176,28,4,2026-02-04
BWA/VLTO,BWA,VLTO,sensitive_reversal,-331.5944215680244,-0.6515926999333679,-0.6679295924087977,1.059953315681004e-05,6,4,2026-02-04
KLAC/AWK,KLAC,AWK,sensitive_reversal,-56.6325912177374,-0.015886365499075544,-0.6679295924087977,0.006045671412176001,28,4,2026-02-04
KLAC/ICE,KLAC,ICE,sensitive_reversal,940.6808009553638,0.5677062843649582,-0.6679295924087977,0.9999669015730798,14,4,2026-02-04
FSLR/KR,FSLR,KR,sensitive_reversal,321.9798736163491,0.06246187540477938,-0.6679295924087977,0.23583386170144122,36,4,2026-02-04
LRCX/BSX,LRCX,BSX,entry_filter_kalman,639.4114711140345,0.18965723276765623,-0.7846924043911153,0.9760582045077122,16,4,2026-02-04
LRCX/RMD,LRCX,RMD,entry_filter_kalman,2149.378959461551,0.7494924621483967,-0.7846924043911153,0.9999999999937731,10,4,2026-02-04
CSCO/REGN,CSCO,REGN,entry_filter_kalman,1815.101610502047,0.533644275149747,-0.7846924043911153,0.9999999972342359,14,4,2026-02-04
CSCO/CAG,CSCO,CAG,entry_filter_kalman,945.7578517842364,0.3764772161734735,-0.7846924043911153,0.9999632747413264,28,4,2026-02-04
NUE/INTU,NUE,INTU,entry_filter_kalman,8186.409664208169,1.334794927267098,-0.7846924043911153,0.9999999993558479,16,4,2026-02-04
NUE/MKTX,NUE,MKTX,entry_filter_kalman,-1093.928965302637,-0.4355871413886889,-0.7846924043911153,1.1393489035402072e-18,18,4,2026-02-04
STLD/ISRG,STLD,ISRG,entry_filter_kalman,1099.302570208773,0.4961661220819544,-0.7846924043911153,0.9999999998839503,10,4,2026-02-04
STLD/HII,STLD,HII,entry_filter_kalman,418.5309123146408,0.2502799254864219,-0.7846924043911153,0.9989357921021331,6,4,2026-02-04
ORCL/LOW,ORCL,LOW,entry_filter_kalman,1580.833887698219,0.6149453741460306,-0.7846924043911153,0.9999913813567274,10,4,2026-02-04
ORCL/TAP,ORCL,TAP,entry_filter_kalman,4087.774928511998,0.9063871805219905,-0.7846924043911153,0.9999999999999983,16,4,2026-02-04
BWA/CME,BWA,CME,entry_filter_kalman,-423.8450567749994,-0.13273895878650824,-0.7846924043911153,9.357843278631324e-07,22,4,2026-02-04
BWA/VLTO,BWA,VLTO,entry_filter_kalman,-1199.24403246319,-1.4153600302236606,-0.7846924043911153,7.48491276037035e-08,6,4,2026-02-04
KLAC/AWK,KLAC,AWK,entry_filter_kalman,-1361.235635594928,-0.34268489485800285,-0.7846924043911153,1.369103007803752e-13,22,4,2026-02-04
KLAC/ICE,KLAC,ICE,entry_filter_kalman,3088.569873887285,1.238873118709294,-0.7846924043911153,0.9999999999966515,8,4,2026-02-04
FSLR/KR,FSLR,KR,entry_filter_kalman,-2996.512081415244,-0.5934383764611598,-0.7846924043911153,6.380850988126704e-16,26,4,2026-02-04
LRCX/BSX,LRCX,BSX,entry_threshold_strong,607.0910205318589,0.1817218004126513,-0.7901947237621688,0.9649081247586165,16,4,2026-02-04
LRCX/RMD,LRCX,RMD,entry_threshold_strong,2117.910764414326,0.7464806299455979,-0.7901947237621688,0.9999999999916742,10,4,2026-02-04
CSCO/REGN,CSCO,REGN,entry_threshold_strong,1810.613587505135,0.5324905214446586,-0.7901947237621688,0.999999997128424,14,4,2026-02-04
CSCO/CAG,CSCO,CAG,entry_threshold_strong,946.6087363907562,0.3734095038172499,-0.7901947237621688,0.9999659461643532,28,4,2026-02-04
NUE/INTU,NUE,INTU,entry_threshold_strong,8239.581857904639,1.3390819448033595,-0.7901947237621688,0.9999999994076235,16,4,2026-02-04
NUE/MKTX,NUE,MKTX,entry_threshold_strong,-1104.257424426768,-0.4393219556366463,-0.7901947237621688,9.579441638268366e-19,18,4,2026-02-04
STLD/ISRG,STLD,ISRG,entry_threshold_strong,1099.302570208773,0.4961661220819544,-0.7901947237621688,0.9999999998839503,10,4,2026-02-04
STLD/HII,STLD,HII,entry_threshold_strong,416.7330871008029,0.2483261800183131,-0.7901947237621688,0.9988006067006908,6,4,2026-02-04
ORCL/LOW,ORCL,LOW,entry_threshold_strong,1581.916875310099,0.6199682607997798,-0.7901947237621688,0.9999944962625921,10,4,2026-02-04
ORCL/TAP,ORCL,TAP,entry_threshold_strong,4050.587558977266,0.9092737533053453,-0.7901947237621688,0.9999999999999986,16,4,2026-02-04
BWA/CME,BWA,CME,entry_threshold_strong,-413.0205880900829,-0.1297626756433411,-0.7901947237621688,1.253046347470441e-06,22,4,2026-02-04
BWA/VLTO,BWA,VLTO,entry_threshold_strong,-1176.318185262869,-1.4150190365804522,-0.7901947237621688,6.127049218756464e-08,6,4,2026-02-04
KLAC/AWK,KLAC,AWK,entry_threshold_strong,-1408.769581616215,-0.3538787504386173,-0.7901947237621688,1.080100494499841e-13,22,4,2026-02-04
KLAC/ICE,KLAC,ICE,entry_threshold_strong,3100.715015674343,1.239197313749509,-0.7901947237621688,0.9999999999960175,8,4,2026-02-04
FSLR/KR,FSLR,KR,entry_threshold_strong,-3004.376007381578,-0.6009362385639216,-0.7901947237621688,2.3491942325685784e-16,26,4,2026-02-04
LRCX/BSX,LRCX,BSX,let_profits_run,3948.025628212277,0.9371995101335424,-0.8264067643220538,1.0,14,4,2026-02-04
LRCX/RMD,LRCX,RMD,let_profits_run,4005.658283933861,1.268429584197374,-0.8264067643220538,1.0,4,4,2026-02-04
CSCO/REGN,CSCO,REGN,let_profits_run,1352.663664082031,0.2916357213295242,-0.8264067643220538,0.9997778701059697,8,4,2026-02-04
CSCO/CAG,CSCO,CAG,let_profits_run,2216.189802819637,0.7920867566744553,-0.8264067643220538,0.9999999999994716,18,4,2026-02-04
NUE/INTU,NUE,INTU,let_profits_run,4079.26808910278,1.1801395304442128,-0.8264067643220538,0.9999999999999984,10,4,2026-02-04
NUE/MKTX,NUE,MKTX,let_profits_run,-2132.262062812708,-0.8528044374106554,-0.8264067643220538,1.4644409875516198e-26,10,4,2026-02-04
STLD/ISRG,STLD,ISRG,let_profits_run,-1482.93622373868,-0.5265920810360577,-0.8264067643220538,3.929808917327778e-08,8,4,2026-02-04
STLD/HII,STLD,HII,let_profits_run,-150.2387700453267,-0.8478698736615305,-0.8264067643220538,0.00521566037657051,4,4,2026-02-04
ORCL/LOW,ORCL,LOW,let_profits_run,2513.90836834384,1.1154499755775582,-0.8264067643220538,0.9999999999999942,8,4,2026-02-04
ORCL/TAP,ORCL,TAP,let_profits_run,1327.88881472679,0.3134460521195162,-0.8264067643220538,0.9999939530523297,18,4,2026-02-04
BWA/CME,BWA,CME,let_profits_run,625.6078613909851,0.29342401168253207,-0.8264067643220538,0.9996464745714875,16,4,2026-02-04
BWA/VLTO,BWA,VLTO,let_profits_run,-368.5182904308219,-0.31530010041471146,-0.8264067643220538,1.1784935864605796e-10,6,4,2026-02-04
KLAC/AWK,KLAC,AWK,let_profits_run,-1955.169935148854,-0.3987363740578828,-0.8264067643220538,8.096075317525563e-18,18,4,2026-02-04
KLAC/ICE,KLAC,ICE,let_profits_run,2228.81763801758,0.9517188694529738,-0.8264067643220538,0.9999999999561028,4,4,2026-02-04
FSLR/KR,FSLR,KR,let_profits_run,576.282712466945,0.10842450481844816,-0.8264067643220538,0.5857444135073133,18,4,2026-02-04
LRCX/BSX,LRCX,BSX,kalman_hedge,2201.261897046345,0.6268820975044493,-0.8406904432826826,0.9999999999999216,16,4,2026-02-04
LRCX/RMD,LRCX,RMD,kalman_hedge,1985.440318822721,0.7829627323709387,-0.8406904432826826,0.9999999998736777,10,4,2026-02-04
CSCO/REGN,CSCO,REGN,kalman_hedge,2078.357834703536,0.6714023634085844,-0.8406904432826826,0.9999999931430581,16,4,2026-02-04
CSCO/CAG,CSCO,CAG,kalman_hedge,1303.813998196714,0.5558794446384224,-0.8406904432826826,0.9999997302982051,28,4,2026-02-04
NUE/INTU,NUE,INTU,kalman_hedge,7163.65015983246,1.20773626910641,-0.8406904432826826,0.9999999935891751,18,4,2026-02-04
NUE/MKTX,NUE,MKTX,kalman_hedge,528.5578842299909,0.21516881599468118,-0.8406904432826826,0.9724124227526907,18,4,2026-02-04
STLD/ISRG,STLD,ISRG,kalman_hedge,1947.606149411466,0.9580825734347055,-0.8406904432826826,0.9999999999560626,10,4,2026-02-04
STLD/HII,STLD,HII,kalman_hedge,-1697.815621632347,-0.9829816534212165,-0.8406904432826826,6.496198565960924e-14,12,4,2026-02-04
ORCL/LOW,ORCL,LOW,kalman_hedge,1527.190204412433,0.6683657440349392,-0.8406904432826826,0.9999263816973054,10,4,2026-02-04
ORCL/TAP,ORCL,TAP,kalman_hedge,2921.123550587418,0.7339614518092993,-0.8406904432826826,0.9999999999999987,20,4,2026-02-04
BWA/CME,BWA,CME,kalman_hedge,-318.7084399532155,-0.1078471518407373,-0.8406904432826826,1.0908642841665526e-05,24,4,2026-02-04
BWA/VLTO,BWA,VLTO,kalman_hedge,-1199.712176912795,-1.415948953733093,-0.8406904432826826,7.512671489423656e-08,6,4,2026-02-04
KLAC/AWK,KLAC,AWK,kalman_hedge,-1665.256784570328,-0.43604987208459317,-0.8406904432826826,6.923891548410015e-13,22,4,2026-02-04
KLAC/ICE,KLAC,ICE,kalman_hedge,1876.038369997116,0.907406127615595,-0.8406904432826826,0.9999998768646019,10,4,2026-02-04
FSLR/KR,FSLR,KR,kalman_hedge,-1523.068519857266,-0.326951756158423,-0.8406904432826826,1.3606181240603914e-11,28,4,2026-02-04
LRCX/BSX,LRCX,BSX,short_term_beta_neutral,861.4779580075615,0.2575645302788953,-0.8428558961288781,0.9964348679684165,20,4,2026-02-04
LRCX/RMD,LRCX,RMD,short_term_beta_neutral,5125.294145406249,1.8834432952027722,-0.8428558961288781,1.0,14,4,2026-02-04
CSCO/REGN,CSCO,REGN,short_term_beta_neutral,-1044.559501448461,-0.3838681998494843,-0.8428558961288781,6.144551979214841e-20,16,4,2026-02-04
CSCO/CAG,CSCO,CAG,short_term_beta_neutral,3044.696165700062,1.0542492767663205,-0.8428558961288781,0.9999999999739895,32,4,2026-02-04
NUE/INTU,NUE,INTU,short_term_beta_neutral,2321.480831700437,0.6799089671119248,-0.8428558961288781,0.999998566709141,28,4,2026-02-04
NUE/MKTX,NUE,MKTX,short_term_beta_neutral,-861.481138801003,-0.2601658918798427,-0.8428558961288781,6.275194824708968e-09,30,4,2026-02-04
STLD/ISRG,STLD,ISRG,short_term_beta_neutral,1722.940078489517,0.5719689721411991,-0.8428558961288781,0.997112483997612,16,4,2026-02-04
STLD/HII,STLD,HII,short_term_beta_neutral,-3076.006416581801,-1.431331396585524,-0.8428558961288781,5.688014340949872e-14,18,4,2026-02-04
ORCL/LOW,ORCL,LOW,short_term_beta_neutral,3144.952039214421,1.1053330523450604,-0.8428558961288781,0.9999999944929308,16,4,2026-02-04
ORCL/TAP,ORCL,TAP,short_term_beta_neutral,6291.282280784482,0.9995663575263478,-0.8428558961288781,0.9999999999999999,28,4,2026-02-04
BWA/CME,BWA,CME,short_term_beta_neutral,448.6606578317294,0.164038144440199,-0.8428558961288781,0.910294839909952,28,4,2026-02-04
BWA/VLTO,BWA,VLTO,short_term_beta_neutral,-715.1315224143295,-0.844568926485728,-0.8428558961288781,3.500263021611318e-12,10,4,2026-02-04
KLAC/AWK,KLAC,AWK,short_term_beta_neutral,12.0749974661187,0.0030667756720443484,-0.8428558961288781,0.021950843494341628,28,4,2026-02-04
KLAC/ICE,KLAC,ICE,short_term_beta_neutral,4455.297393050428,1.356724871154358,-0.8428558961288781,0.9999999999698731,14,4,2026-02-04
FSLR/KR,FSLR,KR,short_term_beta_neutral,-6074.874437372329,-1.2584739649058914,-0.8428558961288781,4.204672736340196e-12,37,4,2026-02-04
LRCX/BSX,LRCX,BSX,vol_weighted_sizing,2167.804609116677,0.6235902651224325,-0.8489912734133089,0.9999999999999035,16,4,2026-02-04
LRCX/RMD,LRCX,RMD,vol_weighted_sizing,1964.666604247107,0.7813507844578214,-0.8489912734133089,0.999999999816895,10,4,2026-02-04
CSCO/REGN,CSCO,REGN,vol_weighted_sizing,2073.970619526595,0.6706220832833742,-0.8489912734133089,0.9999999931508458,16,4,2026-02-04
CSCO/CAG,CSCO,CAG,vol_weighted_sizing,1316.082331961269,0.5562060028069973,-0.8489912734133089,0.9999998345762349,28,4,2026-02-04
NUE/INTU,NUE,INTU,vol_weighted_sizing,7203.36226436191,1.2116706360413285,-0.8489912734133089,0.9999999936194794,18,4,2026-02-04
NUE/MKTX,NUE,MKTX,vol_weighted_sizing,519.3421609040372,0.21134921423799644,-0.8489912734133089,0.9686450664128432,18,4,2026-02-04
STLD/ISRG,STLD,ISRG,vol_weighted_sizing,1933.846149411468,0.9508641429641337,-0.8489912734133089,0.9999999999571706,10,4,2026-02-04
STLD/HII,STLD,HII,vol_weighted_sizing,-1714.616557853323,-0.9902842906984504,-0.8489912734133089,5.445303860669532e-14,12,4,2026-02-04
ORCL/LOW,ORCL,LOW,vol_weighted_sizing,1507.696877866394,0.667506687170198,-0.8489912734133089,0.99994380524178,10,4,2026-02-04
ORCL/TAP,ORCL,TAP,vol_weighted_sizing,2898.63333509665,0.7353231746340962,-0.8489912734133089,0.9999999999999976,20,4,2026-02-04
BWA/CME,BWA,CME,vol_weighted_sizing,-303.8613742069273,-0.10271207788899968,-0.8489912734133089,1.6863786328293017e-05,24,4,2026-02-04
BWA/VLTO,BWA,VLTO,vol_weighted_sizing,-1174.047186656274,-1.4166834546889027,-0.8489912734133089,6.403665728224618e-08,6,4,2026-02-04
KLAC/AWK,KLAC,AWK,vol_weighted_sizing,-1741.753305724215,-0.4419114784512655,-0.8489912734133089,1.6124603062504578e-12,22,4,2026-02-04
KLAC/ICE,KLAC,ICE,vol_weighted_sizing,1943.445605856591,0.9814605895010533,-0.8489912734133089,0.9999999117366792,10,4,2026-02-04
