pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HLT/AIG,HLT,AIG,short_term_beta_neutral,905.9441208986756,0.30903778098532897,-4.718972082368679,0.9999813029950526,22,6,2026-03-03
WELL/AIG,WELL,AIG,short_term_beta_neutral,1172.414184679628,0.5608682851400788,-4.718972082368679,0.9999999999142133,18,6,2026-03-03
ALL/DGX,ALL,DGX,short_term_beta_neutral,-2887.636101019028,-1.7681739777169032,-4.718972082368679,3.2174537668997655e-10,20,6,2026-03-03
D/NSC,D,NSC,short_term_beta_neutral,-659.8816273077421,-1.0066589857018584,-4.718972082368679,1.0691519042234813e-10,10,6,2026-03-03
WFC/MMM,WFC,MMM,short_term_beta_neutral,436.1639940558078,0.22953806759704765,-4.718972082368679,0.9979955279183488,14,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,short_term_beta_neutral,-755.4110741052798,-0.4116636751494466,-4.718972082368679,3.722438745812722e-13,12,6,2026-03-03
CSCO/HST,CSCO,HST,short_term_beta_neutral,502.4978800934415,0.1790267865879202,-4.718972082368679,0.9418983058538319,30,6,2026-03-03
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-1263.229004815914,-1.0425162747113381,-4.718972082368679,8.547838031497583e-10,16,6,2026-03-03
ACGL/YUM,ACGL,YUM,short_term_beta_neutral,-2069.842048322848,-1.536415527151102,-4.718972082368679,3.4452162337109825e-12,18,6,2026-03-03
AFL/AVB,AFL,AVB,short_term_beta_neutral,-2175.218659438754,-1.0752046396392132,-4.718972082368679,3.340984078814649e-12,11,6,2026-03-03
AFL/RSG,AFL,RSG,short_term_beta_neutral,149.9312930029046,0.18927826177120063,-4.718972082368679,0.9676574859580807,18,6,2026-03-03
AIZ/AWK,AIZ,AWK,short_term_beta_neutral,-484.1433522232437,-0.2876652996285579,-4.718972082368679,1.5779819732307116e-13,18,6,2026-03-03
CFG/ALL,CFG,ALL,beta_neutral_long_term,-1629.072636980577,-0.581123562748573,-4.739530845881334,2.1332758184830222e-14,10,6,2026-03-03
ALL/EQR,ALL,EQR,beta_neutral_long_term,-2050.22197021749,-1.0754733452332732,-4.739530845881334,1.8842231731778068e-11,6,6,2026-03-03
CSX/AIG,CSX,AIG,beta_neutral_long_term,2053.175111655945,1.2316541300863522,-4.739530845881334,1.0,12,6,2026-03-03
HLT/AIG,HLT,AIG,beta_neutral_long_term,-411.8391964722501,-0.1906129518454559,-4.739530845881334,3.667116216060046e-05,14,6,2026-03-03
WELL/AIG,WELL,AIG,beta_neutral_long_term,1489.690898788577,0.5731144524886393,-4.739530845881334,0.9999998876692515,7,6,2026-03-03
ALL/DGX,ALL,DGX,beta_neutral_long_term,-221.8216802024255,-0.9407184642337929,-4.739530845881334,0.0015044368982711173,2,6,2026-03-03
D/NSC,D,NSC,beta_neutral_long_term,397.9060480830435,0.8188560352005184,-4.739530845881334,0.9943791447170011,2,6,2026-03-03
WFC/MMM,WFC,MMM,beta_neutral_long_term,-1192.340363096032,-1.137848906693857,-4.739530845881334,5.048857191535549e-07,4,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,beta_neutral_long_term,-3010.333554053164,-1.2389119705744243,-4.739530845881334,2.7037853150541894e-05,8,6,2026-03-03
CSCO/HST,CSCO,HST,beta_neutral_long_term,51.9380764537833,0.033434886624729716,-4.739530845881334,0.09568021438417729,6,6,2026-03-03
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,-554.8296833000603,-1.1009846920031292,-4.739530845881334,0.001474493675038533,4,6,2026-03-03
ACGL/YUM,ACGL,YUM,beta_neutral_long_term,25.19470363307607,0.0195262270207524,-4.739530845881334,0.048043375260244325,6,6,2026-03-03
AFL/AVB,AFL,AVB,beta_neutral_long_term,382.3894944999481,0.3165045570704195,-4.739530845881334,0.9999925077989074,12,6,2026-03-03
AFL/RSG,AFL,RSG,beta_neutral_long_term,1665.199382734066,1.3777160872638528,-4.739530845881334,0.9999999999999396,12,6,2026-03-03
AIZ/AWK,AIZ,AWK,beta_neutral_long_term,-4977.776217789843,-0.9671277472090644,-4.739530845881334,1.9373469205851565e-15,14,6,2026-03-03
CFG/ALL,CFG,ALL,long_term_kalman,-1184.209283571785,-0.4128737424027888,-4.793517955724416,2.6508397871709034e-09,10,6,2026-03-03
ALL/EQR,ALL,EQR,long_term_kalman,-902.4080407043706,-0.8722630693439458,-4.793517955724416,3.5056345130014617e-12,6,6,2026-03-03
CSX/AIG,CSX,AIG,long_term_kalman,-117.3502357467864,-0.060305703443442056,-4.793517955724416,0.0001795222932278253,12,6,2026-03-03
HLT/AIG,HLT,AIG,long_term_kalman,-1292.17627716652,-0.8199726180258834,-4.793517955724416,2.4713972977371257e-13,14,6,2026-03-03
WELL/AIG,WELL,AIG,long_term_kalman,17.94705704132048,0.007878159137270946,-4.793517955724416,0.02897204240351002,8,6,2026-03-03
ALL/DGX,ALL,DGX,long_term_kalman,-67.09349821857143,-0.8461781619196774,-4.793517955724416,0.004465419846697851,2,6,2026-03-03
D/NSC,D,NSC,long_term_kalman,169.8686312797581,0.320461767848518,-4.793517955724416,0.9863486687524159,2,6,2026-03-03
WFC/MMM,WFC,MMM,long_term_kalman,-1226.068316005117,-1.1527978022320695,-4.793517955724416,6.603511215783648e-08,4,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,long_term_kalman,199.6247229435439,0.09116980287987468,-4.793517955724416,0.49030633540196056,8,6,2026-03-03
CSCO/HST,CSCO,HST,long_term_kalman,988.7878541701385,0.7940085083040681,-4.793517955724416,0.9999999960323213,4,6,2026-03-03
ACGL/MCD,ACGL,MCD,long_term_kalman,-587.1255996417568,-1.2291867608089577,-4.793517955724416,0.0008548882686792059,4,6,2026-03-03
ACGL/YUM,ACGL,YUM,long_term_kalman,-608.5331357335689,-0.6502687158745493,-4.793517955724416,3.2606879501862803e-07,6,6,2026-03-03
AFL/AVB,AFL,AVB,long_term_kalman,-40.09051860621975,-0.03478793363775279,-4.793517955724416,0.002732543891507907,12,6,2026-03-03
AFL/RSG,AFL,RSG,long_term_kalman,842.7121859210162,0.879527339344201,-4.793517955724416,0.9999999999999993,10,6,2026-03-03
AIZ/AWK,AIZ,AWK,long_term_kalman,-337.2133453793276,-0.08405710557565088,-4.793517955724416,3.439190782690168e-05,14,6,2026-03-03
CFG/ALL,CFG,ALL,entry_filter_kalman,643.1770961156368,0.24760830673611814,-5.012780624948179,0.9995056020725934,10,6,2026-03-03
ALL/EQR,ALL,EQR,entry_filter_kalman,-1325.140572077853,-1.5866014964657444,-5.012780624948179,2.7218910145461448e-06,6,6,2026-03-03
CSX/AIG,CSX,AIG,entry_filter_kalman,905.4400011165964,0.6121759342290103,-5.012780624948179,0.9999958759343899,12,6,2026-03-03
HLT/AIG,HLT,AIG,entry_filter_kalman,69.52787731183065,0.03896009240184234,-5.012780624948179,0.13075561526345886,14,6,2026-03-03
WELL/AIG,WELL,AIG,entry_filter_kalman,1765.440217619031,1.0766347107427003,-5.012780624948179,1.0,12,6,2026-03-03
ALL/DGX,ALL,DGX,entry_filter_kalman,-401.7584963987784,-0.41705800124899484,-5.012780624948179,1.6617278588825396e-13,4,6,2026-03-03
D/NSC,D,NSC,entry_filter_kalman,0.0,-5.012780624948179,-5.012780624948179,2.0782092993224223e-215,0,6,2026-03-03
WFC/MMM,WFC,MMM,entry_filter_kalman,-1216.774800994796,-1.56120625671928,-5.012780624948179,3.834234298114307e-06,6,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,entry_filter_kalman,468.8559480353213,0.2421584147632261,-5.012780624948179,0.9866301021417995,12,6,2026-03-03
CSCO/HST,CSCO,HST,entry_filter_kalman,-3090.529607139659,-0.87162039351869,-5.012780624948179,1.3296230580717727e-12,16,6,2026-03-03
ACGL/MCD,ACGL,MCD,entry_filter_kalman,-607.9543646001007,-1.263310972698354,-5.012780624948179,0.00047255553403744387,4,6,2026-03-03
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1047.323683178936,-0.9090608332331369,-5.012780624948179,8.831277862612447e-13,10,6,2026-03-03
AFL/AVB,AFL,AVB,entry_filter_kalman,-1159.383230861287,-0.8116089286162227,-5.012780624948179,2.5885107106997632e-15,14,6,2026-03-03
AFL/RSG,AFL,RSG,entry_filter_kalman,-668.2664960339725,-0.7076777956493435,-5.012780624948179,1.1179697872695448e-17,14,6,2026-03-03
AIZ/AWK,AIZ,AWK,entry_filter_kalman,20.93616953019614,0.006036271111058839,-5.012780624948179,0.025807493622246814,14,6,2026-03-03
CFG/ALL,CFG,ALL,entry_threshold_strong,631.865832965726,0.24383758077548437,-5.061782592466739,0.9993863743660065,10,6,2026-03-03
ALL/EQR,ALL,EQR,entry_threshold_strong,-1316.513234957802,-1.5906008590927099,-5.061782592466739,1.6813278093333783e-06,6,6,2026-03-03
CSX/AIG,CSX,AIG,entry_threshold_strong,913.3092519042925,0.6176926066376679,-5.061782592466739,0.9999975702746947,12,6,2026-03-03
HLT/AIG,HLT,AIG,entry_threshold_strong,81.86853265373969,0.045886079748757976,-5.061782592466739,0.16778518866095377,14,6,2026-03-03
WELL/AIG,WELL,AIG,entry_threshold_strong,1716.36840663616,1.0490302557034867,-5.061782592466739,1.0,12,6,2026-03-03
ALL/DGX,ALL,DGX,entry_threshold_strong,-403.152130592252,-0.41630127647860743,-5.061782592466739,1.1354111179208299e-13,4,6,2026-03-03
D/NSC,D,NSC,entry_threshold_strong,0.0,-5.061782592466739,-5.061782592466739,1.2284610134819456e-215,0,6,2026-03-03
WFC/MMM,WFC,MMM,entry_threshold_strong,-1243.254492440959,-1.562145154827623,-5.061782592466739,4.450085410908891e-06,6,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,entry_threshold_strong,468.8559480353213,0.2421584147632261,-5.061782592466739,0.9866301021417995,12,6,2026-03-03
CSCO/HST,CSCO,HST,entry_threshold_strong,-3377.151685566619,-0.9412020917325554,-5.061782592466739,1.3188360462469899e-12,16,6,2026-03-03
ACGL/MCD,ACGL,MCD,entry_threshold_strong,-610.2143646000991,-1.2616341231447303,-5.061782592466739,0.0004904711035845801,4,6,2026-03-03
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1045.574928331583,-0.9043617063008146,-5.061782592466739,9.807819678310812e-13,10,6,2026-03-03
AFL/AVB,AFL,AVB,entry_threshold_strong,-1159.196781089014,-0.8125434900457922,-5.061782592466739,2.9966334307048887e-15,14,6,2026-03-03
AFL/RSG,AFL,RSG,entry_threshold_strong,-666.1431233848355,-0.7073407130378877,-5.061782592466739,1.3581698985620668e-17,14,6,2026-03-03
AIZ/AWK,AIZ,AWK,entry_threshold_strong,34.3091977532988,0.009890073288984513,-5.061782592466739,0.03158797103543634,14,6,2026-03-03
CFG/ALL,CFG,ALL,let_profits_run,-1502.255885808177,-0.5367069798165183,-5.161271228856372,1.1240380024421833e-09,8,6,2026-03-03
ALL/EQR,ALL,EQR,let_profits_run,-853.8668831951097,-0.6696037920126787,-5.161271228856372,2.6519257910273268e-17,8,6,2026-03-03
CSX/AIG,CSX,AIG,let_profits_run,744.3952513251993,0.3539532305771167,-5.161271228856372,0.9999583330102757,10,6,2026-03-03
HLT/AIG,HLT,AIG,let_profits_run,-491.7742047379656,-0.28620059973567263,-5.161271228856372,3.3319143030938725e-12,14,6,2026-03-03
WELL/AIG,WELL,AIG,let_profits_run,-1019.121291844946,-0.4222247941757874,-5.161271228856372,1.041739976702051e-17,10,6,2026-03-03
ALL/DGX,ALL,DGX,let_profits_run,135.1895150415031,0.47697335236483457,-5.161271228856372,0.9950619177162543,4,6,2026-03-03
D/NSC,D,NSC,let_profits_run,683.2409059525421,0.747018386402354,-5.161271228856372,0.9983936258983318,4,6,2026-03-03
WFC/MMM,WFC,MMM,let_profits_run,-1640.990752355841,-1.5652451438835964,-5.161271228856372,3.661042555842488e-07,4,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,let_profits_run,-539.458913661108,-0.3250167051567742,-5.161271228856372,4.788050386916182e-10,12,6,2026-03-03
CSCO/HST,CSCO,HST,let_profits_run,1007.57405454556,0.6869466360068983,-5.161271228856372,0.9998847707520362,4,6,2026-03-03
ACGL/MCD,ACGL,MCD,let_profits_run,-687.8995553737785,-1.2418284446877945,-5.161271228856372,2.662052519172593e-05,6,6,2026-03-03
ACGL/YUM,ACGL,YUM,let_profits_run,-634.233882884563,-0.8604778750765052,-5.161271228856372,3.3498450477480075e-12,6,6,2026-03-03
AFL/AVB,AFL,AVB,let_profits_run,-634.380103921538,-0.5373298662480269,-5.161271228856372,5.532425998607664e-10,14,6,2026-03-03
AFL/RSG,AFL,RSG,let_profits_run,133.0852301300467,0.12307968534385469,-5.161271228856372,0.7405284810742403,18,6,2026-03-03
AIZ/AWK,AIZ,AWK,let_profits_run,-1951.515472999682,-0.6720861738439039,-5.161271228856372,9.607071519187016e-06,18,6,2026-03-03
CFG/ALL,CFG,ALL,crash_defensive,328.2797052828105,0.254082939495089,-5.236413645640524,0.9996838850162262,10,6,2026-03-03
ALL/EQR,ALL,EQR,crash_defensive,-640.2799033359702,-1.5727123549561206,-5.236413645640524,1.2445150901026013e-06,8,6,2026-03-03
CSX/AIG,CSX,AIG,crash_defensive,362.9114224267108,0.50419536385593,-5.236413645640524,0.9999513658129278,14,6,2026-03-03
HLT/AIG,HLT,AIG,crash_defensive,-138.3028171374826,-0.15594432470965336,-5.236413645640524,1.46999741642048e-09,14,6,2026-03-03
WELL/AIG,WELL,AIG,crash_defensive,537.9204188830815,0.6078516423213699,-5.236413645640524,0.9999999999999991,16,6,2026-03-03
ALL/DGX,ALL,DGX,crash_defensive,-155.7478104812814,-0.32954577942168406,-5.236413645640524,4.296474631231384e-15,4,6,2026-03-03
D/NSC,D,NSC,crash_defensive,0.0,-5.236413645640524,-5.236413645640524,2.127115488659477e-216,0,6,2026-03-03
WFC/MMM,WFC,MMM,crash_defensive,-565.3255846015006,-1.5022059222313333,-5.236413645640524,2.1528629317661914e-05,8,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,crash_defensive,-70.03910394145294,-0.09423173678943979,-5.236413645640524,7.875891779602343e-08,12,6,2026-03-03
CSCO/HST,CSCO,HST,crash_defensive,-285.8958406980345,-0.2903627950218966,-5.236413645640524,3.530422467691669e-18,16,6,2026-03-03
ACGL/MCD,ACGL,MCD,crash_defensive,-303.2597524452663,-1.2634594194177888,-5.236413645640524,0.00046975139503066944,4,6,2026-03-03
ACGL/YUM,ACGL,YUM,crash_defensive,3102.740554253005,0.5437401723952038,-5.236413645640524,0.9993973720580265,12,6,2026-03-03
AFL/AVB,AFL,AVB,crash_defensive,-735.1031510210071,-1.113220545300504,-5.236413645640524,1.1759490037194964e-13,14,6,2026-03-03
AFL/RSG,AFL,RSG,crash_defensive,-339.1884894949928,-0.753545509060143,-5.236413645640524,7.014589118068424e-15,16,6,2026-03-03
AIZ/AWK,AIZ,AWK,crash_defensive,-422.5132491513423,-0.428654126827948,-5.236413645640524,6.494647261628281e-20,18,6,2026-03-03
CFG/ALL,CFG,ALL,balanced,656.4365295551461,0.25291615384306704,-5.554867440873701,0.9996195777225532,10,6,2026-03-03
ALL/EQR,ALL,EQR,balanced,-1788.734133778155,-1.9978849191318315,-5.554867440873701,9.05128351860121e-08,8,6,2026-03-03
CSX/AIG,CSX,AIG,balanced,1464.009716374393,0.9369922580316892,-5.554867440873701,0.9999999346516288,14,6,2026-03-03
HLT/AIG,HLT,AIG,balanced,393.2792977400651,0.25763398460455755,-5.554867440873701,0.9940489440541963,12,6,2026-03-03
WELL/AIG,WELL,AIG,balanced,1392.999434907002,0.8014355994796759,-5.554867440873701,1.0,14,6,2026-03-03
ALL/DGX,ALL,DGX,balanced,-321.3540789073738,-0.3342194444190738,-5.554867440873701,5.487755636378987e-15,4,6,2026-03-03
D/NSC,D,NSC,balanced,-181.6027147681809,-0.7086937374198881,-5.554867440873701,4.953203953195856e-07,2,6,2026-03-03
WFC/MMM,WFC,MMM,balanced,-1240.526099855699,-1.561553783388223,-5.554867440873701,4.372741240220915e-06,6,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,balanced,-179.8888490976228,-0.11938956292035785,-5.554867440873701,2.5737756206128777e-09,12,6,2026-03-03
CSCO/HST,CSCO,HST,balanced,-276.902957901768,-0.1427192318499986,-5.554867440873701,2.519397771804035e-10,14,6,2026-03-03
ACGL/MCD,ACGL,MCD,balanced,-611.0643646000976,-1.2627312572778575,-5.554867440873701,0.00048618640215468444,4,6,2026-03-03
ACGL/YUM,ACGL,YUM,balanced,-175.7814539735511,-0.17529469284293206,-5.554867440873701,1.2520458657260287e-08,10,6,2026-03-03
AFL/AVB,AFL,AVB,balanced,-1454.939828720379,-1.1434409222643231,-5.554867440873701,8.717724204897447e-13,14,6,2026-03-03
AFL/RSG,AFL,RSG,balanced,-848.8711592918104,-0.9208263663262287,-5.554867440873701,1.0922931974807654e-14,16,6,2026-03-03
AIZ/AWK,AIZ,AWK,balanced,-70.97370867107827,-0.022835433534860627,-5.554867440873701,0.004106336711820032,16,6,2026-03-03
CFG/ALL,CFG,ALL,default,637.2486500356993,0.24543724079023355,-5.678840959068752,0.9994411414448131,10,6,2026-03-03
ALL/EQR,ALL,EQR,default,-1586.97788431638,-1.8115443261761286,-5.678840959068752,2.2029063916332083e-07,8,6,2026-03-03
CSX/AIG,CSX,AIG,default,1139.735109902345,0.7629839858357076,-5.678840959068752,0.9999985935253691,14,6,2026-03-03
HLT/AIG,HLT,AIG,default,393.2792977400651,0.25763398460455755,-5.678840959068752,0.9940489440541963,12,6,2026-03-03
WELL/AIG,WELL,AIG,default,1063.586394749198,0.6010077947620935,-5.678840959068752,0.9999999999999987,16,6,2026-03-03
ALL/DGX,ALL,DGX,default,-321.3540789073738,-0.3342194444190738,-5.678840959068752,5.487755636378987e-15,4,6,2026-03-03
D/NSC,D,NSC,default,-181.5037684382677,-0.7104031090173014,-5.678840959068752,4.6106765692148726e-07,2,6,2026-03-03
WFC/MMM,WFC,MMM,default,-1040.28409822393,-1.4025901899514392,-5.678840959068752,3.092311520702825e-05,6,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,default,-174.5288490976228,-0.11588309192740945,-5.678840959068752,4.240223491315026e-09,12,6,2026-03-03
CSCO/HST,CSCO,HST,default,-635.4660647434068,-0.32243405354258187,-5.678840959068752,8.631110112318952e-19,16,6,2026-03-03
ACGL/MCD,ACGL,MCD,default,-611.0643646000976,-1.2627312572778575,-5.678840959068752,0.00048618640215468444,4,6,2026-03-03
ACGL/YUM,ACGL,YUM,default,-175.7814539735511,-0.17529469284293206,-5.678840959068752,1.2520458657260287e-08,10,6,2026-03-03
AFL/AVB,AFL,AVB,default,-1655.289317433682,-1.3464460462231622,-5.678840959068752,5.959882016767154e-12,14,6,2026-03-03
AFL/RSG,AFL,RSG,default,-845.1566808354835,-0.920455685757499,-5.678840959068752,8.760655557556424e-15,16,6,2026-03-03
AIZ/AWK,AIZ,AWK,default,-338.6818569259425,-0.10788394501062741,-5.678840959068752,1.9317985638763926e-06,16,6,2026-03-03
CFG/ALL,CFG,ALL,slow_rebalance,-746.6423885555391,-0.2855684126476452,-5.847779272169618,7.876092811676158e-07,8,6,2026-03-03
ALL/EQR,ALL,EQR,slow_rebalance,-819.6565180835108,-0.926310000025821,-5.847779272169618,4.942052037949209e-09,8,6,2026-03-03
CSX/AIG,CSX,AIG,slow_rebalance,833.5476475415392,0.44415858205465186,-5.847779272169618,0.9999985645918313,12,6,2026-03-03
HLT/AIG,HLT,AIG,slow_rebalance,-1786.371848881513,-1.0422053264410855,-5.847779272169618,2.3177733442290638e-10,14,6,2026-03-03
WELL/AIG,WELL,AIG,slow_rebalance,467.3395045730753,0.23136410557826004,-5.847779272169618,0.9828252572985623,12,6,2026-03-03
ALL/DGX,ALL,DGX,slow_rebalance,165.4859660295444,0.514929328493072,-5.847779272169618,0.9991954765130621,4,6,2026-03-03
D/NSC,D,NSC,slow_rebalance,0.0,-5.847779272169618,-5.847779272169618,1.5514009211950158e-218,0,6,2026-03-03
WFC/MMM,WFC,MMM,slow_rebalance,-2405.961044048426,-2.148648225535497,-5.847779272169618,2.1689855253502586e-08,6,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,slow_rebalance,-2370.255875938833,-0.7321375925741758,-5.847779272169618,4.331098557959545e-06,14,6,2026-03-03
CSCO/HST,CSCO,HST,slow_rebalance,567.6545875937047,0.32462140918328913,-5.847779272169618,0.998137218318926,10,6,2026-03-03
ACGL/MCD,ACGL,MCD,slow_rebalance,-670.0908499616879,-1.1474951055003337,-5.847779272169618,1.6398776579599004e-06,4,6,2026-03-03
ACGL/YUM,ACGL,YUM,slow_rebalance,255.103178105744,0.4051908984456973,-5.847779272169618,0.9999966476822784,6,6,2026-03-03
AFL/AVB,AFL,AVB,slow_rebalance,-250.6411340808204,-0.2228450933169652,-5.847779272169618,5.322393360775736e-07,10,6,2026-03-03
AFL/RSG,AFL,RSG,slow_rebalance,10.21775939002771,0.010365773112537347,-5.847779272169618,0.03279563517451597,16,6,2026-03-03
AIZ/AWK,AIZ,AWK,slow_rebalance,-638.4887857441528,-0.22658364094744127,-5.847779272169618,2.053853731902649e-10,16,6,2026-03-03
CFG/ALL,CFG,ALL,no_skip_month,-999.6823211349872,-0.4962884617696538,-5.914230869682709,1.5083210794931448e-11,14,6,2026-03-03
ALL/EQR,ALL,EQR,no_skip_month,-1583.748489748293,-1.810237283031766,-5.914230869682709,2.3153280318851754e-07,8,6,2026-03-03
CSX/AIG,CSX,AIG,no_skip_month,1140.114168927851,0.7544229484889753,-5.914230869682709,0.9999989753408121,14,6,2026-03-03
HLT/AIG,HLT,AIG,no_skip_month,-372.0742228099472,-0.28484466403482944,-5.914230869682709,4.58694710853829e-10,16,6,2026-03-03
WELL/AIG,WELL,AIG,no_skip_month,1341.128615995513,0.5217163880476555,-5.914230869682709,0.9999512258816686,18,6,2026-03-03
ALL/DGX,ALL,DGX,no_skip_month,-989.8225600757004,-0.7550678432040095,-5.914230869682709,3.1701874335818806e-08,6,6,2026-03-03
D/NSC,D,NSC,no_skip_month,-600.1501839437724,-1.1324687587143512,-5.914230869682709,1.170978550597904e-09,4,6,2026-03-03
WFC/MMM,WFC,MMM,no_skip_month,-493.9103535867595,-0.14543060233154484,-5.914230869682709,3.369106263449266e-05,10,6,2026-03-03
MSCI/NDSN,MSCI,NDSN,no_skip_month,-171.4948156047279,-0.11431254961414673,-5.914230869682709,4.604049349887217e-09,12,6,2026-03-03
CSCO/HST,CSCO,HST,no_skip_month,510.5076001931595,0.2889440272953461,-5.914230869682709,0.9973491830902604,16,6,2026-03-03
ACGL/MCD,ACGL,MCD,no_skip_month,-607.9543646001007,-1.263310972698354,-5.914230869682709,0.00047255553403744387,4,6,2026-03-03
ACGL/YUM,ACGL,YUM,no_skip_month,-910.0247667208345,-0.7542151118591989,-5.914230869682709,1.2829320629977824e-13,16,6,2026-03-03
AFL/AVB,AFL,AVB,no_skip_month,-1960.893646423883,-1.4107027898760571,-5.914230869682709,1.14072043053199e-15,18,6,2026-03-03
AFL/RSG,AFL,RSG,no_skip_month,-953.7890391075617,-1.0271387063210475,-5.914230869682709,5.5846845152725726e-15,18,6,2026-03-03
AIZ/AWK,AIZ,AWK,no_skip_month,-1246.508377388898,-0.6055883862161581,-5.914230869682709,1.8988157999419597e-23,20,6,2026-03-03
CFG/ALL,CFG,ALL,raw_momentum,535.3844587929937,0.24280001847021915,-6.612986368799574,0.9967518710660623,4,6,2026-03-03
ALL/EQR,ALL,EQR,raw_momentum,-607.5421189194504,-1.0057614040922036,-6.612986368799574,0.00295168446048101,2,6,2026-03-03
CSX/AIG,CSX,AIG,raw_momentum,722.7638521568455,0.7708529245043726,-6.612986368799574,0.9999988970681897,10,6,2026-03-03
HLT/AIG,HLT,AIG,raw_momentum,240.7709668702212,0.2545925414892212,-6.612986368799574,0.9998892372946118,10,6,2026-03-03
