pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HST/ALL,HST,ALL,monthly_aligned_windows,-1374.778255564677,-0.4906829002438102,-3.2662878841749436,2.1722516919329328e-24,36,6,2026-03-25
VTRS/AME,VTRS,AME,monthly_aligned_windows,-655.7460370877138,-0.21415792280564164,-3.2662878841749436,1.3558407829569358e-06,34,6,2026-03-25
AME/WMT,AME,WMT,monthly_aligned_windows,-4044.372408229945,-0.8837221132597405,-3.2662878841749436,3.708822718363225e-15,36,6,2026-03-25
CINF/AWK,CINF,AWK,monthly_aligned_windows,861.3672984959255,0.30918667646364656,-3.2662878841749436,0.9999588281986236,34,6,2026-03-25
F/AWK,F,AWK,monthly_aligned_windows,-1831.828261974216,-0.47000987522004223,-3.2662878841749436,9.194921095332173e-16,36,6,2026-03-25
VTRS/WMT,VTRS,WMT,let_profits_run,-61.99885473783041,-0.040738744847649874,-3.4688713124846693,0.00023994247296665097,4,6,2026-03-25
CSCO/HST,CSCO,HST,let_profits_run,1006.349811822304,0.686081152070289,-3.4688713124846693,0.9998836995319393,4,6,2026-03-25
CSX/AIG,CSX,AIG,let_profits_run,384.3802510973846,0.1674612386885664,-3.4688713124846693,0.9133973758628221,10,6,2026-03-25
AIG/GILD,AIG,GILD,let_profits_run,-693.9163419467612,-0.45722647731973937,-3.4688713124846693,5.130554782136281e-12,14,6,2026-03-25
AIG/PEP,AIG,PEP,let_profits_run,-599.6269994643189,-0.3371945361353284,-3.4688713124846693,3.4074070603327774e-18,16,6,2026-03-25
AME/MAR,AME,MAR,let_profits_run,330.5572076678556,0.420145855138955,-3.4688713124846693,0.9999589487675228,4,6,2026-03-25
MNST/AWK,MNST,AWK,let_profits_run,-2415.818506248671,-0.39434437667954453,-3.4688713124846693,0.0001308782184465783,12,6,2026-03-25
YUM/ACGL,YUM,ACGL,let_profits_run,-33.05905066681822,-0.06675475084298663,-3.4688713124846693,0.0009570249391082517,4,6,2026-03-25
AEE/CNP,AEE,CNP,let_profits_run,-109.1625878254535,-0.7198245399816982,-3.4688713124846693,0.0009853771273725276,2,6,2026-03-25
CSCO/ALL,CSCO,ALL,let_profits_run,-687.788677899096,-0.2175623639167627,-3.4688713124846693,3.794220162843708e-14,12,6,2026-03-25
HST/ALL,HST,ALL,let_profits_run,-300.7985925089211,-0.15128891655019017,-3.4688713124846693,7.995030888085169e-06,6,6,2026-03-25
VTRS/AME,VTRS,AME,let_profits_run,-524.9854391279741,-1.0515526950169423,-3.4688713124846693,1.667251928345131e-07,2,6,2026-03-25
AME/WMT,AME,WMT,let_profits_run,-742.5430055860522,-0.6904531542835373,-3.4688713124846693,4.075729967652455e-05,2,6,2026-03-25
CINF/AWK,CINF,AWK,let_profits_run,-36.33689938862608,-0.007248539321114888,-3.4688713124846693,0.012048114904997088,16,6,2026-03-25
F/AWK,F,AWK,let_profits_run,772.1695107880047,0.3787266866752463,-3.4688713124846693,0.9999999818183103,12,6,2026-03-25
VTRS/WMT,VTRS,WMT,short_term_beta_neutral,-2352.302071647071,-1.0182797419350353,-3.488844138793822,9.205420923399846e-18,20,6,2026-03-25
CSCO/HST,CSCO,HST,short_term_beta_neutral,-45.07241901733624,-0.015933370704055122,-3.488844138793822,0.0066966810061822295,28,6,2026-03-25
CSX/AIG,CSX,AIG,short_term_beta_neutral,1614.825935558139,1.1584493525053423,-3.488844138793822,0.9999999999999649,14,6,2026-03-25
AIG/GILD,AIG,GILD,short_term_beta_neutral,231.1668318105905,0.1277062056313769,-3.488844138793822,0.7829163508365928,18,6,2026-03-25
AIG/PEP,AIG,PEP,short_term_beta_neutral,-708.8361753521785,-0.5096581416790729,-3.488844138793822,1.6713621112386316e-12,12,6,2026-03-25
AME/MAR,AME,MAR,short_term_beta_neutral,-1270.784321044934,-0.74588168855877,-3.488844138793822,0.0014436211176274377,10,6,2026-03-25
MNST/AWK,MNST,AWK,short_term_beta_neutral,-2266.068665706547,-1.135114419769291,-3.488844138793822,3.555509696085462e-09,18,6,2026-03-25
YUM/ACGL,YUM,ACGL,short_term_beta_neutral,-1964.201193079478,-1.115918435287509,-3.488844138793822,2.939251079796377e-13,18,6,2026-03-25
AEE/CNP,AEE,CNP,short_term_beta_neutral,-117.4377821695744,-0.10435517299112448,-3.488844138793822,4.042680570175273e-05,10,6,2026-03-25
CSCO/ALL,CSCO,ALL,short_term_beta_neutral,-1395.573441599957,-0.5749778984386619,-3.488844138793822,1.2855870416220252e-17,26,6,2026-03-25
HST/ALL,HST,ALL,short_term_beta_neutral,-2173.273768435969,-1.1562538380326834,-3.488844138793822,2.0489189350491275e-21,26,6,2026-03-25
VTRS/AME,VTRS,AME,short_term_beta_neutral,-527.3220394789007,-0.3219533847369465,-3.488844138793822,1.0032825410810414e-10,8,6,2026-03-25
AME/WMT,AME,WMT,short_term_beta_neutral,-9119.462711354898,-0.83855624651948,-3.488844138793822,0.005390804496756124,14,6,2026-03-25
CINF/AWK,CINF,AWK,short_term_beta_neutral,-3657.936915503052,-1.183097138933836,-3.488844138793822,2.6567936962438264e-05,18,6,2026-03-25
F/AWK,F,AWK,short_term_beta_neutral,-359.904551431204,-0.13346907484869105,-3.488844138793822,1.2796264959856898e-07,24,6,2026-03-25
VTRS/WMT,VTRS,WMT,weekly_aligned_windows,-3026.8969310055,-0.6147958508623584,-3.6010698792801525,1.6881377912775453e-33,86,6,2026-03-25
CSCO/HST,CSCO,HST,weekly_aligned_windows,351.7026923619063,0.09160390198611296,-3.6010698792801525,0.4939871128237573,88,6,2026-03-25
CSX/AIG,CSX,AIG,weekly_aligned_windows,56.39007778283758,0.0183118770087786,-3.6010698792801525,0.04569776140092418,92,6,2026-03-25
AIG/GILD,AIG,GILD,weekly_aligned_windows,-2387.447826065714,-0.5719993099949147,-3.6010698792801525,6.545072287257872e-28,96,6,2026-03-25
AIG/PEP,AIG,PEP,weekly_aligned_windows,-2732.816142827447,-0.7784393740056256,-3.6010698792801525,1.8766590155959663e-36,94,6,2026-03-25
AME/MAR,AME,MAR,weekly_aligned_windows,-3729.369015488527,-1.0962696317354839,-3.6010698792801525,2.940312488821356e-29,84,6,2026-03-25
MNST/AWK,MNST,AWK,weekly_aligned_windows,-593.1648312764045,-0.16217220169625857,-3.6010698792801525,2.9461189439739152e-08,92,6,2026-03-25
YUM/ACGL,YUM,ACGL,weekly_aligned_windows,-4688.943949836241,-0.9473302935121376,-3.6010698792801525,1.1959002885979853e-22,102,6,2026-03-25
AEE/CNP,AEE,CNP,weekly_aligned_windows,5793.962626783897,1.077487844589206,-3.6010698792801525,0.9999784265067888,88,6,2026-03-25
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-2212.796378687873,-0.5212374911859734,-3.6010698792801525,1.808171424651368e-33,90,6,2026-03-25
HST/ALL,HST,ALL,weekly_aligned_windows,-2191.206935377141,-0.5933590474866295,-3.6010698792801525,2.3410561056460547e-25,86,6,2026-03-25
VTRS/AME,VTRS,AME,weekly_aligned_windows,-5623.957743558883,-1.4818970224534929,-3.6010698792801525,1.1397549054048051e-08,92,6,2026-03-25
AME/WMT,AME,WMT,weekly_aligned_windows,-4520.550954880439,-1.3008340511463357,-3.6010698792801525,4.5121116787871117e-17,94,6,2026-03-25
CINF/AWK,CINF,AWK,weekly_aligned_windows,-2611.030847866708,-0.7289437748449898,-3.6010698792801525,4.5231339820757304e-23,96,6,2026-03-25
F/AWK,F,AWK,weekly_aligned_windows,-3673.379298965046,-0.8591312348899008,-3.6010698792801525,1.6527649361802177e-39,98,6,2026-03-25
VTRS/WMT,VTRS,WMT,beta_neutral_long_term,-963.7397157223172,-0.6027140197276497,-3.804835056483039,1.709492979767622e-08,6,6,2026-03-25
CSCO/HST,CSCO,HST,beta_neutral_long_term,55.11042267482377,0.035204853016732714,-3.804835056483039,0.10296121697226535,6,6,2026-03-25
CSX/AIG,CSX,AIG,beta_neutral_long_term,1410.048043543948,0.7252669408579014,-3.804835056483039,0.9999998146362344,12,6,2026-03-25
AIG/GILD,AIG,GILD,beta_neutral_long_term,-1020.703045969866,-0.5670097905015028,-3.804835056483039,3.779903781572141e-17,14,6,2026-03-25
AIG/PEP,AIG,PEP,beta_neutral_long_term,-560.1323571728458,-0.3299978320972045,-3.804835056483039,3.378117584429274e-11,14,6,2026-03-25
AME/MAR,AME,MAR,beta_neutral_long_term,158.4643108443781,0.21912896077016875,-3.804835056483039,0.9866412140271025,6,6,2026-03-25
MNST/AWK,MNST,AWK,beta_neutral_long_term,1609.497501607035,0.6481045242283747,-3.804835056483039,0.9999999999998255,14,6,2026-03-25
YUM/ACGL,YUM,ACGL,beta_neutral_long_term,-1882.879861819696,-1.1515783316873636,-3.804835056483039,1.239640958061603e-05,6,6,2026-03-25
AEE/CNP,AEE,CNP,beta_neutral_long_term,-131.8231384320806,-0.49051643334501605,-3.804835056483039,1.7176253179665332e-05,2,6,2026-03-25
CSCO/ALL,CSCO,ALL,beta_neutral_long_term,-182.4147821420657,-0.06128014252681326,-3.804835056483039,2.9733787554456804e-05,10,6,2026-03-25
HST/ALL,HST,ALL,beta_neutral_long_term,-1977.45389782446,-0.8496063184171644,-3.804835056483039,1.5533306925685257e-06,8,6,2026-03-25
VTRS/AME,VTRS,AME,beta_neutral_long_term,237.9467264303035,0.7850486947914133,-3.804835056483039,0.9999589712744047,2,6,2026-03-25
AME/WMT,AME,WMT,beta_neutral_long_term,-816.4640272575319,-1.0333134281171907,-3.804835056483039,1.3593456655309546e-05,2,6,2026-03-25
CINF/AWK,CINF,AWK,beta_neutral_long_term,59.14361052225723,0.009611367372967444,-3.804835056483039,0.031158582054236557,14,6,2026-03-25
F/AWK,F,AWK,beta_neutral_long_term,-2056.867961283184,-0.6604183643554646,-3.804835056483039,9.922213833514498e-20,14,6,2026-03-25
VTRS/WMT,VTRS,WMT,beta_neutral,1541.631485909114,1.3367712842851263,-3.866236038071349,0.9999999959181487,4,6,2026-03-25
CSCO/HST,CSCO,HST,beta_neutral,769.2211671289939,0.32563739176770584,-3.866236038071349,0.9971604670573516,16,6,2026-03-25
CSX/AIG,CSX,AIG,beta_neutral,1363.292453323426,0.8291547841177143,-3.866236038071349,0.9999998797135337,14,6,2026-03-25
AIG/GILD,AIG,GILD,beta_neutral,1166.674341380377,0.6779147169663045,-3.866236038071349,0.9999999999999999,12,6,2026-03-25
AIG/PEP,AIG,PEP,beta_neutral,203.7410246740937,0.1592411108279314,-3.866236038071349,0.9005852709591115,14,6,2026-03-25
AME/MAR,AME,MAR,beta_neutral,2.757709228532519,0.0063929546763381246,-3.866236038071349,0.02783322624527571,2,6,2026-03-25
MNST/AWK,MNST,AWK,beta_neutral,-1132.598926945618,-0.6177025153404294,-3.866236038071349,6.797181985614161e-09,22,6,2026-03-25
YUM/ACGL,YUM,ACGL,beta_neutral,-583.5528358899246,-0.44977510812355875,-3.866236038071349,6.533452477031179e-15,10,6,2026-03-25
AEE/CNP,AEE,CNP,beta_neutral,-159.962499895291,-0.21042800202972295,-3.866236038071349,5.927283496823311e-07,8,6,2026-03-25
CSCO/ALL,CSCO,ALL,beta_neutral,4.23968668178351,0.0024064360715151507,-3.866236038071349,0.020953157226957043,12,6,2026-03-25
HST/ALL,HST,ALL,beta_neutral,1239.592059349963,0.6696302883372762,-3.866236038071349,0.999999999999996,10,6,2026-03-25
VTRS/AME,VTRS,AME,beta_neutral,-670.1175159198768,-1.1125136006464127,-3.866236038071349,8.910139216346342e-05,2,6,2026-03-25
AME/WMT,AME,WMT,beta_neutral,-1129.822005671775,-1.28329898546264,-3.866236038071349,1.3171138006198085e-06,4,6,2026-03-25
CINF/AWK,CINF,AWK,beta_neutral,3337.461698488653,0.7352890635497669,-3.866236038071349,0.9999999451722483,14,6,2026-03-25
F/AWK,F,AWK,beta_neutral,-1316.531999151118,-0.4822729160608046,-3.866236038071349,2.3448592388416733e-16,20,6,2026-03-25
VTRS/WMT,VTRS,WMT,no_reversal_protection,1560.664163516506,1.1514437046273365,-3.8674424047668015,0.9999999999893484,6,6,2026-03-25
CSCO/HST,CSCO,HST,no_reversal_protection,-1187.632081786702,-0.5527842019541666,-3.8674424047668015,1.0891364735904461e-23,14,6,2026-03-25
CSX/AIG,CSX,AIG,no_reversal_protection,1654.213989262416,0.8838293605110841,-3.8674424047668015,0.9999999999878362,14,6,2026-03-25
AIG/GILD,AIG,GILD,no_reversal_protection,1192.898334404022,0.5694126580947374,-3.8674424047668015,0.9999999999999961,14,6,2026-03-25
AIG/PEP,AIG,PEP,no_reversal_protection,-368.4829816415411,-0.24309237112103083,-3.8674424047668015,2.6714020273234416e-14,14,6,2026-03-25
AME/MAR,AME,MAR,no_reversal_protection,-80.98260960044405,-0.11348187638633897,-3.8674424047668015,8.031855904715355e-07,4,6,2026-03-25
MNST/AWK,MNST,AWK,no_reversal_protection,-3023.959838591398,-0.5042833872574017,-3.8674424047668015,0.0008350018586198046,18,6,2026-03-25
YUM/ACGL,YUM,ACGL,no_reversal_protection,-766.7509840595582,-0.5861831477392458,-3.8674424047668015,7.995467514645386e-17,10,6,2026-03-25
AEE/CNP,AEE,CNP,no_reversal_protection,-222.1348971880088,-0.3844279811294724,-3.8674424047668015,3.251958277000071e-10,6,6,2026-03-25
CSCO/ALL,CSCO,ALL,no_reversal_protection,-169.5181510332276,-0.08854075947823062,-3.8674424047668015,3.0082771066307426e-05,12,6,2026-03-25
HST/ALL,HST,ALL,no_reversal_protection,1154.610271565164,0.7237364323230798,-3.8674424047668015,0.9999999999983084,10,6,2026-03-25
VTRS/AME,VTRS,AME,no_reversal_protection,-552.3388106367061,-1.1619791991338437,-3.8674424047668015,0.0006507286193118906,2,6,2026-03-25
AME/WMT,AME,WMT,no_reversal_protection,-1670.839737160914,-1.3777371062266337,-3.8674424047668015,5.950709149765677e-06,6,6,2026-03-25
CINF/AWK,CINF,AWK,no_reversal_protection,89.37563760860075,0.02666865001720016,-3.8674424047668015,0.0644972302739102,16,6,2026-03-25
F/AWK,F,AWK,no_reversal_protection,773.26716356045,0.34075300022694527,-3.8674424047668015,0.9999998996806306,16,6,2026-03-25
VTRS/WMT,VTRS,WMT,long_term_tilt,-1392.033716342834,-0.8230831796781145,-3.8939148769098897,5.841304990754126e-09,6,6,2026-03-25
CSCO/HST,CSCO,HST,long_term_tilt,1215.101167002034,0.8412357826196301,-3.8939148769098897,0.9999999999759037,6,6,2026-03-25
CSX/AIG,CSX,AIG,long_term_tilt,-439.5988372132167,-0.2015422547037612,-3.8939148769098897,2.423114378710903e-12,14,6,2026-03-25
AIG/GILD,AIG,GILD,long_term_tilt,-1132.769591609548,-0.7169635773888497,-3.8939148769098897,8.559078513491952e-15,14,6,2026-03-25
AIG/PEP,AIG,PEP,long_term_tilt,-177.1846577543071,-0.11422399918937164,-3.8939148769098897,3.410078015097025e-08,14,6,2026-03-25
AME/MAR,AME,MAR,long_term_tilt,128.9549322765319,0.17330471022272487,-3.8939148769098897,0.9199107975733127,6,6,2026-03-25
MNST/AWK,MNST,AWK,long_term_tilt,1183.278922654879,0.49687088550870423,-3.8939148769098897,0.9999999999454813,14,6,2026-03-25
YUM/ACGL,YUM,ACGL,long_term_tilt,-600.4087193057757,-0.6414960158116404,-3.8939148769098897,3.192704002631258e-07,6,6,2026-03-25
AEE/CNP,AEE,CNP,long_term_tilt,-109.2805925471051,-0.7199697031036821,-3.8939148769098897,0.0009829571114874176,2,6,2026-03-25
CSCO/ALL,CSCO,ALL,long_term_tilt,-921.290891786986,-0.30380041795279505,-3.8939148769098897,3.713379010281942e-14,10,6,2026-03-25
HST/ALL,HST,ALL,long_term_tilt,125.5974039499208,0.05962920280814194,-3.8939148769098897,0.23750968441874792,8,6,2026-03-25
VTRS/AME,VTRS,AME,long_term_tilt,-523.7970292226664,-1.0482185934883834,-3.8939148769098897,1.5586039074324487e-07,2,6,2026-03-25
AME/WMT,AME,WMT,long_term_tilt,-742.5430055860522,-0.6904531542835373,-3.8939148769098897,4.075729967652455e-05,2,6,2026-03-25
CINF/AWK,CINF,AWK,long_term_tilt,-180.5595035304212,-0.04149907961283538,-3.8939148769098897,0.001545371832069871,14,6,2026-03-25
F/AWK,F,AWK,long_term_tilt,-1326.633097360451,-0.42837584663159295,-3.8939148769098897,2.345126804888609e-14,14,6,2026-03-25
VTRS/WMT,VTRS,WMT,long_term_kalman,-1406.966869726454,-0.8284381859571595,-4.023435007824531,4.626077322298398e-09,6,6,2026-03-25
CSCO/HST,CSCO,HST,long_term_kalman,990.8864470348777,0.795258458327459,-4.023435007824531,0.999999996119735,4,6,2026-03-25
CSX/AIG,CSX,AIG,long_term_kalman,-467.5865626923633,-0.21898523754970142,-4.023435007824531,1.1464357337133906e-14,12,6,2026-03-25
AIG/GILD,AIG,GILD,long_term_kalman,-1133.461610434628,-0.7157739778363301,-4.023435007824531,9.319876650948564e-15,14,6,2026-03-25
AIG/PEP,AIG,PEP,long_term_kalman,-262.0409443438231,-0.16051071695076077,-4.023435007824531,4.364680844937797e-11,14,6,2026-03-25
AME/MAR,AME,MAR,long_term_kalman,128.9549322765319,0.17330471022272487,-4.023435007824531,0.9199107975733127,6,6,2026-03-25
MNST/AWK,MNST,AWK,long_term_kalman,1101.383698263843,0.4582146836412939,-4.023435007824531,0.9999999996591181,12,6,2026-03-25
YUM/ACGL,YUM,ACGL,long_term_kalman,-615.7992457746236,-0.6594078785133671,-4.023435007824531,3.934590307046378e-07,6,6,2026-03-25
AEE/CNP,AEE,CNP,long_term_kalman,-109.8707009007021,-0.7191270979346545,-4.023435007824531,0.0009877889812604376,2,6,2026-03-25
CSCO/ALL,CSCO,ALL,long_term_kalman,-1028.544029392655,-0.3361962354055111,-4.023435007824531,3.340838577254786e-14,8,6,2026-03-25
HST/ALL,HST,ALL,long_term_kalman,11.21211415630592,0.005303432832155229,-4.023435007824531,0.024751326001028803,8,6,2026-03-25
VTRS/AME,VTRS,AME,long_term_kalman,-521.3545084956646,-1.0474891009239267,-4.023435007824531,1.5365049026083917e-07,2,6,2026-03-25
AME/WMT,AME,WMT,long_term_kalman,-737.8504486235912,-0.6816360756343594,-4.023435007824531,4.431882437008806e-05,2,6,2026-03-25
CINF/AWK,CINF,AWK,long_term_kalman,-1155.897458954441,-0.22731292154590882,-4.023435007824531,1.3535240582460158e-10,14,6,2026-03-25
F/AWK,F,AWK,long_term_kalman,-1330.917431159333,-0.4321491732667,-4.023435007824531,1.9320231869266524e-14,14,6,2026-03-25
VTRS/WMT,VTRS,WMT,slow_rebalance,985.5991391300848,0.7289358799194658,-4.147184251800203,0.9958843122322695,6,6,2026-03-25
CSCO/HST,CSCO,HST,slow_rebalance,568.4382240807963,0.3246437983160225,-4.147184251800203,0.9981548967497235,10,6,2026-03-25
CSX/AIG,CSX,AIG,slow_rebalance,282.1348738879922,0.1385704221916107,-4.147184251800203,0.8091231818498701,14,6,2026-03-25
AIG/GILD,AIG,GILD,slow_rebalance,-1247.302727175776,-0.9164713079543388,-4.147184251800203,4.630159771898825e-21,14,6,2026-03-25
AIG/PEP,AIG,PEP,slow_rebalance,-17.03106384498165,-0.01678579598365234,-4.147184251800203,0.0066397133704024485,12,6,2026-03-25
AME/MAR,AME,MAR,slow_rebalance,191.1788856729609,0.30635924498344363,-4.147184251800203,0.9957092509222208,4,6,2026-03-25
MNST/AWK,MNST,AWK,slow_rebalance,-2838.615167735018,-0.479261162164719,-4.147184251800203,0.0007952615232997234,16,6,2026-03-25
YUM/ACGL,YUM,ACGL,slow_rebalance,255.103178105744,0.40479475529632286,-4.147184251800203,0.9999966477217725,6,6,2026-03-25
AEE/CNP,AEE,CNP,slow_rebalance,3.310969209827135,0.024694336424593413,-4.147184251800203,0.0786038045036141,2,6,2026-03-25
CSCO/ALL,CSCO,ALL,slow_rebalance,-455.1228082332573,-0.3174414588286727,-4.147184251800203,8.306203832684739e-09,10,6,2026-03-25
HST/ALL,HST,ALL,slow_rebalance,667.9128772276154,0.29087229597446873,-4.147184251800203,0.9995793103385742,8,6,2026-03-25
VTRS/AME,VTRS,AME,slow_rebalance,-1364.661450470908,-0.9643279007304945,-4.147184251800203,6.581655649433308e-08,4,6,2026-03-25
AME/WMT,AME,WMT,slow_rebalance,-904.4482025009931,-0.8226417048856913,-4.147184251800203,3.950112838316033e-05,4,6,2026-03-25
CINF/AWK,CINF,AWK,slow_rebalance,1044.652197671577,0.289793319947074,-4.147184251800203,0.9999208521535633,12,6,2026-03-25
F/AWK,F,AWK,slow_rebalance,-338.6386460777766,-0.15961995023784795,-4.147184251800203,4.472277292746024e-08,12,6,2026-03-25
VTRS/WMT,VTRS,WMT,balanced,1652.301189691484,1.625531712438827,-4.171163452925532,0.9999999984871111,4,6,2026-03-25
CSCO/HST,CSCO,HST,balanced,-275.235268917713,-0.14207407378637382,-4.171163452925532,2.8146541815051956e-10,14,6,2026-03-25
CSX/AIG,CSX,AIG,balanced,1457.912698207755,0.9313378220265555,-4.171163452925532,0.9999999229955665,14,6,2026-03-25
AIG/GILD,AIG,GILD,balanced,1481.693559099673,0.9467475139288191,-4.171163452925532,0.9999999999950815,12,6,2026-03-25
AIG/PEP,AIG,PEP,balanced,172.9221306790529,0.14183119038383424,-4.171163452925532,0.839783253902985,14,6,2026-03-25
AME/MAR,AME,MAR,balanced,46.933710086308,0.11562762843151142,-4.171163452925532,0.6415596223875892,2,6,2026-03-25
MNST/AWK,MNST,AWK,balanced,-4650.320932174078,-0.7921032225484567,-4.171163452925532,0.003836418350991287,22,6,2026-03-25
YUM/ACGL,YUM,ACGL,balanced,-179.6348839826884,-0.17943404659361253,-4.171163452925532,9.23984437550692e-09,10,6,2026-03-25
AEE/CNP,AEE,CNP,balanced,-132.9214700089923,-0.312420240181914,-4.171163452925532,5.336497236922876e-10,8,6,2026-03-25
CSCO/ALL,CSCO,ALL,balanced,95.9575930269861,0.05760332438108469,-4.171163452925532,0.20913173645043714,12,6,2026-03-25
HST/ALL,HST,ALL,balanced,1021.026214879088,0.6538816619049158,-4.171163452925532,0.9999999999879227,10,6,2026-03-25
VTRS/AME,VTRS,AME,balanced,-293.4082302481708,-0.4829657772748985,-4.171163452925532,2.831177908469128e-05,2,6,2026-03-25
AME/WMT,AME,WMT,balanced,-1410.228530701105,-1.2058098342871875,-4.171163452925532,1.640265857915333e-05,6,6,2026-03-25
CINF/AWK,CINF,AWK,balanced,472.1408589544997,0.14177294439039165,-4.171163452925532,0.86230785256288,14,6,2026-03-25
F/AWK,F,AWK,balanced,-1181.918014683695,-0.5293344397854682,-4.171163452925532,2.311369649862593e-16,20,6,2026-03-25
VTRS/WMT,VTRS,WMT,uniform_weights,1652.301189691484,1.625531712438827,-4.253392651151297,0.9999999984871111,4,6,2026-03-25
CSCO/HST,CSCO,HST,uniform_weights,-293.7555553815555,-0.1543098457474891,-4.253392651151297,2.3747909156659404e-11,14,6,2026-03-25
CSX/AIG,CSX,AIG,uniform_weights,830.2753244768285,0.5147342009531866,-4.253392651151297,0.9999946727998472,14,6,2026-03-25
AIG/GILD,AIG,GILD,uniform_weights,935.38929435164,0.5054157379824457,-4.253392651151297,0.9999999998435068,14,6,2026-03-25
