pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AEE/CNP,AEE,CNP,vol_sized_conservative,-50.46989196309337,-0.3477251524148319,-6.64614189173847,3.464623394166388e-10,8,3,2025-11-12
AFL/ICE,AFL,ICE,vol_sized_conservative,251.1781404438912,0.6425925671089606,-6.64614189173847,0.9999999999885103,14,3,2025-11-12
BK/ALL,BK,ALL,vol_sized_conservative,15.62959768184487,0.03199320473562504,-6.64614189173847,0.08744500153729023,10,3,2025-11-12
CSCO/ALL,CSCO,ALL,vol_sized_conservative,-27.12001637117081,-0.047628537030119114,-6.64614189173847,0.001604894460430147,12,3,2025-11-12
ESS/ALL,ESS,ALL,vol_sized_conservative,-456.3860829150419,-1.2659607964206743,-6.64614189173847,5.22121395287371e-05,12,3,2025-11-12
CINF/AWK,CINF,AWK,vol_sized_conservative,64.39382548964556,0.08784338357081758,-6.64614189173847,0.39825542691514276,14,3,2025-11-12
L/AWK,L,AWK,vol_sized_conservative,119.1074328343291,0.3351944141563153,-6.64614189173847,0.9999651071967441,16,3,2025-11-12
CSCO/HST,CSCO,HST,conservative,193.2713197479225,0.4449900164838337,-7.483878619024477,0.9999999193087241,14,3,2025-11-12
AIG/PEP,AIG,PEP,conservative,160.5171017872116,0.43383632717484466,-7.483878619024477,0.9999910492740307,10,3,2025-11-12
CSX/AIG,CSX,AIG,conservative,443.1223146324347,1.2103368135715316,-7.483878619024477,0.9999999992961441,12,3,2025-11-12
HLT/AIG,HLT,AIG,conservative,-136.3525699835991,-0.31572155511105787,-7.483878619024477,7.490312930205779e-09,10,3,2025-11-12
MAR/AME,MAR,AME,conservative,-28.90951824356438,-0.15008820036886633,-7.483878619024477,4.89469347242968e-10,4,3,2025-11-12
FOX/AWK,FOX,AWK,conservative,3680.558181437136,1.230369578497226,-7.483878619024477,0.9999449153415217,20,3,2025-11-12
NDSN/MSCI,NDSN,MSCI,conservative,97.36637709327712,0.33924711056839935,-7.483878619024477,0.9992833201181311,8,3,2025-11-12
ACGL/YUM,ACGL,YUM,conservative,-290.7073835383038,-0.8613779008266409,-7.483878619024477,3.4427610444645383e-08,12,3,2025-11-12
AEE/CNP,AEE,CNP,conservative,-139.0696309486626,-1.1349706939517108,-7.483878619024477,2.6629027778874987e-08,8,3,2025-11-12
AFL/ICE,AFL,ICE,conservative,442.5042870640407,1.372087331895548,-7.483878619024477,0.9999999999999903,14,3,2025-11-12
BK/ALL,BK,ALL,conservative,61.35694831279881,0.13601082805071774,-7.483878619024477,0.7051646967413528,10,3,2025-11-12
CSCO/ALL,CSCO,ALL,conservative,-400.3251562352887,-0.5673463197974727,-7.483878619024477,2.1924331674826324e-13,16,3,2025-11-12
ESS/ALL,ESS,ALL,conservative,-396.1838206395936,-1.1311590228095558,-7.483878619024477,9.641838903573303e-05,12,3,2025-11-12
CINF/AWK,CINF,AWK,conservative,117.0841868384797,0.17974890350850392,-7.483878619024477,0.8955545346049218,16,3,2025-11-12
L/AWK,L,AWK,conservative,-86.12043024660701,-0.24609254151820617,-7.483878619024477,1.4758763413368288e-11,16,3,2025-11-12
CSCO/HST,CSCO,HST,kalman_aggressive,1622.474296395559,0.28785030936486666,-0.7237787139284892,0.9995716315183261,50,4,2025-12-22
AIG/PEP,AIG,PEP,kalman_aggressive,-1977.504187313728,-0.39825773568192574,-0.7237787139284892,1.4527800071242804e-25,46,4,2025-12-22
CSX/AIG,CSX,AIG,kalman_aggressive,1410.460482153947,0.3267216564365862,-0.7237787139284892,0.9999952098847404,48,4,2025-12-22
HLT/AIG,HLT,AIG,kalman_aggressive,-897.991283092368,-0.1746682209295469,-0.7237787139284892,6.048397665339101e-11,46,4,2025-12-22
MAR/AME,MAR,AME,kalman_aggressive,-3199.340398134091,-0.978391917260682,-0.7237787139284892,8.430629070078145e-29,38,4,2025-12-22
FOX/AWK,FOX,AWK,kalman_aggressive,7230.978357360535,0.5731671209695107,-0.7237787139284892,0.9999999678122844,46,4,2025-12-22
NDSN/MSCI,NDSN,MSCI,kalman_aggressive,3871.042156849765,0.8443505946364017,-0.7237787139284892,0.9999999979716164,38,4,2025-12-22
ACGL/YUM,ACGL,YUM,kalman_aggressive,-4645.566021400852,-1.0624326277709935,-0.7237787139284892,1.7086400824517174e-38,46,4,2025-12-22
AEE/CNP,AEE,CNP,kalman_aggressive,1253.529330718874,0.5056742524942462,-0.7237787139284892,0.9999977147748006,40,4,2025-12-22
AFL/ICE,AFL,ICE,kalman_aggressive,3898.264159052853,0.6883279224502297,-0.7237787139284892,0.9999865499603366,42,4,2025-12-22
BK/ALL,BK,ALL,kalman_aggressive,-885.5608229938416,-0.12582633355255024,-0.7237787139284892,2.2120684636421516e-08,52,4,2025-12-22
CSCO/ALL,CSCO,ALL,kalman_aggressive,336.0635054563654,0.0478469697539619,-0.7237787139284892,0.1551242555359168,48,4,2025-12-22
ESS/ALL,ESS,ALL,kalman_aggressive,-1757.336683518668,-0.29426342434332636,-0.7237787139284892,6.133468666428874e-08,44,4,2025-12-22
CINF/AWK,CINF,AWK,kalman_aggressive,-1394.662165722226,-0.313240086676097,-0.7237787139284892,2.723941582273208e-16,36,4,2025-12-22
L/AWK,L,AWK,kalman_aggressive,4198.294255951065,1.1726247357838118,-0.7237787139284892,1.0,36,4,2025-12-22
CSCO/HST,CSCO,HST,aggressive,2242.701303714734,0.34870471046816015,-0.8751092638028346,0.9999639607474448,46,4,2025-12-22
AIG/PEP,AIG,PEP,aggressive,-2064.584577797918,-0.32820200710658104,-0.8751092638028346,1.8812013323317553e-21,48,4,2025-12-22
CSX/AIG,CSX,AIG,aggressive,1204.948144419319,0.22097099918178031,-0.8751092638028346,0.9905736083483269,44,4,2025-12-22
HLT/AIG,HLT,AIG,aggressive,90.7113961753829,0.016169470525278288,-0.8751092638028346,0.04108022184370383,44,4,2025-12-22
MAR/AME,MAR,AME,aggressive,-3354.648242055001,-0.7808076282731576,-0.8751092638028346,1.977099482360251e-06,38,4,2025-12-22
FOX/AWK,FOX,AWK,aggressive,4837.636033905924,0.3602985172186012,-0.8751092638028346,0.999992181581457,40,4,2025-12-22
NDSN/MSCI,NDSN,MSCI,aggressive,4229.560387959549,0.7642656127144517,-0.8751092638028346,0.9999999953965419,40,4,2025-12-22
ACGL/YUM,ACGL,YUM,aggressive,-2132.083480113251,-0.35070738879967517,-0.8751092638028346,3.1362914475740032e-18,44,4,2025-12-22
AEE/CNP,AEE,CNP,aggressive,1758.699395951685,0.5916758517924694,-0.8751092638028346,0.9999999968725434,40,4,2025-12-22
AFL/ICE,AFL,ICE,aggressive,2729.460738155029,0.5794655455401014,-0.8751092638028346,0.9999971499907864,42,4,2025-12-22
BK/ALL,BK,ALL,aggressive,176.4525638624709,0.02302092482809264,-0.8751092638028346,0.061705619471967094,46,4,2025-12-22
CSCO/ALL,CSCO,ALL,aggressive,-954.9357250250788,-0.17150829693212472,-0.8751092638028346,3.604135126211767e-10,42,4,2025-12-22
ESS/ALL,ESS,ALL,aggressive,-4800.499499557522,-0.9553837734911937,-0.8751092638028346,7.806090349763055e-30,42,4,2025-12-22
CINF/AWK,CINF,AWK,aggressive,-933.3488230607684,-0.17232565656027196,-0.8751092638028346,1.7906176017842522e-09,34,4,2025-12-22
L/AWK,L,AWK,aggressive,2700.055010236819,0.5795428402339781,-0.8751092638028346,0.9999999999448796,34,4,2025-12-22
CSCO/HST,CSCO,HST,trend_leverage,-70.19975579676202,-0.026218576466367896,-1.4621757770746122,0.0027603244506237334,14,4,2025-12-22
AIG/PEP,AIG,PEP,trend_leverage,258.5853009187778,0.1472772252371522,-1.4621757770746122,0.8266483356102308,14,4,2025-12-22
CSX/AIG,CSX,AIG,trend_leverage,1481.904636074052,0.643271365559713,-1.4621757770746122,0.999998569962704,12,4,2025-12-22
HLT/AIG,HLT,AIG,trend_leverage,-94.59356666997792,-0.03727887062402713,-1.4621757770746122,0.0011919749641039659,12,4,2025-12-22
MAR/AME,MAR,AME,trend_leverage,74.26474077691506,0.0873086384185622,-1.4621757770746122,0.42643019604657245,4,4,2025-12-22
FOX/AWK,FOX,AWK,trend_leverage,10832.49292714929,0.9919519132684571,-1.4621757770746122,0.9999970182069507,20,4,2025-12-22
NDSN/MSCI,NDSN,MSCI,trend_leverage,133.971296458199,0.05000611104430188,-1.4621757770746122,0.17053008258267527,10,4,2025-12-22
ACGL/YUM,ACGL,YUM,trend_leverage,-603.8738502283331,-0.3561542915995793,-1.4621757770746122,6.52764590311815e-13,10,4,2025-12-22
AEE/CNP,AEE,CNP,trend_leverage,-204.4969033313518,-0.3343534898350157,-1.4621757770746122,4.88327043167911e-10,8,4,2025-12-22
AFL/ICE,AFL,ICE,trend_leverage,576.1854536606426,0.32710769416736757,-1.4621757770746122,0.9999744690386525,16,4,2025-12-22
BK/ALL,BK,ALL,trend_leverage,61.98775949338733,0.028560727682164902,-1.4621757770746122,0.07838296932746736,10,4,2025-12-22
CSCO/ALL,CSCO,ALL,trend_leverage,582.4096782956467,0.24360941209716602,-1.4621757770746122,0.9988476390352331,12,4,2025-12-22
ESS/ALL,ESS,ALL,trend_leverage,-2893.782633156793,-1.6849463498873392,-1.4621757770746122,1.9470780777931158e-05,14,4,2025-12-22
CINF/AWK,CINF,AWK,trend_leverage,452.4694141629489,0.17007321962177968,-1.4621757770746122,0.9187166033959862,18,4,2025-12-22
L/AWK,L,AWK,trend_leverage,571.0036492010711,0.3329316390402454,-1.4621757770746122,0.9999855609334076,16,4,2025-12-22
CSCO/HST,CSCO,HST,beta_neutral,1360.01955691471,0.6319589185855929,-1.5565301164429968,0.9999146731945197,14,4,2025-12-22
AIG/PEP,AIG,PEP,beta_neutral,202.2568893165045,0.1663832452533696,-1.5565301164429968,0.8940592955112134,14,4,2025-12-22
CSX/AIG,CSX,AIG,beta_neutral,1376.811363185829,0.8850483486207507,-1.5565301164429968,0.9999998513704283,12,4,2025-12-22
HLT/AIG,HLT,AIG,beta_neutral,1207.126378975497,0.5290819185035166,-1.5565301164429968,0.9999999957752217,10,4,2025-12-22
MAR/AME,MAR,AME,beta_neutral,108.0845125018494,0.1841266157324316,-1.5565301164429968,0.9410130439796406,2,4,2025-12-22
FOX/AWK,FOX,AWK,beta_neutral,11636.43938009261,1.1690675754579514,-1.5565301164429968,0.9999997082118047,20,4,2025-12-22
NDSN/MSCI,NDSN,MSCI,beta_neutral,-417.2853320862627,-0.380353886809306,-1.5565301164429968,1.3357887997780027e-16,10,4,2025-12-22
ACGL/YUM,ACGL,YUM,beta_neutral,93.2042818757823,0.07795798289934443,-1.5565301164429968,0.3439766634246706,10,4,2025-12-22
AEE/CNP,AEE,CNP,beta_neutral,-160.8833876506031,-0.22211368936477002,-1.5565301164429968,6.080808096300378e-07,8,4,2025-12-22
AFL/ICE,AFL,ICE,beta_neutral,291.7697845615123,0.22464116043439236,-1.5565301164429968,0.9854934763360454,16,4,2025-12-22
BK/ALL,BK,ALL,beta_neutral,831.516859989468,0.6572404956729161,-1.5565301164429968,0.9999999995041453,10,4,2025-12-22
CSCO/ALL,CSCO,ALL,beta_neutral,4.168071743592719,0.0024888710361850867,-1.5565301164429968,0.020908056531357574,12,4,2025-12-22
ESS/ALL,ESS,ALL,beta_neutral,-1843.481104568176,-0.9780205527306969,-1.5565301164429968,1.1729242792279166e-05,14,4,2025-12-22
CINF/AWK,CINF,AWK,beta_neutral,-775.9758605331376,-0.2939861661364101,-1.5565301164429968,2.8102631577303277e-13,16,4,2025-12-22
L/AWK,L,AWK,beta_neutral,-32.6162209712229,-0.027348227142299935,-1.5565301164429968,0.003343253271301907,18,4,2025-12-22
CSCO/HST,CSCO,HST,no_reversal_protection,-589.657267282785,-0.2954548156448466,-1.5999452101084106,5.754166504730056e-20,12,4,2025-12-22
AIG/PEP,AIG,PEP,no_reversal_protection,-376.8957137483864,-0.2599031795773818,-1.5999452101084106,1.9118792265538594e-14,14,4,2025-12-22
CSX/AIG,CSX,AIG,no_reversal_protection,989.3357735710048,0.5839668800996564,-1.5999452101084106,0.9999998646941197,12,4,2025-12-22
HLT/AIG,HLT,AIG,no_reversal_protection,-421.0553472511045,-0.2436668955613887,-1.5999452101084106,1.2664510011267675e-12,12,4,2025-12-22
MAR/AME,MAR,AME,no_reversal_protection,-84.50119549259722,-0.12301804654386274,-1.5999452101084106,5.404565237605906e-07,4,4,2025-12-22
FOX/AWK,FOX,AWK,no_reversal_protection,6910.292607333953,0.9442142753518203,-1.5999452101084106,0.999997519867214,20,4,2025-12-22
NDSN/MSCI,NDSN,MSCI,no_reversal_protection,21.25008022772249,0.012073422971501118,-1.5999452101084106,0.0358867718264327,10,4,2025-12-22
ACGL/YUM,ACGL,YUM,no_reversal_protection,-775.6684490391608,-0.6160612208915236,-1.5999452101084106,8.298508385382578e-17,10,4,2025-12-22
AEE/CNP,AEE,CNP,no_reversal_protection,-226.6263795828022,-0.4097836533122997,-1.5999452101084106,3.552576909779025e-10,6,4,2025-12-22
AFL/ICE,AFL,ICE,no_reversal_protection,881.5677508940523,0.6706695908164064,-1.5999452101084106,0.9999999999999952,16,4,2025-12-22
BK/ALL,BK,ALL,no_reversal_protection,-657.4390286007297,-0.46672864971444067,-1.5999452101084106,6.197526655441273e-14,10,4,2025-12-22
CSCO/ALL,CSCO,ALL,no_reversal_protection,-12.4453651075537,-0.006800720724972901,-1.5999452101084106,0.012830388606642908,12,4,2025-12-22
ESS/ALL,ESS,ALL,no_reversal_protection,-1503.583782515111,-1.297725524815688,-1.5999452101084106,9.94145066810721e-25,12,4,2025-12-22
CINF/AWK,CINF,AWK,no_reversal_protection,4281.998831164822,0.6762287623868094,-1.5999452101084106,0.9937238515494633,16,4,2025-12-22
L/AWK,L,AWK,no_reversal_protection,521.7116982791216,0.45489319558179453,-1.5999452101084106,0.999999991237371,16,4,2025-12-22
CSCO/HST,CSCO,HST,crash_tolerant,-95.92209598337013,-0.02691783211239577,-1.6691632032591823,0.0026030619435438865,14,4,2025-12-22
AIG/PEP,AIG,PEP,crash_tolerant,341.1289795170731,0.1459308806830694,-1.6691632032591823,0.8203333692754454,14,4,2025-12-22
CSX/AIG,CSX,AIG,crash_tolerant,1632.961447652461,0.5287620514463421,-1.6691632032591823,0.9999925280101466,12,4,2025-12-22
HLT/AIG,HLT,AIG,crash_tolerant,-103.0017456362482,-0.030486444882008242,-1.6691632032591823,0.002117470440969733,12,4,2025-12-22
MAR/AME,MAR,AME,crash_tolerant,95.16214394298402,0.08323283630088626,-1.6691632032591823,0.39739984446498056,4,4,2025-12-22
FOX/AWK,FOX,AWK,crash_tolerant,8829.000503634967,1.1017580424073048,-1.6691632032591823,0.999999981965986,20,4,2025-12-22
NDSN/MSCI,NDSN,MSCI,crash_tolerant,150.1380470178528,0.04172735329257987,-1.6691632032591823,0.13017327108878224,10,4,2025-12-22
ACGL/YUM,ACGL,YUM,crash_tolerant,-818.1721016083031,-0.36219406082786854,-1.6691632032591823,5.786195634879261e-13,10,4,2025-12-22
AEE/CNP,AEE,CNP,crash_tolerant,-270.6569631334124,-0.3315207626230325,-1.6691632032591823,5.681313427647033e-10,8,4,2025-12-22
AFL/ICE,AFL,ICE,crash_tolerant,769.015779660224,0.32725400982547265,-1.6691632032591823,0.9999745048001174,16,4,2025-12-22
BK/ALL,BK,ALL,crash_tolerant,-353.2368672718801,-0.12365761956405691,-1.6691632032591823,3.458193406266957e-07,10,4,2025-12-22
CSCO/ALL,CSCO,ALL,crash_tolerant,777.4768391675727,0.24346951541787387,-1.6691632032591823,0.9988595427639426,12,4,2025-12-22
ESS/ALL,ESS,ALL,crash_tolerant,-3862.801317374878,-1.6857534585435645,-1.6691632032591823,1.9100782075859504e-05,14,4,2025-12-22
CINF/AWK,CINF,AWK,crash_tolerant,126.9464456884493,0.046810970550266034,-1.6691632032591823,0.13920945692461106,16,4,2025-12-22
L/AWK,L,AWK,crash_tolerant,906.94262765662,0.39608110799514645,-1.6691632032591823,0.9999997047996022,16,4,2025-12-22
CSCO/HST,CSCO,HST,monthly_aligned_windows,947.8144798419567,0.3489704221026767,-2.405420583382888,0.9999198592585253,32,4,2025-12-22
AIG/PEP,AIG,PEP,monthly_aligned_windows,-2123.65868321683,-0.9334826850975587,-2.405420583382888,4.3093188004833443e-16,32,4,2025-12-22
CSX/AIG,CSX,AIG,monthly_aligned_windows,-366.4389577533725,-0.1824363417617574,-2.405420583382888,5.563583428895337e-09,30,4,2025-12-22
HLT/AIG,HLT,AIG,monthly_aligned_windows,-253.2459813402479,-0.10089397388388667,-2.405420583382888,3.2608810195951354e-05,32,4,2025-12-22
MAR/AME,MAR,AME,monthly_aligned_windows,-1342.870580504556,-0.6806236372408581,-2.405420583382888,1.247653483590686e-10,30,4,2025-12-22
FOX/AWK,FOX,AWK,monthly_aligned_windows,-1018.647353128112,-0.27794707839543265,-2.405420583382888,4.773082962477882e-12,30,4,2025-12-22
NDSN/MSCI,NDSN,MSCI,monthly_aligned_windows,370.9624363385401,0.12076438236602784,-2.405420583382888,0.6986416786183725,30,4,2025-12-22
ACGL/YUM,ACGL,YUM,monthly_aligned_windows,1756.128196402112,0.39923745711249864,-2.405420583382888,0.9999836162449272,30,4,2025-12-22
AEE/CNP,AEE,CNP,monthly_aligned_windows,-625.4068596186868,-0.4974685967439115,-2.405420583382888,9.343980749482146e-19,32,4,2025-12-22
AFL/ICE,AFL,ICE,monthly_aligned_windows,2084.50214138234,1.0294446818548018,-2.405420583382888,0.9999999999999754,28,4,2025-12-22
BK/ALL,BK,ALL,monthly_aligned_windows,1515.658037223489,0.6183709970574632,-2.405420583382888,0.9999999999994361,32,4,2025-12-22
CSCO/ALL,CSCO,ALL,monthly_aligned_windows,-78.49030094547248,-0.028858745142472126,-2.405420583382888,0.0030775197124041395,32,4,2025-12-22
ESS/ALL,ESS,ALL,monthly_aligned_windows,-1235.832282940296,-0.47840696816292894,-2.405420583382888,7.097441546487366e-08,30,4,2025-12-22
CINF/AWK,CINF,AWK,monthly_aligned_windows,339.793057507398,0.13760080244189973,-2.405420583382888,0.7988728307653397,32,4,2025-12-22
L/AWK,L,AWK,monthly_aligned_windows,3403.042372095472,1.0722969706028698,-2.405420583382888,0.9999999997819721,30,4,2025-12-22
CSCO/HST,CSCO,HST,balanced,313.1909468308293,0.17967071680104552,-2.54982835054425,0.8800071098543488,12,4,2025-12-22
AIG/PEP,AIG,PEP,balanced,169.0160410322186,0.14555814882804766,-2.54982835054425,0.8185050442963429,14,4,2025-12-22
CSX/AIG,CSX,AIG,balanced,1449.925289908137,0.9736253223153377,-2.54982835054425,0.9999999235983096,12,4,2025-12-22
HLT/AIG,HLT,AIG,balanced,611.4926895988626,0.42786001567730475,-2.54982835054425,0.9997826114323404,10,4,2025-12-22
MAR/AME,MAR,AME,balanced,46.14647005338108,0.11949347654014418,-2.54982835054425,0.6255724058809407,2,4,2025-12-22
FOX/AWK,FOX,AWK,balanced,7619.531274275805,1.0484793439901616,-2.54982835054425,0.9999969623166465,18,4,2025-12-22
NDSN/MSCI,NDSN,MSCI,balanced,-109.9164354861263,-0.07731584585558639,-2.54982835054425,3.0439681472526464e-06,10,4,2025-12-22
ACGL/YUM,ACGL,YUM,balanced,-181.0126024432802,-0.19025844141825993,-2.54982835054425,9.875230799211546e-09,10,4,2025-12-22
AEE/CNP,AEE,CNP,balanced,-135.6923404045388,-0.33490153372352,-2.54982835054425,4.865691525732943e-10,8,4,2025-12-22
AFL/ICE,AFL,ICE,balanced,382.4817433860451,0.3285252582772732,-2.54982835054425,0.9999760504854472,16,4,2025-12-22
BK/ALL,BK,ALL,balanced,-163.1161485210951,-0.1155013750851373,-2.54982835054425,7.485435504101446e-07,10,4,2025-12-22
CSCO/ALL,CSCO,ALL,balanced,94.98424120997572,0.05991427769200193,-2.54982835054425,0.20267916211268883,12,4,2025-12-22
ESS/ALL,ESS,ALL,balanced,-1908.313897956058,-1.6999366182410491,-2.54982835054425,1.293853676674102e-05,14,4,2025-12-22
CINF/AWK,CINF,AWK,balanced,177.437403054671,0.09758530682635984,-2.54982835054425,0.4988417576487089,16,4,2025-12-22
L/AWK,L,AWK,balanced,293.3663044211456,0.2706913798699591,-2.54982835054425,0.9994161531564929,18,4,2025-12-22
CSCO/HST,CSCO,HST,entry_filter_kalman,-523.8543309448414,-0.2800388176349329,-2.590342671122871,3.1212941852704443e-18,14,4,2025-12-22
AIG/PEP,AIG,PEP,entry_filter_kalman,150.3469900614253,0.12899994717263136,-2.590342671122871,0.727589710664539,14,4,2025-12-22
CSX/AIG,CSX,AIG,entry_filter_kalman,925.472687882592,0.6557725241804645,-2.590342671122871,0.9999960346468971,10,4,2025-12-22
HLT/AIG,HLT,AIG,entry_filter_kalman,47.85849798177981,0.02808863130553807,-2.590342671122871,0.07843673530077616,12,4,2025-12-22
MAR/AME,MAR,AME,entry_filter_kalman,121.9452655957409,0.20655376075773135,-2.590342671122871,0.9350944022376982,4,4,2025-12-22
FOX/AWK,FOX,AWK,entry_filter_kalman,7764.387949362684,1.037422018977512,-2.590342671122871,0.9999990246783973,18,4,2025-12-22
NDSN/MSCI,NDSN,MSCI,entry_filter_kalman,579.9704788963774,0.3154694924470368,-2.590342671122871,0.9968473229561714,10,4,2025-12-22
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1059.603709769674,-0.9577924442859349,-2.590342671122871,8.089066087502861e-13,10,4,2025-12-22
AEE/CNP,AEE,CNP,entry_filter_kalman,-157.2498103228875,-0.3883418929196787,-2.590342671122871,7.810521041628813e-10,6,4,2025-12-22
AFL/ICE,AFL,ICE,entry_filter_kalman,-199.3793974682927,-0.17507419648774147,-2.590342671122871,1.399057017484353e-08,16,4,2025-12-22
BK/ALL,BK,ALL,entry_filter_kalman,200.1849434212129,0.1427558356437501,-2.590342671122871,0.767446953007054,8,4,2025-12-22
CSCO/ALL,CSCO,ALL,entry_filter_kalman,-628.2456050948674,-0.32196106134274577,-2.590342671122871,3.22883527343357e-13,12,4,2025-12-22
ESS/ALL,ESS,ALL,entry_filter_kalman,-1914.495597260148,-1.679019817327318,-2.590342671122871,2.380491522767248e-05,14,4,2025-12-22
CINF/AWK,CINF,AWK,entry_filter_kalman,480.8083031319235,0.27960915891791405,-2.590342671122871,0.9980191982304009,14,4,2025-12-22
L/AWK,L,AWK,entry_filter_kalman,410.3343209431143,0.32184008850506385,-2.590342671122871,0.9999601837434824,16,4,2025-12-22
CSCO/HST,CSCO,HST,entry_threshold_strong,-610.9277422703518,-0.3243580438330719,-2.6005640674769386,2.0215216493659371e-19,14,4,2025-12-22
AIG/PEP,AIG,PEP,entry_threshold_strong,146.2657404804494,0.12627849797631044,-2.6005640674769386,0.7099367585881321,14,4,2025-12-22
CSX/AIG,CSX,AIG,entry_threshold_strong,932.8882652859378,0.6610825312159221,-2.6005640674769386,0.9999977620752586,10,4,2025-12-22
HLT/AIG,HLT,AIG,entry_threshold_strong,69.94060477032599,0.04113435179790756,-2.6005640674769386,0.13024385528673937,12,4,2025-12-22
MAR/AME,MAR,AME,entry_threshold_strong,121.9452655957409,0.20655376075773135,-2.6005640674769386,0.9350944022376982,4,4,2025-12-22
FOX/AWK,FOX,AWK,entry_threshold_strong,7711.421111933012,1.0314820154012982,-2.6005640674769386,0.9999990185797099,18,4,2025-12-22
