pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AEE/CNP,AEE,CNP,no_skip_month,-134.3981745887362,-0.3349474228728374,-5.175795347507424,4.620512000600256e-10,8,4,2026-01-02
AFL/ICE,AFL,ICE,no_skip_month,517.3358784654354,0.435677676343975,-5.175795347507424,0.9999999745875091,18,4,2026-01-02
CSCO/ALL,CSCO,ALL,no_skip_month,-75.5205175450865,-0.04766465675216378,-5.175795347507424,0.001449230604020517,12,4,2026-01-02
ESS/ALL,ESS,ALL,no_skip_month,-1766.894877799466,-1.6309104599492987,-5.175795347507424,2.7627501731476015e-05,14,4,2026-01-02
HST/ALL,HST,ALL,no_skip_month,253.1444678504019,0.14775067151126,-5.175795347507424,0.798776230909861,10,4,2026-01-02
CINF/AWK,CINF,AWK,no_skip_month,1085.074157648492,0.627234316762222,-5.175795347507424,0.9999999999992469,18,4,2026-01-02
L/AWK,L,AWK,no_skip_month,97.90355823661787,0.07446589462306802,-5.175795347507424,0.31684017804228193,22,4,2026-01-02
STT/C,STT,C,no_skip_month,0.0,-5.175795347507424,-5.175795347507424,6.77196207584277e-194,0,4,2026-01-02
CSCO/HST,CSCO,HST,fast_strict,407.9711856029704,0.31839685229538,-5.257406964112384,0.9987148563509334,20,4,2026-01-02
PEP/AIG,PEP,AIG,fast_strict,-62.77606020461937,-0.06249341109759266,-5.257406964112384,0.0025753675861872527,10,4,2026-01-02
CSX/AIG,CSX,AIG,fast_strict,-410.6533332268705,-0.2551150571552034,-5.257406964112384,7.779049765033196e-13,18,4,2026-01-02
WELL/AIG,WELL,AIG,fast_strict,-574.7967364019082,-0.3368446667456234,-5.257406964112384,1.333212713498971e-11,22,4,2026-01-02
MAR/AME,MAR,AME,fast_strict,-387.6425264114148,-1.0367726947975633,-5.257406964112384,4.0363778052758615e-09,10,4,2026-01-02
MNST/AWK,MNST,AWK,fast_strict,-3434.099781513287,-0.6127418868620084,-5.257406964112384,0.0017950889852477983,14,4,2026-01-02
YUM/ACGL,YUM,ACGL,fast_strict,-1308.898757861735,-1.6631069922467372,-5.257406964112384,1.2853728400022428e-10,16,4,2026-01-02
AEE/CNP,AEE,CNP,fast_strict,-44.10908289315685,-0.12670806512308072,-5.257406964112384,1.5410424597577e-05,6,4,2026-01-02
AFL/ICE,AFL,ICE,fast_strict,534.1800004395902,0.6597979555341833,-5.257406964112384,0.9999999999928479,24,4,2026-01-02
CSCO/ALL,CSCO,ALL,fast_strict,-610.3268069234297,-0.45164115543213224,-5.257406964112384,2.5047650859676237e-12,18,4,2026-01-02
ESS/ALL,ESS,ALL,fast_strict,-1310.487802524425,-1.711181436406669,-5.257406964112384,1.8141123611919785e-10,14,4,2026-01-02
HST/ALL,HST,ALL,fast_strict,111.4178931159428,0.09259686208742646,-5.257406964112384,0.44616069023764343,22,4,2026-01-02
CINF/AWK,CINF,AWK,fast_strict,-1384.528463979227,-0.6282683289077533,-5.257406964112384,4.674720396377699e-08,14,4,2026-01-02
L/AWK,L,AWK,fast_strict,-495.4404585278234,-0.6212495927946082,-5.257406964112384,5.0302858430503005e-14,16,4,2026-01-02
STT/C,STT,C,fast_strict,-562.5703144710701,-1.3674754667039373,-5.257406964112384,2.4354136704039847e-05,4,4,2026-01-02
CSCO/HST,CSCO,HST,conservative,186.0141669405157,0.43374118106161375,-8.889496438536026,0.9999997175960882,14,4,2026-01-02
PEP/AIG,PEP,AIG,conservative,140.6831095317382,0.33720523417214426,-8.889496438536026,0.9998692892192811,14,4,2026-01-02
CSX/AIG,CSX,AIG,conservative,441.9017525175994,1.1795770479146055,-8.889496438536026,0.9999999993165952,12,4,2026-01-02
WELL/AIG,WELL,AIG,conservative,489.4920049758321,0.8740901602714884,-8.889496438536026,0.9999999999999947,16,4,2026-01-02
MAR/AME,MAR,AME,conservative,-28.80612319616199,-0.14542405124424967,-8.889496438536026,4.950394951168811e-10,4,4,2026-01-02
MNST/AWK,MNST,AWK,conservative,-1490.942670298202,-0.5336479806049461,-8.889496438536026,0.001190129713107316,18,4,2026-01-02
YUM/ACGL,YUM,ACGL,conservative,-287.1716118819575,-0.827439200695716,-8.889496438536026,3.449942874705136e-08,12,4,2026-01-02
AEE/CNP,AEE,CNP,conservative,-138.1334686474702,-1.1001155142694372,-8.889496438536026,2.7567578034568626e-08,8,4,2026-01-02
AFL/ICE,AFL,ICE,conservative,294.4318455983363,0.8177343973757395,-8.889496438536026,0.9999999999998249,16,4,2026-01-02
CSCO/ALL,CSCO,ALL,conservative,-398.3116916820343,-0.5511356117728343,-8.889496438536026,2.533529173686672e-13,16,4,2026-01-02
ESS/ALL,ESS,ALL,conservative,-538.7384341996301,-1.3955940237334852,-8.889496438536026,1.7013318501145557e-05,14,4,2026-01-02
HST/ALL,HST,ALL,conservative,7.488742161865517,0.017804784770450218,-8.889496438536026,0.04005785124134481,12,4,2026-01-02
CINF/AWK,CINF,AWK,conservative,-968.9957371394196,-0.9745288192563129,-8.889496438536026,1.4436609845951948e-06,18,4,2026-01-02
L/AWK,L,AWK,conservative,-493.0839971900323,-0.6170693924018641,-8.889496438536026,4.546063105653243e-12,22,4,2026-01-02
STT/C,STT,C,conservative,0.0,-8.889496438536026,-8.889496438536026,5.0796470294826143e-200,0,4,2026-01-02
CSCO/HST,CSCO,HST,vol_sized_conservative,-150.4358411269458,-0.22186680155357574,-14.65531553349598,9.435666133792635e-16,14,4,2026-01-02
PEP/AIG,PEP,AIG,vol_sized_conservative,69.23682278572156,0.1616482348964623,-14.65531553349598,0.8850024242951854,14,4,2026-01-02
CSX/AIG,CSX,AIG,vol_sized_conservative,378.6608043496553,0.739407237634254,-14.65531553349598,0.999996344496423,12,4,2026-01-02
WELL/AIG,WELL,AIG,vol_sized_conservative,338.5722742066096,0.5490916894981545,-14.65531553349598,0.9999999999999313,16,4,2026-01-02
MAR/AME,MAR,AME,vol_sized_conservative,15.65687888427095,0.1135652019687996,-14.65531553349598,0.5925179200798882,2,4,2026-01-02
MNST/AWK,MNST,AWK,vol_sized_conservative,-316.5852645871617,-0.5452031606256027,-14.65531553349598,1.0514510425311537e-09,18,4,2026-01-02
YUM/ACGL,YUM,ACGL,vol_sized_conservative,-66.9335449365457,-0.19069064328026938,-14.65531553349598,1.0048972110967802e-08,10,4,2026-01-02
AEE/CNP,AEE,CNP,vol_sized_conservative,-50.15089244897975,-0.3373745356743005,-14.65531553349598,3.316103677902172e-10,8,4,2026-01-02
AFL/ICE,AFL,ICE,vol_sized_conservative,104.1751341585417,0.24501236350615443,-14.65531553349598,0.9976106738026495,16,4,2026-01-02
CSCO/ALL,CSCO,ALL,vol_sized_conservative,-24.24435724436341,-0.041500642411236834,-14.65531553349598,0.002089782946522424,12,4,2026-01-02
ESS/ALL,ESS,ALL,vol_sized_conservative,-653.8916010416466,-1.625767134980158,-14.65531553349598,5.094645236327278e-06,14,4,2026-01-02
HST/ALL,HST,ALL,vol_sized_conservative,301.6337093674243,0.6284538460018878,-14.65531553349598,0.9999999507440966,8,4,2026-01-02
CINF/AWK,CINF,AWK,vol_sized_conservative,-907.2637266120669,-0.8704212388618704,-14.65531553349598,6.532923296154748e-08,14,4,2026-01-02
L/AWK,L,AWK,vol_sized_conservative,173.3770634298816,0.4172761372718455,-14.65531553349598,0.9999999889213995,20,4,2026-01-02
STT/C,STT,C,vol_sized_conservative,0.0,-14.65531553349598,-14.65531553349598,1.9307884696130645e-201,0,4,2026-01-02
CSCO/HST,CSCO,HST,aggressive,1589.572008002898,0.24714212454027645,-1.522057042935943,0.9964485123007863,50,5,2026-02-11
PEP/AIG,PEP,AIG,aggressive,4870.889369866529,0.767515032582985,-1.522057042935943,0.9999999999999777,50,5,2026-02-11
CSX/AIG,CSX,AIG,aggressive,559.0685532462296,0.09015668626505359,-1.522057042935943,0.45906525443330387,50,5,2026-02-11
WELL/AIG,WELL,AIG,aggressive,3937.079203395648,0.6395948089935528,-1.522057042935943,1.0,52,5,2026-02-11
MAR/AME,MAR,AME,aggressive,-8546.224153443527,-1.7377833855538665,-1.522057042935943,3.2892237685686697e-17,40,5,2026-02-11
MNST/AWK,MNST,AWK,aggressive,1226.693107203664,0.18620485664229067,-1.522057042935943,0.956337652905849,38,5,2026-02-11
YUM/ACGL,YUM,ACGL,aggressive,-1786.703650736211,-0.3462140655612545,-1.522057042935943,5.845758999939755e-17,50,5,2026-02-11
AEE/CNP,AEE,CNP,aggressive,-4040.384718122831,-0.9986880264842602,-1.522057042935943,1.4294890588202897e-17,44,5,2026-02-11
AFL/ICE,AFL,ICE,aggressive,3522.716039174794,0.6642367052128273,-1.522057042935943,0.9999999910593604,46,5,2026-02-11
CSCO/ALL,CSCO,ALL,aggressive,-4600.097469606035,-0.6286864608822829,-1.522057042935943,6.023935153660302e-26,50,5,2026-02-11
ESS/ALL,ESS,ALL,aggressive,-6296.053056376462,-0.9755281875320733,-1.522057042935943,3.894307098351612e-22,42,5,2026-02-11
HST/ALL,HST,ALL,aggressive,-3497.515539252109,-0.5160516127767716,-1.522057042935943,6.403138929903886e-27,46,5,2026-02-11
CINF/AWK,CINF,AWK,aggressive,269.7640726540757,0.03575896092066436,-1.522057042935943,0.09520103981069078,38,5,2026-02-11
L/AWK,L,AWK,aggressive,2782.684753180315,0.5329475886151607,-1.522057042935943,0.9999999998896337,42,5,2026-02-11
STT/C,STT,C,aggressive,-686.3264422771358,-0.21349215107687702,-1.522057042935943,2.829099192043884e-11,38,5,2026-02-11
CSCO/HST,CSCO,HST,kalman_aggressive,-59.80654531808773,-0.01099862995981735,-1.5422190256799706,0.009581661775736388,52,5,2026-02-11
PEP/AIG,PEP,AIG,kalman_aggressive,2706.63005109276,0.5426520231400319,-1.5422190256799706,0.9999999919746745,50,5,2026-02-11
CSX/AIG,CSX,AIG,kalman_aggressive,3370.117607950012,0.819531500173894,-1.5422190256799706,1.0,54,5,2026-02-11
WELL/AIG,WELL,AIG,kalman_aggressive,-1555.257090234355,-0.2961255173860738,-1.5422190256799706,5.080939846205751e-16,52,5,2026-02-11
MAR/AME,MAR,AME,kalman_aggressive,-6184.005642487331,-1.5602860471711661,-1.5422190256799706,8.361947259307398e-36,42,5,2026-02-11
MNST/AWK,MNST,AWK,kalman_aggressive,1271.792504154027,0.12232657039490406,-1.5422190256799706,0.631135081467582,40,5,2026-02-11
YUM/ACGL,YUM,ACGL,kalman_aggressive,-1079.472007011057,-0.1576382679434067,-1.5422190256799706,5.430275450237847e-05,48,5,2026-02-11
AEE/CNP,AEE,CNP,kalman_aggressive,-4236.942905592368,-1.1480307925912965,-1.5422190256799706,5.281590072636756e-13,44,5,2026-02-11
AFL/ICE,AFL,ICE,kalman_aggressive,4010.347115911064,0.8922240292957673,-1.5422190256799706,1.0,46,5,2026-02-11
CSCO/ALL,CSCO,ALL,kalman_aggressive,-762.8988748862918,-0.12012360610414032,-1.5422190256799706,6.341423038799918e-07,50,5,2026-02-11
ESS/ALL,ESS,ALL,kalman_aggressive,-3255.668003377867,-0.7185735954027063,-1.5422190256799706,2.1433242329916225e-33,44,5,2026-02-11
HST/ALL,HST,ALL,kalman_aggressive,-117.6091918325928,-0.016442849719910887,-1.5422190256799706,0.008116619626514597,48,5,2026-02-11
CINF/AWK,CINF,AWK,kalman_aggressive,33.16625672754253,0.005047372817758441,-1.5422190256799706,0.024040807550948853,42,5,2026-02-11
L/AWK,L,AWK,kalman_aggressive,3825.214286132199,0.7772329444931056,-1.5422190256799706,0.9999999999999916,44,5,2026-02-11
STT/C,STT,C,kalman_aggressive,-2311.017175049942,-0.7711964972935514,-1.5422190256799706,8.112335256610103e-37,42,5,2026-02-11
CSCO/HST,CSCO,HST,weekly_aligned_windows,1417.074933327367,0.41435772688906014,-2.4486584713526365,0.9999999591615414,84,5,2026-02-11
PEP/AIG,PEP,AIG,weekly_aligned_windows,-2639.256673630165,-0.6340184662408898,-2.4486584713526365,4.039431030989961e-12,88,5,2026-02-11
CSX/AIG,CSX,AIG,weekly_aligned_windows,196.4618626316692,0.06885637393554617,-2.4486584713526365,0.2739986286566909,86,5,2026-02-11
WELL/AIG,WELL,AIG,weekly_aligned_windows,1359.650723959753,0.4045332808807594,-2.4486584713526365,0.9999999965181361,82,5,2026-02-11
MAR/AME,MAR,AME,weekly_aligned_windows,-1082.934288883856,-0.35632614609416213,-2.4486584713526365,4.322574471556907e-17,76,5,2026-02-11
MNST/AWK,MNST,AWK,weekly_aligned_windows,234.3683744220718,0.06878204910507944,-2.4486584713526365,0.27991261143354385,84,5,2026-02-11
YUM/ACGL,YUM,ACGL,weekly_aligned_windows,-458.3544917326143,-0.13868219634309092,-2.4486584713526365,7.478710919000448e-07,90,5,2026-02-11
AEE/CNP,AEE,CNP,weekly_aligned_windows,5131.050946381911,0.974940610396832,-2.4486584713526365,0.999983925566947,86,5,2026-02-11
AFL/ICE,AFL,ICE,weekly_aligned_windows,-736.5814910558084,-0.30690111239392454,-2.4486584713526365,6.299685107850639e-22,86,5,2026-02-11
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-893.1657616523346,-0.23643158191504673,-2.4486584713526365,3.0872772916159754e-14,84,5,2026-02-11
ESS/ALL,ESS,ALL,weekly_aligned_windows,-1956.235626189972,-0.5330069375989707,-2.4486584713526365,2.834846360663569e-10,78,5,2026-02-11
HST/ALL,HST,ALL,weekly_aligned_windows,-1557.605136491953,-0.44061802745964823,-2.4486584713526365,2.4869863997295257e-19,80,5,2026-02-11
CINF/AWK,CINF,AWK,weekly_aligned_windows,-2797.658816642745,-0.7998125106401418,-2.4486584713526365,1.689201598309148e-24,88,5,2026-02-11
L/AWK,L,AWK,weekly_aligned_windows,-570.8756895709514,-0.2171972314664796,-2.4486584713526365,4.617289439282467e-12,74,5,2026-02-11
STT/C,STT,C,weekly_aligned_windows,-1154.786490176339,-0.451975194360816,-2.4486584713526365,6.884108816133708e-18,86,5,2026-02-11
CSCO/HST,CSCO,HST,trend_leverage,-859.8938118795663,-0.29898578376540913,-2.525594762894754,3.649812423547855e-18,16,5,2026-02-11
PEP/AIG,PEP,AIG,trend_leverage,254.8269101073585,0.14264505754727957,-2.525594762894754,0.8244219249004785,14,5,2026-02-11
CSX/AIG,CSX,AIG,trend_leverage,1506.401955810366,0.6429324878630436,-2.525594762894754,0.9999989314258122,14,5,2026-02-11
WELL/AIG,WELL,AIG,trend_leverage,1613.955737559598,0.6225203558946639,-2.525594762894754,0.9999999999999989,16,5,2026-02-11
MAR/AME,MAR,AME,trend_leverage,69.05140203582272,0.07866216157501478,-2.525594762894754,0.3812231551647724,4,5,2026-02-11
MNST/AWK,MNST,AWK,trend_leverage,-3947.223154891505,-0.43155268560203613,-2.525594762894754,0.00011860545051185843,22,5,2026-02-11
YUM/ACGL,YUM,ACGL,trend_leverage,-591.3040110869701,-0.3425950484199854,-2.525594762894754,7.242137248346657e-13,10,5,2026-02-11
AEE/CNP,AEE,CNP,trend_leverage,-200.6974614924267,-0.3220596630182837,-2.525594762894754,5.799365295307908e-10,8,5,2026-02-11
AFL/ICE,AFL,ICE,trend_leverage,569.4410393686612,0.3171147666425296,-2.525594762894754,0.9999728873044932,16,5,2026-02-11
CSCO/ALL,CSCO,ALL,trend_leverage,569.0382532923979,0.23422395082995892,-2.525594762894754,0.9986411461609906,12,5,2026-02-11
ESS/ALL,ESS,ALL,trend_leverage,-2863.873814401621,-1.6370597387170016,-2.525594762894754,2.0248602588631005e-05,14,5,2026-02-11
HST/ALL,HST,ALL,trend_leverage,75.71584740107829,0.026991462792436784,-2.525594762894754,0.07254216174669044,12,5,2026-02-11
CINF/AWK,CINF,AWK,trend_leverage,1823.664103240626,0.37036182307193244,-2.525594762894754,0.9999698485896492,16,5,2026-02-11
L/AWK,L,AWK,trend_leverage,656.2332978830118,0.33335173603931806,-2.525594762894754,0.9999989363626989,18,5,2026-02-11
STT/C,STT,C,trend_leverage,0.0,-2.525594762894754,-2.525594762894754,1.7263080882990912e-174,0,5,2026-02-11
CSCO/HST,CSCO,HST,crash_tolerant,-1309.968793513208,-0.3468382258613474,-2.6232401656393516,9.8847208353754e-19,16,5,2026-02-11
PEP/AIG,PEP,AIG,crash_tolerant,339.482658604594,0.14228817011327866,-2.6232401656393516,0.8227497726061366,14,5,2026-02-11
CSX/AIG,CSX,AIG,crash_tolerant,1677.316870998476,0.5326017350769624,-2.6232401656393516,0.9999948603049637,14,5,2026-02-11
WELL/AIG,WELL,AIG,crash_tolerant,2152.309253996745,0.6219544738923807,-2.6232401656393516,0.9999999999999989,16,5,2026-02-11
MAR/AME,MAR,AME,crash_tolerant,99.09982688983393,0.08514749190754178,-2.6232401656393516,0.4287184905901301,4,5,2026-02-11
MNST/AWK,MNST,AWK,crash_tolerant,-4397.840335568125,-0.7018420953322559,-2.6232401656393516,0.0004637133521122029,22,5,2026-02-11
YUM/ACGL,YUM,ACGL,crash_tolerant,-808.0635408906691,-0.3508842632060344,-2.6232401656393516,5.794760365692445e-13,10,5,2026-02-11
AEE/CNP,AEE,CNP,crash_tolerant,-268.2078586034294,-0.32252416899245867,-2.6232401656393516,5.415560724316472e-10,8,5,2026-02-11
AFL/ICE,AFL,ICE,crash_tolerant,763.9321946011206,0.31884887515271776,-2.6232401656393516,0.9999758571262494,16,5,2026-02-11
CSCO/ALL,CSCO,ALL,crash_tolerant,768.6774640889189,0.2363575528042769,-2.6232401656393516,0.9988496397162014,12,5,2026-02-11
ESS/ALL,ESS,ALL,crash_tolerant,-3826.501755844929,-1.6374353920102835,-2.6232401656393516,1.880604770658519e-05,14,5,2026-02-11
HST/ALL,HST,ALL,crash_tolerant,101.6051787522542,0.02712198068280636,-2.6232401656393516,0.07290733589377164,12,5,2026-02-11
CINF/AWK,CINF,AWK,crash_tolerant,1080.776374001831,0.27441059530954576,-2.6232401656393516,0.9997619411939642,16,5,2026-02-11
L/AWK,L,AWK,crash_tolerant,1492.191044313047,0.4650423502861557,-2.6232401656393516,0.9999999988635301,18,5,2026-02-11
STT/C,STT,C,crash_tolerant,0.0,-2.6232401656393516,-2.6232401656393516,4.505311568885554e-177,0,5,2026-02-11
CSCO/HST,CSCO,HST,let_profits_run,1011.121773675876,0.7055565120249435,-2.9970826182876427,0.9998810638333264,4,5,2026-02-11
PEP/AIG,PEP,AIG,let_profits_run,-593.7590858367267,-0.3422249679360297,-2.9970826182876427,5.315269056348639e-18,16,5,2026-02-11
CSX/AIG,CSX,AIG,let_profits_run,918.0176173807569,0.4717146148539833,-2.9970826182876427,0.9999983340043436,10,5,2026-02-11
WELL/AIG,WELL,AIG,let_profits_run,-1016.20691175525,-0.4315933590330112,-2.9970826182876427,1.1039768689900262e-17,10,5,2026-02-11
MAR/AME,MAR,AME,let_profits_run,331.2316286514664,0.43218032387621447,-2.9970826182876427,0.9999588153759046,4,5,2026-02-11
MNST/AWK,MNST,AWK,let_profits_run,-1000.666632454535,-0.16829898349971437,-2.9970826182876427,3.447712870120499e-13,12,5,2026-02-11
YUM/ACGL,YUM,ACGL,let_profits_run,-36.99702898170057,-0.07703647266450278,-2.9970826182876427,0.0006636375930000872,4,5,2026-02-11
AEE/CNP,AEE,CNP,let_profits_run,-109.8670360905686,-0.7403455823190027,-2.9970826182876427,0.000987629811950666,2,5,2026-02-11
AFL/ICE,AFL,ICE,let_profits_run,437.0595829631582,0.33908388293498753,-2.9970826182876427,0.9999970648935124,14,5,2026-02-11
CSCO/ALL,CSCO,ALL,let_profits_run,502.0750047627874,0.21309656387105516,-2.9970826182876427,0.9740902539987948,12,5,2026-02-11
ESS/ALL,ESS,ALL,let_profits_run,-1620.929251612675,-1.0054121599518728,-2.9970826182876427,4.78068383922298e-21,14,5,2026-02-11
HST/ALL,HST,ALL,let_profits_run,-302.7995107328044,-0.1560670684906352,-2.9970826182876427,7.820967409889677e-06,6,5,2026-02-11
CINF/AWK,CINF,AWK,let_profits_run,619.8267089067522,0.12625533671157557,-2.9970826182876427,0.7293956486940026,16,5,2026-02-11
L/AWK,L,AWK,let_profits_run,800.0433384435428,0.4678747695667914,-2.9970826182876427,0.999999999942762,16,5,2026-02-11
STT/C,STT,C,let_profits_run,0.0,-2.9970826182876427,-2.9970826182876427,3.479888615343284e-185,0,5,2026-02-11
CSCO/HST,CSCO,HST,beta_neutral_long_term,48.66810128151506,0.031921756752274155,-3.17793549344305,0.08681825435156781,6,5,2026-02-11
PEP/AIG,PEP,AIG,beta_neutral_long_term,-27.01997978307375,-0.017593642583884163,-3.17793549344305,0.006457216749591038,14,5,2026-02-11
CSX/AIG,CSX,AIG,beta_neutral_long_term,1575.645554523473,1.0505780871660149,-3.17793549344305,1.0,12,5,2026-02-11
WELL/AIG,WELL,AIG,beta_neutral_long_term,1491.741083615242,0.5872730568974026,-3.17793549344305,0.9999998747247376,7,5,2026-02-11
MAR/AME,MAR,AME,beta_neutral_long_term,296.7122438569613,0.288268057463853,-3.17793549344305,0.9995343451453776,6,5,2026-02-11
MNST/AWK,MNST,AWK,beta_neutral_long_term,2262.881578874215,1.0698476857263957,-3.17793549344305,0.9999999999985163,14,5,2026-02-11
YUM/ACGL,YUM,ACGL,beta_neutral_long_term,-1898.198403967482,-1.1813471534935402,-3.17793549344305,1.320951247932663e-05,6,5,2026-02-11
AEE/CNP,AEE,CNP,beta_neutral_long_term,-132.6979456861969,-0.5042706864741208,-3.17793549344305,1.7318810080061424e-05,2,5,2026-02-11
AFL/ICE,AFL,ICE,beta_neutral_long_term,131.377097513237,0.0849380565490458,-3.17793549344305,0.41694841289390394,14,5,2026-02-11
CSCO/ALL,CSCO,ALL,beta_neutral_long_term,994.7818067532585,0.468493714151097,-3.17793549344305,0.9997551912629805,10,5,2026-02-11
ESS/ALL,ESS,ALL,beta_neutral_long_term,-1203.430753727926,-1.2266627441830398,-3.17793549344305,7.163030709979308e-11,10,5,2026-02-11
HST/ALL,HST,ALL,beta_neutral_long_term,-1990.481042626993,-0.8752988027400906,-3.17793549344305,1.5785359527304242e-06,8,5,2026-02-11
CINF/AWK,CINF,AWK,beta_neutral_long_term,-40.05657494953708,-0.006677822663291774,-3.17793549344305,0.012784676224306353,14,5,2026-02-11
L/AWK,L,AWK,beta_neutral_long_term,1364.541879941998,0.7448823173066436,-3.17793549344305,0.999999999999999,16,5,2026-02-11
STT/C,STT,C,beta_neutral_long_term,0.0,-3.17793549344305,-3.17793549344305,2.7256666304625998e-188,0,5,2026-02-11
CSCO/HST,CSCO,HST,slow_rebalance,561.0615563220327,0.32894555111531,-3.3476567533919086,0.9979385625683372,10,5,2026-02-11
PEP/AIG,PEP,AIG,slow_rebalance,-23.82005994510655,-0.024100586067379505,-3.3476567533919086,0.004252454966148888,12,5,2026-02-11
CSX/AIG,CSX,AIG,slow_rebalance,1188.596882918088,0.6810825991869769,-3.3476567533919086,0.9999999874405696,12,5,2026-02-11
WELL/AIG,WELL,AIG,slow_rebalance,468.7218865195715,0.23733612831412917,-3.3476567533919086,0.9823971547499846,12,5,2026-02-11
