pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALL/DGX,ALL,DGX,raw_momentum,-3649.888056540954,-0.864239471588453,-6.006318651285423,0.004919303970260653,4,4,2025-12-03
ALL/EQR,ALL,EQR,raw_momentum,-610.6073866090727,-1.0649581949393923,-6.006318651285423,0.0029626560461445415,2,4,2025-12-03
AWK/PLD,AWK,PLD,raw_momentum,-807.6431966876826,-0.8518284693741058,-6.006318651285423,1.2854246439589598e-08,6,4,2025-12-03
WFC/MMM,WFC,MMM,raw_momentum,-397.7377623675832,-1.1942371994267,-6.006318651285423,0.00030430792439983914,2,4,2025-12-03
CSX/AIG,CSX,AIG,raw_momentum,822.9051242931408,1.116993049728953,-6.006318651285423,0.9999642517954045,6,4,2025-12-03
HLT/AIG,HLT,AIG,raw_momentum,-197.6753661147261,-0.6906466170172513,-6.006318651285423,0.003573050453542245,4,4,2025-12-03
ACGL/MCD,ACGL,MCD,raw_momentum,0.0,-6.006318651285423,-6.006318651285423,5.741183700874151e-196,0,4,2025-12-03
AFL/AVB,AFL,AVB,raw_momentum,177.0178258879503,0.2384182204103317,-6.006318651285423,0.9794173948127282,2,4,2025-12-03
AFL/RSG,AFL,RSG,raw_momentum,643.104061041202,1.3134333441771837,-6.006318651285423,0.999999998859904,4,4,2025-12-03
AIG/AVB,AIG,AVB,raw_momentum,11.07942615903903,0.012238753047526984,-6.006318651285423,0.03747078955452166,4,4,2025-12-03
ETR/AVB,ETR,AVB,raw_momentum,-535.6429431268998,-1.1825464744734624,-6.006318651285423,4.803811414936419e-07,4,4,2025-12-03
AWK/AXP,AWK,AXP,raw_momentum,-1579.357144753645,-0.43449806145353703,-6.006318651285423,5.489242974986788e-08,14,4,2025-12-03
AWK/BK,AWK,BK,raw_momentum,-181.8825850138555,-0.46944801216981424,-6.006318651285423,8.4061041827798e-08,4,4,2025-12-03
RJF/BLK,RJF,BLK,raw_momentum,0.0,-6.006318651285423,-6.006318651285423,5.741183700874151e-196,0,4,2025-12-03
ALL/CFG,ALL,CFG,raw_momentum_kalman,0.0,-6.018504031912404,-6.018504031912404,5.375419443561009e-196,0,4,2025-12-03
ALL/DGX,ALL,DGX,raw_momentum_kalman,-3816.989274982581,-0.916605969330775,-6.018504031912404,0.005758733282787593,4,4,2025-12-03
ALL/EQR,ALL,EQR,raw_momentum_kalman,-610.4673866090716,-1.0651019232112344,-6.018504031912404,0.0029909038177660507,2,4,2025-12-03
AWK/PLD,AWK,PLD,raw_momentum_kalman,-813.287422667699,-0.8561431973683097,-6.018504031912404,1.2707117794671885e-08,6,4,2025-12-03
WFC/MMM,WFC,MMM,raw_momentum_kalman,-394.6816685711707,-1.1885524878579292,-6.018504031912404,0.0003327858280097414,2,4,2025-12-03
CSX/AIG,CSX,AIG,raw_momentum_kalman,372.6733299238651,0.2988094421323098,-6.018504031912404,0.9888052514759739,8,4,2025-12-03
HLT/AIG,HLT,AIG,raw_momentum_kalman,-197.1143804013092,-0.6914324632984468,-6.018504031912404,0.0035707928469704505,4,4,2025-12-03
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-402.6277667155252,-1.4616861026074632,-6.018504031912404,3.3925919781685043e-06,2,4,2025-12-03
AFL/AVB,AFL,AVB,raw_momentum_kalman,133.2801275377271,0.18009210330667114,-6.018504031912404,0.9315160890476623,2,4,2025-12-03
AFL/RSG,AFL,RSG,raw_momentum_kalman,645.3424372770609,1.3131369551395071,-6.018504031912404,0.9999999988635893,4,4,2025-12-03
AIG/AVB,AIG,AVB,raw_momentum_kalman,327.2219968536142,0.4777877690261497,-6.018504031912404,0.9979151396731987,2,4,2025-12-03
ETR/AVB,ETR,AVB,raw_momentum_kalman,-518.8144241222315,-1.1485680565085727,-6.018504031912404,2.9992066616551795e-07,4,4,2025-12-03
AWK/AXP,AWK,AXP,raw_momentum_kalman,-1707.712532714787,-0.4692223348476533,-6.018504031912404,8.400789992654127e-08,14,4,2025-12-03
AWK/BK,AWK,BK,raw_momentum_kalman,-224.6971202425873,-0.4332250402263487,-6.018504031912404,9.47486551862442e-10,6,4,2025-12-03
RJF/BLK,RJF,BLK,raw_momentum_kalman,0.0,-6.018504031912404,-6.018504031912404,5.375419443561009e-196,0,4,2025-12-03
ALL/CFG,ALL,CFG,crash_defensive,316.7646976166925,0.3580798613087231,-6.053470117641571,0.9991752378603425,4,4,2025-12-03
ALL/DGX,ALL,DGX,crash_defensive,-3178.092744153416,-0.7338242663257541,-6.053470117641571,0.0022657070585961957,4,4,2025-12-03
ALL/EQR,ALL,EQR,crash_defensive,-634.5021103622313,-1.6298299938380187,-6.053470117641571,2.6741177865406237e-06,6,4,2025-12-03
AWK/PLD,AWK,PLD,crash_defensive,-311.7455196920658,-0.6149227370904303,-6.053470117641571,1.4296818306943565e-07,10,4,2025-12-03
WFC/MMM,WFC,MMM,crash_defensive,-47.74508278804393,-0.7442084075352505,-6.053470117641571,0.0049562840193486946,2,4,2025-12-03
CSX/AIG,CSX,AIG,crash_defensive,84.39859652281467,0.16730608013267897,-6.053470117641571,0.8241693544395197,8,4,2025-12-03
HLT/AIG,HLT,AIG,crash_defensive,339.0954434361529,0.5312416377569477,-6.053470117641571,0.9997206543072829,8,4,2025-12-03
ACGL/MCD,ACGL,MCD,crash_defensive,-199.9988833577619,-1.4606249580430624,-6.053470117641571,3.5830052563034477e-06,2,4,2025-12-03
AFL/AVB,AFL,AVB,crash_defensive,232.4704361472863,0.5617646768268418,-6.053470117641571,0.9998916800049397,2,4,2025-12-03
AFL/RSG,AFL,RSG,crash_defensive,294.4352451626482,1.1302727903615184,-6.053470117641571,0.9999999927193659,6,4,2025-12-03
AIG/AVB,AIG,AVB,crash_defensive,-75.64634134945987,-0.1619427144622448,-6.053470117641571,7.42725548675574e-10,4,4,2025-12-03
ETR/AVB,ETR,AVB,crash_defensive,-195.5920977898771,-0.6529133560726993,-6.053470117641571,1.1574940570054886e-13,10,4,2025-12-03
AWK/AXP,AWK,AXP,crash_defensive,-2686.16477982611,-0.8192883630073062,-6.053470117641571,6.739911747424313e-05,20,4,2025-12-03
AWK/BK,AWK,BK,crash_defensive,-165.7541518486382,-0.2564832763763598,-6.053470117641571,3.785898106094147e-12,16,4,2025-12-03
RJF/BLK,RJF,BLK,crash_defensive,0.0,-6.053470117641571,-6.053470117641571,4.460700390013762e-196,0,4,2025-12-03
ALL/CFG,ALL,CFG,let_profits_run,0.0,-6.269506628266212,-6.269506628266212,1.5164875053841234e-196,0,4,2025-12-03
ALL/DGX,ALL,DGX,let_profits_run,0.0,-6.269506628266212,-6.269506628266212,1.5164875053841234e-196,0,4,2025-12-03
ALL/EQR,ALL,EQR,let_profits_run,-742.0877048082959,-0.8064562433236625,-6.269506628266212,5.430320186638936e-11,4,4,2025-12-03
AWK/PLD,AWK,PLD,let_profits_run,-741.3983496399846,-1.6731126636641855,-6.269506628266212,9.64018798495854e-07,4,4,2025-12-03
WFC/MMM,WFC,MMM,let_profits_run,0.0,-6.269506628266212,-6.269506628266212,1.5164875053841234e-196,0,4,2025-12-03
CSX/AIG,CSX,AIG,let_profits_run,124.5389054345001,0.07643783502340322,-6.269506628266212,0.34074306422613054,6,4,2025-12-03
HLT/AIG,HLT,AIG,let_profits_run,84.616486083464,0.06335399191747225,-6.269506628266212,0.24938854562030582,6,4,2025-12-03
ACGL/MCD,ACGL,MCD,let_profits_run,0.0,-6.269506628266212,-6.269506628266212,1.5164875053841234e-196,0,4,2025-12-03
AFL/AVB,AFL,AVB,let_profits_run,119.0276999947655,0.1582166584815941,-6.269506628266212,0.8843744937062901,6,4,2025-12-03
AFL/RSG,AFL,RSG,let_profits_run,148.9252043666905,0.18425423944468677,-6.269506628266212,0.9465966978198331,10,4,2025-12-03
AIG/AVB,AIG,AVB,let_profits_run,-133.0512995770124,-0.16258245716717357,-6.269506628266212,9.81433657125603e-08,4,4,2025-12-03
ETR/AVB,ETR,AVB,let_profits_run,-289.3228993593726,-0.6746799126362462,-6.269506628266212,4.44345301472806e-09,6,4,2025-12-03
AWK/AXP,AWK,AXP,let_profits_run,459.7601146550483,0.27404960426380154,-6.269506628266212,0.9833617554724534,10,4,2025-12-03
AWK/BK,AWK,BK,let_profits_run,2296.214562615686,1.0713136017769995,-6.269506628266212,0.9999984791212625,8,4,2025-12-03
RJF/BLK,RJF,BLK,let_profits_run,0.0,-6.269506628266212,-6.269506628266212,1.5164875053841234e-196,0,4,2025-12-03
ALL/CFG,ALL,CFG,beta_neutral,-1247.924096635819,-0.8305458670410171,-6.656198199950377,0.0007437726304557104,4,4,2025-12-03
ALL/DGX,ALL,DGX,beta_neutral,-4093.289238695466,-1.2101432666860987,-6.656198199950377,9.793350798800945e-06,4,4,2025-12-03
ALL/EQR,ALL,EQR,beta_neutral,-925.4950931986343,-0.8821279120391757,-6.656198199950377,0.004681987802048895,4,4,2025-12-03
AWK/PLD,AWK,PLD,beta_neutral,-799.964362442007,-0.7493249829058888,-6.656198199950377,3.3972656488651116e-09,6,4,2025-12-03
WFC/MMM,WFC,MMM,beta_neutral,0.0,-6.656198199950377,-6.656198199950377,2.900345387112251e-197,0,4,2025-12-03
CSX/AIG,CSX,AIG,beta_neutral,570.840176793655,0.6458483831191532,-6.656198199950377,0.9999901820018607,6,4,2025-12-03
HLT/AIG,HLT,AIG,beta_neutral,-238.28078037438,-0.2077707017859004,-6.656198199950377,0.0007497452344467742,4,4,2025-12-03
ACGL/MCD,ACGL,MCD,beta_neutral,-418.5513978201209,-1.417576825510447,-6.656198199950377,1.735061627602626e-05,2,4,2025-12-03
AFL/AVB,AFL,AVB,beta_neutral,441.4955424803272,0.47551168433035285,-6.656198199950377,0.9999138373832064,4,4,2025-12-03
AFL/RSG,AFL,RSG,beta_neutral,220.7335968652704,0.5095727469507133,-6.656198199950377,0.9999997846829681,8,4,2025-12-03
AIG/AVB,AIG,AVB,beta_neutral,-314.1780991671674,-0.28035633885235467,-6.656198199950377,3.3501303412017515e-13,6,4,2025-12-03
ETR/AVB,ETR,AVB,beta_neutral,66.43579315125453,0.06717482990033324,-6.656198199950377,0.20590664172142026,8,4,2025-12-03
AWK/AXP,AWK,AXP,beta_neutral,460.9332830309862,0.1655158058085411,-6.656198199950377,0.9203884215381902,16,4,2025-12-03
AWK/BK,AWK,BK,beta_neutral,-1955.909478455497,-1.0354200208513105,-6.656198199950377,3.386116743518054e-05,17,4,2025-12-03
RJF/BLK,RJF,BLK,beta_neutral,0.0,-6.656198199950377,-6.656198199950377,2.900345387112251e-197,0,4,2025-12-03
ALL/CFG,ALL,CFG,fast_rebalance,1447.152034532522,0.6427396178303199,-7.104527565344902,0.999960891879604,12,4,2025-12-03
ALL/DGX,ALL,DGX,fast_rebalance,-998.8346483365667,-1.1213322121242857,-7.104527565344902,2.0320252009684846e-08,10,4,2025-12-03
ALL/EQR,ALL,EQR,fast_rebalance,-1338.840170591251,-1.3767710043778478,-7.104527565344902,1.8947030321613537e-13,12,4,2025-12-03
AWK/PLD,AWK,PLD,fast_rebalance,196.7669642420102,0.25039518506941827,-7.104527565344902,0.914431913565749,8,4,2025-12-03
WFC/MMM,WFC,MMM,fast_rebalance,-713.0680312959823,-1.4697072393527866,-7.104527565344902,1.8613996529591505e-05,4,4,2025-12-03
CSX/AIG,CSX,AIG,fast_rebalance,807.6826683058588,0.5650597105149298,-7.104527565344902,0.9999912902943224,12,4,2025-12-03
HLT/AIG,HLT,AIG,fast_rebalance,-1327.510143764374,-1.1025872075930272,-7.104527565344902,2.0512184275720703e-10,16,4,2025-12-03
ACGL/MCD,ACGL,MCD,fast_rebalance,-2324.837254903307,-0.76809040643197,-7.104527565344902,0.0007154363412674325,8,4,2025-12-03
AFL/AVB,AFL,AVB,fast_rebalance,-447.0576037926344,-0.7701956249754591,-7.104527565344902,2.75293176732124e-10,8,4,2025-12-03
AFL/RSG,AFL,RSG,fast_rebalance,-205.6783831394702,-0.3588606069397618,-7.104527565344902,2.1488542613630548e-16,12,4,2025-12-03
AIG/AVB,AIG,AVB,fast_rebalance,-739.886906410778,-1.0223591419295357,-7.104527565344902,2.1125248776104796e-08,8,4,2025-12-03
ETR/AVB,ETR,AVB,fast_rebalance,-543.2957179043735,-0.3557181278575467,-7.104527565344902,1.5662027807810606e-07,12,4,2025-12-03
AWK/AXP,AWK,AXP,fast_rebalance,-2996.292363930822,-1.3008557865294097,-7.104527565344902,1.9039569814741187e-05,20,4,2025-12-03
AWK/BK,AWK,BK,fast_rebalance,-1386.270047598307,-1.3986573278434409,-7.104527565344902,4.711145841391368e-09,10,4,2025-12-03
RJF/BLK,RJF,BLK,fast_rebalance,-618.9499999999994,-1.4706751450128475,-7.104527565344902,2.5544088294259434e-06,2,4,2025-12-03
ALL/CFG,ALL,CFG,short_term_tilt,1311.349452574254,0.5860046813201263,-7.2102506759959555,0.9999474484542774,12,4,2025-12-03
ALL/DGX,ALL,DGX,short_term_tilt,-1411.450839482675,-1.4007854548990275,-7.2102506759959555,1.5331271541613506e-10,12,4,2025-12-03
ALL/EQR,ALL,EQR,short_term_tilt,-1338.840170591251,-1.3767710043778478,-7.2102506759959555,1.8947030321613537e-13,12,4,2025-12-03
AWK/PLD,AWK,PLD,short_term_tilt,196.7669642420102,0.25039518506941827,-7.2102506759959555,0.914431913565749,8,4,2025-12-03
WFC/MMM,WFC,MMM,short_term_tilt,-713.0680312959823,-1.4697072393527866,-7.2102506759959555,1.8613996529591505e-05,4,4,2025-12-03
CSX/AIG,CSX,AIG,short_term_tilt,866.0712175238807,0.6028350420839047,-7.2102506759959555,0.9999959262228053,12,4,2025-12-03
HLT/AIG,HLT,AIG,short_term_tilt,-1565.91946015153,-1.274686731340935,-7.2102506759959555,8.26741273037434e-11,18,4,2025-12-03
ACGL/MCD,ACGL,MCD,short_term_tilt,-2482.988157347024,-0.8229659313696306,-7.2102506759959555,0.0009254736159092633,8,4,2025-12-03
AFL/AVB,AFL,AVB,short_term_tilt,-447.0576037926344,-0.7701956249754591,-7.2102506759959555,2.75293176732124e-10,8,4,2025-12-03
AFL/RSG,AFL,RSG,short_term_tilt,-94.0914934984223,-0.17891280061454778,-7.2102506759959555,2.603494956061698e-09,12,4,2025-12-03
AIG/AVB,AIG,AVB,short_term_tilt,-700.1369064107764,-0.9651817907115987,-7.2102506759959555,1.8304118040457967e-08,8,4,2025-12-03
ETR/AVB,ETR,AVB,short_term_tilt,-626.614097734918,-0.41141361949036803,-7.2102506759959555,1.683703660135767e-07,12,4,2025-12-03
AWK/AXP,AWK,AXP,short_term_tilt,-3477.011503054568,-1.4940034102920798,-7.2102506759959555,1.8967171531448442e-05,20,4,2025-12-03
AWK/BK,AWK,BK,short_term_tilt,-1241.419714008761,-1.276873121586849,-7.2102506759959555,1.062871699833053e-08,10,4,2025-12-03
RJF/BLK,RJF,BLK,short_term_tilt,0.0,-7.2102506759959555,-7.2102506759959555,4.4307510983563024e-198,0,4,2025-12-03
ALL/CFG,ALL,CFG,long_term_kalman,0.0,-7.447921606795901,-7.447921606795901,2.277658664321231e-198,0,4,2025-12-03
ALL/DGX,ALL,DGX,long_term_kalman,-67.51571615175897,-0.8961410061785998,-7.447921606795901,0.004474113172037001,2,4,2025-12-03
ALL/EQR,ALL,EQR,long_term_kalman,-810.8030951263032,-1.246822159467201,-7.447921606795901,0.0005094318330112093,2,4,2025-12-03
AWK/PLD,AWK,PLD,long_term_kalman,-110.2810715131054,-0.2794643836270979,-7.447921606795901,0.00013996780264533345,4,4,2025-12-03
WFC/MMM,WFC,MMM,long_term_kalman,0.0,-7.447921606795901,-7.447921606795901,2.277658664321231e-198,0,4,2025-12-03
CSX/AIG,CSX,AIG,long_term_kalman,14.2141240650526,0.012644810845264573,-7.447921606795901,0.03789114811051612,4,4,2025-12-03
HLT/AIG,HLT,AIG,long_term_kalman,-436.2063189801103,-0.6660094135783169,-7.447921606795901,2.375610225352323e-09,2,4,2025-12-03
ACGL/MCD,ACGL,MCD,long_term_kalman,-388.5824937463926,-0.945402643796546,-7.447921606795901,0.00314085883603416,2,4,2025-12-03
AFL/AVB,AFL,AVB,long_term_kalman,-227.8244587477305,-0.2731208393542716,-7.447921606795901,4.148265149544961e-05,6,4,2025-12-03
AFL/RSG,AFL,RSG,long_term_kalman,-40.78399479354734,-0.0599104899867356,-7.447921606795901,0.00039514971020535006,6,4,2025-12-03
AIG/AVB,AIG,AVB,long_term_kalman,-113.004270391119,-0.142349249728257,-7.447921606795901,4.4305963917168496e-07,4,4,2025-12-03
ETR/AVB,ETR,AVB,long_term_kalman,-980.6827791803878,-1.2523293374777054,-7.447921606795901,2.5456265031090207e-13,6,4,2025-12-03
AWK/AXP,AWK,AXP,long_term_kalman,-1297.404941110071,-0.49874244822334485,-7.447921606795901,2.0545606715892288e-07,10,4,2025-12-03
AWK/BK,AWK,BK,long_term_kalman,2415.36662398916,1.283252095307052,-7.447921606795901,0.9999999975353959,6,4,2025-12-03
RJF/BLK,RJF,BLK,long_term_kalman,0.0,-7.447921606795901,-7.447921606795901,2.277658664321231e-198,0,4,2025-12-03
ALL/CFG,ALL,CFG,short_term_beta_neutral,-716.3121213596031,-0.2893642631969809,-7.448143165582803,1.7130307170384676e-14,16,4,2025-12-03
ALL/DGX,ALL,DGX,short_term_beta_neutral,-2279.166599861408,-1.5694622956265847,-7.448143165582803,1.917106625650846e-09,16,4,2025-12-03
ALL/EQR,ALL,EQR,short_term_beta_neutral,-788.952209980025,-0.5471895561713527,-7.448143165582803,1.371863674620398e-20,12,4,2025-12-03
AWK/PLD,AWK,PLD,short_term_beta_neutral,-1327.438631808016,-0.8231622271119955,-7.448143165582803,9.393994824203304e-05,11,4,2025-12-03
WFC/MMM,WFC,MMM,short_term_beta_neutral,904.5986854079098,0.5932967857852666,-7.448143165582803,0.9999633174614877,6,4,2025-12-03
CSX/AIG,CSX,AIG,short_term_beta_neutral,282.5586949601608,0.26260912014390747,-7.448143165582803,0.9963657810199877,12,4,2025-12-03
HLT/AIG,HLT,AIG,short_term_beta_neutral,-1525.208361670418,-1.048824004058056,-7.448143165582803,1.7716927540297307e-17,20,4,2025-12-03
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-1554.58628542449,-1.3241447328038365,-7.448143165582803,1.4277337476631424e-10,12,4,2025-12-03
AFL/AVB,AFL,AVB,short_term_beta_neutral,-874.8709488916667,-1.2513821361349005,-7.448143165582803,3.250644870847754e-11,8,4,2025-12-03
AFL/RSG,AFL,RSG,short_term_beta_neutral,-216.2539315222973,-0.2807197900192469,-7.448143165582803,2.445975904840063e-15,12,4,2025-12-03
AIG/AVB,AIG,AVB,short_term_beta_neutral,-691.848135053124,-0.7841706812436019,-7.448143165582803,7.471432972196185e-08,4,4,2025-12-03
ETR/AVB,ETR,AVB,short_term_beta_neutral,-335.3729905933585,-0.2483597101490688,-7.448143165582803,1.1643445585502344e-05,12,4,2025-12-03
AWK/AXP,AWK,AXP,short_term_beta_neutral,-3770.527936840639,-1.5385078985114458,-7.448143165582803,2.7322778085851274e-06,21,4,2025-12-03
AWK/BK,AWK,BK,short_term_beta_neutral,-3248.599688576905,-1.8737500890835337,-7.448143165582803,1.0346391580588937e-06,16,4,2025-12-03
RJF/BLK,RJF,BLK,short_term_beta_neutral,0.0,-7.448143165582803,-7.448143165582803,2.2763230693088487e-198,0,4,2025-12-03
ALL/CFG,ALL,CFG,beta_neutral_long_term,0.0,-7.506096972522047,-7.506096972522047,1.956536422798219e-198,0,4,2025-12-03
ALL/DGX,ALL,DGX,beta_neutral_long_term,0.0,-7.506096972522047,-7.506096972522047,1.956536422798219e-198,0,4,2025-12-03
ALL/EQR,ALL,EQR,beta_neutral_long_term,0.0,-7.506096972522047,-7.506096972522047,1.956536422798219e-198,0,4,2025-12-03
AWK/PLD,AWK,PLD,beta_neutral_long_term,-96.85522092936353,-0.1028244771201236,-7.506096972522047,1.5550439754572255e-11,4,4,2025-12-03
WFC/MMM,WFC,MMM,beta_neutral_long_term,0.0,-7.506096972522047,-7.506096972522047,1.956536422798219e-198,0,4,2025-12-03
CSX/AIG,CSX,AIG,beta_neutral_long_term,298.6351777848057,0.25363293264074827,-7.506096972522047,0.9840258585270971,4,4,2025-12-03
HLT/AIG,HLT,AIG,beta_neutral_long_term,0.0,-7.506096972522047,-7.506096972522047,1.956536422798219e-198,0,4,2025-12-03
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,0.0,-7.506096972522047,-7.506096972522047,1.956536422798219e-198,0,4,2025-12-03
AFL/AVB,AFL,AVB,beta_neutral_long_term,277.019817907393,0.3984382158508149,-7.506096972522047,0.9955525674039951,4,4,2025-12-03
AFL/RSG,AFL,RSG,beta_neutral_long_term,635.595284804246,0.9379985119483207,-7.506096972522047,0.999999999999617,6,4,2025-12-03
AIG/AVB,AIG,AVB,beta_neutral_long_term,319.7630813507578,0.5397768283343395,-7.506096972522047,0.9997843492909592,2,4,2025-12-03
ETR/AVB,ETR,AVB,beta_neutral_long_term,10.14515912378579,0.0411914239338572,-7.506096972522047,0.08199679561131035,4,4,2025-12-03
AWK/AXP,AWK,AXP,beta_neutral_long_term,-1991.129388822852,-0.6652002210884845,-7.506096972522047,1.0562786845179593e-06,10,4,2025-12-03
AWK/BK,AWK,BK,beta_neutral_long_term,439.5880605220354,0.313162415399462,-7.506096972522047,0.9995107264093901,5,4,2025-12-03
RJF/BLK,RJF,BLK,beta_neutral_long_term,0.0,-7.506096972522047,-7.506096972522047,1.956536422798219e-198,0,4,2025-12-03
ALL/CFG,ALL,CFG,long_term_tilt,-619.1197056454417,-0.750787735528823,-7.515174540363443,0.005036229265300483,2,4,2025-12-03
ALL/DGX,ALL,DGX,long_term_tilt,0.0,-7.515174540363443,-7.515174540363443,1.9113843177718435e-198,0,4,2025-12-03
ALL/EQR,ALL,EQR,long_term_tilt,-873.0150475460604,-1.2527967814346077,-7.515174540363443,4.292165756343628e-05,4,4,2025-12-03
AWK/PLD,AWK,PLD,long_term_tilt,-451.4798871510934,-1.333300278796612,-7.515174540363443,8.966408639360551e-05,4,4,2025-12-03
WFC/MMM,WFC,MMM,long_term_tilt,0.0,-7.515174540363443,-7.515174540363443,1.9113843177718435e-198,0,4,2025-12-03
CSX/AIG,CSX,AIG,long_term_tilt,504.4901992115442,0.428156251626422,-7.515174540363443,0.9946793187923535,4,4,2025-12-03
HLT/AIG,HLT,AIG,long_term_tilt,-617.903149257397,-0.8795882888478148,-7.515174540363443,1.5338039263052407e-10,4,4,2025-12-03
ACGL/MCD,ACGL,MCD,long_term_tilt,-388.5824937463926,-0.945402643796546,-7.515174540363443,0.00314085883603416,2,4,2025-12-03
AFL/AVB,AFL,AVB,long_term_tilt,-184.4997931529942,-0.21698302252835336,-7.515174540363443,6.688161614528666e-05,6,4,2025-12-03
AFL/RSG,AFL,RSG,long_term_tilt,422.9080676592613,0.622853933083275,-7.515174540363443,0.9999999966104913,8,4,2025-12-03
AIG/AVB,AIG,AVB,long_term_tilt,-83.86648846640571,-0.0998195088300237,-7.515174540363443,5.919109164714756e-06,4,4,2025-12-03
ETR/AVB,ETR,AVB,long_term_tilt,-704.4844110526742,-0.8078995765010513,-7.515174540363443,1.7750487706745141e-12,6,4,2025-12-03
AWK/AXP,AWK,AXP,long_term_tilt,-1173.57834727737,-0.4369070128944806,-7.515174540363443,8.707914886583472e-09,12,4,2025-12-03
AWK/BK,AWK,BK,long_term_tilt,2381.484315225703,1.7038615737172529,-7.515174540363443,0.9999986090627985,6,4,2025-12-03
RJF/BLK,RJF,BLK,long_term_tilt,0.0,-7.515174540363443,-7.515174540363443,1.9113843177718435e-198,0,4,2025-12-03
ALL/CFG,ALL,CFG,fast_strict,1100.36969865591,0.6411452815353461,-8.47428313627542,0.9999757022936221,14,4,2025-12-03
ALL/DGX,ALL,DGX,fast_strict,-998.5167010750649,-1.3484717887079758,-8.47428313627542,3.7314845312446804e-10,14,4,2025-12-03
ALL/EQR,ALL,EQR,fast_strict,-336.6096260019124,-0.5505672736653505,-8.47428313627542,7.282673048561727e-11,12,4,2025-12-03
AWK/PLD,AWK,PLD,fast_strict,-356.9309822291049,-0.7133779659192506,-8.47428313627542,0.0004401175398764914,14,4,2025-12-03
