pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BAX/DIS,BAX,DIS,aggressive,1436.011793846563,0.15372861002458463,-1.8523439173990943,0.9153527553508853,46,6,2026-05-27
CAH/FDX,CAH,FDX,aggressive,5218.488175709805,0.4583154686775356,-1.8523439173990943,0.9999999975914877,52,6,2026-05-27
CAH/WMT,CAH,WMT,aggressive,886.745560751855,0.10369055577204525,-1.8523439173990943,0.610024464214829,46,6,2026-05-27
ABBV/APO,ABBV,APO,aggressive,-5608.206144669914,-0.35952675329654843,-1.8523439173990943,3.167502345747696e-24,54,6,2026-05-27
ABBV/BLK,ABBV,BLK,aggressive,-16307.56595454192,-1.117204728458091,-1.8523439173990943,1.2558249950335478e-06,46,6,2026-05-27
WST/VICI,WST,VICI,aggressive,-3970.548282596672,-0.3320816081819156,-1.8523439173990943,6.180553563897541e-12,50,6,2026-05-27
BEN/PFE,BEN,PFE,aggressive,-2391.430031546913,-0.35520194817064377,-1.8523439173990943,7.046462249626401e-17,44,6,2026-05-27
ANET/T,ANET,T,short_term_beta_neutral,893.344816529986,0.14869674763939947,-1.9586548314009713,0.9275535504873997,34,6,2026-05-27
ANET/HAS,ANET,HAS,short_term_beta_neutral,-379.0890067222059,-0.09425753073396514,-1.9586548314009713,6.767184129761589e-05,12,6,2026-05-27
VLO/KLAC,VLO,KLAC,short_term_beta_neutral,-3139.687166667135,-0.8101231861514849,-1.9586548314009713,0.0004483876643542863,12,6,2026-05-27
VLO/ORCL,VLO,ORCL,short_term_beta_neutral,1948.581920904805,0.39930937417731177,-1.9586548314009713,0.9999998554741978,27,6,2026-05-27
DAL/CCI,DAL,CCI,short_term_beta_neutral,325.31276766382,0.06952639344211861,-1.9586548314009713,0.32780866470855025,22,6,2026-05-27
DAL/WYNN,DAL,WYNN,short_term_beta_neutral,1220.372858985915,0.5092530388748139,-1.9586548314009713,0.9999999976363213,20,6,2026-05-27
BAX/TAP,BAX,TAP,short_term_beta_neutral,-847.733953184713,-0.3876525810215304,-1.9586548314009713,1.382851617559001e-06,12,6,2026-05-27
BAX/DIS,BAX,DIS,short_term_beta_neutral,-1696.36860914802,-0.9821712269690768,-1.9586548314009713,1.168752731184918e-09,14,6,2026-05-27
CAH/FDX,CAH,FDX,short_term_beta_neutral,-1284.359095093774,-0.5164105434973861,-1.9586548314009713,1.105215140459314e-23,24,6,2026-05-27
CAH/WMT,CAH,WMT,short_term_beta_neutral,1411.793152588871,0.428492750959997,-1.9586548314009713,0.9999991684124878,19,6,2026-05-27
ABBV/APO,ABBV,APO,short_term_beta_neutral,-658.139939070255,-0.2193610855501008,-1.9586548314009713,1.5851627414906826e-08,27,6,2026-05-27
ABBV/BLK,ABBV,BLK,short_term_beta_neutral,-97.44202805579312,-0.04556809833102827,-1.9586548314009713,0.0009225414934666355,20,6,2026-05-27
WST/VICI,WST,VICI,short_term_beta_neutral,229.0153375086585,0.052601047605046775,-1.9586548314009713,0.14606511209143724,22,6,2026-05-27
BEN/PFE,BEN,PFE,short_term_beta_neutral,5212.217698910393,0.846593598392843,-1.9586548314009713,0.9999085826011902,16,6,2026-05-27
ANET/T,ANET,T,crash_tolerant,-1835.952827682246,-0.1652511157284026,-1.9861252436822765,2.0467117317681336e-08,26,6,2026-05-27
ANET/HAS,ANET,HAS,crash_tolerant,-6954.0191613837,-0.9217381483583645,-1.9861252436822765,5.945155261599918e-22,18,6,2026-05-27
VLO/KLAC,VLO,KLAC,crash_tolerant,-5380.154719127333,-1.111926411828381,-1.9861252436822765,2.4655227234577448e-05,6,6,2026-05-27
VLO/ORCL,VLO,ORCL,crash_tolerant,3693.027893692341,0.4755377291972361,-1.9861252436822765,0.999999935860859,16,6,2026-05-27
DAL/CCI,DAL,CCI,crash_tolerant,-3349.14373927486,-0.5397258617926122,-1.9861252436822765,2.1456716089073627e-19,18,6,2026-05-27
DAL/WYNN,DAL,WYNN,crash_tolerant,-3052.109186426522,-0.6988509888777779,-1.9861252436822765,4.178508156768324e-15,10,6,2026-05-27
BAX/TAP,BAX,TAP,crash_tolerant,414.1353448041693,0.09114472856070265,-1.9861252436822765,0.4895520559450682,12,6,2026-05-27
BAX/DIS,BAX,DIS,crash_tolerant,1656.460795525013,0.8720308875417758,-1.9861252436822765,0.9999999785913872,4,6,2026-05-27
CAH/FDX,CAH,FDX,crash_tolerant,2100.782633310158,0.4085878478151209,-1.9861252436822765,0.9999997496079887,16,6,2026-05-27
CAH/WMT,CAH,WMT,crash_tolerant,-3537.993051140022,-0.9362153267064298,-1.9861252436822765,3.142384512688609e-16,10,6,2026-05-27
ABBV/APO,ABBV,APO,crash_tolerant,2291.648915015987,0.3398322104518881,-1.9861252436822765,0.9999999808283319,18,6,2026-05-27
ABBV/BLK,ABBV,BLK,crash_tolerant,-1564.509757098079,-0.489900186855647,-1.9861252436822765,2.425997419317348e-11,14,6,2026-05-27
WST/VICI,WST,VICI,crash_tolerant,468.1935510090015,0.0998498319105609,-1.9861252436822765,0.557363972498828,16,6,2026-05-27
BEN/PFE,BEN,PFE,crash_tolerant,-2811.616340269425,-0.9340694906739999,-1.9861252436822765,4.017344627758903e-16,10,6,2026-05-27
ANET/T,ANET,T,weekly_aligned_windows,3696.705088024987,0.2670956240040481,-2.023885879607956,0.9992708844543037,102,6,2026-05-27
ANET/HAS,ANET,HAS,weekly_aligned_windows,-15782.02178059679,-1.1531623610832669,-2.023885879607956,1.2272053855678149e-05,102,6,2026-05-27
VLO/KLAC,VLO,KLAC,weekly_aligned_windows,-7914.954556336397,-1.2059089384880406,-2.023885879607956,9.495373345604825e-50,90,6,2026-05-27
VLO/ORCL,VLO,ORCL,weekly_aligned_windows,-5309.164297987767,-0.4856107298278719,-2.023885879607956,2.9291870453276322e-22,100,6,2026-05-27
DAL/CCI,DAL,CCI,weekly_aligned_windows,674.4687649075829,0.09103150810418499,-2.023885879607956,0.48958244246597993,100,6,2026-05-27
DAL/WYNN,DAL,WYNN,weekly_aligned_windows,2338.14609551485,0.35598327108273875,-2.023885879607956,0.9999919554176234,98,6,2026-05-27
BAX/TAP,BAX,TAP,weekly_aligned_windows,389.2606951239554,0.06355344507530468,-2.023885879607956,0.2453196446457938,88,6,2026-05-27
BAX/DIS,BAX,DIS,weekly_aligned_windows,-3011.432044585713,-0.4968610950409194,-2.023885879607956,1.449688439407108e-10,98,6,2026-05-27
CAH/FDX,CAH,FDX,weekly_aligned_windows,-2406.44896404116,-0.4114066252441953,-2.023885879607956,9.327767686667785e-25,88,6,2026-05-27
CAH/WMT,CAH,WMT,weekly_aligned_windows,3403.117867432964,0.6523770140998022,-2.023885879607956,0.9999999999994824,90,6,2026-05-27
ABBV/APO,ABBV,APO,weekly_aligned_windows,1577.176831861636,0.25543712339537866,-2.023885879607956,0.9999697072362356,102,6,2026-05-27
ABBV/BLK,ABBV,BLK,weekly_aligned_windows,-4198.443957759238,-0.8113757874404225,-2.023885879607956,4.488573812585969e-25,84,6,2026-05-27
WST/VICI,WST,VICI,weekly_aligned_windows,-1949.340848444373,-0.3123714767189117,-2.023885879607956,1.2367417547239223e-17,96,6,2026-05-27
BEN/PFE,BEN,PFE,weekly_aligned_windows,-1228.45779091603,-0.2752534788525315,-2.023885879607956,3.5231565183611765e-11,94,6,2026-05-27
ANET/T,ANET,T,long_term_tilt,-1171.881634775121,-0.35940675140115597,-2.031456662693339,1.6354511455872556e-09,12,6,2026-05-27
ANET/HAS,ANET,HAS,long_term_tilt,-851.597242106611,-0.2974350032129755,-2.031456662693339,1.8161574247152635e-11,8,6,2026-05-27
VLO/KLAC,VLO,KLAC,long_term_tilt,0.0,-2.031456662693339,-2.031456662693339,6.315456897889895e-166,0,6,2026-05-27
VLO/ORCL,VLO,ORCL,long_term_tilt,4878.939175853827,1.129202880035529,-2.031456662693339,1.0,8,6,2026-05-27
DAL/CCI,DAL,CCI,long_term_tilt,930.5193054862275,0.12870171812653897,-2.031456662693339,0.830147592830446,14,6,2026-05-27
DAL/WYNN,DAL,WYNN,long_term_tilt,-4711.35101504954,-0.47808202102574027,-2.031456662693339,9.28406128286547e-13,8,6,2026-05-27
BAX/TAP,BAX,TAP,long_term_tilt,-550.9224194749286,-1.0346629662700078,-2.031456662693339,0.0002835721178515465,2,6,2026-05-27
BAX/DIS,BAX,DIS,long_term_tilt,-183.6789264834845,-0.10354008879664645,-2.031456662693339,1.2125330932889102e-11,8,6,2026-05-27
CAH/FDX,CAH,FDX,long_term_tilt,4259.434892484636,1.4432575020855989,-2.031456662693339,0.9999999999999521,14,6,2026-05-27
CAH/WMT,CAH,WMT,long_term_tilt,-677.0984436885914,-0.4764807130471261,-2.031456662693339,1.514655620192852e-14,6,6,2026-05-27
ABBV/APO,ABBV,APO,long_term_tilt,-1631.875856479405,-0.488568017332653,-2.031456662693339,8.439398660777046e-17,10,6,2026-05-27
ABBV/BLK,ABBV,BLK,long_term_tilt,142.8333544344729,0.08729266723513975,-2.031456662693339,0.4563205832087571,8,6,2026-05-27
WST/VICI,WST,VICI,long_term_tilt,357.4371873049209,0.1364782391067586,-2.031456662693339,0.8811889387340618,12,6,2026-05-27
BEN/PFE,BEN,PFE,long_term_tilt,-430.256995284561,-0.43725089451917,-2.031456662693339,2.0015309308308387e-16,6,6,2026-05-27
ANET/T,ANET,T,beta_neutral,-1771.158594002439,-0.2943049644887012,-2.0600430929824567,2.9662738908578273e-12,26,6,2026-05-27
ANET/HAS,ANET,HAS,beta_neutral,2934.884242623651,0.4640073392501581,-2.0600430929824567,0.9999999968157894,14,6,2026-05-27
VLO/KLAC,VLO,KLAC,beta_neutral,692.1735287559369,0.5000090205149518,-2.0600430929824567,0.9998852329563407,4,6,2026-05-27
VLO/ORCL,VLO,ORCL,beta_neutral,1212.823204518694,0.31499446697545674,-2.0600430929824567,0.9999941596874777,16,6,2026-05-27
DAL/CCI,DAL,CCI,beta_neutral,-848.6606827613296,-0.2492415786391818,-2.0600430929824567,6.056207317348491e-06,13,6,2026-05-27
DAL/WYNN,DAL,WYNN,beta_neutral,-1263.084539708501,-0.572810007745709,-2.0600430929824567,3.795446185103073e-11,10,6,2026-05-27
BAX/TAP,BAX,TAP,beta_neutral,1440.115052169621,0.6813081310994419,-2.0600430929824567,0.9999999940208646,8,6,2026-05-27
BAX/DIS,BAX,DIS,beta_neutral,971.0908852010609,1.1389635996136298,-2.0600430929824567,0.9999997321854995,4,6,2026-05-27
CAH/FDX,CAH,FDX,beta_neutral,1532.543565768188,0.4180685800958534,-2.0600430929824567,0.9998708188824513,16,6,2026-05-27
CAH/WMT,CAH,WMT,beta_neutral,-1532.617786464055,-0.7689791654450264,-2.0600430929824567,2.1335496950378075e-12,8,6,2026-05-27
ABBV/APO,ABBV,APO,beta_neutral,469.5565133802542,0.12312281489965193,-2.0600430929824567,0.7848863233927792,20,6,2026-05-27
ABBV/BLK,ABBV,BLK,beta_neutral,9.4270523344793,0.0052934141026644566,-2.0600430929824567,0.025084934988623398,13,6,2026-05-27
WST/VICI,WST,VICI,beta_neutral,321.9167561988619,0.08170412897515864,-2.0600430929824567,0.41784472104963555,14,6,2026-05-27
BEN/PFE,BEN,PFE,beta_neutral,-947.4795287907677,-0.4489021968018368,-2.0600430929824567,8.697162541931574e-21,10,6,2026-05-27
ANET/T,ANET,T,no_reversal_protection,1204.049981784818,0.19571798961258755,-2.073937033334861,0.9918261566813671,24,6,2026-05-27
ANET/HAS,ANET,HAS,no_reversal_protection,-2587.174613358267,-0.6029988620730488,-2.073937033334861,2.0694833411473823e-22,18,6,2026-05-27
VLO/KLAC,VLO,KLAC,no_reversal_protection,-3620.53367563042,-1.251596116286092,-2.073937033334861,2.2860115405017345e-08,6,6,2026-05-27
VLO/ORCL,VLO,ORCL,no_reversal_protection,4713.059809153187,1.2135497430510718,-2.073937033334861,1.0,14,6,2026-05-27
DAL/CCI,DAL,CCI,no_reversal_protection,-2174.794948572288,-0.6443219163913062,-2.073937033334861,1.6394098876255867e-24,18,6,2026-05-27
DAL/WYNN,DAL,WYNN,no_reversal_protection,-1811.800733446949,-0.6843390124335856,-2.073937033334861,7.264213087572412e-23,10,6,2026-05-27
BAX/TAP,BAX,TAP,no_reversal_protection,-511.3798072847999,-0.2107488457172248,-2.073937033334861,7.301667398540793e-08,12,6,2026-05-27
BAX/DIS,BAX,DIS,no_reversal_protection,643.8999687028468,0.6515521438144868,-2.073937033334861,0.9999999874901888,4,6,2026-05-27
CAH/FDX,CAH,FDX,no_reversal_protection,7149.378435280615,0.99067110585979,-2.073937033334861,0.9998240983557258,14,6,2026-05-27
CAH/WMT,CAH,WMT,no_reversal_protection,-1089.77119923187,-0.47509780803474816,-2.073937033334861,9.16620829003732e-11,10,6,2026-05-27
ABBV/APO,ABBV,APO,no_reversal_protection,693.7992265339949,0.1994319181955777,-2.073937033334861,0.9972880227703006,16,6,2026-05-27
ABBV/BLK,ABBV,BLK,no_reversal_protection,1326.13544605215,0.5949498612805608,-2.073937033334861,0.9999999999999746,12,6,2026-05-27
WST/VICI,WST,VICI,no_reversal_protection,-735.7795667613414,-0.26996835373408085,-2.073937033334861,2.1858404740350716e-14,16,6,2026-05-27
BEN/PFE,BEN,PFE,no_reversal_protection,-2247.704030750886,-1.2425512718837197,-2.073937033334861,2.5615563131640647e-24,10,6,2026-05-27
ANET/T,ANET,T,let_profits_run,-2632.767759902274,-0.7368763939049522,-2.106162154580988,1.3033571494970482e-18,16,6,2026-05-27
ANET/HAS,ANET,HAS,let_profits_run,-561.3265163893743,-0.15067852463006878,-2.106162154580988,5.1236491592572223e-08,12,6,2026-05-27
VLO/KLAC,VLO,KLAC,let_profits_run,0.0,-2.106162154580988,-2.106162154580988,3.2232351693853737e-169,0,6,2026-05-27
VLO/ORCL,VLO,ORCL,let_profits_run,4528.606956247581,0.9547101805848945,-2.106162154580988,1.0,8,6,2026-05-27
DAL/CCI,DAL,CCI,let_profits_run,752.0754375805868,0.10579346481264358,-2.106162154580988,0.6394500054776253,16,6,2026-05-27
DAL/WYNN,DAL,WYNN,let_profits_run,-5743.007599309895,-0.5764596542859979,-2.106162154580988,9.53904299604009e-12,12,6,2026-05-27
BAX/TAP,BAX,TAP,let_profits_run,-550.9224194749286,-1.0346629662700078,-2.106162154580988,0.0002835721178515465,2,6,2026-05-27
BAX/DIS,BAX,DIS,let_profits_run,-101.593494984526,-0.048126424482071335,-2.106162154580988,0.0001528049010709554,10,6,2026-05-27
CAH/FDX,CAH,FDX,let_profits_run,3660.149085237842,1.1409626957654864,-2.106162154580988,1.0,14,6,2026-05-27
CAH/WMT,CAH,WMT,let_profits_run,-630.4083140873802,-0.3511265420453199,-2.106162154580988,2.092727675179394e-06,6,6,2026-05-27
ABBV/APO,ABBV,APO,let_profits_run,-1071.010452073917,-0.32314904158811086,-2.106162154580988,3.500798744679258e-12,14,6,2026-05-27
ABBV/BLK,ABBV,BLK,let_profits_run,-1159.069439337407,-0.49112819765256877,-2.106162154580988,3.2805381032168464e-15,12,6,2026-05-27
WST/VICI,WST,VICI,let_profits_run,888.4732614494718,0.2297380371305641,-2.106162154580988,0.9998760110010837,16,6,2026-05-27
BEN/PFE,BEN,PFE,let_profits_run,-1075.535570959291,-0.7290285195104338,-2.106162154580988,7.944461215255394e-23,8,6,2026-05-27
ANET/T,ANET,T,trend_leverage,-3047.637940713873,-0.3518428823083188,-2.3224205001192795,7.816012868488865e-18,26,6,2026-05-27
ANET/HAS,ANET,HAS,trend_leverage,-3392.979418426732,-0.6607304593690076,-2.3224205001192795,2.644680640470372e-17,16,6,2026-05-27
VLO/KLAC,VLO,KLAC,trend_leverage,-3107.599388871156,-0.8856547587126803,-2.3224205001192795,3.630127114634098e-05,4,6,2026-05-27
VLO/ORCL,VLO,ORCL,trend_leverage,2456.850969478737,0.42097623505304194,-2.3224205001192795,0.9999995036090632,16,6,2026-05-27
DAL/CCI,DAL,CCI,trend_leverage,-423.4059100432396,-0.09306531786007584,-2.3224205001192795,2.6890883544283806e-05,16,6,2026-05-27
DAL/WYNN,DAL,WYNN,trend_leverage,-2290.273947558642,-0.6992355884949913,-2.3224205001192795,3.859442086238465e-15,10,6,2026-05-27
BAX/TAP,BAX,TAP,trend_leverage,298.7533396144393,0.08476497312021991,-2.3224205001192795,0.42900569758739887,12,6,2026-05-27
BAX/DIS,BAX,DIS,trend_leverage,1243.817093874689,0.8734090785177805,-2.3224205001192795,0.9999999777021862,4,6,2026-05-27
CAH/FDX,CAH,FDX,trend_leverage,657.57517482405,0.12242225902474783,-2.3224205001192795,0.7524359697382726,18,6,2026-05-27
CAH/WMT,CAH,WMT,trend_leverage,-2711.924267567058,-0.9606191622811577,-2.3224205001192795,7.802071861332711e-16,10,6,2026-05-27
ABBV/APO,ABBV,APO,trend_leverage,1069.149502055029,0.20881703673832275,-2.3224205001192795,0.9990647034265379,18,6,2026-05-27
ABBV/BLK,ABBV,BLK,trend_leverage,-1138.410366274336,-0.475075979003937,-2.3224205001192795,3.514561323036661e-11,14,6,2026-05-27
WST/VICI,WST,VICI,trend_leverage,369.2218037641411,0.10520101217491792,-2.3224205001192795,0.5962546197158886,16,6,2026-05-27
BEN/PFE,BEN,PFE,trend_leverage,-2418.972726515726,-1.0544919791000322,-2.3224205001192795,4.706609911059105e-16,10,6,2026-05-27
ANET/T,ANET,T,slow_rebalance,-1276.899428395801,-0.342107906418032,-2.4521510445835655,3.499561737064931e-12,18,6,2026-05-27
ANET/HAS,ANET,HAS,slow_rebalance,-801.150013280947,-0.21583877634080398,-2.4521510445835655,9.692825743420731e-10,12,6,2026-05-27
VLO/KLAC,VLO,KLAC,slow_rebalance,-99.12198049386436,-0.7015607600201142,-2.4521510445835655,0.004939981682154522,2,6,2026-05-27
VLO/ORCL,VLO,ORCL,slow_rebalance,3152.842004662276,0.789607904070172,-2.4521510445835655,0.9999999999985597,10,6,2026-05-27
DAL/CCI,DAL,CCI,slow_rebalance,-2002.845229941969,-0.6240862025876177,-2.4521510445835655,1.5809428689473037e-19,16,6,2026-05-27
DAL/WYNN,DAL,WYNN,slow_rebalance,305.2281769962076,0.04366375776464342,-2.4521510445835655,0.16204029175959744,10,6,2026-05-27
BAX/TAP,BAX,TAP,slow_rebalance,-853.6796992161609,-0.7485365281088318,-2.4521510445835655,2.7596140775140117e-15,6,6,2026-05-27
BAX/DIS,BAX,DIS,slow_rebalance,262.5887119609109,0.3416492302186104,-2.4521510445835655,0.9999639971008969,6,6,2026-05-27
CAH/FDX,CAH,FDX,slow_rebalance,4468.350909949053,0.9693247432773787,-2.4521510445835655,0.9999999999990823,16,6,2026-05-27
CAH/WMT,CAH,WMT,slow_rebalance,-11.86066076864398,-0.0069919447765408585,-2.4521510445835655,0.011803904727445509,8,6,2026-05-27
ABBV/APO,ABBV,APO,slow_rebalance,-5955.514739902197,-0.7168232568408337,-2.4521510445835655,2.4435329557002674e-10,18,6,2026-05-27
ABBV/BLK,ABBV,BLK,slow_rebalance,580.4712192563393,0.3481819804412042,-2.4521510445835655,0.9999989196117157,10,6,2026-05-27
WST/VICI,WST,VICI,slow_rebalance,938.3615633741283,0.3465030080792427,-2.4521510445835655,0.9999995402437231,14,6,2026-05-27
BEN/PFE,BEN,PFE,slow_rebalance,-1646.431014944651,-1.0523424862740332,-2.4521510445835655,3.2549462745412637e-24,10,6,2026-05-27
ANET/T,ANET,T,sensitive_reversal,2354.099899152317,0.4383891123836549,-2.6677917980486785,0.9999999995633051,28,6,2026-05-27
ANET/HAS,ANET,HAS,sensitive_reversal,-1910.90296172937,-0.6090437753963851,-2.6677917980486785,2.354692665782376e-15,16,6,2026-05-27
VLO/KLAC,VLO,KLAC,sensitive_reversal,-818.9987514194544,-1.1352073914733054,-2.6677917980486785,1.3743593478855322e-05,4,6,2026-05-27
VLO/ORCL,VLO,ORCL,sensitive_reversal,2148.142233229248,0.6577176125672395,-2.6677917980486785,0.9999999985593673,18,6,2026-05-27
DAL/CCI,DAL,CCI,sensitive_reversal,-815.1741962296238,-0.3068064975181731,-2.6677917980486785,1.9968475936186954e-11,18,6,2026-05-27
DAL/WYNN,DAL,WYNN,sensitive_reversal,-319.0606763664621,-0.18474407205866103,-2.6677917980486785,4.010237890912093e-10,10,6,2026-05-27
BAX/TAP,BAX,TAP,sensitive_reversal,202.7181249324486,0.20404518763333868,-2.6677917980486785,0.9765211685875632,8,6,2026-05-27
BAX/DIS,BAX,DIS,sensitive_reversal,799.2117263060929,1.3056914100290087,-2.6677917980486785,0.9982632276109,4,6,2026-05-27
CAH/FDX,CAH,FDX,sensitive_reversal,3099.011411430796,0.7497825346091003,-2.6677917980486785,0.9999999999194807,18,6,2026-05-27
CAH/WMT,CAH,WMT,sensitive_reversal,-326.27479254551,-0.2210045791200145,-2.6677917980486785,1.4065965518477415e-12,10,6,2026-05-27
ABBV/APO,ABBV,APO,sensitive_reversal,-615.1247228098722,-0.2693400682240456,-2.6677917980486785,3.918628544206871e-12,24,6,2026-05-27
ABBV/BLK,ABBV,BLK,sensitive_reversal,620.4614182355213,0.36974146467199426,-2.6677917980486785,0.9999926340542258,20,6,2026-05-27
WST/VICI,WST,VICI,sensitive_reversal,831.5606511741623,0.35736823973906556,-2.6677917980486785,0.9999927264673201,18,6,2026-05-27
BEN/PFE,BEN,PFE,sensitive_reversal,-342.2995260238629,-0.2562646036377257,-2.6677917980486785,1.4424874391759716e-14,12,6,2026-05-27
ANET/T,ANET,T,entry_threshold_strong,1121.439467265557,0.20788592831830208,-2.7554981510103373,0.9935653873520283,22,6,2026-05-27
ANET/HAS,ANET,HAS,entry_threshold_strong,-910.1871123159744,-0.27862171934508123,-2.7554981510103373,1.7578457145527656e-10,12,6,2026-05-27
VLO/KLAC,VLO,KLAC,entry_threshold_strong,-276.1671385642197,-0.746496723348573,-2.7554981510103373,0.0017018440464866779,2,6,2026-05-27
VLO/ORCL,VLO,ORCL,entry_threshold_strong,2041.623217594773,0.4897008922058495,-2.7554981510103373,0.999999977227742,14,6,2026-05-27
DAL/CCI,DAL,CCI,entry_threshold_strong,-833.8698331652288,-0.30191050365707855,-2.7554981510103373,6.1348068439009106e-12,14,6,2026-05-27
DAL/WYNN,DAL,WYNN,entry_threshold_strong,-1060.930142643448,-0.5779560236782598,-2.7554981510103373,4.760488273649938e-10,8,6,2026-05-27
BAX/TAP,BAX,TAP,entry_threshold_strong,10.44240644282763,0.005482786272964771,-2.7554981510103373,0.024723663261383144,10,6,2026-05-27
BAX/DIS,BAX,DIS,entry_threshold_strong,412.8298680706945,0.5077633679835973,-2.7554981510103373,0.9999990917697805,4,6,2026-05-27
CAH/FDX,CAH,FDX,entry_threshold_strong,1563.833943940406,0.44499155025302495,-2.7554981510103373,0.9999986677034927,14,6,2026-05-27
CAH/WMT,CAH,WMT,entry_threshold_strong,-2686.350008365217,-1.2922913393869428,-2.7554981510103373,3.490995523358333e-18,10,6,2026-05-27
ABBV/APO,ABBV,APO,entry_threshold_strong,660.1722915819539,0.19025060686971507,-2.7554981510103373,0.9963980420398381,18,6,2026-05-27
ABBV/BLK,ABBV,BLK,entry_threshold_strong,-657.6577316570774,-0.421685110556962,-2.7554981510103373,2.9156053713901965e-11,12,6,2026-05-27
WST/VICI,WST,VICI,entry_threshold_strong,1510.090999817495,0.4554972566875345,-2.7554981510103373,0.9999988003048668,14,6,2026-05-27
