pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
NDSN/MSCI,NDSN,MSCI,slow_rebalance,-498.0999640118265,-0.38705171198911614,-4.883922564931382,7.161942871998571e-11,10,4,2025-12-08
CSCO/HST,CSCO,HST,slow_rebalance,1500.771224258256,1.0126868715385646,-4.883922564931382,0.9999901779220691,8,4,2025-12-08
ACGL/MCD,ACGL,MCD,slow_rebalance,-662.3938418554008,-1.2053416874976641,-4.883922564931382,1.4932804853267502e-06,4,4,2025-12-08
ACGL/YUM,ACGL,YUM,slow_rebalance,256.4709738611703,0.43352481993644226,-4.883922564931382,0.9999966878355903,6,4,2025-12-08
AFL/AVB,AFL,AVB,slow_rebalance,29.17020930419358,0.02979958808346803,-4.883922564931382,0.06790666495961871,8,4,2025-12-08
AFL/RSG,AFL,RSG,slow_rebalance,172.4804012800366,0.20039749203459958,-4.883922564931382,0.9645428832160319,12,4,2025-12-08
AWK/AIZ,AWK,AIZ,slow_rebalance,-283.170031179545,-0.28649215034848846,-4.883922564931382,8.267688941040992e-12,12,4,2025-12-08
CFG/ALL,CFG,ALL,entry_filter_kalman,381.635404952993,0.17213410288315714,-4.912201886547383,0.9433121269523339,8,4,2025-12-08
ALL/EQR,ALL,EQR,entry_filter_kalman,-779.837500779885,-1.2659338495880805,-4.912201886547383,0.001061672640442032,4,4,2025-12-08
CSX/AIG,CSX,AIG,entry_filter_kalman,914.6260476313325,0.6572781682955795,-4.912201886547383,0.9999961083612814,10,4,2025-12-08
HLT/AIG,HLT,AIG,entry_filter_kalman,46.9407845428542,0.027940498317399275,-4.912201886547383,0.07759578964270272,12,4,2025-12-08
WELL/AIG,WELL,AIG,entry_filter_kalman,1754.933079272397,1.139629437703173,-4.912201886547383,1.0,12,4,2025-12-08
ALL/DGX,ALL,DGX,entry_filter_kalman,-4586.818154196672,-1.0502814682220618,-4.912201886547383,0.00426284860753171,4,4,2025-12-08
D/NSC,D,NSC,entry_filter_kalman,0.0,-4.912201886547383,-4.912201886547383,2.077349065547804e-192,0,4,2025-12-08
WFC/MMM,WFC,MMM,entry_filter_kalman,-394.6816685711707,-1.1885524878579292,-4.912201886547383,0.0003327858280097414,2,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,entry_filter_kalman,815.3468289509551,0.4534739470924945,-4.912201886547383,0.9997423961388751,8,4,2025-12-08
CSCO/HST,CSCO,HST,entry_filter_kalman,-518.5188284004541,-0.28106252076344757,-4.912201886547383,2.868473351495945e-18,14,4,2025-12-08
ACGL/MCD,ACGL,MCD,entry_filter_kalman,-609.5863579871636,-1.338172744509246,-4.912201886547383,0.00046609057683058114,4,4,2025-12-08
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1041.375052184395,-0.9559582867177263,-4.912201886547383,8.753091239741845e-13,10,4,2025-12-08
AFL/AVB,AFL,AVB,entry_filter_kalman,-376.9978887958471,-0.33368539478432413,-4.912201886547383,5.018597718546183e-08,10,4,2025-12-08
AFL/RSG,AFL,RSG,entry_filter_kalman,-717.0238293362767,-0.8225885692784046,-4.912201886547383,1.0293890576862303e-15,12,4,2025-12-08
AWK/AIZ,AWK,AIZ,entry_filter_kalman,-369.0907834905267,-0.2779320980154224,-4.912201886547383,7.0073300294852296e-12,10,4,2025-12-08
CFG/ALL,CFG,ALL,entry_threshold_strong,382.9492599709017,0.17258031367358498,-4.912783544598444,0.9444329327266032,8,4,2025-12-08
ALL/EQR,ALL,EQR,entry_threshold_strong,-779.2829285418403,-1.2653359723314148,-4.912783544598444,0.0010604834862874414,4,4,2025-12-08
CSX/AIG,CSX,AIG,entry_threshold_strong,917.6114828132406,0.6569957190325104,-4.912783544598444,0.9999969562937265,10,4,2025-12-08
HLT/AIG,HLT,AIG,entry_threshold_strong,63.97205974962134,0.03819968720832776,-4.912783544598444,0.11685622125960565,12,4,2025-12-08
WELL/AIG,WELL,AIG,entry_threshold_strong,1724.194254316639,1.1157892464051153,-4.912783544598444,1.0,12,4,2025-12-08
ALL/DGX,ALL,DGX,entry_threshold_strong,-4589.322874446607,-1.0479095914149759,-4.912783544598444,0.004278201071718904,4,4,2025-12-08
D/NSC,D,NSC,entry_threshold_strong,0.0,-4.912783544598444,-4.912783544598444,2.0651101344715617e-192,0,4,2025-12-08
WFC/MMM,WFC,MMM,entry_threshold_strong,-397.7377623675832,-1.1942371994267,-4.912783544598444,0.00030430792439983914,2,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,entry_threshold_strong,799.3992229466052,0.44434092955133564,-4.912783544598444,0.9997038041869858,8,4,2025-12-08
CSCO/HST,CSCO,HST,entry_threshold_strong,-602.9420236234403,-0.32459466665848613,-4.912783544598444,1.9073052741824937e-19,14,4,2025-12-08
ACGL/MCD,ACGL,MCD,entry_threshold_strong,-609.5863579871636,-1.338172744509246,-4.912783544598444,0.00046609057683058114,4,4,2025-12-08
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1039.660402025074,-0.9531485286581576,-4.912783544598444,8.262324037667178e-13,10,4,2025-12-08
AFL/AVB,AFL,AVB,entry_threshold_strong,-376.5900069039792,-0.33351786796979166,-4.912783544598444,5.127820628769063e-08,10,4,2025-12-08
AFL/RSG,AFL,RSG,entry_threshold_strong,-720.6260601301773,-0.8263431228998598,-4.912783544598444,1.0155408243741102e-15,12,4,2025-12-08
AWK/AIZ,AWK,AIZ,entry_threshold_strong,-368.3742862449978,-0.2768448436729091,-4.912783544598444,7.740258265387937e-12,10,4,2025-12-08
CFG/ALL,CFG,ALL,balanced,403.272609562055,0.18181296521242676,-4.938216722519992,0.9609856149886002,8,4,2025-12-08
ALL/EQR,ALL,EQR,balanced,-1253.97829971332,-1.797350144519353,-4.938216722519992,0.00010459496391922864,6,4,2025-12-08
CSX/AIG,CSX,AIG,balanced,1432.551947724895,0.9749708692321313,-4.938216722519992,0.9999999250004946,12,4,2025-12-08
HLT/AIG,HLT,AIG,balanced,580.3078410969665,0.4126832619607138,-4.938216722519992,0.9996616394837089,10,4,2025-12-08
WELL/AIG,WELL,AIG,balanced,1401.882176333723,0.8534944026308424,-4.938216722519992,1.0,14,4,2025-12-08
ALL/DGX,ALL,DGX,balanced,-4509.581318564085,-1.0299331746874196,-4.938216722519992,0.004189566073151033,4,4,2025-12-08
D/NSC,D,NSC,balanced,0.0,-4.938216722519992,-4.938216722519992,1.5981845662355026e-192,0,4,2025-12-08
WFC/MMM,WFC,MMM,balanced,-397.7377623675832,-1.1942371994267,-4.938216722519992,0.00030430792439983914,2,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,balanced,157.43964667713,0.11447661393796468,-4.938216722519992,0.594948847244331,8,4,2025-12-08
CSCO/HST,CSCO,HST,balanced,308.7873320610736,0.17941319854706397,-4.938216722519992,0.8790103049468669,12,4,2025-12-08
ACGL/MCD,ACGL,MCD,balanced,-609.5863579871636,-1.338172744509246,-4.938216722519992,0.00046609057683058114,4,4,2025-12-08
ACGL/YUM,ACGL,YUM,balanced,-171.6828802496891,-0.1819942742554323,-4.938216722519992,1.4062462748903367e-08,10,4,2025-12-08
AFL/AVB,AFL,AVB,balanced,-662.9526004796187,-0.7023213871215961,-4.938216722519992,5.326062872160589e-07,10,4,2025-12-08
AFL/RSG,AFL,RSG,balanced,-898.4336495628031,-1.0643237770986747,-4.938216722519992,3.9327856941311966e-13,14,4,2025-12-08
AWK/AIZ,AWK,AIZ,balanced,300.7423088565184,0.22762240177135165,-4.938216722519992,0.989166570966631,12,4,2025-12-08
CFG/ALL,CFG,ALL,default,369.8927769760895,0.16630893560511587,-4.963112918087585,0.929274241122267,8,4,2025-12-08
ALL/EQR,ALL,EQR,default,-1053.867799399291,-1.5597743536135515,-4.963112918087585,0.0002034866396455059,6,4,2025-12-08
CSX/AIG,CSX,AIG,default,1109.496371447679,0.7898143946175842,-4.963112918087585,0.9999983324613443,12,4,2025-12-08
HLT/AIG,HLT,AIG,default,582.7242466845667,0.4142969362692293,-4.963112918087585,0.9996734015436827,10,4,2025-12-08
WELL/AIG,WELL,AIG,default,1073.01423697559,0.6417446321815167,-4.963112918087585,0.999999999999999,16,4,2025-12-08
ALL/DGX,ALL,DGX,default,-3495.337153606627,-0.8226875690998962,-4.963112918087585,0.004779462417800227,4,4,2025-12-08
D/NSC,D,NSC,default,0.0,-4.963112918087585,-4.963112918087585,1.248340298331866e-192,0,4,2025-12-08
WFC/MMM,WFC,MMM,default,-397.7377623675832,-1.1942371994267,-4.963112918087585,0.00030430792439983914,2,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,default,157.43964667713,0.11447661393796468,-4.963112918087585,0.594948847244331,8,4,2025-12-08
CSCO/HST,CSCO,HST,default,-48.16321930293157,-0.027482411224850813,-4.963112918087585,0.0024927802171603427,14,4,2025-12-08
ACGL/MCD,ACGL,MCD,default,-609.5863579871636,-1.338172744509246,-4.963112918087585,0.00046609057683058114,4,4,2025-12-08
ACGL/YUM,ACGL,YUM,default,-171.6828802496891,-0.1819942742554323,-4.963112918087585,1.4062462748903367e-08,10,4,2025-12-08
AFL/AVB,AFL,AVB,default,-662.9526004796187,-0.7023213871215961,-4.963112918087585,5.326062872160589e-07,10,4,2025-12-08
AFL/RSG,AFL,RSG,default,-896.3337943355348,-1.0597862861581024,-4.963112918087585,3.301858948911143e-13,14,4,2025-12-08
AWK/AIZ,AWK,AIZ,default,32.93645433857193,0.023767610585365865,-4.963112918087585,0.05873658443028449,12,4,2025-12-08
CFG/ALL,CFG,ALL,kalman_hedge,373.6603216089029,0.16781763920263518,-4.973225049086907,0.9328781681343803,8,4,2025-12-08
ALL/EQR,ALL,EQR,kalman_hedge,-1234.79638982226,-1.6911654624667645,-4.973225049086907,2.410644239540977e-05,6,4,2025-12-08
CSX/AIG,CSX,AIG,kalman_hedge,806.0527210970049,0.5311105869614122,-4.973225049086907,0.9999916725966596,12,4,2025-12-08
HLT/AIG,HLT,AIG,kalman_hedge,-79.62086901489408,-0.04804268098765459,-4.973225049086907,0.0004482915299721012,12,4,2025-12-08
WELL/AIG,WELL,AIG,kalman_hedge,1135.852727676176,0.6785020339742782,-4.973225049086907,0.9999999999999997,16,4,2025-12-08
ALL/DGX,ALL,DGX,kalman_hedge,-3448.010810653205,-0.8288019355199726,-4.973225049086907,0.004987416141117939,4,4,2025-12-08
D/NSC,D,NSC,kalman_hedge,0.0,-4.973225049086907,-4.973225049086907,1.1303645235776686e-192,0,4,2025-12-08
WFC/MMM,WFC,MMM,kalman_hedge,-903.6612629323076,-1.3213631046189669,-4.973225049086907,3.2919338053722608e-09,4,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,kalman_hedge,345.5643378937857,0.20102064234831296,-4.973225049086907,0.9336342207830879,8,4,2025-12-08
CSCO/HST,CSCO,HST,kalman_hedge,34.859229698729,0.01988324890145993,-4.973225049086907,0.055288588471504176,14,4,2025-12-08
ACGL/MCD,ACGL,MCD,kalman_hedge,-609.5863579871636,-1.338172744509246,-4.973225049086907,0.00046609057683058114,4,4,2025-12-08
ACGL/YUM,ACGL,YUM,kalman_hedge,262.6068752985661,0.17070318911082907,-4.973225049086907,0.9050055323057282,12,4,2025-12-08
AFL/AVB,AFL,AVB,kalman_hedge,-561.6934371783764,-0.5243732169488287,-4.973225049086907,1.695205472309488e-08,10,4,2025-12-08
AFL/RSG,AFL,RSG,kalman_hedge,-894.090704206545,-1.0575038431233044,-4.973225049086907,3.3493319938584944e-13,14,4,2025-12-08
AWK/AIZ,AWK,AIZ,kalman_hedge,-414.6063643472169,-0.2854276406412863,-4.973225049086907,9.20008966499403e-14,14,4,2025-12-08
CFG/ALL,CFG,ALL,vol_weighted_sizing,375.3133912656032,0.1683486920323717,-4.987899212970478,0.9347318089786163,8,4,2025-12-08
ALL/EQR,ALL,EQR,vol_weighted_sizing,-1234.241817584215,-1.6906903231756922,-4.987899212970478,2.4031639963350875e-05,6,4,2025-12-08
CSX/AIG,CSX,AIG,vol_weighted_sizing,806.6445365690518,0.5328896852571662,-4.987899212970478,0.9999937452338042,12,4,2025-12-08
HLT/AIG,HLT,AIG,vol_weighted_sizing,-69.21585424281147,-0.04178123584091685,-4.987899212970478,0.0007895039967683829,12,4,2025-12-08
WELL/AIG,WELL,AIG,vol_weighted_sizing,1074.97423697559,0.6430006312811554,-4.987899212970478,0.999999999999999,16,4,2025-12-08
ALL/DGX,ALL,DGX,vol_weighted_sizing,-3451.378375592785,-0.8269295855022256,-4.987899212970478,0.004975002837525643,4,4,2025-12-08
D/NSC,D,NSC,vol_weighted_sizing,0.0,-4.987899212970478,-4.987899212970478,9.797727120167272e-193,0,4,2025-12-08
WFC/MMM,WFC,MMM,vol_weighted_sizing,-911.3331951914417,-1.340645028750733,-4.987899212970478,2.268013381081947e-09,4,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,vol_weighted_sizing,345.5643378937857,0.20102064234831296,-4.987899212970478,0.9336342207830879,8,4,2025-12-08
CSCO/HST,CSCO,HST,vol_weighted_sizing,-48.66568766547562,-0.027725768680704064,-4.987899212970478,0.002436472862307921,14,4,2025-12-08
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-609.5863579871636,-1.338172744509246,-4.987899212970478,0.00046609057683058114,4,4,2025-12-08
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,255.0827146715847,0.16583159864514696,-4.987899212970478,0.8909931733758629,12,4,2025-12-08
AFL/AVB,AFL,AVB,vol_weighted_sizing,-562.7620278160841,-0.5259536944636529,-4.987899212970478,1.7088471768284624e-08,10,4,2025-12-08
AFL/RSG,AFL,RSG,vol_weighted_sizing,-898.5721705713934,-1.063778235220666,-4.987899212970478,3.678323980921998e-13,14,4,2025-12-08
AWK/AIZ,AWK,AIZ,vol_weighted_sizing,-410.1415930077673,-0.2815565541004428,-4.987899212970478,1.3441446943598916e-13,14,4,2025-12-08
CFG/ALL,CFG,ALL,uniform_weights,357.0448110557975,0.16057135953548768,-5.008459784983204,0.9128781445858994,8,4,2025-12-08
ALL/EQR,ALL,EQR,uniform_weights,-779.2829285418403,-1.2653359723314148,-5.008459784983204,0.0010604834862874414,4,4,2025-12-08
CSX/AIG,CSX,AIG,uniform_weights,806.6445365690518,0.5328896852571662,-5.008459784983204,0.9999937452338042,12,4,2025-12-08
HLT/AIG,HLT,AIG,uniform_weights,63.48124639791104,0.051160153175755785,-5.008459784983204,0.17688035377766503,12,4,2025-12-08
WELL/AIG,WELL,AIG,uniform_weights,1074.97423697559,0.6430006312811554,-5.008459784983204,0.999999999999999,16,4,2025-12-08
ALL/DGX,ALL,DGX,uniform_weights,-3495.337153606627,-0.8226875690998962,-5.008459784983204,0.004779462417800227,4,4,2025-12-08
D/NSC,D,NSC,uniform_weights,0.0,-5.008459784983204,-5.008459784983204,8.036258481984765e-193,0,4,2025-12-08
WFC/MMM,WFC,MMM,uniform_weights,-397.7377623675832,-1.1942371994267,-5.008459784983204,0.00030430792439983914,2,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,uniform_weights,345.5643378937857,0.20102064234831296,-5.008459784983204,0.9336342207830879,8,4,2025-12-08
CSCO/HST,CSCO,HST,uniform_weights,309.0375130524301,0.17954724944745926,-5.008459784983204,0.8793475671446694,12,4,2025-12-08
ACGL/MCD,ACGL,MCD,uniform_weights,-609.5863579871636,-1.338172744509246,-5.008459784983204,0.00046609057683058114,4,4,2025-12-08
ACGL/YUM,ACGL,YUM,uniform_weights,-397.6613505659925,-0.35862113436410603,-5.008459784983204,5.825623946261432e-13,10,4,2025-12-08
AFL/AVB,AFL,AVB,uniform_weights,-562.7620278160841,-0.5259536944636529,-5.008459784983204,1.7088471768284624e-08,10,4,2025-12-08
AFL/RSG,AFL,RSG,uniform_weights,-898.5721705713934,-1.063778235220666,-5.008459784983204,3.678323980921998e-13,14,4,2025-12-08
AWK/AIZ,AWK,AIZ,uniform_weights,-237.3411630233232,-0.17350320446777256,-5.008459784983204,1.4796415801138105e-08,12,4,2025-12-08
CFG/ALL,CFG,ALL,no_reversal_protection,375.7936947021893,0.16056363230737555,-5.072439309840843,0.9200412820642545,8,4,2025-12-08
ALL/EQR,ALL,EQR,no_reversal_protection,-1506.047365399581,-1.654553158675362,-5.072439309840843,3.013689389716153e-09,6,4,2025-12-08
CSX/AIG,CSX,AIG,no_reversal_protection,977.9696114906324,0.5882078172967383,-5.072439309840843,0.9999998983906516,12,4,2025-12-08
HLT/AIG,HLT,AIG,no_reversal_protection,50.2450310282519,0.029031473167272216,-5.072439309840843,0.08108510931676133,10,4,2025-12-08
WELL/AIG,WELL,AIG,no_reversal_protection,570.5719954714402,0.33483049421314215,-5.072439309840843,0.9999994914381393,16,4,2025-12-08
ALL/DGX,ALL,DGX,no_reversal_protection,-3451.378375592785,-0.8269295855022256,-5.072439309840843,0.004975002837525643,4,4,2025-12-08
D/NSC,D,NSC,no_reversal_protection,0.0,-5.072439309840843,-5.072439309840843,4.405490973988682e-193,0,4,2025-12-08
WFC/MMM,WFC,MMM,no_reversal_protection,-1137.448783306133,-1.6029200741203475,-5.072439309840843,2.321759744221439e-10,4,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,no_reversal_protection,339.0907521616207,0.19774034500677926,-5.072439309840843,0.9280683177472104,8,4,2025-12-08
CSCO/HST,CSCO,HST,no_reversal_protection,-582.3781996873068,-0.2973068167632684,-5.072439309840843,4.831952995050917e-20,12,4,2025-12-08
ACGL/MCD,ACGL,MCD,no_reversal_protection,-1087.434514162453,-1.5589003497194163,-5.072439309840843,7.596042388553974e-08,4,4,2025-12-08
ACGL/YUM,ACGL,YUM,no_reversal_protection,-390.9666303980594,-0.2339429278645292,-5.072439309840843,2.2109232363711238e-10,12,4,2025-12-08
AFL/AVB,AFL,AVB,no_reversal_protection,-610.9061105242006,-0.5317539978277719,-5.072439309840843,5.130355928771731e-10,10,4,2025-12-08
AFL/RSG,AFL,RSG,no_reversal_protection,-577.7071960604554,-0.6125985728589335,-5.072439309840843,2.919991281944973e-23,12,4,2025-12-08
AWK/AIZ,AWK,AIZ,no_reversal_protection,-1239.124348076936,-0.6618281690199594,-5.072439309840843,3.551933626507643e-14,14,4,2025-12-08
CFG/ALL,CFG,ALL,fast_rebalance,1077.636460311426,0.3807992729851266,-5.104473503930786,0.9999990615649701,18,4,2025-12-08
ALL/EQR,ALL,EQR,fast_rebalance,-1297.759802292893,-1.1609634835780531,-5.104473503930786,1.2917984626572513e-14,14,4,2025-12-08
CSX/AIG,CSX,AIG,fast_rebalance,1945.576238182794,1.4764788455118287,-5.104473503930786,0.9999999999999926,12,4,2025-12-08
HLT/AIG,HLT,AIG,fast_rebalance,509.3378248449573,0.31175645239514493,-5.104473503930786,0.9995626302956204,18,4,2025-12-08
WELL/AIG,WELL,AIG,fast_rebalance,589.8194988762039,0.371227548597676,-5.104473503930786,0.9999991588726316,18,4,2025-12-08
ALL/DGX,ALL,DGX,fast_rebalance,-5188.700888077285,-1.1941694451478908,-5.104473503930786,0.005699222439955061,18,4,2025-12-08
D/NSC,D,NSC,fast_rebalance,-288.3672246987733,-0.5726408368784824,-5.104473503930786,1.1753586732266602e-09,6,4,2025-12-08
WFC/MMM,WFC,MMM,fast_rebalance,-1423.257219574925,-1.8752815976844586,-5.104473503930786,6.423478929029509e-07,6,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,fast_rebalance,584.0573235201011,0.6339696022179968,-5.104473503930786,0.999999478345879,10,4,2025-12-08
CSCO/HST,CSCO,HST,fast_rebalance,1328.257211662384,0.7414473497926504,-5.104473503930786,0.9999999724976019,24,4,2025-12-08
ACGL/MCD,ACGL,MCD,fast_rebalance,-3087.809512221116,-0.9702032544920136,-5.104473503930786,0.0002810212908986903,14,4,2025-12-08
ACGL/YUM,ACGL,YUM,fast_rebalance,-1653.750276840428,-1.5531554156540845,-5.104473503930786,3.377003418809157e-11,16,4,2025-12-08
AFL/AVB,AFL,AVB,fast_rebalance,64.10418994750819,0.10929335734321138,-5.104473503930786,0.5981898740332081,8,4,2025-12-08
AFL/RSG,AFL,RSG,fast_rebalance,188.8865490104383,0.25278581526780586,-5.104473503930786,0.9964310556207264,18,4,2025-12-08
AWK/AIZ,AWK,AIZ,fast_rebalance,-1236.152118220429,-1.1994256422230989,-5.104473503930786,3.012036523999906e-17,14,4,2025-12-08
CFG/ALL,CFG,ALL,short_term_tilt,1219.687489964165,0.4286432004145066,-5.13264588600741,0.9999997310936735,18,4,2025-12-08
ALL/EQR,ALL,EQR,short_term_tilt,-1297.759802292893,-1.1609634835780531,-5.13264588600741,1.2917984626572513e-14,14,4,2025-12-08
CSX/AIG,CSX,AIG,short_term_tilt,1944.914113571554,1.4767725997590073,-5.13264588600741,0.9999999999999925,12,4,2025-12-08
HLT/AIG,HLT,AIG,short_term_tilt,270.9285084578017,0.16390660913200636,-5.13264588600741,0.8968084628421447,20,4,2025-12-08
WELL/AIG,WELL,AIG,short_term_tilt,589.8194988762039,0.371227548597676,-5.13264588600741,0.9999991588726316,18,4,2025-12-08
ALL/DGX,ALL,DGX,short_term_tilt,-5173.548877376605,-1.190912796665136,-5.13264588600741,0.005698201441013232,18,4,2025-12-08
D/NSC,D,NSC,short_term_tilt,-659.6826646586583,-0.9893037608822504,-5.13264588600741,6.004666021887662e-15,8,4,2025-12-08
WFC/MMM,WFC,MMM,short_term_tilt,-1557.347219574922,-1.980143775701989,-5.13264588600741,1.1341930332878445e-07,8,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,short_term_tilt,584.0573235201011,0.6339696022179968,-5.13264588600741,0.999999478345879,10,4,2025-12-08
CSCO/HST,CSCO,HST,short_term_tilt,1252.137211662385,0.6933599076949878,-5.13264588600741,0.9999999595246891,26,4,2025-12-08
ACGL/MCD,ACGL,MCD,short_term_tilt,-3087.809512221116,-0.9702032544920136,-5.13264588600741,0.0002810212908986903,14,4,2025-12-08
ACGL/YUM,ACGL,YUM,short_term_tilt,-1451.662790328773,-1.2955088742606007,-5.13264588600741,7.554751986115535e-13,16,4,2025-12-08
AFL/AVB,AFL,AVB,short_term_tilt,64.10418994750819,0.10929335734321138,-5.13264588600741,0.5981898740332081,8,4,2025-12-08
AFL/RSG,AFL,RSG,short_term_tilt,188.8865490104383,0.25278581526780586,-5.13264588600741,0.9964310556207264,18,4,2025-12-08
AWK/AIZ,AWK,AIZ,short_term_tilt,-1128.004789752191,-1.1970332340483463,-5.13264588600741,1.5379829943466223e-13,14,4,2025-12-08
CFG/ALL,CFG,ALL,sensitive_reversal,304.6683436026107,0.33452574574664806,-5.692710051609762,0.999711890175908,8,4,2025-12-08
ALL/EQR,ALL,EQR,sensitive_reversal,-1202.053286008995,-1.388636113993611,-5.692710051609762,4.372487233146266e-08,6,4,2025-12-08
CSX/AIG,CSX,AIG,sensitive_reversal,1148.696218171603,1.233543660546155,-5.692710051609762,0.9999999999518195,12,4,2025-12-08
HLT/AIG,HLT,AIG,sensitive_reversal,297.9384026519593,0.253229151093158,-5.692710051609762,0.9997457460579598,14,4,2025-12-08
WELL/AIG,WELL,AIG,sensitive_reversal,1544.063740566609,0.9537982997843285,-5.692710051609762,0.9999999999999999,16,4,2025-12-08
ALL/DGX,ALL,DGX,sensitive_reversal,-3010.597322179657,-0.7170400693871866,-5.692710051609762,0.004476984215320426,4,4,2025-12-08
D/NSC,D,NSC,sensitive_reversal,0.0,-5.692710051609762,-5.692710051609762,3.662522920269284e-195,0,4,2025-12-08
WFC/MMM,WFC,MMM,sensitive_reversal,-397.7377623675832,-1.1942371994267,-5.692710051609762,0.00030430792439983914,2,4,2025-12-08
NDSN/MSCI,NDSN,MSCI,sensitive_reversal,680.2479333634906,1.025595679625362,-5.692710051609762,0.9999992532785515,10,4,2025-12-08
CSCO/HST,CSCO,HST,sensitive_reversal,449.0161737107147,0.27941075436257107,-5.692710051609762,0.9927908871611866,18,4,2025-12-08
