pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MAR/AME,MAR,AME,no_reversal_protection,-81.18254778316921,-0.12004985883157322,-3.4716460032778884,8.014325477263157e-07,4,4,2026-01-05
MNST/AWK,MNST,AWK,no_reversal_protection,-2736.874599587029,-0.4775437848652734,-3.4716460032778884,0.0004265547082554849,16,4,2026-01-05
YUM/ACGL,YUM,ACGL,no_reversal_protection,-767.8584758437637,-0.6169796604012943,-3.4716460032778884,9.319860997287707e-17,10,4,2026-01-05
AEE/CNP,AEE,CNP,no_reversal_protection,-223.8991623897193,-0.40878928513582985,-3.4716460032778884,3.357457081760458e-10,6,4,2026-01-05
AFL/ICE,AFL,ICE,no_reversal_protection,873.3367393907291,0.6693862980560459,-3.4716460032778884,0.9999999999999953,16,4,2026-01-05
CSCO/ALL,CSCO,ALL,no_reversal_protection,-173.0997451342739,-0.09520367721557377,-3.4716460032778884,2.6556007279849715e-05,12,4,2026-01-05
ESS/ALL,ESS,ALL,no_reversal_protection,-1488.974489832398,-1.295452576699044,-3.4716460032778884,1.5892363172963418e-24,12,4,2026-01-05
HST/ALL,HST,ALL,no_reversal_protection,1290.367051574735,0.9305222510083941,-3.4716460032778884,0.9999999995540528,8,4,2026-01-05
CINF/AWK,CINF,AWK,no_reversal_protection,736.6325990174637,0.2275358213823095,-3.4716460032778884,0.9938990373459872,16,4,2026-01-05
L/AWK,L,AWK,no_reversal_protection,1006.042553246349,0.44791546049877434,-3.4716460032778884,0.9999637764767954,18,4,2026-01-05
STT/C,STT,C,no_reversal_protection,0.0,-3.4716460032778884,-3.4716460032778884,1.656782966429641e-182,0,4,2026-01-05
CSCO/HST,CSCO,HST,vol_weighted_sizing,-131.2508982474129,-0.07570015056688645,-3.486960301014461,1.2726461348552224e-05,14,4,2026-01-05
PEP/AIG,PEP,AIG,vol_weighted_sizing,166.5751014481932,0.14436624386629932,-3.486960301014461,0.8133923975846757,14,4,2026-01-05
CSX/AIG,CSX,AIG,vol_weighted_sizing,811.8223198223475,0.5332229719309017,-3.486960301014461,0.9999940703945502,12,4,2026-01-05
WELL/AIG,WELL,AIG,vol_weighted_sizing,1069.949535760439,0.6375662874102845,-3.486960301014461,0.9999999999999989,16,4,2026-01-05
MAR/AME,MAR,AME,vol_weighted_sizing,51.51875491834599,0.09201206697067352,-3.486960301014461,0.4605517831287548,4,4,2026-01-05
MNST/AWK,MNST,AWK,vol_weighted_sizing,-3301.368880522268,-0.5814808161818726,-3.486960301014461,0.0011922593982673171,18,4,2026-01-05
YUM/ACGL,YUM,ACGL,vol_weighted_sizing,-398.3223511833147,-0.35688946111451175,-3.486960301014461,7.09684194791925e-13,10,4,2026-01-05
AEE/CNP,AEE,CNP,vol_weighted_sizing,-134.3981745887362,-0.3345814001201503,-3.486960301014461,4.619364853661643e-10,8,4,2026-01-05
AFL/ICE,AFL,ICE,vol_weighted_sizing,380.1112088579307,0.32811140685566564,-3.486960301014461,0.9999771428765425,16,4,2026-01-05
CSCO/ALL,CSCO,ALL,vol_weighted_sizing,382.3148435002264,0.24297661681513708,-3.486960301014461,0.9988212159664288,12,4,2026-01-05
ESS/ALL,ESS,ALL,vol_weighted_sizing,-1906.609400514273,-1.6843499991588369,-3.486960301014461,2.2152335426364168e-05,14,4,2026-01-05
HST/ALL,HST,ALL,vol_weighted_sizing,148.9706949735522,0.08701398822537504,-3.486960301014461,0.4203545059930818,10,4,2026-01-05
CINF/AWK,CINF,AWK,vol_weighted_sizing,1206.425104436585,0.3782811907554722,-3.486960301014461,0.9999674224512343,16,4,2026-01-05
L/AWK,L,AWK,vol_weighted_sizing,935.7418631046855,0.41677901236583514,-3.486960301014461,0.9999427920531159,18,4,2026-01-05
STT/C,STT,C,vol_weighted_sizing,0.0,-3.486960301014461,-3.486960301014461,1.0903372572705248e-182,0,4,2026-01-05
CSCO/HST,CSCO,HST,monthly_aligned_windows,-921.447459334318,-0.35808882877051634,-3.5602857266860584,3.5153973460575647e-26,32,4,2026-01-05
PEP/AIG,PEP,AIG,monthly_aligned_windows,-1356.589341435717,-0.7038352742988818,-3.5602857266860584,3.6705848805590353e-25,32,4,2026-01-05
CSX/AIG,CSX,AIG,monthly_aligned_windows,-251.6184690609152,-0.13088468539982412,-3.5602857266860584,1.030221548172349e-06,30,4,2026-01-05
WELL/AIG,WELL,AIG,monthly_aligned_windows,1171.516208969378,0.3839488043953386,-3.5602857266860584,0.9999526391280726,32,4,2026-01-05
MAR/AME,MAR,AME,monthly_aligned_windows,-1804.510771462119,-0.9428008898291184,-3.5602857266860584,2.512380121400374e-09,30,4,2026-01-05
MNST/AWK,MNST,AWK,monthly_aligned_windows,-1016.375771175908,-0.3893472371101282,-3.5602857266860584,5.552676051728977e-08,28,4,2026-01-05
YUM/ACGL,YUM,ACGL,monthly_aligned_windows,-2812.899831156711,-0.7319140445178519,-3.5602857266860584,1.0973398890648186e-11,30,4,2026-01-05
AEE/CNP,AEE,CNP,monthly_aligned_windows,-2611.97281458833,-1.2014836028024605,-3.5602857266860584,7.51905665170733e-10,32,4,2026-01-05
AFL/ICE,AFL,ICE,monthly_aligned_windows,2222.636571933347,1.1724993987652597,-3.5602857266860584,0.9999999999967757,30,4,2026-01-05
CSCO/ALL,CSCO,ALL,monthly_aligned_windows,-2192.774399139698,-0.9501291320328554,-3.5602857266860584,1.7276306198779772e-18,32,4,2026-01-05
ESS/ALL,ESS,ALL,monthly_aligned_windows,-3288.870487570861,-0.9087709522820767,-3.5602857266860584,5.908634453444684e-05,32,4,2026-01-05
HST/ALL,HST,ALL,monthly_aligned_windows,-1394.094040313933,-0.5370072739456105,-3.5602857266860584,5.436776923446007e-24,30,4,2026-01-05
CINF/AWK,CINF,AWK,monthly_aligned_windows,478.5006819925762,0.2004817583202076,-3.5602857266860584,0.9803497430180284,30,4,2026-01-05
L/AWK,L,AWK,monthly_aligned_windows,1780.59825952082,0.6447554663504674,-3.5602857266860584,0.9999997601373655,30,4,2026-01-05
STT/C,STT,C,monthly_aligned_windows,269.417286239719,0.14023844029804577,-3.5602857266860584,0.8936209781032647,32,4,2026-01-05
CSCO/HST,CSCO,HST,long_term_kalman,988.4949188187912,0.8385032321931996,-3.807370484429902,0.9999999959419267,4,4,2026-01-05
PEP/AIG,PEP,AIG,long_term_kalman,-275.7077260284952,-0.17884893660130283,-3.807370484429902,1.5440913360095125e-11,12,4,2026-01-05
CSX/AIG,CSX,AIG,long_term_kalman,-438.2387584208266,-0.25966665821773793,-3.807370484429902,9.789936572573345e-13,10,4,2026-01-05
WELL/AIG,WELL,AIG,long_term_kalman,19.42768382038207,0.008965333848016671,-3.807370484429902,0.029964846382192573,8,4,2026-01-05
MAR/AME,MAR,AME,long_term_kalman,134.7178605163418,0.19082321027899632,-3.807370484429902,0.9345334560739662,6,4,2026-01-05
MNST/AWK,MNST,AWK,long_term_kalman,777.1173675125785,0.48241662744253067,-3.807370484429902,0.9999997746868489,10,4,2026-01-05
YUM/ACGL,YUM,ACGL,long_term_kalman,-614.6503699478853,-0.694407233694126,-3.807370484429902,4.269293347509072e-07,6,4,2026-01-05
AEE/CNP,AEE,CNP,long_term_kalman,-109.7483805035458,-0.7609301360977111,-3.807370484429902,0.000990762035179678,2,4,2026-01-05
AFL/ICE,AFL,ICE,long_term_kalman,182.8905088800345,0.12202242928280947,-3.807370484429902,0.6890423779899364,14,4,2026-01-05
CSCO/ALL,CSCO,ALL,long_term_kalman,-622.3640271235993,-0.37474220913373063,-3.807370484429902,2.4485768824297527e-11,6,4,2026-01-05
ESS/ALL,ESS,ALL,long_term_kalman,-1267.251982487478,-1.3104174195231626,-3.807370484429902,4.146203607696972e-09,10,4,2026-01-05
HST/ALL,HST,ALL,long_term_kalman,601.3205262408917,0.3201058955295462,-3.807370484429902,0.9984241322412204,6,4,2026-01-05
CINF/AWK,CINF,AWK,long_term_kalman,500.2339541599188,0.10485689996684125,-3.807370484429902,0.555976003753944,10,4,2026-01-05
L/AWK,L,AWK,long_term_kalman,155.5268848591949,0.10707397114127967,-3.807370484429902,0.5730836980283948,14,4,2026-01-05
STT/C,STT,C,long_term_kalman,0.0,-3.807370484429902,-3.807370484429902,4.777237055216797e-186,0,4,2026-01-05
CSCO/HST,CSCO,HST,balanced,309.2793123775264,0.1786540360650958,-3.901457518291767,0.8778128944546062,12,4,2026-01-05
PEP/AIG,PEP,AIG,balanced,165.1967280288409,0.1432520678979841,-3.901457518291767,0.8079875200827599,14,4,2026-01-05
CSX/AIG,CSX,AIG,balanced,1434.65063028723,0.9714588324446544,-3.901457518291767,0.9999999208690223,12,4,2026-01-05
WELL/AIG,WELL,AIG,balanced,1400.245313159397,0.8493976952585566,-3.901457518291767,1.0,14,4,2026-01-05
MAR/AME,MAR,AME,balanced,47.03912666068913,0.12230292668892703,-3.901457518291767,0.6417121373719546,2,4,2026-01-05
MNST/AWK,MNST,AWK,balanced,-4083.846347795303,-0.7330809390514189,-3.901457518291767,0.003071149746876038,18,4,2026-01-05
YUM/ACGL,YUM,ACGL,balanced,-177.8838808670099,-0.1879587989035587,-3.901457518291767,1.0994668710304873e-08,10,4,2026-01-05
AEE/CNP,AEE,CNP,balanced,-134.3981745887362,-0.3345814001201503,-3.901457518291767,4.619364853661643e-10,8,4,2026-01-05
AFL/ICE,AFL,ICE,balanced,381.7543200183519,0.32957609899159035,-3.901457518291767,0.9999789059048054,16,4,2026-01-05
CSCO/ALL,CSCO,ALL,balanced,87.38639645299884,0.05529648316867276,-3.901457518291767,0.17576340058088397,12,4,2026-01-05
ESS/ALL,ESS,ALL,balanced,-1887.240187881808,-1.699207391822441,-3.901457518291767,1.3173667094610438e-05,14,4,2026-01-05
HST/ALL,HST,ALL,balanced,1111.92031046327,0.8194049342990747,-3.901457518291767,0.9999999983596771,8,4,2026-01-05
CINF/AWK,CINF,AWK,balanced,1122.802289120514,0.3490557020943334,-3.901457518291767,0.9999268221865993,14,4,2026-01-05
L/AWK,L,AWK,balanced,210.5109844901795,0.18263085959774017,-3.901457518291767,0.9604693007575273,20,4,2026-01-05
STT/C,STT,C,balanced,0.0,-3.901457518291767,-3.901457518291767,6.82877644843411e-187,0,4,2026-01-05
CSCO/HST,CSCO,HST,long_term_tilt,1215.230950346932,0.8887193067585718,-3.9024311276664783,0.9999999999759025,6,4,2026-01-05
PEP/AIG,PEP,AIG,long_term_tilt,-189.3785696570072,-0.1293285748657483,-3.9024311276664783,1.1760830204464807e-08,12,4,2026-01-05
CSX/AIG,CSX,AIG,long_term_tilt,-361.7816762128314,-0.2093570571366729,-3.9024311276664783,7.937634041801155e-10,12,4,2026-01-05
WELL/AIG,WELL,AIG,long_term_tilt,-523.9796319288059,-0.25979592417047004,-3.9024311276664783,7.102100888280736e-12,8,4,2026-01-05
MAR/AME,MAR,AME,long_term_tilt,115.7170256814983,0.16536611822213024,-3.9024311276664783,0.8721255678749693,6,4,2026-01-05
MNST/AWK,MNST,AWK,long_term_tilt,989.3128020950817,0.6296636273854543,-3.9024311276664783,0.9999999819893914,10,4,2026-01-05
YUM/ACGL,YUM,ACGL,long_term_tilt,-604.0401274018776,-0.6804665996451722,-3.9024311276664783,3.4792953510632426e-07,6,4,2026-01-05
AEE/CNP,AEE,CNP,long_term_tilt,-109.9856916775914,-0.761277945787539,-3.9024311276664783,0.0009871673905667785,2,4,2026-01-05
AFL/ICE,AFL,ICE,long_term_tilt,308.4618110637635,0.2110629058761346,-3.9024311276664783,0.983566198709962,14,4,2026-01-05
CSCO/ALL,CSCO,ALL,long_term_tilt,-501.8565646603093,-0.31134625393153487,-3.9024311276664783,3.168905212656057e-11,8,4,2026-01-05
ESS/ALL,ESS,ALL,long_term_tilt,-1266.212294700868,-1.3112528532072094,-3.9024311276664783,4.134313865426245e-09,10,4,2026-01-05
HST/ALL,HST,ALL,long_term_tilt,716.3284926042625,0.3829698365686086,-3.9024311276664783,0.9995407118655617,6,4,2026-01-05
CINF/AWK,CINF,AWK,long_term_tilt,1014.544251650951,0.25085035471683903,-3.9024311276664783,0.9959632241556565,10,4,2026-01-05
L/AWK,L,AWK,long_term_tilt,151.0311638014773,0.10047820332120871,-3.9024311276664783,0.522171970882414,14,4,2026-01-05
STT/C,STT,C,long_term_tilt,0.0,-3.9024311276664783,-3.9024311276664783,6.697246430655626e-187,0,4,2026-01-05
CSCO/HST,CSCO,HST,crash_defensive,-68.66692810046663,-0.07935829560123171,-3.9915167772565376,7.729410493111596e-06,14,4,2026-01-05
PEP/AIG,PEP,AIG,crash_defensive,83.65429032757851,0.14568546550515865,-3.9915167772565376,0.8200107842728712,14,4,2026-01-05
CSX/AIG,CSX,AIG,crash_defensive,345.8299968026364,0.5084174717500878,-3.9915167772565376,0.9999261380277321,12,4,2026-01-05
WELL/AIG,WELL,AIG,crash_defensive,538.2732700464276,0.644140062602615,-3.9915167772565376,0.9999999999999991,16,4,2026-01-05
MAR/AME,MAR,AME,crash_defensive,24.83508611292089,0.08848550939682293,-3.9915167772565376,0.4354675320849643,4,4,2026-01-05
MNST/AWK,MNST,AWK,crash_defensive,-3200.187501352731,-0.5721504311929352,-3.9915167772565376,0.001553730823738994,18,4,2026-01-05
YUM/ACGL,YUM,ACGL,crash_defensive,-195.5435006713174,-0.3514901012528911,-3.9915167772565376,8.395877801521938e-13,10,4,2026-01-05
AEE/CNP,AEE,CNP,crash_defensive,-67.75492304173616,-0.33972504586405367,-3.9915167772565376,3.567523339748909e-10,8,4,2026-01-05
AFL/ICE,AFL,ICE,crash_defensive,186.7875878407308,0.32550209165149563,-3.9915167772565376,0.9999730810295525,16,4,2026-01-05
CSCO/ALL,CSCO,ALL,crash_defensive,195.6013207810075,0.24962498659012589,-3.9915167772565376,0.9992423022869539,12,4,2026-01-05
ESS/ALL,ESS,ALL,crash_defensive,-921.4405890856272,-1.7048691731399181,-3.9915167772565376,1.0480458698582137e-05,14,4,2026-01-05
HST/ALL,HST,ALL,crash_defensive,70.36123024494333,0.08310808618926027,-3.9915167772565376,0.390551991222271,10,4,2026-01-05
CINF/AWK,CINF,AWK,crash_defensive,1272.916888907874,0.42299510302377547,-3.9915167772565376,0.9999529796541358,16,4,2026-01-05
L/AWK,L,AWK,crash_defensive,792.8677592977198,0.39330387859482,-3.9915167772565376,0.999253162688816,18,4,2026-01-05
STT/C,STT,C,crash_defensive,0.0,-3.9915167772565376,-3.9915167772565376,1.1948739789097714e-187,0,4,2026-01-05
CSCO/HST,CSCO,HST,entry_threshold_strong,-604.828392653537,-0.3239329636621771,-4.075255814030841,1.8746017295057008e-19,14,4,2026-01-05
PEP/AIG,PEP,AIG,entry_threshold_strong,147.5701436734336,0.12864448101407053,-4.075255814030841,0.7260974680554455,14,4,2026-01-05
CSX/AIG,CSX,AIG,entry_threshold_strong,922.8011366997896,0.6595474369613531,-4.075255814030841,0.9999976015215616,10,4,2026-01-05
WELL/AIG,WELL,AIG,entry_threshold_strong,1727.014482532018,1.1146268654676081,-4.075255814030841,1.0,12,4,2026-01-05
MAR/AME,MAR,AME,entry_threshold_strong,123.0007736496043,0.21278022276884934,-4.075255814030841,0.9441458949416872,4,4,2026-01-05
MNST/AWK,MNST,AWK,entry_threshold_strong,-3845.396210381926,-0.6875267794910123,-4.075255814030841,0.0024632967353897237,16,4,2026-01-05
YUM/ACGL,YUM,ACGL,entry_threshold_strong,-776.5164762963267,-0.6732166641821777,-4.075255814030841,6.732816188317266e-14,10,4,2026-01-05
AEE/CNP,AEE,CNP,entry_threshold_strong,-157.3648359551669,-0.3941574997373233,-4.075255814030841,5.234503263452653e-10,6,4,2026-01-05
AFL/ICE,AFL,ICE,entry_threshold_strong,-197.4904256645101,-0.17531944131355742,-4.075255814030841,1.2335358149667282e-08,16,4,2026-01-05
CSCO/ALL,CSCO,ALL,entry_threshold_strong,-630.5696917695382,-0.3239529241195622,-4.075255814030841,3.524819467720468e-13,12,4,2026-01-05
ESS/ALL,ESS,ALL,entry_threshold_strong,-1882.928224192872,-1.6964078982061934,-4.075255814030841,1.341350414269189e-05,14,4,2026-01-05
HST/ALL,HST,ALL,entry_threshold_strong,37.99359376445261,0.022094276300047375,-4.075255814030841,0.05681450332843872,8,4,2026-01-05
CINF/AWK,CINF,AWK,entry_threshold_strong,1703.921218643608,0.5236094331041664,-4.075255814030841,0.9999991818210684,14,4,2026-01-05
L/AWK,L,AWK,entry_threshold_strong,128.1218865781009,0.10112429359537593,-4.075255814030841,0.5289139712867765,16,4,2026-01-05
STT/C,STT,C,entry_threshold_strong,0.0,-4.075255814030841,-4.075255814030841,2.6023695362741078e-188,0,4,2026-01-05
CSCO/HST,CSCO,HST,uniform_weights,226.9104156480463,0.13346188464354347,-4.077004452942273,0.7123790529791121,12,4,2026-01-05
PEP/AIG,PEP,AIG,uniform_weights,165.1967280288409,0.1432520678979841,-4.077004452942273,0.8079875200827599,14,4,2026-01-05
CSX/AIG,CSX,AIG,uniform_weights,807.0793669769903,0.5306743215516284,-4.077004452942273,0.9999933779076989,12,4,2026-01-05
WELL/AIG,WELL,AIG,uniform_weights,1071.295854712406,0.6386984471288406,-4.077004452942273,0.9999999999999989,16,4,2026-01-05
MAR/AME,MAR,AME,uniform_weights,51.51875491834599,0.09201206697067352,-4.077004452942273,0.4605517831287548,4,4,2026-01-05
MNST/AWK,MNST,AWK,uniform_weights,-3935.054371397557,-0.7071030938016486,-4.077004452942273,0.002886287449861104,18,4,2026-01-05
YUM/ACGL,YUM,ACGL,uniform_weights,-402.7823511833133,-0.36209544808936817,-4.077004452942273,5.978943063888575e-13,10,4,2026-01-05
AEE/CNP,AEE,CNP,uniform_weights,-134.5374016903673,-0.33535200478921345,-4.077004452942273,4.696643353703288e-10,8,4,2026-01-05
AFL/ICE,AFL,ICE,uniform_weights,376.5153116630485,0.32563672550663036,-4.077004452942273,0.9999730455306441,16,4,2026-01-05
CSCO/ALL,CSCO,ALL,uniform_weights,379.5717039059806,0.2412517549794322,-4.077004452942273,0.9986913114128835,12,4,2026-01-05
ESS/ALL,ESS,ALL,uniform_weights,-1882.928224192872,-1.6964078982061934,-4.077004452942273,1.341350414269189e-05,14,4,2026-01-05
HST/ALL,HST,ALL,uniform_weights,467.1347847828206,0.28073565221976005,-4.077004452942273,0.9871638105565519,8,4,2026-01-05
CINF/AWK,CINF,AWK,uniform_weights,1506.189052833662,0.47431741294859703,-4.077004452942273,0.999995487509086,14,4,2026-01-05
L/AWK,L,AWK,uniform_weights,-88.6962872029188,-0.07640811761029173,-4.077004452942273,0.00012241926718987737,18,4,2026-01-05
STT/C,STT,C,uniform_weights,0.0,-4.077004452942273,-4.077004452942273,2.5232227382200685e-188,0,4,2026-01-05
CSCO/HST,CSCO,HST,default,-131.0788508307032,-0.07567698303526334,-4.1014830216189715,1.2716709777515275e-05,14,4,2026-01-05
PEP/AIG,PEP,AIG,default,171.0516088309362,0.14867424567236576,-4.1014830216189715,0.8339666746294929,14,4,2026-01-05
CSX/AIG,CSX,AIG,default,1432.441545859963,0.9706745425262586,-4.1014830216189715,0.9999999179663281,12,4,2026-01-05
WELL/AIG,WELL,AIG,default,1071.295854712406,0.6386984471288406,-4.1014830216189715,0.9999999999999989,16,4,2026-01-05
MAR/AME,MAR,AME,default,47.03912666068913,0.12230292668892703,-4.1014830216189715,0.6417121373719546,2,4,2026-01-05
MNST/AWK,MNST,AWK,default,-3935.054371397557,-0.7071030938016486,-4.1014830216189715,0.002886287449861104,18,4,2026-01-05
YUM/ACGL,YUM,ACGL,default,-174.2138808670114,-0.1841973927455955,-4.1014830216189715,1.3097838806545124e-08,10,4,2026-01-05
AEE/CNP,AEE,CNP,default,-134.4080030697048,-0.33460610847499117,-4.1014830216189715,4.6188749299940744e-10,8,4,2026-01-05
AFL/ICE,AFL,ICE,default,381.6349399524394,0.3296753208679753,-4.1014830216189715,0.9999790406334834,16,4,2026-01-05
CSCO/ALL,CSCO,ALL,default,-85.47496279925798,-0.05418965676600776,-4.1014830216189715,0.0009981343586109854,12,4,2026-01-05
ESS/ALL,ESS,ALL,default,-1797.660639749005,-1.61218946865899,-4.1014830216189715,9.884740561722108e-06,14,4,2026-01-05
HST/ALL,HST,ALL,default,1110.305465469492,0.8188961632130274,-4.1014830216189715,0.9999999983776127,8,4,2026-01-05
CINF/AWK,CINF,AWK,default,1052.563965819858,0.32706879813175904,-4.1014830216189715,0.9998533246406842,14,4,2026-01-05
L/AWK,L,AWK,default,-155.8396894055845,-0.13970283173598352,-4.1014830216189715,7.388638258053538e-07,20,4,2026-01-05
STT/C,STT,C,default,0.0,-4.1014830216189715,-4.1014830216189715,1.64395895397304e-188,0,4,2026-01-05
CSCO/HST,CSCO,HST,sensitive_reversal,142.01934657949,0.09559413360434175,-4.404928197010424,0.4850106085954958,18,4,2026-01-05
PEP/AIG,PEP,AIG,sensitive_reversal,-352.0547684101509,-0.3207573377167235,-4.404928197010424,2.4311397280410844e-20,16,4,2026-01-05
CSX/AIG,CSX,AIG,sensitive_reversal,1141.988460371707,1.2286161932692456,-4.404928197010424,0.9999999999525059,12,4,2026-01-05
WELL/AIG,WELL,AIG,sensitive_reversal,1302.589916080569,0.7901430369211018,-4.404928197010424,0.9999999999999999,18,4,2026-01-05
MAR/AME,MAR,AME,sensitive_reversal,-261.4287448143111,-0.5685884070113133,-4.404928197010424,2.118928414751732e-09,4,4,2026-01-05
MNST/AWK,MNST,AWK,sensitive_reversal,-3534.463052369096,-0.6334587278749001,-4.404928197010424,0.0020836770002312034,22,4,2026-01-05
YUM/ACGL,YUM,ACGL,sensitive_reversal,-469.9740575166634,-0.66414813636999,-4.404928197010424,6.3047525245267e-05,12,4,2026-01-05
AEE/CNP,AEE,CNP,sensitive_reversal,87.75368792355528,0.1824398190540448,-4.404928197010424,0.9468106402083785,8,4,2026-01-05
AFL/ICE,AFL,ICE,sensitive_reversal,320.1769405487282,0.303676038909313,-4.404928197010424,0.9997563471792608,20,4,2026-01-05
CSCO/ALL,CSCO,ALL,sensitive_reversal,-43.31105665698078,-0.024436480014298725,-4.404928197010424,0.0033663411855670714,16,4,2026-01-05
ESS/ALL,ESS,ALL,sensitive_reversal,-791.0918489682522,-0.9867787654218286,-4.404928197010424,2.8527554777073394e-16,14,4,2026-01-05
HST/ALL,HST,ALL,sensitive_reversal,-205.0563052348392,-0.12081522208618438,-4.404928197010424,0.00017120703202872333,12,4,2026-01-05
CINF/AWK,CINF,AWK,sensitive_reversal,-779.3878232439806,-0.3654014044492657,-4.404928197010424,4.252223366306179e-12,18,4,2026-01-05
L/AWK,L,AWK,sensitive_reversal,-615.7524852450509,-0.5402564312770254,-4.404928197010424,9.365300494653947e-22,26,4,2026-01-05
STT/C,STT,C,sensitive_reversal,0.0,-4.404928197010424,-4.404928197010424,1.414768465395642e-190,0,4,2026-01-05
CSCO/HST,CSCO,HST,short_term_tilt,972.5509754581102,0.5483648786030353,-4.680241037164791,0.9999985862846549,22,4,2026-01-05
