pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MCD/ACGL,MCD,ACGL,beta_neutral_long_term,-55.39698548425673,-0.08839469386153208,-4.306513172090087,9.188456374922616e-05,2,4,2025-11-20
RSG/AFL,RSG,AFL,beta_neutral_long_term,476.8962409827978,0.48704977591351994,-4.306513172090087,0.9999999943772705,6,4,2025-11-20
ETR/AIG,ETR,AIG,beta_neutral_long_term,-2782.719978138244,-1.498076792068343,-4.306513172090087,6.0915924444819884e-05,2,4,2025-11-20
EVRG/AIG,EVRG,AIG,beta_neutral_long_term,517.8646237780581,0.6382181564943693,-4.306513172090087,0.9999999988947301,4,4,2025-11-20
HST/AIG,HST,AIG,beta_neutral_long_term,-91.57971941873802,-0.0589774360630523,-4.306513172090087,4.253511912692517e-06,2,4,2025-11-20
ETR/AVB,ETR,AVB,beta_neutral_long_term,-781.2850697810001,-0.9771172584737045,-4.306513172090087,1.2706697329438494e-16,6,4,2025-11-20
TJX/AVB,TJX,AVB,beta_neutral_long_term,-42.81937615676782,-0.07858684030201761,-4.306513172090087,3.5947470326096286e-05,6,4,2025-11-20
C/GS,C,GS,beta_neutral_long_term,0.0,-4.306513172090087,-4.306513172090087,3.779013822356861e-189,0,4,2025-11-20
C/STT,C,STT,beta_neutral_long_term,0.0,-4.306513172090087,-4.306513172090087,3.779013822356861e-189,0,4,2025-11-20
XEL/CPT,XEL,CPT,beta_neutral_long_term,-1600.425637102639,-0.5386759166023724,-4.306513172090087,6.735228689029177e-10,6,4,2025-11-20
D/NSC,D,NSC,beta_neutral_long_term,0.0,-4.306513172090087,-4.306513172090087,3.779013822356861e-189,0,4,2025-11-20
ALL/GS,ALL,GS,no_skip_month,-291.4518886915363,-0.12942551491178544,-4.421287661637323,1.4513407114389909e-05,14,4,2025-11-20
ALL/SPG,ALL,SPG,no_skip_month,-898.656666150755,-0.8786339738149749,-4.421287661637323,4.661714395362338e-05,8,4,2025-11-20
ALL/BK,ALL,BK,no_skip_month,-161.7791768128156,-0.11761503843287933,-4.421287661637323,6.633101567645027e-07,10,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,no_skip_month,-1664.572079901362,-0.5106623731099418,-4.421287661637323,2.522756128878123e-12,6,4,2025-11-20
MCD/ACGL,MCD,ACGL,no_skip_month,-361.5925312573765,-0.9183121629990723,-4.421287661637323,0.0039327214837603305,2,4,2025-11-20
RSG/AFL,RSG,AFL,no_skip_month,-774.7773067985298,-1.1644499387746163,-4.421287661637323,3.5091697428646554e-07,12,4,2025-11-20
ETR/AIG,ETR,AIG,no_skip_month,2845.099000360306,0.9319234037287234,-4.421287661637323,0.9999976601741832,10,4,2025-11-20
EVRG/AIG,EVRG,AIG,no_skip_month,-56.27350469234602,-0.0529220866322393,-4.421287661637323,0.00014231052297985635,6,4,2025-11-20
HST/AIG,HST,AIG,no_skip_month,660.2742169023712,0.4977401226180192,-4.421287661637323,0.9999978358067859,10,4,2025-11-20
ETR/AVB,ETR,AVB,no_skip_month,-198.6182183417747,-0.17606115998656224,-4.421287661637323,0.00031135449917604036,10,4,2025-11-20
TJX/AVB,TJX,AVB,no_skip_month,-332.7704520100137,-0.30128567728173633,-4.421287661637323,4.287305224059596e-10,10,4,2025-11-20
C/GS,C,GS,no_skip_month,0.0,-4.421287661637323,-4.421287661637323,7.198051355117732e-190,0,4,2025-11-20
C/STT,C,STT,no_skip_month,291.2155956351202,0.5519114647258203,-4.421287661637323,0.9982986441566228,2,4,2025-11-20
XEL/CPT,XEL,CPT,no_skip_month,330.6953898892347,0.34603858065470033,-4.421287661637323,0.9998253635051957,12,4,2025-11-20
D/NSC,D,NSC,no_skip_month,0.0,-4.421287661637323,-4.421287661637323,7.198051355117732e-190,0,4,2025-11-20
ALL/GS,ALL,GS,fast_rebalance,536.1482848379528,0.2126818327609215,-5.168715934203758,0.9940124477257507,18,4,2025-11-20
ALL/SPG,ALL,SPG,fast_rebalance,-1165.001905896348,-1.1072492841182344,-5.168715934203758,0.00014482350746889967,6,4,2025-11-20
ALL/BK,ALL,BK,fast_rebalance,-1945.098298704795,-1.4154627682513539,-5.168715934203758,1.5160137110118073e-10,14,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,fast_rebalance,-1417.008993649929,-1.1823986335338756,-5.168715934203758,1.0316479589506473e-18,12,4,2025-11-20
MCD/ACGL,MCD,ACGL,fast_rebalance,-916.1895140356477,-0.9689411208099411,-5.168715934203758,1.614567700796087e-11,12,4,2025-11-20
RSG/AFL,RSG,AFL,fast_rebalance,-1758.738133416894,-0.7040062895436289,-5.168715934203758,1.8881797731834592e-08,16,4,2025-11-20
ETR/AIG,ETR,AIG,fast_rebalance,-3327.380935359372,-0.8220767689806356,-5.168715934203758,0.0002077956626594195,18,4,2025-11-20
EVRG/AIG,EVRG,AIG,fast_rebalance,601.6340963468043,1.1482447487652705,-5.168715934203758,0.999991032854049,2,4,2025-11-20
HST/AIG,HST,AIG,fast_rebalance,385.797569601089,0.19049958318385182,-5.168715934203758,0.9539396237807848,16,4,2025-11-20
ETR/AVB,ETR,AVB,fast_rebalance,-263.1713152271071,-0.2857734268330446,-5.168715934203758,2.7279122913953323e-08,10,4,2025-11-20
TJX/AVB,TJX,AVB,fast_rebalance,322.1675440526962,0.5050450786247505,-5.168715934203758,0.9999998597138807,8,4,2025-11-20
C/GS,C,GS,fast_rebalance,-72.10193147972814,-0.34709680814460797,-5.168715934203758,1.3926424887276744e-08,2,4,2025-11-20
C/STT,C,STT,fast_rebalance,0.0,-5.168715934203758,-5.168715934203758,1.8605201770808523e-193,0,4,2025-11-20
XEL/CPT,XEL,CPT,fast_rebalance,74.00614100600308,0.054013848892833116,-5.168715934203758,0.14946662104738423,12,4,2025-11-20
D/NSC,D,NSC,fast_rebalance,-116.9927321765799,-0.334748439712459,-5.168715934203758,0.00013825613406885832,2,4,2025-11-20
ALL/GS,ALL,GS,short_term_beta_neutral,1174.368169584289,0.5571076307459645,-5.281029205656566,0.9999996196756163,14,4,2025-11-20
ALL/SPG,ALL,SPG,short_term_beta_neutral,-1649.914695516497,-1.0682464503272024,-5.281029205656566,2.1544134934959665e-05,10,4,2025-11-20
ALL/BK,ALL,BK,short_term_beta_neutral,-3098.448427180472,-1.445104987389033,-5.281029205656566,1.118765334494804e-09,14,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,short_term_beta_neutral,-2073.432373252852,-1.5314346048955139,-5.281029205656566,3.5089976886646635e-24,16,4,2025-11-20
MCD/ACGL,MCD,ACGL,short_term_beta_neutral,-1014.599797545999,-0.6579828681358991,-5.281029205656566,7.3324023176978875e-06,14,4,2025-11-20
RSG/AFL,RSG,AFL,short_term_beta_neutral,-852.9355323346939,-0.5697707294965931,-5.281029205656566,8.689507849485644e-08,14,4,2025-11-20
ETR/AIG,ETR,AIG,short_term_beta_neutral,419.5855437364876,0.38166199639181836,-5.281029205656566,0.99999997433469,16,4,2025-11-20
EVRG/AIG,EVRG,AIG,short_term_beta_neutral,1158.728656891734,1.2956862003847545,-5.281029205656566,0.9999999995672663,8,4,2025-11-20
HST/AIG,HST,AIG,short_term_beta_neutral,531.9389840098787,0.24201479146630184,-5.281029205656566,0.9623719599372204,24,4,2025-11-20
ETR/AVB,ETR,AVB,short_term_beta_neutral,-90.80343192535446,-0.07956922202200506,-5.281029205656566,0.00041243918315901043,10,4,2025-11-20
TJX/AVB,TJX,AVB,short_term_beta_neutral,139.2191862266736,0.19945517865694065,-5.281029205656566,0.9393485355567605,8,4,2025-11-20
C/GS,C,GS,short_term_beta_neutral,-928.5766025236491,-0.9149590507553144,-5.281029205656566,0.00402151203926783,2,4,2025-11-20
C/STT,C,STT,short_term_beta_neutral,0.0,-5.281029205656566,-5.281029205656566,7.230703950772858e-194,0,4,2025-11-20
XEL/CPT,XEL,CPT,short_term_beta_neutral,100.0247680801433,0.10841960096012135,-5.281029205656566,0.5816723293241584,12,4,2025-11-20
D/NSC,D,NSC,short_term_beta_neutral,-513.8177092455765,-1.2455612588966818,-5.281029205656566,1.0099439553172388e-05,4,4,2025-11-20
ALL/GS,ALL,GS,long_term_kalman,0.0,-5.359847419071479,-5.359847419071479,3.862698465868393e-194,0,4,2025-11-20
ALL/SPG,ALL,SPG,long_term_kalman,-125.2958025618038,-0.744208407535251,-5.359847419071479,0.004956284019348745,2,4,2025-11-20
ALL/BK,ALL,BK,long_term_kalman,-1614.53880296528,-0.32282360353721007,-5.359847419071479,3.37903938710385e-10,2,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,long_term_kalman,-107.9420318423047,-0.22366887008445682,-5.359847419071479,6.623575417343792e-08,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,long_term_kalman,-197.7089397285562,-1.0440830964515029,-5.359847419071479,0.0003353534331385345,2,4,2025-11-20
RSG/AFL,RSG,AFL,long_term_kalman,452.2502363605756,0.5477313654206513,-5.359847419071479,0.9999999847163413,4,4,2025-11-20
ETR/AIG,ETR,AIG,long_term_kalman,-4012.16674799013,-0.9863435500662163,-5.359847419071479,0.00020878059304969092,2,4,2025-11-20
EVRG/AIG,EVRG,AIG,long_term_kalman,-45.27169006035797,-0.050649157517979236,-5.359847419071479,0.0012472893684713022,4,4,2025-11-20
HST/AIG,HST,AIG,long_term_kalman,304.4802314357387,0.19683283032348445,-5.359847419071479,0.917605694967061,2,4,2025-11-20
ETR/AVB,ETR,AVB,long_term_kalman,-715.835676675858,-0.9866515337752572,-5.359847419071479,4.031227817124269e-18,6,4,2025-11-20
TJX/AVB,TJX,AVB,long_term_kalman,-217.8799067644676,-0.3543396675829039,-5.359847419071479,3.3685022172957287e-13,6,4,2025-11-20
C/GS,C,GS,long_term_kalman,0.0,-5.359847419071479,-5.359847419071479,3.862698465868393e-194,0,4,2025-11-20
C/STT,C,STT,long_term_kalman,0.0,-5.359847419071479,-5.359847419071479,3.862698465868393e-194,0,4,2025-11-20
XEL/CPT,XEL,CPT,long_term_kalman,-1701.793475897645,-0.8994899664251941,-5.359847419071479,1.1208119455872075e-11,6,4,2025-11-20
D/NSC,D,NSC,long_term_kalman,0.0,-5.359847419071479,-5.359847419071479,3.862698465868393e-194,0,4,2025-11-20
ALL/GS,ALL,GS,long_term_tilt,0.0,-5.388923193800934,-5.388923193800934,3.087137745007901e-194,0,4,2025-11-20
ALL/SPG,ALL,SPG,long_term_tilt,-125.2958025618038,-0.744208407535251,-5.388923193800934,0.004956284019348745,2,4,2025-11-20
ALL/BK,ALL,BK,long_term_tilt,1891.704658287597,0.45913905994547255,-5.388923193800934,0.9999269669294626,4,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,long_term_tilt,-112.8820318423047,-0.23229030664442912,-5.388923193800934,5.17226799615313e-08,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,long_term_tilt,-198.7019750709391,-1.0518612070558078,-5.388923193800934,0.00022501807389775332,2,4,2025-11-20
RSG/AFL,RSG,AFL,long_term_tilt,383.5203438974806,0.514292556019651,-5.388923193800934,0.9999999033907802,6,4,2025-11-20
ETR/AIG,ETR,AIG,long_term_tilt,-4034.4712617427,-0.9766228745432967,-5.388923193800934,0.00020270072706038815,2,4,2025-11-20
EVRG/AIG,EVRG,AIG,long_term_tilt,-220.9671852957729,-0.2627418301861477,-5.388923193800934,2.7260417760242e-08,4,4,2025-11-20
HST/AIG,HST,AIG,long_term_tilt,99.94081881047009,0.06480752473141214,-5.388923193800934,0.25891950773230527,2,4,2025-11-20
ETR/AVB,ETR,AVB,long_term_tilt,-721.3250835781133,-0.987605063654793,-5.388923193800934,3.3823568220611673e-18,6,4,2025-11-20
TJX/AVB,TJX,AVB,long_term_tilt,-219.328181447307,-0.35489701321586736,-5.388923193800934,2.419581510740218e-13,6,4,2025-11-20
C/GS,C,GS,long_term_tilt,0.0,-5.388923193800934,-5.388923193800934,3.087137745007901e-194,0,4,2025-11-20
C/STT,C,STT,long_term_tilt,0.0,-5.388923193800934,-5.388923193800934,3.087137745007901e-194,0,4,2025-11-20
XEL/CPT,XEL,CPT,long_term_tilt,-1726.711447352601,-0.9052791664625618,-5.388923193800934,1.5186826502570714e-11,6,4,2025-11-20
D/NSC,D,NSC,long_term_tilt,0.0,-5.388923193800934,-5.388923193800934,3.087137745007901e-194,0,4,2025-11-20
ALL/GS,ALL,GS,vol_weighted_sizing,190.8001148507542,0.08681329630873869,-5.468522782924879,0.4052081284228099,12,4,2025-11-20
ALL/SPG,ALL,SPG,vol_weighted_sizing,-711.5622562191706,-0.7045378497797804,-5.468522782924879,2.732868738565786e-05,6,4,2025-11-20
ALL/BK,ALL,BK,vol_weighted_sizing,-540.5336975935236,-0.42468851639848454,-5.468522782924879,2.4299832752005226e-11,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,vol_weighted_sizing,-534.1814595997349,-1.3556672297082024,-5.468522782924879,0.0011018204975154888,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,vol_weighted_sizing,-282.2734117653044,-0.7442084075352506,-5.468522782924879,0.00495628401934874,2,4,2025-11-20
RSG/AFL,RSG,AFL,vol_weighted_sizing,-118.6754049194822,-0.16849909536571225,-5.468522782924879,1.95167450318872e-12,10,4,2025-11-20
ETR/AIG,ETR,AIG,vol_weighted_sizing,-1391.586513866172,-0.3697618864296145,-5.468522782924879,3.40783183479751e-05,10,4,2025-11-20
EVRG/AIG,EVRG,AIG,vol_weighted_sizing,432.4489790696571,0.43397954669662697,-5.468522782924879,0.9912503209314676,4,4,2025-11-20
HST/AIG,HST,AIG,vol_weighted_sizing,-243.9821868421645,-0.12072257762188988,-5.468522782924879,3.783236463596603e-06,14,4,2025-11-20
ETR/AVB,ETR,AVB,vol_weighted_sizing,-1081.195844636146,-1.6166582203370337,-5.468522782924879,1.637664622754988e-13,10,4,2025-11-20
TJX/AVB,TJX,AVB,vol_weighted_sizing,-130.4360102690313,-0.13856983150050747,-5.468522782924879,1.0829472099649537e-05,8,4,2025-11-20
C/GS,C,GS,vol_weighted_sizing,0.0,-5.468522782924879,-5.468522782924879,1.703318025142178e-194,0,4,2025-11-20
C/STT,C,STT,vol_weighted_sizing,0.0,-5.468522782924879,-5.468522782924879,1.703318025142178e-194,0,4,2025-11-20
XEL/CPT,XEL,CPT,vol_weighted_sizing,476.9290359016965,0.6515636351463178,-5.468522782924879,0.9999766592639621,8,4,2025-11-20
D/NSC,D,NSC,vol_weighted_sizing,0.0,-5.468522782924879,-5.468522782924879,1.703318025142178e-194,0,4,2025-11-20
ALL/GS,ALL,GS,kalman_hedge,187.9242982037185,0.08544555795757088,-5.506207791593862,0.39370059075459607,12,4,2025-11-20
ALL/SPG,ALL,SPG,kalman_hedge,-706.134305169655,-0.7000025175498374,-5.506207791593862,2.7327632333538115e-05,6,4,2025-11-20
ALL/BK,ALL,BK,kalman_hedge,-536.2564422916723,-0.4226226487514351,-5.506207791593862,2.929446256724294e-11,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,kalman_hedge,-520.3957339963383,-1.3176807633027394,-5.506207791593862,0.0014277618764965653,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,kalman_hedge,-280.2934117653045,-0.7442084075352509,-5.506207791593862,0.004956284019348754,2,4,2025-11-20
RSG/AFL,RSG,AFL,kalman_hedge,-123.1845122425833,-0.17486320655604087,-5.506207791593862,6.691297350558831e-13,10,4,2025-11-20
ETR/AIG,ETR,AIG,kalman_hedge,-1395.418766863496,-0.3769390086987898,-5.506207791593862,4.0122093425868936e-05,10,4,2025-11-20
EVRG/AIG,EVRG,AIG,kalman_hedge,436.8802403515911,0.4381449687953422,-5.506207791593862,0.9915700622905882,4,4,2025-11-20
HST/AIG,HST,AIG,kalman_hedge,-271.0581549219462,-0.1340691118277378,-5.506207791593862,1.1978149997662951e-06,14,4,2025-11-20
ETR/AVB,ETR,AVB,kalman_hedge,-1087.104154218793,-1.617679182359637,-5.506207791593862,1.5321688495709637e-13,10,4,2025-11-20
TJX/AVB,TJX,AVB,kalman_hedge,-127.0336735190991,-0.13492693729901845,-5.506207791593862,1.2885721065257541e-05,8,4,2025-11-20
C/GS,C,GS,kalman_hedge,0.0,-5.506207791593862,-5.506207791593862,1.2974182546144784e-194,0,4,2025-11-20
C/STT,C,STT,kalman_hedge,0.0,-5.506207791593862,-5.506207791593862,1.2974182546144784e-194,0,4,2025-11-20
XEL/CPT,XEL,CPT,kalman_hedge,473.5191830752314,0.6505657943359944,-5.506207791593862,0.999976935156465,8,4,2025-11-20
D/NSC,D,NSC,kalman_hedge,0.0,-5.506207791593862,-5.506207791593862,1.2974182546144784e-194,0,4,2025-11-20
ALL/GS,ALL,GS,short_term_tilt,536.1482848379528,0.2126818327609215,-5.6154634221956305,0.9940124477257507,18,4,2025-11-20
ALL/SPG,ALL,SPG,short_term_tilt,-1182.519861410739,-1.1519816907884044,-5.6154634221956305,0.00031419344355062515,4,4,2025-11-20
ALL/BK,ALL,BK,short_term_tilt,-2014.308729015796,-1.4633704395956495,-5.6154634221956305,1.5463208494083138e-10,14,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,short_term_tilt,-936.3408662807129,-0.8144639486647738,-5.6154634221956305,3.2932935600662905e-16,10,4,2025-11-20
MCD/ACGL,MCD,ACGL,short_term_tilt,-978.1662351570492,-1.015586527274461,-5.6154634221956305,4.294710136064222e-12,12,4,2025-11-20
RSG/AFL,RSG,AFL,short_term_tilt,-1484.423930044542,-0.5969265778218061,-5.6154634221956305,5.0910770154688e-09,16,4,2025-11-20
ETR/AIG,ETR,AIG,short_term_tilt,-3573.02041742151,-0.8792592387301984,-5.6154634221956305,0.00022803686176929474,18,4,2025-11-20
EVRG/AIG,EVRG,AIG,short_term_tilt,715.7365182291768,1.26677669140358,-5.6154634221956305,0.9999991926339203,2,4,2025-11-20
HST/AIG,HST,AIG,short_term_tilt,309.1558940985509,0.15034609507635316,-5.6154634221956305,0.8421969034026857,20,4,2025-11-20
ETR/AVB,ETR,AVB,short_term_tilt,303.2247221724189,0.24182829682324755,-5.6154634221956305,0.9996049572000476,10,4,2025-11-20
TJX/AVB,TJX,AVB,short_term_tilt,-229.4666011565096,-0.34925240811620695,-5.6154634221956305,1.000238760057894e-12,10,4,2025-11-20
C/GS,C,GS,short_term_tilt,-547.2199602107728,-0.8153310621919512,-5.6154634221956305,0.0025358905743789783,4,4,2025-11-20
C/STT,C,STT,short_term_tilt,-575.3567757382269,-1.1527676058289942,-5.6154634221956305,0.00030014397042806327,2,4,2025-11-20
XEL/CPT,XEL,CPT,short_term_tilt,29.94554561169753,0.02312861637933041,-5.6154634221956305,0.045238700590619026,10,4,2025-11-20
D/NSC,D,NSC,short_term_tilt,-644.9728614558504,-1.0386498857555404,-5.6154634221956305,2.8542264935575398e-12,6,4,2025-11-20
ALL/GS,ALL,GS,uniform_weights,986.9561846100726,0.49124984483586626,-5.776398473356961,0.9999999424708096,10,4,2025-11-20
ALL/SPG,ALL,SPG,uniform_weights,65.83899599325042,0.16021515215046367,-5.776398473356961,0.9123490247937729,2,4,2025-11-20
ALL/BK,ALL,BK,uniform_weights,-324.1861304160644,-0.2598226849551149,-5.776398473356961,7.960702085455186e-12,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,uniform_weights,0.0,-5.776398473356961,-5.776398473356961,2.1642873668962315e-195,0,4,2025-11-20
MCD/ACGL,MCD,ACGL,uniform_weights,-361.5925312573765,-0.9183121629990723,-5.776398473356961,0.0039327214837603305,2,4,2025-11-20
RSG/AFL,RSG,AFL,uniform_weights,-821.954054390452,-1.1536253506036496,-5.776398473356961,3.3321062808453936e-08,12,4,2025-11-20
ETR/AIG,ETR,AIG,uniform_weights,-1391.97744123089,-0.36931165138635286,-5.776398473356961,3.196469949829727e-05,10,4,2025-11-20
EVRG/AIG,EVRG,AIG,uniform_weights,360.3330031601482,0.5314777844579368,-5.776398473356961,0.9999999997829083,4,4,2025-11-20
HST/AIG,HST,AIG,uniform_weights,55.88719099472371,0.028023180988566414,-5.776398473356961,0.0710741614328654,14,4,2025-11-20
ETR/AVB,ETR,AVB,uniform_weights,-362.5116669831078,-0.7509534507436788,-5.776398473356961,1.1025526751498644e-07,6,4,2025-11-20
TJX/AVB,TJX,AVB,uniform_weights,47.76467996360714,0.050219723213536877,-5.776398473356961,0.14940958359522005,6,4,2025-11-20
C/GS,C,GS,uniform_weights,0.0,-5.776398473356961,-5.776398473356961,2.1642873668962315e-195,0,4,2025-11-20
C/STT,C,STT,uniform_weights,0.0,-5.776398473356961,-5.776398473356961,2.1642873668962315e-195,0,4,2025-11-20
XEL/CPT,XEL,CPT,uniform_weights,252.8280570779885,0.315530171560888,-5.776398473356961,0.9983196083000722,10,4,2025-11-20
D/NSC,D,NSC,uniform_weights,0.0,-5.776398473356961,-5.776398473356961,2.1642873668962315e-195,0,4,2025-11-20
ALL/GS,ALL,GS,no_reversal_protection,-490.0232885097635,-0.27890944435478476,-5.82729114588082,6.311851010539316e-10,10,4,2025-11-20
ALL/SPG,ALL,SPG,no_reversal_protection,-1031.777881624412,-0.9514119971080046,-5.82729114588082,1.7012128022706378e-05,4,4,2025-11-20
ALL/BK,ALL,BK,no_reversal_protection,270.2546667872834,0.2839928970995102,-5.82729114588082,0.9990671884310959,6,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2103.657020283865,-1.9867501906449003,-5.82729114588082,5.2315254564054534e-12,6,4,2025-11-20
MCD/ACGL,MCD,ACGL,no_reversal_protection,0.0,-5.82729114588082,-5.82729114588082,1.5902049705563934e-195,0,4,2025-11-20
RSG/AFL,RSG,AFL,no_reversal_protection,-487.7095569133324,-0.5892872085921378,-5.82729114588082,8.221096136825732e-17,10,4,2025-11-20
ETR/AIG,ETR,AIG,no_reversal_protection,-2909.955349431347,-0.7210332659910411,-5.82729114588082,0.00014431717479251364,8,4,2025-11-20
EVRG/AIG,EVRG,AIG,no_reversal_protection,4.012122930041471,0.007165864607801592,-5.82729114588082,0.026339237875448347,2,4,2025-11-20
HST/AIG,HST,AIG,no_reversal_protection,2005.271097280503,0.9667481596163375,-5.82729114588082,0.9999999906700079,10,4,2025-11-20
ETR/AVB,ETR,AVB,no_reversal_protection,-305.586485066876,-0.20989628217845496,-5.82729114588082,1.033201765166617e-09,10,4,2025-11-20
TJX/AVB,TJX,AVB,no_reversal_protection,784.263168615889,0.817682949147223,-5.82729114588082,0.9999999998624012,6,4,2025-11-20
C/GS,C,GS,no_reversal_protection,0.0,-5.82729114588082,-5.82729114588082,1.5902049705563934e-195,0,4,2025-11-20
C/STT,C,STT,no_reversal_protection,0.0,-5.82729114588082,-5.82729114588082,1.5902049705563934e-195,0,4,2025-11-20
XEL/CPT,XEL,CPT,no_reversal_protection,252.2382947904732,0.16163227497965468,-5.82729114588082,0.8990622381693041,10,4,2025-11-20
D/NSC,D,NSC,no_reversal_protection,0.0,-5.82729114588082,-5.82729114588082,1.5902049705563934e-195,0,4,2025-11-20
ALL/GS,ALL,GS,default,18.56073851616941,0.011358954094997977,-6.111788338433296,0.03287865040594323,10,4,2025-11-20
ALL/SPG,ALL,SPG,default,-433.1756383325355,-0.46842483824772696,-6.111788338433296,5.021780160054696e-05,4,4,2025-11-20
ALL/BK,ALL,BK,default,-540.5336975935236,-0.42468851639848454,-6.111788338433296,2.4299832752005226e-11,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,default,-534.1814595997349,-1.3556672297082024,-6.111788338433296,0.0011018204975154888,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,default,-249.756712346819,-1.0720212589710163,-6.111788338433296,0.000212573081258551,2,4,2025-11-20
