pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/HST,CSCO,HST,raw_momentum,-331.400602587359,-0.22391580108505593,-4.967782423752115,2.238596885649189e-16,10,5,2026-02-12
VTRS/WMT,VTRS,WMT,raw_momentum,360.579009108636,0.2913291135129831,-4.967782423752115,0.9420491000821037,4,5,2026-02-12
CSX/AIG,CSX,AIG,raw_momentum,722.7937483955399,0.7917998212216403,-4.967782423752115,0.999998875469282,10,5,2026-02-12
AIG/PEP,AIG,PEP,raw_momentum,-193.9130731984135,-0.21747601330688884,-4.967782423752115,6.615910403337687e-14,8,5,2026-02-12
WELL/AIG,WELL,AIG,raw_momentum,-1176.350800559123,-0.7778855581594317,-4.967782423752115,1.757313309682584e-07,6,5,2026-02-12
MAR/AME,MAR,AME,raw_momentum,21.86007232037184,0.058851881490063804,-4.967782423752115,0.26023801826605797,2,5,2026-02-12
MNST/AWK,MNST,AWK,raw_momentum,-4153.517741100361,-0.7265215069144467,-4.967782423752115,0.003376720428726855,16,5,2026-02-12
YUM/ACGL,YUM,ACGL,raw_momentum,408.0553061518698,0.6233286854085213,-4.967782423752115,0.9999775657598544,4,5,2026-02-12
AEE/CNP,AEE,CNP,raw_momentum,-119.6937920966717,-0.5118442494084884,-4.967782423752115,0.0006733143265492657,2,5,2026-02-12
CSCO/ALL,CSCO,ALL,raw_momentum,-788.879927737883,-0.5271174293529347,-4.967782423752115,6.317827941939736e-13,10,5,2026-02-12
HST/ALL,HST,ALL,raw_momentum,-470.6097567304162,-0.2817049415601985,-4.967782423752115,1.9067306500192463e-08,10,5,2026-02-12
VTRS/AME,VTRS,AME,raw_momentum,0.0,-4.967782423752115,-4.967782423752115,1.5372031393377355e-204,0,5,2026-02-12
AME/WMT,AME,WMT,raw_momentum,0.0,-4.967782423752115,-4.967782423752115,1.5372031393377355e-204,0,5,2026-02-12
CINF/AWK,CINF,AWK,raw_momentum,-2315.987793843137,-1.1133836608966123,-4.967782423752115,6.428813086751858e-07,12,5,2026-02-12
F/AWK,F,AWK,raw_momentum,-3895.835409399536,-1.2280376282050582,-4.967782423752115,8.485284309739417e-09,16,5,2026-02-12
CSCO/HST,CSCO,HST,raw_momentum_kalman,-557.6578493378115,-0.35949675532722913,-5.064248839683614,8.86893174398718e-18,12,5,2026-02-12
VTRS/WMT,VTRS,WMT,raw_momentum_kalman,163.2036556800053,0.13340389194905788,-5.064248839683614,0.6786945379638915,4,5,2026-02-12
CSX/AIG,CSX,AIG,raw_momentum_kalman,273.6451561997004,0.1978759104028201,-5.064248839683614,0.9390129217373514,12,5,2026-02-12
AIG/PEP,AIG,PEP,raw_momentum_kalman,-189.9002797750522,-0.2134882317320701,-5.064248839683614,1.116093372028267e-13,8,5,2026-02-12
WELL/AIG,WELL,AIG,raw_momentum_kalman,-1477.730874070028,-0.9610149506587222,-5.064248839683614,1.6611935720123775e-07,8,5,2026-02-12
MAR/AME,MAR,AME,raw_momentum_kalman,47.07929248814875,0.08241096667018392,-5.064248839683614,0.40929161994921137,4,5,2026-02-12
MNST/AWK,MNST,AWK,raw_momentum_kalman,-4500.982878655665,-0.7751617427518073,-5.064248839683614,0.003496253899079976,18,5,2026-02-12
YUM/ACGL,YUM,ACGL,raw_momentum_kalman,410.9794553264441,0.621129972572679,-5.064248839683614,0.9999748471357636,4,5,2026-02-12
AEE/CNP,AEE,CNP,raw_momentum_kalman,-121.6501651481015,-0.5238634907762499,-5.064248839683614,0.0006990872402483961,2,5,2026-02-12
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-512.4291528411999,-0.3468605607132817,-5.064248839683614,8.380663153995204e-11,10,5,2026-02-12
HST/ALL,HST,ALL,raw_momentum_kalman,-347.7932528719065,-0.21914979038709043,-5.064248839683614,7.853412851502702e-08,10,5,2026-02-12
VTRS/AME,VTRS,AME,raw_momentum_kalman,0.0,-5.064248839683614,-5.064248839683614,5.7255528400971065e-205,0,5,2026-02-12
AME/WMT,AME,WMT,raw_momentum_kalman,0.0,-5.064248839683614,-5.064248839683614,5.7255528400971065e-205,0,5,2026-02-12
CINF/AWK,CINF,AWK,raw_momentum_kalman,-2449.702598460439,-1.1665695212081113,-5.064248839683614,3.680523538976946e-07,14,5,2026-02-12
F/AWK,F,AWK,raw_momentum_kalman,-3885.322602787533,-1.2185011583943792,-5.064248839683614,8.769298363688177e-09,16,5,2026-02-12
CSCO/HST,CSCO,HST,fast_strict,-204.5136632062244,-0.1466385238585851,-5.47059221267009,3.349030457052545e-08,24,5,2026-02-12
VTRS/WMT,VTRS,WMT,fast_strict,-1269.615970153523,-0.8355318853129746,-5.47059221267009,1.5733793450318877e-13,18,5,2026-02-12
CSX/AIG,CSX,AIG,fast_strict,-409.1204231960312,-0.24669124454510058,-5.47059221267009,7.266944859489543e-13,18,5,2026-02-12
AIG/PEP,AIG,PEP,fast_strict,-64.01653159322814,-0.06178060677953677,-5.47059221267009,0.0024805266242050937,10,5,2026-02-12
WELL/AIG,WELL,AIG,fast_strict,-575.2394406804966,-0.3271653273387207,-5.47059221267009,1.3120116950440715e-11,22,5,2026-02-12
MAR/AME,MAR,AME,fast_strict,-387.6425264114148,-1.0062762065939006,-5.47059221267009,4.001935891260295e-09,10,5,2026-02-12
MNST/AWK,MNST,AWK,fast_strict,-3312.957019880939,-0.5709397430563727,-5.47059221267009,0.0014367723977282575,16,5,2026-02-12
YUM/ACGL,YUM,ACGL,fast_strict,-1682.308757861734,-1.7523235680991707,-5.47059221267009,7.688018192294901e-10,18,5,2026-02-12
AEE/CNP,AEE,CNP,fast_strict,-39.75326707657769,-0.10525836717269682,-5.47059221267009,3.405892697822882e-05,8,5,2026-02-12
CSCO/ALL,CSCO,ALL,fast_strict,-585.7368069234285,-0.4205980891054645,-5.47059221267009,1.5347129085108315e-12,20,5,2026-02-12
HST/ALL,HST,ALL,fast_strict,-118.6305809730181,-0.09129153523309685,-5.47059221267009,0.0007217074076445961,24,5,2026-02-12
VTRS/AME,VTRS,AME,fast_strict,-8.15546372913964,-0.017163890565947512,-5.47059221267009,0.006096651146151914,6,5,2026-02-12
AME/WMT,AME,WMT,fast_strict,-317.2346958854265,-0.4644134899940378,-5.47059221267009,4.35048773914852e-12,10,5,2026-02-12
CINF/AWK,CINF,AWK,fast_strict,-1831.941451759973,-0.786103690942298,-5.47059221267009,3.5191956091678566e-08,16,5,2026-02-12
F/AWK,F,AWK,fast_strict,-545.3087964455308,-0.39430579442378283,-5.47059221267009,2.261615289887534e-12,22,5,2026-02-12
CSCO/HST,CSCO,HST,conservative,-6.893771958405182,-0.013829219111383679,-9.709145815624405,0.008683639475511111,16,5,2026-02-12
VTRS/WMT,VTRS,WMT,conservative,74.44326246964052,0.14932224434861555,-9.709145815624405,0.7575753004779195,8,5,2026-02-12
CSX/AIG,CSX,AIG,conservative,449.7941348643072,1.1622473802531281,-9.709145815624405,0.9999999993758021,14,5,2026-02-12
AIG/PEP,AIG,PEP,conservative,139.9890304320289,0.32546417973035396,-9.709145815624405,0.9998607996730244,14,5,2026-02-12
WELL/AIG,WELL,AIG,conservative,489.4920049758321,0.8484092832322738,-9.709145815624405,0.9999999999999946,16,5,2026-02-12
MAR/AME,MAR,AME,conservative,-28.80612319616199,-0.14116353670826762,-9.709145815624405,4.929215183648035e-10,4,5,2026-02-12
MNST/AWK,MNST,AWK,conservative,-1734.864373899243,-0.6023643879874305,-9.709145815624405,0.0019028046720957533,22,5,2026-02-12
YUM/ACGL,YUM,ACGL,conservative,-287.1716118819575,-0.8031362670932042,-9.709145815624405,3.4386797165935905e-08,12,5,2026-02-12
AEE/CNP,AEE,CNP,conservative,-138.1334686474702,-1.0677391866052293,-9.709145815624405,2.773341302655072e-08,8,5,2026-02-12
CSCO/ALL,CSCO,ALL,conservative,-398.4012126478918,-0.5342234331966806,-9.709145815624405,2.1795985635859641e-13,16,5,2026-02-12
HST/ALL,HST,ALL,conservative,-29.87975362711671,-0.06140661089394291,-9.709145815624405,0.0007842021453024374,14,5,2026-02-12
VTRS/AME,VTRS,AME,conservative,-148.243816816178,-0.938177339217942,-9.709145815624405,0.0024196816428652653,2,5,2026-02-12
AME/WMT,AME,WMT,conservative,-144.9116318120057,-0.5719063493004211,-9.709145815624405,7.847285088941502e-12,6,5,2026-02-12
CINF/AWK,CINF,AWK,conservative,-505.6666759325353,-0.4328242044970548,-9.709145815624405,1.2711547694412644e-09,18,5,2026-02-12
F/AWK,F,AWK,conservative,-226.5200383913726,-0.3317167031112531,-9.709145815624405,1.0077984756701944e-11,20,5,2026-02-12
CSCO/HST,CSCO,HST,vol_sized_conservative,-371.4958411269445,-0.5039950610615727,-13.899794525056429,1.1426213358750696e-20,16,5,2026-02-12
VTRS/WMT,VTRS,WMT,vol_sized_conservative,480.332371978112,1.4545831007707661,-13.899794525056429,0.9999999905111829,4,5,2026-02-12
CSX/AIG,CSX,AIG,vol_sized_conservative,388.5608043496559,0.7359264958941928,-13.899794525056429,0.9999969699383296,14,5,2026-02-12
AIG/PEP,AIG,PEP,vol_sized_conservative,69.23682278572156,0.15691230761166808,-13.899794525056429,0.8850541294745604,14,5,2026-02-12
WELL/AIG,WELL,AIG,vol_sized_conservative,338.5722742066096,0.5329876627356062,-13.899794525056429,0.9999999999999302,16,5,2026-02-12
MAR/AME,MAR,AME,vol_sized_conservative,15.65687888427095,0.11023816649449597,-13.899794525056429,0.5925711212027152,2,5,2026-02-12
MNST/AWK,MNST,AWK,vol_sized_conservative,-527.2313274541443,-0.8595696965185909,-13.899794525056429,1.8391594280641255e-08,22,5,2026-02-12
YUM/ACGL,YUM,ACGL,vol_sized_conservative,-66.9335449365457,-0.18510362129475771,-13.899794525056429,9.998871032461015e-09,10,5,2026-02-12
AEE/CNP,AEE,CNP,vol_sized_conservative,-50.15089244897975,-0.3274869220919077,-13.899794525056429,3.2944660894783937e-10,8,5,2026-02-12
CSCO/ALL,CSCO,ALL,vol_sized_conservative,-24.24435724436341,-0.04028488066381732,-13.899794525056429,0.0020881544480623646,12,5,2026-02-12
HST/ALL,HST,ALL,vol_sized_conservative,264.5237093674252,0.4882550742241984,-13.899794525056429,0.9999999972989302,10,5,2026-02-12
VTRS/AME,VTRS,AME,vol_sized_conservative,-163.6370428899615,-1.2467271946677831,-13.899794525056429,0.00016872026589947214,2,5,2026-02-12
AME/WMT,AME,WMT,vol_sized_conservative,-413.7739870344365,-1.0074816104519517,-13.899794525056429,2.1804613282354506e-05,4,5,2026-02-12
CINF/AWK,CINF,AWK,vol_sized_conservative,-910.7693466244459,-0.8487197780594421,-13.899794525056429,6.706784777863897e-08,14,5,2026-02-12
F/AWK,F,AWK,vol_sized_conservative,-605.0026056479709,-0.7306040583260917,-13.899794525056429,5.071657978882152e-17,22,5,2026-02-12
CSCO/HST,CSCO,HST,aggressive,-93.53636298575111,-0.013306908431055746,-1.7695178505060785,0.008058068163374479,54,6,2026-03-24
VTRS/WMT,VTRS,WMT,aggressive,1311.519583972994,0.12711837676408191,-1.7695178505060785,0.7970426988409134,50,6,2026-03-24
CSX/AIG,CSX,AIG,aggressive,-1096.097807343405,-0.16222461605666047,-1.7695178505060785,1.8690265761645353e-09,54,6,2026-03-24
AIG/PEP,AIG,PEP,aggressive,3199.90536233277,0.4730279193822096,-1.7695178505060785,0.999999997716038,56,6,2026-03-24
WELL/AIG,WELL,AIG,aggressive,2428.418077568884,0.36226737173790907,-1.7695178505060785,0.9999999206922757,56,6,2026-03-24
MAR/AME,MAR,AME,aggressive,-9100.29682038652,-1.7825156842221848,-1.7695178505060785,1.1553877043554952e-17,44,6,2026-03-24
MNST/AWK,MNST,AWK,aggressive,-2709.320772013416,-0.23406793438784748,-1.7695178505060785,1.6025070594979834e-13,44,6,2026-03-24
YUM/ACGL,YUM,ACGL,aggressive,-2459.140376633972,-0.44742870748706265,-1.7695178505060785,4.481966292083977e-23,56,6,2026-03-24
AEE/CNP,AEE,CNP,aggressive,-3948.364495124183,-0.9444708206557506,-1.7695178505060785,4.517461998979779e-18,46,6,2026-03-24
CSCO/ALL,CSCO,ALL,aggressive,-6469.91080247365,-0.7390517495795162,-1.7695178505060785,1.490373832010497e-23,54,6,2026-03-24
HST/ALL,HST,ALL,aggressive,-3108.245718018906,-0.4345416822569293,-1.7695178505060785,1.59302751695389e-25,52,6,2026-03-24
VTRS/AME,VTRS,AME,aggressive,722.7849572571986,0.116066658387854,-1.7695178505060785,0.7028333725142331,46,6,2026-03-24
AME/WMT,AME,WMT,aggressive,1208.569205676433,0.16194993010270559,-1.7695178505060785,0.9570768213730437,42,6,2026-03-24
CINF/AWK,CINF,AWK,aggressive,-692.4666237134529,-0.08857860243980797,-1.7695178505060785,4.527199163842467e-05,40,6,2026-03-24
F/AWK,F,AWK,aggressive,-13458.90577672741,-1.094994118698557,-1.7695178505060785,6.351161352039433e-20,48,6,2026-03-24
CSCO/HST,CSCO,HST,kalman_aggressive,-780.585063171003,-0.13235436560380479,-2.2605615143543676,3.704316693841489e-08,56,6,2026-03-24
VTRS/WMT,VTRS,WMT,kalman_aggressive,-1714.845907333139,-0.21627422401252305,-2.2605615143543676,6.84293785071862e-12,54,6,2026-03-24
CSX/AIG,CSX,AIG,kalman_aggressive,2629.228432420584,0.5667850931721788,-2.2605615143543676,0.9999999999993319,58,6,2026-03-24
AIG/PEP,AIG,PEP,kalman_aggressive,1927.704675305904,0.3661075107392673,-2.2605615143543676,0.9999944220640405,54,6,2026-03-24
WELL/AIG,WELL,AIG,kalman_aggressive,-3710.401202042519,-0.6486891160343697,-2.2605615143543676,1.8876361596200346e-34,58,6,2026-03-24
MAR/AME,MAR,AME,kalman_aggressive,-6389.481637281318,-1.527496336912023,-2.2605615143543676,1.0460990588673259e-37,46,6,2026-03-24
MNST/AWK,MNST,AWK,kalman_aggressive,18.05218683023986,0.0016527944570078137,-2.2605615143543676,0.021241055791617516,46,6,2026-03-24
YUM/ACGL,YUM,ACGL,kalman_aggressive,-1676.438936193936,-0.23467010216245832,-2.2605615143543676,5.7680883005990575e-06,54,6,2026-03-24
AEE/CNP,AEE,CNP,kalman_aggressive,-4152.984324657586,-1.0889816189634554,-2.2605615143543676,2.4115749386759947e-13,46,6,2026-03-24
CSCO/ALL,CSCO,ALL,kalman_aggressive,-3372.574056772656,-0.45383315823150555,-2.2605615143543676,8.303685289732234e-25,54,6,2026-03-24
HST/ALL,HST,ALL,kalman_aggressive,-424.2819101642851,-0.05631960357360413,-2.2605615143543676,0.0008155339919912547,54,6,2026-03-24
VTRS/AME,VTRS,AME,kalman_aggressive,-9177.15010468504,-1.5540518290049645,-2.2605615143543676,1.3614505403459692e-28,50,6,2026-03-24
AME/WMT,AME,WMT,kalman_aggressive,4758.410004289135,0.7189424868592953,-2.2605615143543676,1.0,50,6,2026-03-24
CINF/AWK,CINF,AWK,kalman_aggressive,-482.8720261920903,-0.0710291101609828,-2.2605615143543676,0.00018344822642287956,44,6,2026-03-24
F/AWK,F,AWK,kalman_aggressive,-5467.280579647631,-0.6682400258797044,-2.2605615143543676,1.3831776701751347e-18,50,6,2026-03-24
CSCO/HST,CSCO,HST,trend_leverage,-859.2199352371813,-0.2904838595148421,-2.5900903816986194,3.729918730384527e-18,16,6,2026-03-24
VTRS/WMT,VTRS,WMT,trend_leverage,1916.026280512418,1.015262966412239,-2.5900903816986194,0.9999999985200984,6,6,2026-03-24
CSX/AIG,CSX,AIG,trend_leverage,1509.675761316389,0.6258797112837645,-2.5900903816986194,0.9999989725470528,14,6,2026-03-24
AIG/PEP,AIG,PEP,trend_leverage,255.9689471167992,0.13928115464008303,-2.5900903816986194,0.827462772805778,14,6,2026-03-24
WELL/AIG,WELL,AIG,trend_leverage,1622.917173793921,0.6067292741304273,-2.5900903816986194,0.9999999999999989,16,6,2026-03-24
MAR/AME,MAR,AME,trend_leverage,68.96750664810503,0.07653896019017602,-2.5900903816986194,0.3816808709950606,4,6,2026-03-24
MNST/AWK,MNST,AWK,trend_leverage,-3703.301219681048,-0.3933488383081496,-2.5900903816986194,7.47706102706143e-05,22,6,2026-03-24
YUM/ACGL,YUM,ACGL,trend_leverage,-603.1295476198732,-0.33917520000538776,-2.5900903816986194,5.910143939439461e-13,10,6,2026-03-24
AEE/CNP,AEE,CNP,trend_leverage,-200.7713176166408,-0.31293460315002836,-2.5900903816986194,5.470213337495954e-10,8,6,2026-03-24
CSCO/ALL,CSCO,ALL,trend_leverage,574.986027509847,0.22948264325844248,-2.5900903816986194,0.9988156120352363,12,6,2026-03-24
HST/ALL,HST,ALL,trend_leverage,71.74231965246729,0.024889859982558923,-2.5900903816986194,0.06814355633164798,12,6,2026-03-24
VTRS/AME,VTRS,AME,trend_leverage,-441.2378705078991,-0.4838947437910241,-2.5900903816986194,2.8329146213426308e-05,2,6,2026-03-24
AME/WMT,AME,WMT,trend_leverage,-2127.214803134704,-1.2101528627465952,-2.5900903816986194,1.5448174617006196e-05,6,6,2026-03-24
CINF/AWK,CINF,AWK,trend_leverage,1813.058907500584,0.357904312452838,-2.5900903816986194,0.9999679955310221,16,6,2026-03-24
F/AWK,F,AWK,trend_leverage,-1708.224625348175,-0.5163630428727879,-2.5900903816986194,1.910448872438583e-15,20,6,2026-03-24
CSCO/HST,CSCO,HST,crash_tolerant,-1305.128302145807,-0.3363335726764037,-2.788752458240546,1.0180668600169788e-18,16,6,2026-03-24
VTRS/WMT,VTRS,WMT,crash_tolerant,2547.388738657535,1.0134194323665981,-2.788752458240546,0.9999999984539697,6,6,2026-03-24
CSX/AIG,CSX,AIG,crash_tolerant,1669.056751923801,0.5142532787215022,-2.788752458240546,0.9999941490858779,14,6,2026-03-24
AIG/PEP,AIG,PEP,crash_tolerant,341.4121170446786,0.1390876040348449,-2.788752458240546,0.8265296887036839,14,6,2026-03-24
WELL/AIG,WELL,AIG,crash_tolerant,2151.616402284834,0.6041142076117452,-2.788752458240546,0.9999999999999988,16,6,2026-03-24
MAR/AME,MAR,AME,crash_tolerant,95.61673628020071,0.07996455921817294,-2.788752458240546,0.40747619553469355,4,6,2026-03-24
MNST/AWK,MNST,AWK,crash_tolerant,-4069.740335568125,-0.6297378726002869,-2.788752458240546,0.0003267007731331983,22,6,2026-03-24
YUM/ACGL,YUM,ACGL,crash_tolerant,-810.0094189023612,-0.3411483491557776,-2.788752458240546,5.527481486188888e-13,10,6,2026-03-24
AEE/CNP,AEE,CNP,crash_tolerant,-268.4224009269253,-0.3131638725935655,-2.788752458240546,5.97480831135389e-10,8,6,2026-03-24
CSCO/ALL,CSCO,ALL,crash_tolerant,761.8860142273393,0.22809131751132763,-2.788752458240546,0.9987043410078583,12,6,2026-03-24
HST/ALL,HST,ALL,crash_tolerant,98.6349967003004,0.025656275759985765,-2.788752458240546,0.07055442161895904,12,6,2026-03-24
VTRS/AME,VTRS,AME,crash_tolerant,-1113.656346542313,-1.1590706560086503,-2.788752458240546,0.0006676020155056306,2,6,2026-03-24
AME/WMT,AME,WMT,crash_tolerant,-2832.239347510937,-1.2092996708279156,-2.788752458240546,1.5818850729314353e-05,6,6,2026-03-24
CINF/AWK,CINF,AWK,crash_tolerant,1075.226903460399,0.2654097831767018,-2.788752458240546,0.9997413131284069,16,6,2026-03-24
F/AWK,F,AWK,crash_tolerant,-2280.355768724785,-0.5174365678293504,-2.788752458240546,2.0543238581600935e-15,20,6,2026-03-24
CSCO/HST,CSCO,HST,monthly_aligned_windows,-1921.319610278699,-0.6089975100509962,-2.897811999503138,1.190799771929403e-34,36,6,2026-03-24
VTRS/WMT,VTRS,WMT,monthly_aligned_windows,-1342.843899395191,-0.1749882603415068,-2.897811999503138,7.959113241414296e-07,36,6,2026-03-24
CSX/AIG,CSX,AIG,monthly_aligned_windows,56.92912184266788,0.022880154791929834,-2.897811999503138,0.060255163775111885,36,6,2026-03-24
AIG/PEP,AIG,PEP,monthly_aligned_windows,-1524.905241646062,-0.5874833619150335,-2.897811999503138,4.99718544012041e-32,36,6,2026-03-24
WELL/AIG,WELL,AIG,monthly_aligned_windows,326.8190191842878,0.09581587827795923,-2.897811999503138,0.5293222773980544,36,6,2026-03-24
MAR/AME,MAR,AME,monthly_aligned_windows,-2639.780934653285,-1.1585512841759684,-2.897811999503138,5.921670912811566e-10,34,6,2026-03-24
MNST/AWK,MNST,AWK,monthly_aligned_windows,-1423.126492123435,-0.5072307437227196,-2.897811999503138,1.0775711831166854e-08,34,6,2026-03-24
YUM/ACGL,YUM,ACGL,monthly_aligned_windows,-3556.196056549979,-0.850667532184419,-2.897811999503138,1.3563973965262858e-12,34,6,2026-03-24
AEE/CNP,AEE,CNP,monthly_aligned_windows,-2667.231532592703,-1.1594182174318517,-2.897811999503138,8.201125641694935e-10,36,6,2026-03-24
CSCO/ALL,CSCO,ALL,monthly_aligned_windows,-2808.308747131864,-0.8300480083392263,-2.897811999503138,4.727754299819909e-15,36,6,2026-03-24
HST/ALL,HST,ALL,monthly_aligned_windows,-1179.740634303603,-0.4093666489084537,-2.897811999503138,3.252818064218807e-23,36,6,2026-03-24
VTRS/AME,VTRS,AME,monthly_aligned_windows,-663.7230144184825,-0.2983996912105763,-2.897811999503138,1.0160178889875071e-16,34,6,2026-03-24
AME/WMT,AME,WMT,monthly_aligned_windows,-2686.937588671787,-0.5640885767196778,-2.897811999503138,2.063978611508765e-16,36,6,2026-03-24
CINF/AWK,CINF,AWK,monthly_aligned_windows,747.0995766204817,0.2680386749683952,-2.897811999503138,0.999679574617681,34,6,2026-03-24
F/AWK,F,AWK,monthly_aligned_windows,263.474060003731,0.05295658301331823,-2.897811999503138,0.15810361721725502,36,6,2026-03-24
CSCO/HST,CSCO,HST,let_profits_run,1007.574054545557,0.6862742070354226,-3.3039366665667473,0.9998847982583609,4,6,2026-03-24
VTRS/WMT,VTRS,WMT,let_profits_run,-62.05143072822023,-0.040747005543855276,-3.3039366665667473,0.0002404199310620637,4,6,2026-03-24
CSX/AIG,CSX,AIG,let_profits_run,388.995939744952,0.16944110136223622,-3.3039366665667473,0.9184953537258274,10,6,2026-03-24
AIG/PEP,AIG,PEP,let_profits_run,-597.3792072907859,-0.333707508471257,-3.3039366665667473,4.6763365781317895e-18,16,6,2026-03-24
WELL/AIG,WELL,AIG,let_profits_run,-1323.831522390662,-0.5170335585528947,-3.3039366665667473,2.1370347688697043e-21,12,6,2026-03-24
MAR/AME,MAR,AME,let_profits_run,330.5572076678556,0.420145855138955,-3.3039366665667473,0.9999589487675228,4,6,2026-03-24
MNST/AWK,MNST,AWK,let_profits_run,-1651.30658544709,-0.26482234205655564,-3.3039366665667473,9.606539824251128e-07,12,6,2026-03-24
YUM/ACGL,YUM,ACGL,let_profits_run,-33.05905066681822,-0.06675475084298664,-3.3039366665667473,0.0009570249391082517,4,6,2026-03-24
AEE/CNP,AEE,CNP,let_profits_run,-109.2805925471051,-0.7199697031036821,-3.3039366665667473,0.0009829571114874124,2,6,2026-03-24
CSCO/ALL,CSCO,ALL,let_profits_run,-687.788677899096,-0.2175623639167627,-3.3039366665667473,3.794220162843708e-14,12,6,2026-03-24
HST/ALL,HST,ALL,let_profits_run,-311.3784838818243,-0.15553342978733603,-3.3039366665667473,6.368507248099185e-06,6,6,2026-03-24
