pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AWK/AXP,AWK,AXP,fast_rebalance,-4210.931614392085,-1.4961193613285795,-4.946308988414952,4.06895164739228e-07,24,6,2026-02-12
AWK/BK,AWK,BK,fast_rebalance,-581.7748194291171,-0.17624777721567852,-4.946308988414952,4.266172466422222e-06,22,6,2026-02-12
C/GS,C,GS,fast_rebalance,-477.4269133395081,-0.7036251904561126,-4.946308988414952,0.0049407479043145535,2,6,2026-02-12
C/STT,C,STT,fast_rebalance,0.0,-4.946308988414952,-4.946308988414952,1.116404249012317e-214,0,6,2026-02-12
ALL/GS,ALL,GS,short_term_tilt,878.6275258655974,0.3459725685013917,-5.023534791157363,0.9999949028422185,24,6,2026-02-12
ALL/SPG,ALL,SPG,short_term_tilt,-1620.965868405027,-1.3742374425834314,-5.023534791157363,4.773588697712742e-05,10,6,2026-02-12
ALL/BK,ALL,BK,short_term_tilt,-2088.873493403323,-1.374317659744251,-5.023534791157363,1.4363064362064218e-11,16,6,2026-02-12
AWK/PLD,AWK,PLD,short_term_tilt,777.6071226818885,0.969266572929253,-5.023534791157363,0.9999999860566486,12,6,2026-02-12
ACGL/MCD,ACGL,MCD,short_term_tilt,-837.2520594588848,-0.8524467386584049,-5.023534791157363,1.473799088380106e-10,10,6,2026-02-12
RSG/AFL,RSG,AFL,short_term_tilt,133.1655456857606,0.22495433720597682,-5.023534791157363,0.9902174072803814,12,6,2026-02-12
C/AIG,C,AIG,short_term_tilt,1518.345319707141,0.972387962186495,-5.023534791157363,0.9999999999972813,14,6,2026-02-12
AIG/CAT,AIG,CAT,short_term_tilt,475.5286912968113,0.20665572899759593,-5.023534791157363,0.9877186426736163,24,6,2026-02-12
AIG/CSX,AIG,CSX,short_term_tilt,1039.407338802282,0.8086690147747722,-5.023534791157363,0.9999943406120336,10,6,2026-02-12
ETR/AVB,ETR,AVB,short_term_tilt,-73.32166485222479,-0.05596495921737858,-5.023534791157363,0.0009107665986818371,14,6,2026-02-12
TJX/AVB,TJX,AVB,short_term_tilt,6.394807565687699,0.007348558961004556,-5.023534791157363,0.02706420669359378,16,6,2026-02-12
AWK/AXP,AWK,AXP,short_term_tilt,-4349.087726208659,-1.555227169715443,-5.023534791157363,6.499086950054448e-07,22,6,2026-02-12
AWK/BK,AWK,BK,short_term_tilt,-470.441209928887,-0.14127702592510052,-5.023534791157363,1.3755317832585152e-05,22,6,2026-02-12
C/GS,C,GS,short_term_tilt,-477.4269133395081,-0.7036251904561126,-5.023534791157363,0.0049407479043145535,2,6,2026-02-12
C/STT,C,STT,short_term_tilt,0.0,-5.023534791157363,-5.023534791157363,4.755931452660983e-215,0,6,2026-02-12
ALL/GS,ALL,GS,no_reversal_protection,-1324.817463666993,-1.2407017396325077,-5.311738318068004,4.102613764519985e-18,8,6,2026-02-12
ALL/SPG,ALL,SPG,no_reversal_protection,0.0,-5.311738318068004,-5.311738318068004,2.7271473959611892e-216,0,6,2026-02-12
ALL/BK,ALL,BK,no_reversal_protection,-1679.524947878135,-1.0913606358545191,-5.311738318068004,4.370011356656168e-12,8,6,2026-02-12
AWK/PLD,AWK,PLD,no_reversal_protection,572.3471097303542,0.2777261749395626,-5.311738318068004,0.9886044623314263,12,6,2026-02-12
ACGL/MCD,ACGL,MCD,no_reversal_protection,0.0,-5.311738318068004,-5.311738318068004,2.7271473959611892e-216,0,6,2026-02-12
RSG/AFL,RSG,AFL,no_reversal_protection,-1756.845960901394,-0.6645383797319797,-5.311738318068004,8.404773949558942e-09,14,6,2026-02-12
C/AIG,C,AIG,no_reversal_protection,34.97379631145418,0.018490313356172065,-5.311738318068004,0.04721155045197864,14,6,2026-02-12
AIG/CAT,AIG,CAT,no_reversal_protection,698.6087811093677,0.4583922988442001,-5.311738318068004,0.9999998838882816,8,6,2026-02-12
AIG/CSX,AIG,CSX,no_reversal_protection,-120.5099982457264,-0.11487838259056553,-5.311738318068004,1.398929479301275e-05,6,6,2026-02-12
ETR/AVB,ETR,AVB,no_reversal_protection,1629.795928380966,1.0226325212647749,-5.311738318068004,0.999999999782187,10,6,2026-02-12
TJX/AVB,TJX,AVB,no_reversal_protection,212.5128192547609,0.21829971363681758,-5.311738318068004,0.9935264376027467,8,6,2026-02-12
AWK/AXP,AWK,AXP,no_reversal_protection,-1685.014381289052,-0.7149732264425096,-5.311738318068004,2.77292388621111e-10,20,6,2026-02-12
AWK/BK,AWK,BK,no_reversal_protection,1256.860784190122,0.6452303282149461,-5.311738318068004,0.9999999999999784,14,6,2026-02-12
C/GS,C,GS,no_reversal_protection,-178.0702423308434,-0.4473305757456945,-5.311738318068004,4.5942600659293767e-07,2,6,2026-02-12
C/STT,C,STT,no_reversal_protection,0.0,-5.311738318068004,-5.311738318068004,2.7271473959611892e-216,0,6,2026-02-12
ALL/GS,ALL,GS,long_term_tilt,-225.0246070711235,-0.7855062043692828,-5.535193226300227,0.005612164345830339,4,6,2026-02-12
ALL/SPG,ALL,SPG,long_term_tilt,0.0,-5.535193226300227,-5.535193226300227,4.041476078864696e-217,0,6,2026-02-12
ALL/BK,ALL,BK,long_term_tilt,-849.3100844985916,-0.6518447027440993,-5.535193226300227,1.3626475979221045e-08,4,6,2026-02-12
AWK/PLD,AWK,PLD,long_term_tilt,-347.0757855807356,-0.3357174752054377,-5.535193226300227,3.746110928252816e-16,8,6,2026-02-12
ACGL/MCD,ACGL,MCD,long_term_tilt,-839.074857578963,-1.5370353221367206,-5.535193226300227,6.015745509801139e-07,2,6,2026-02-12
RSG/AFL,RSG,AFL,long_term_tilt,336.6612883140921,0.4443705099310257,-5.535193226300227,0.9999999673576652,8,6,2026-02-12
C/AIG,C,AIG,long_term_tilt,965.2817325289739,0.5605988990467977,-5.535193226300227,0.999999916748057,6,6,2026-02-12
AIG/CAT,AIG,CAT,long_term_tilt,1417.590138610822,0.4876221927998847,-5.535193226300227,0.9999998887232754,8,6,2026-02-12
AIG/CSX,AIG,CSX,long_term_tilt,-207.2077139161649,-0.1373706407703136,-5.535193226300227,2.7615950304600004e-08,6,6,2026-02-12
ETR/AVB,ETR,AVB,long_term_tilt,145.3068342412712,0.39495407214950573,-5.535193226300227,0.999163903686397,4,6,2026-02-12
TJX/AVB,TJX,AVB,long_term_tilt,-362.6927660111255,-0.6333227164516251,-5.535193226300227,7.592831554738159e-10,6,6,2026-02-12
AWK/AXP,AWK,AXP,long_term_tilt,-1225.598720846634,-0.486606283507623,-5.535193226300227,1.4357605281828554e-05,10,6,2026-02-12
AWK/BK,AWK,BK,long_term_tilt,1686.398138623378,0.9098935988432134,-5.535193226300227,0.9999999999757188,14,6,2026-02-12
C/GS,C,GS,long_term_tilt,0.0,-5.535193226300227,-5.535193226300227,4.041476078864696e-217,0,6,2026-02-12
C/STT,C,STT,long_term_tilt,0.0,-5.535193226300227,-5.535193226300227,4.041476078864696e-217,0,6,2026-02-12
ALL/GS,ALL,GS,fast_strict,-252.1769415362471,-0.1399169848929898,-5.654300909043838,5.043421140800789e-05,26,6,2026-02-12
ALL/SPG,ALL,SPG,fast_strict,-424.3616510835189,-0.7992239971693005,-5.654300909043838,0.0011373796933770322,8,6,2026-02-12
ALL/BK,ALL,BK,fast_strict,-1978.726772048901,-0.7785057111597308,-5.654300909043838,1.915180277369853e-08,16,6,2026-02-12
AWK/PLD,AWK,PLD,fast_strict,751.7574153620831,1.278125697790039,-5.654300909043838,0.9999999689497363,12,6,2026-02-12
ACGL/MCD,ACGL,MCD,fast_strict,-1106.129269968231,-1.5931486389809846,-5.654300909043838,3.721886288538724e-08,12,6,2026-02-12
RSG/AFL,RSG,AFL,fast_strict,-6.840273968228473,-0.01670618480106316,-5.654300909043838,0.006494809757497993,14,6,2026-02-12
C/AIG,C,AIG,fast_strict,1207.695679561777,0.8125918953165264,-5.654300909043838,0.9999984783623925,16,6,2026-02-12
AIG/CAT,AIG,CAT,fast_strict,-942.4220529251825,-0.6455940502850324,-5.654300909043838,1.8474574096656687e-11,26,6,2026-02-12
AIG/CSX,AIG,CSX,fast_strict,290.1627474722427,0.3737785565134175,-5.654300909043838,0.9895702653721311,8,6,2026-02-12
ETR/AVB,ETR,AVB,fast_strict,126.6957167072181,0.13317557483034514,-5.654300909043838,0.83529981681106,12,6,2026-02-12
TJX/AVB,TJX,AVB,fast_strict,18.60815681930526,0.03412335523854637,-5.654300909043838,0.09642938757861802,14,6,2026-02-12
AWK/AXP,AWK,AXP,fast_strict,-2387.467490958343,-1.1954435559794312,-5.654300909043838,1.347276209913914e-06,28,6,2026-02-12
AWK/BK,AWK,BK,fast_strict,399.9452911648582,0.12948636391435506,-5.654300909043838,0.7922880653866813,18,6,2026-02-12
C/GS,C,GS,fast_strict,-356.3188835048908,-0.7036251904561128,-5.654300909043838,0.004940747904314558,2,6,2026-02-12
C/STT,C,STT,fast_strict,0.0,-5.654300909043838,-5.654300909043838,1.6053083813804978e-217,0,6,2026-02-12
ALL/GS,ALL,GS,beta_neutral,-881.1612347707182,-0.7862533857932934,-5.815901085704989,1.7132982200538554e-05,8,6,2026-02-12
ALL/SPG,ALL,SPG,beta_neutral,-957.4533680120014,-0.7408127506256486,-5.815901085704989,0.002172370317881061,4,6,2026-02-12
ALL/BK,ALL,BK,beta_neutral,-1235.596360528664,-0.6718502021228198,-5.815901085704989,9.397859796908753e-08,8,6,2026-02-12
AWK/PLD,AWK,PLD,beta_neutral,-222.6037898592556,-0.18635439881555962,-5.815901085704989,8.377373789935547e-09,12,6,2026-02-12
ACGL/MCD,ACGL,MCD,beta_neutral,-23.65660541743642,-0.703625190456113,-5.815901085704989,0.004940747904314598,2,6,2026-02-12
RSG/AFL,RSG,AFL,beta_neutral,-1865.635136929772,-0.9050588988448386,-5.815901085704989,0.0008316059371095118,16,6,2026-02-12
C/AIG,C,AIG,beta_neutral,1559.6550100814,0.8549297588946565,-5.815901085704989,0.9999999975040157,10,6,2026-02-12
AIG/CAT,AIG,CAT,beta_neutral,-972.5622060894771,-0.5668969239493596,-5.815901085704989,2.4407544348069425e-09,12,6,2026-02-12
AIG/CSX,AIG,CSX,beta_neutral,-550.1922160865635,-0.23898405142305948,-5.815901085704989,4.233928854943795e-09,6,6,2026-02-12
ETR/AVB,ETR,AVB,beta_neutral,-331.4234135096699,-0.3355120555697639,-5.815901085704989,8.74448386132178e-15,14,6,2026-02-12
TJX/AVB,TJX,AVB,beta_neutral,1079.10864512106,0.7916674585832046,-5.815901085704989,0.9999999999994456,10,6,2026-02-12
AWK/AXP,AWK,AXP,beta_neutral,-1856.863100928126,-1.128660233083283,-5.815901085704989,2.5301741624502776e-14,16,6,2026-02-12
AWK/BK,AWK,BK,beta_neutral,1169.515473690431,0.5890663787534712,-5.815901085704989,0.9999999999870122,10,6,2026-02-12
C/GS,C,GS,beta_neutral,-1459.447067347076,-1.2063625268421205,-5.815901085704989,0.0005608620541708031,2,6,2026-02-12
C/STT,C,STT,beta_neutral,0.0,-5.815901085704989,-5.815901085704989,5.036242439393698e-218,0,6,2026-02-12
ALL/GS,ALL,GS,slow_rebalance,-747.759705092325,-1.2067282725031425,-5.834466979446606,5.5074266656678485e-08,4,6,2026-02-12
ALL/SPG,ALL,SPG,slow_rebalance,-78.43774342147665,-0.2921114387619165,-5.834466979446606,1.7123253490506877e-05,2,6,2026-02-12
ALL/BK,ALL,BK,slow_rebalance,-608.3834412139244,-0.41782639021765483,-5.834466979446606,1.2150299247907894e-14,6,6,2026-02-12
AWK/PLD,AWK,PLD,slow_rebalance,-1678.663940480439,-0.8637348384941984,-5.834466979446606,1.6157382755177651e-09,14,6,2026-02-12
ACGL/MCD,ACGL,MCD,slow_rebalance,-301.7365352406454,-0.7016985095381305,-5.834466979446606,0.0013717319710169536,2,6,2026-02-12
RSG/AFL,RSG,AFL,slow_rebalance,-1383.809633214822,-1.6775346932873438,-5.834466979446606,1.3815638503739546e-09,12,6,2026-02-12
C/AIG,C,AIG,slow_rebalance,1675.270561807665,1.4207003986319877,-5.834466979446606,0.9999999999999262,10,6,2026-02-12
AIG/CAT,AIG,CAT,slow_rebalance,1976.350886439309,1.8016387624723327,-5.834466979446606,0.9999999999991879,4,6,2026-02-12
AIG/CSX,AIG,CSX,slow_rebalance,960.4709388211419,1.1113780540990958,-5.834466979446606,0.9999929643509464,4,6,2026-02-12
ETR/AVB,ETR,AVB,slow_rebalance,-817.5022122638268,-1.356157842017535,-5.834466979446606,2.253957099206508e-11,8,6,2026-02-12
TJX/AVB,TJX,AVB,slow_rebalance,-496.8860327514479,-0.5598466212608385,-5.834466979446606,1.6110005764723666e-17,10,6,2026-02-12
AWK/AXP,AWK,AXP,slow_rebalance,-1791.720178067551,-0.6732311186401411,-5.834466979446606,6.510350778336132e-08,10,6,2026-02-12
AWK/BK,AWK,BK,slow_rebalance,1978.687243247119,0.6425836270210429,-5.834466979446606,0.9999986297757413,10,6,2026-02-12
C/GS,C,GS,slow_rebalance,0.0,-5.834466979446606,-5.834466979446606,4.436726257573081e-218,0,6,2026-02-12
C/STT,C,STT,slow_rebalance,0.0,-5.834466979446606,-5.834466979446606,4.436726257573081e-218,0,6,2026-02-12
ALL/GS,ALL,GS,entry_threshold_strong,-1665.587649469313,-1.4055305722506681,-6.0203075021973085,5.708294620726814e-06,10,6,2026-02-12
ALL/SPG,ALL,SPG,entry_threshold_strong,-665.5778186029341,-0.7757127485665446,-6.0203075021973085,0.0053815395014609945,2,6,2026-02-12
ALL/BK,ALL,BK,entry_threshold_strong,-1344.367488494333,-1.2856114289676417,-6.0203075021973085,0.00013825906867578482,8,6,2026-02-12
AWK/PLD,AWK,PLD,entry_threshold_strong,-215.0547480064067,-0.10248024546984845,-6.0203075021973085,1.0633024669589983e-06,12,6,2026-02-12
ACGL/MCD,ACGL,MCD,entry_threshold_strong,0.0,-6.0203075021973085,-6.0203075021973085,1.3346649914479074e-218,0,6,2026-02-12
RSG/AFL,RSG,AFL,entry_threshold_strong,-709.3364522412807,-0.6049626038079565,-6.0203075021973085,2.1207794032430348e-10,12,6,2026-02-12
C/AIG,C,AIG,entry_threshold_strong,-320.7340399041593,-0.21765450217933682,-6.0203075021973085,6.683345526840215e-07,10,6,2026-02-12
AIG/CAT,AIG,CAT,entry_threshold_strong,-1045.516430290129,-0.6247012825171048,-6.0203075021973085,1.7958932142757284e-07,12,6,2026-02-12
AIG/CSX,AIG,CSX,entry_threshold_strong,271.745438639713,0.23628936618657995,-6.0203075021973085,0.9498982605272313,6,6,2026-02-12
ETR/AVB,ETR,AVB,entry_threshold_strong,-565.1241070258244,-0.5456097423653365,-6.0203075021973085,1.6308330252324427e-07,10,6,2026-02-12
TJX/AVB,TJX,AVB,entry_threshold_strong,-251.4376226404405,-0.197647705089548,-6.0203075021973085,4.917671485711208e-09,10,6,2026-02-12
AWK/AXP,AWK,AXP,entry_threshold_strong,-677.754796538001,-0.2118599236083188,-6.0203075021973085,1.661447763962578e-11,16,6,2026-02-12
AWK/BK,AWK,BK,entry_threshold_strong,73.96024400527676,0.05687620490461308,-6.0203075021973085,0.2065838359693613,14,6,2026-02-12
C/GS,C,GS,entry_threshold_strong,-158.4912367121433,-0.391738568627006,-6.0203075021973085,5.4049295452730264e-08,2,6,2026-02-12
C/STT,C,STT,entry_threshold_strong,0.0,-6.0203075021973085,-6.0203075021973085,1.3346649914479074e-218,0,6,2026-02-12
ALL/GS,ALL,GS,entry_filter_kalman,-1665.587649469313,-1.4055305722506681,-6.072805788866993,5.708294620726814e-06,10,6,2026-02-12
ALL/SPG,ALL,SPG,entry_filter_kalman,-665.5778186029341,-0.7757127485665446,-6.072805788866993,0.0053815395014609945,2,6,2026-02-12
ALL/BK,ALL,BK,entry_filter_kalman,-1348.499681903746,-1.2874379075701936,-6.072805788866993,0.00013805754720890384,8,6,2026-02-12
AWK/PLD,AWK,PLD,entry_filter_kalman,-225.6461226382635,-0.1100919307152317,-6.072805788866993,5.13836829667054e-07,12,6,2026-02-12
ACGL/MCD,ACGL,MCD,entry_filter_kalman,0.0,-6.072805788866993,-6.072805788866993,9.707796592086742e-219,0,6,2026-02-12
RSG/AFL,RSG,AFL,entry_filter_kalman,-706.1031864438556,-0.6019083246637184,-6.072805788866993,3.529002048457381e-10,12,6,2026-02-12
C/AIG,C,AIG,entry_filter_kalman,-289.9222954752177,-0.19782366015797653,-6.072805788866993,1.8359562230505784e-06,10,6,2026-02-12
AIG/CAT,AIG,CAT,entry_filter_kalman,-1045.516430290129,-0.6247012825171048,-6.072805788866993,1.7958932142757284e-07,12,6,2026-02-12
AIG/CSX,AIG,CSX,entry_filter_kalman,231.6783995857855,0.19386168799978878,-6.072805788866993,0.8872212902549954,6,6,2026-02-12
ETR/AVB,ETR,AVB,entry_filter_kalman,-554.3537913233656,-0.5422061539689736,-6.072805788866993,1.3353995737057384e-07,10,6,2026-02-12
TJX/AVB,TJX,AVB,entry_filter_kalman,-246.9767915286933,-0.19436200421325767,-6.072805788866993,6.585546678702058e-09,10,6,2026-02-12
AWK/AXP,AWK,AXP,entry_filter_kalman,-657.4404977757379,-0.20703418752197345,-6.072805788866993,2.7985482648942107e-11,16,6,2026-02-12
AWK/BK,AWK,BK,entry_filter_kalman,77.31536632458688,0.05914947871606563,-6.072805788866993,0.22166889124308053,14,6,2026-02-12
C/GS,C,GS,entry_filter_kalman,-158.4912367121433,-0.391738568627006,-6.072805788866993,5.4049295452730264e-08,2,6,2026-02-12
C/STT,C,STT,entry_filter_kalman,0.0,-6.072805788866993,-6.072805788866993,9.707796592086742e-219,0,6,2026-02-12
ALL/GS,ALL,GS,raw_momentum,-893.9993892383902,-1.0930490651724618,-6.369156492025637,0.0003385676077604844,4,6,2026-02-12
ALL/SPG,ALL,SPG,raw_momentum,-79.32551867604113,-0.5034614152162941,-6.369156492025637,0.0011522335155368783,2,6,2026-02-12
ALL/BK,ALL,BK,raw_momentum,-11.49032133524906,-0.009867583824961846,-6.369156492025637,0.008552720838695209,6,6,2026-02-12
AWK/PLD,AWK,PLD,raw_momentum,-853.3871135043853,-0.7259738128720428,-6.369156492025637,5.676949198035849e-12,10,6,2026-02-12
ACGL/MCD,ACGL,MCD,raw_momentum,-394.5117065987196,-1.3435575706701233,-6.369156492025637,2.7292782455729187e-06,2,6,2026-02-12
RSG/AFL,RSG,AFL,raw_momentum,266.2822457684792,0.48143427396153377,-6.369156492025637,0.9999486398925072,6,6,2026-02-12
C/AIG,C,AIG,raw_momentum,369.2247687195567,0.41847838244804314,-6.369156492025637,0.994448827524754,12,6,2026-02-12
AIG/CAT,AIG,CAT,raw_momentum,861.8557832895333,0.4290971264351408,-6.369156492025637,0.999984826483528,10,6,2026-02-12
AIG/CSX,AIG,CSX,raw_momentum,-40.29959886315009,-0.03574973783770071,-6.369156492025637,0.0012388526230709543,8,6,2026-02-12
ETR/AVB,ETR,AVB,raw_momentum,-515.6351873236935,-0.981222611532433,-6.369156492025637,7.192204401945957e-07,4,6,2026-02-12
TJX/AVB,TJX,AVB,raw_momentum,567.6737992693895,0.1532503719891559,-6.369156492025637,0.886799524163707,8,6,2026-02-12
AWK/AXP,AWK,AXP,raw_momentum,-1346.294436505297,-0.8203124072128475,-6.369156492025637,4.78404773688677e-20,16,6,2026-02-12
AWK/BK,AWK,BK,raw_momentum,-147.3696971755076,-0.11654491133694647,-6.369156492025637,0.00010611127391450565,10,6,2026-02-12
C/GS,C,GS,raw_momentum,0.0,-6.369156492025637,-6.369156492025637,1.8789965373348542e-219,0,6,2026-02-12
C/STT,C,STT,raw_momentum,0.0,-6.369156492025637,-6.369156492025637,1.8789965373348542e-219,0,6,2026-02-12
ALL/GS,ALL,GS,sensitive_reversal,-1601.465523478912,-1.3072813151563798,-6.506556814437576,3.3014793161277033e-06,14,6,2026-02-12
ALL/SPG,ALL,SPG,sensitive_reversal,-401.7516287696714,-0.8318883815989179,-6.506556814437576,7.514013410455925e-08,10,6,2026-02-12
ALL/BK,ALL,BK,sensitive_reversal,-767.655335220816,-0.8779658077107989,-6.506556814437576,0.0033663726410605634,8,6,2026-02-12
AWK/PLD,AWK,PLD,sensitive_reversal,-302.2013261181812,-0.2238663679750868,-6.506556814437576,2.4018783306576192e-08,18,6,2026-02-12
ACGL/MCD,ACGL,MCD,sensitive_reversal,-110.3095516677405,-0.7036251904561124,-6.506556814437576,0.004940747904314514,2,6,2026-02-12
RSG/AFL,RSG,AFL,sensitive_reversal,-544.9575077532149,-0.2330052844092683,-6.506556814437576,7.978546716067897e-10,20,6,2026-02-12
C/AIG,C,AIG,sensitive_reversal,-379.168564266384,-0.18107036679607877,-6.506556814437576,6.451482200547856e-05,20,6,2026-02-12
AIG/CAT,AIG,CAT,sensitive_reversal,747.620343465129,0.4181237033271244,-6.506556814437576,0.9999983330171357,18,6,2026-02-12
AIG/CSX,AIG,CSX,sensitive_reversal,494.0260407385612,0.41493163297573515,-6.506556814437576,0.9984721796773307,10,6,2026-02-12
ETR/AVB,ETR,AVB,sensitive_reversal,74.07225388892488,0.04707833711310644,-6.506556814437576,0.1397038106720379,18,6,2026-02-12
TJX/AVB,TJX,AVB,sensitive_reversal,4.950451958776398,0.007699027520945209,-6.506556814437576,0.026448701639093873,12,6,2026-02-12
AWK/AXP,AWK,AXP,sensitive_reversal,-886.5982849668503,-0.6693691521216386,-6.506556814437576,1.1958481119519572e-17,22,6,2026-02-12
AWK/BK,AWK,BK,sensitive_reversal,133.4693912948106,0.08568090555978206,-6.506556814437576,0.4381531836498768,12,6,2026-02-12
C/GS,C,GS,sensitive_reversal,0.0,-6.506556814437576,-6.506556814437576,9.511844151729038e-220,0,6,2026-02-12
C/STT,C,STT,sensitive_reversal,0.0,-6.506556814437576,-6.506556814437576,9.511844151729038e-220,0,6,2026-02-12
ALL/GS,ALL,GS,vol_weighted_sizing,-1156.330435187634,-1.4003847821838586,-6.715417234313796,5.710625135307359e-11,8,6,2026-02-12
ALL/SPG,ALL,SPG,vol_weighted_sizing,0.0,-6.715417234313796,-6.715417234313796,3.68148521753531e-220,0,6,2026-02-12
ALL/BK,ALL,BK,vol_weighted_sizing,-321.9613753974258,-0.2597515378416523,-6.715417234313796,4.642560401311842e-10,8,6,2026-02-12
AWK/PLD,AWK,PLD,vol_weighted_sizing,632.3230514860857,0.31417302945125997,-6.715417234313796,0.9932107040617203,12,6,2026-02-12
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,0.0,-6.715417234313796,-6.715417234313796,3.68148521753531e-220,0,6,2026-02-12
RSG/AFL,RSG,AFL,vol_weighted_sizing,-1302.601580865149,-1.1265416403484294,-6.715417234313796,1.5254586426874365e-07,14,6,2026-02-12
C/AIG,C,AIG,vol_weighted_sizing,232.1553449290295,0.1572137494808585,-6.715417234313796,0.9207716852804603,14,6,2026-02-12
AIG/CAT,AIG,CAT,vol_weighted_sizing,339.0763241444809,0.19151288666103572,-6.715417234313796,0.9551736939996204,12,6,2026-02-12
AIG/CSX,AIG,CSX,vol_weighted_sizing,537.0255842340758,0.6827150896621633,-6.715417234313796,0.9999998094775592,6,6,2026-02-12
ETR/AVB,ETR,AVB,vol_weighted_sizing,472.1176193266336,0.3218476041108256,-6.715417234313796,0.9999980065192806,8,6,2026-02-12
TJX/AVB,TJX,AVB,vol_weighted_sizing,76.03264162488199,0.08010394229582611,-6.715417234313796,0.39149065628817714,8,6,2026-02-12
AWK/AXP,AWK,AXP,vol_weighted_sizing,-244.1366716599875,-0.12157662144729346,-6.715417234313796,0.00018491027375623054,18,6,2026-02-12
