pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
LRCX/CAG,LRCX,CAG,long_term_kalman,1478.002846415716,0.28772597729030136,-1.826032700080864,0.9990727175794242,18,5,2026-03-11
CSCO/JKHY,CSCO,JKHY,long_term_kalman,-311.5601838784834,-0.1332213210928563,-1.826032700080864,3.057882159813521e-09,12,5,2026-03-11
CSCO/REGN,CSCO,REGN,long_term_kalman,-1048.535615333109,-0.6599036619635272,-1.826032700080864,7.905637853232396e-20,8,5,2026-03-11
STLD/INTU,STLD,INTU,long_term_kalman,2749.750449309688,0.9349675907323076,-1.826032700080864,1.0,8,5,2026-03-11
STLD/TYL,STLD,TYL,long_term_kalman,6135.092285043913,1.5646831813648572,-1.826032700080864,1.0,8,5,2026-03-11
KLAC/ISRG,KLAC,ISRG,long_term_kalman,1040.558106051021,0.4668982727861058,-1.826032700080864,0.999409596456612,10,5,2026-03-11
KLAC/LVS,KLAC,LVS,long_term_kalman,-3857.877432528812,-0.7298538222980506,-1.826032700080864,1.4845412928787937e-15,10,5,2026-03-11
PANW/IQV,PANW,IQV,long_term_kalman,-107.8899999999995,-0.08268314283244894,-1.826032700080864,5.6057439435814785e-05,8,5,2026-03-11
PANW/KR,PANW,KR,long_term_kalman,1535.483718991951,0.22853004266570376,-1.826032700080864,0.9995451298267689,14,5,2026-03-11
FFIV/CBRE,FFIV,CBRE,long_term_kalman,-913.3000000000017,-0.7901218367164583,-1.826032700080864,0.0010934720121311115,2,5,2026-03-11
FFIV/LOW,FFIV,LOW,long_term_kalman,-1393.542815676074,-0.84401229013843,-1.826032700080864,1.1528981996314922e-05,10,5,2026-03-11
BWA/MKTX,BWA,MKTX,long_term_kalman,3437.642488422551,1.2569821812709412,-1.826032700080864,0.999999999779931,6,5,2026-03-11
ON/UHS,ON,UHS,sensitive_reversal,35.24985631028255,0.01588791467674779,-1.832551932651141,0.04187762853246758,12,5,2026-03-11
ON/TRMB,ON,TRMB,sensitive_reversal,2231.220000000009,1.1228599134903465,-1.832551932651141,0.999999999999947,12,5,2026-03-11
LRCX/HCA,LRCX,HCA,sensitive_reversal,950.6676572587954,0.44091828559382,-1.832551932651141,0.9999407828879507,6,5,2026-03-11
LRCX/CAG,LRCX,CAG,sensitive_reversal,152.7789435194283,0.044451310077457167,-1.832551932651141,0.13592161983432127,38,5,2026-03-11
CSCO/JKHY,CSCO,JKHY,sensitive_reversal,-42.92687462183403,-0.022692834477315432,-1.832551932651141,0.00328125824665535,20,5,2026-03-11
CSCO/REGN,CSCO,REGN,sensitive_reversal,-93.93579862594027,-0.05353433643442012,-1.832551932651141,0.00022157352895255862,18,5,2026-03-11
STLD/INTU,STLD,INTU,sensitive_reversal,358.9514366840937,0.10671512851803897,-1.832551932651141,0.6030750789603491,20,5,2026-03-11
STLD/TYL,STLD,TYL,sensitive_reversal,3681.92511796919,1.115077489820585,-1.832551932651141,0.9999999999999869,26,5,2026-03-11
KLAC/ISRG,KLAC,ISRG,sensitive_reversal,-2966.67654220516,-0.8654180425764518,-1.832551932651141,5.878743288481507e-07,16,5,2026-03-11
KLAC/LVS,KLAC,LVS,sensitive_reversal,-176.7796904489887,-0.1638141341172718,-1.832551932651141,6.608176296732589e-10,6,5,2026-03-11
PANW/IQV,PANW,IQV,sensitive_reversal,-34.49999999999523,-0.022129247434581587,-1.832551932651141,0.005736099303111385,18,5,2026-03-11
PANW/KR,PANW,KR,sensitive_reversal,-2244.050157241095,-0.5269734997355197,-1.832551932651141,2.9470251705652676e-13,24,5,2026-03-11
FFIV/CBRE,FFIV,CBRE,sensitive_reversal,-300.649999999999,-0.4054302542039471,-1.832551932651141,1.023267900421784e-07,4,5,2026-03-11
FFIV/LOW,FFIV,LOW,sensitive_reversal,1961.037238870752,0.7533267056924616,-1.832551932651141,0.9999882557933645,14,5,2026-03-11
BWA/MKTX,BWA,MKTX,sensitive_reversal,5226.750081023239,1.2868966114419398,-1.832551932651141,0.9998097478831051,20,5,2026-03-11
ON/UHS,ON,UHS,raw_momentum,-1499.596903417853,-0.5505337493088135,-2.092557847960072,1.0187482036032364e-19,12,5,2026-03-11
ON/TRMB,ON,TRMB,raw_momentum,669.4399999999963,0.2772430683884874,-2.092557847960072,0.960650897643786,6,5,2026-03-11
LRCX/HCA,LRCX,HCA,raw_momentum,619.3772948668907,0.17818653741352342,-2.092557847960072,0.934967573461405,6,5,2026-03-11
LRCX/CAG,LRCX,CAG,raw_momentum,2999.983922166985,0.7164018810351014,-2.092557847960072,0.9999999999999974,24,5,2026-03-11
CSCO/JKHY,CSCO,JKHY,raw_momentum,-489.1356215758167,-0.2745927571355201,-2.092557847960072,1.9643554501932258e-20,8,5,2026-03-11
CSCO/REGN,CSCO,REGN,raw_momentum,-788.8916981299549,-0.8423367907229606,-2.092557847960072,0.0003505154354492734,8,5,2026-03-11
STLD/INTU,STLD,INTU,raw_momentum,-1423.495397041852,-0.5769013175091846,-2.092557847960072,1.950745979738305e-10,10,5,2026-03-11
STLD/TYL,STLD,TYL,raw_momentum,4151.723030794413,1.1624096069311451,-2.092557847960072,0.9999999999867908,18,5,2026-03-11
KLAC/ISRG,KLAC,ISRG,raw_momentum,-2202.471740183379,-0.7549906953681275,-2.092557847960072,1.6766806026532072e-06,10,5,2026-03-11
KLAC/LVS,KLAC,LVS,raw_momentum,-392.2597900879039,-0.45860926457953405,-2.092557847960072,2.2675542679674115e-10,4,5,2026-03-11
PANW/IQV,PANW,IQV,raw_momentum,438.0300000000038,0.29249354048911114,-2.092557847960072,0.9979793226981801,8,5,2026-03-11
PANW/KR,PANW,KR,raw_momentum,1858.26369456071,0.327657336857067,-2.092557847960072,0.9998699063482069,10,5,2026-03-11
FFIV/CBRE,FFIV,CBRE,raw_momentum,0.0,-2.092557847960072,-2.092557847960072,6.674461622715652e-160,0,5,2026-03-11
FFIV/LOW,FFIV,LOW,raw_momentum,207.2918725749028,0.33154390107578574,-2.092557847960072,0.9992294515864054,6,5,2026-03-11
BWA/MKTX,BWA,MKTX,raw_momentum,2483.908233418337,1.097119937986924,-2.092557847960072,0.9999999843065249,10,5,2026-03-11
ON/UHS,ON,UHS,crash_defensive,-82.42830700342057,-0.05497909623955607,-2.122593932319511,0.0007414772494566735,10,5,2026-03-11
ON/TRMB,ON,TRMB,crash_defensive,578.8800000000028,0.24963177869819733,-2.122593932319511,0.9380465659712125,12,5,2026-03-11
LRCX/HCA,LRCX,HCA,crash_defensive,137.3650489218527,0.07851478366742473,-2.122593932319511,0.36447268202055894,8,5,2026-03-11
LRCX/CAG,LRCX,CAG,crash_defensive,1940.66238330794,0.7290184902356067,-2.122593932319511,0.9999999999999998,28,5,2026-03-11
CSCO/JKHY,CSCO,JKHY,crash_defensive,-333.5669410312959,-0.28329385450043343,-2.122593932319511,8.562153704231647e-23,18,5,2026-03-11
CSCO/REGN,CSCO,REGN,crash_defensive,11.9122199605124,0.013769101717209246,-2.122593932319511,0.04112128975609872,16,5,2026-03-11
STLD/INTU,STLD,INTU,crash_defensive,381.7689952776884,0.20811670994263046,-2.122593932319511,0.9923245845210417,20,5,2026-03-11
STLD/TYL,STLD,TYL,crash_defensive,2849.457405631964,1.4301725926394835,-2.122593932319511,0.9999999999999952,24,5,2026-03-11
KLAC/ISRG,KLAC,ISRG,crash_defensive,-328.8405972013714,-0.22360973090153283,-2.122593932319511,4.839887180161479e-13,12,5,2026-03-11
KLAC/LVS,KLAC,LVS,crash_defensive,-1840.558999916122,-1.5007216665287473,-2.122593932319511,4.791852977165591e-08,10,5,2026-03-11
PANW/IQV,PANW,IQV,crash_defensive,-803.3899999999933,-0.7586773749424481,-2.122593932319511,8.212614076323414e-21,18,5,2026-03-11
PANW/KR,PANW,KR,crash_defensive,3250.259232458785,0.5909178219314504,-2.122593932319511,0.9999394248890768,22,5,2026-03-11
FFIV/CBRE,FFIV,CBRE,crash_defensive,-4.760000000000559,-0.011034358296778103,-2.122593932319511,0.010238595149744666,4,5,2026-03-11
FFIV/LOW,FFIV,LOW,crash_defensive,3495.080372270949,1.2545619761834248,-2.122593932319511,0.9999987405052699,12,5,2026-03-11
BWA/MKTX,BWA,MKTX,crash_defensive,2526.411598895329,1.178934899251386,-2.122593932319511,0.9999373789472199,14,5,2026-03-11
ON/UHS,ON,UHS,raw_momentum_kalman,325.0499969330378,0.11648445831147503,-2.3337757995654425,0.6759160534564472,10,5,2026-03-11
ON/TRMB,ON,TRMB,raw_momentum_kalman,1216.81,0.47977285999941827,-2.3337757995654425,0.9972717186067238,6,5,2026-03-11
LRCX/HCA,LRCX,HCA,raw_momentum_kalman,615.2674080364754,0.17782533100466372,-2.3337757995654425,0.934765990974366,6,5,2026-03-11
LRCX/CAG,LRCX,CAG,raw_momentum_kalman,2479.072357037439,0.4493052821425837,-2.3337757995654425,0.9999999906118835,28,5,2026-03-11
CSCO/JKHY,CSCO,JKHY,raw_momentum_kalman,-861.8475197819428,-0.5847654992024227,-2.3337757995654425,6.1302789900367424e-09,6,5,2026-03-11
CSCO/REGN,CSCO,REGN,raw_momentum_kalman,-1966.31919736843,-1.4072981426899396,-2.3337757995654425,4.402587520837031e-09,12,5,2026-03-11
STLD/INTU,STLD,INTU,raw_momentum_kalman,-2333.064962100601,-0.8755006371298795,-2.3337757995654425,2.051010718666731e-12,14,5,2026-03-11
STLD/TYL,STLD,TYL,raw_momentum_kalman,4591.295170151061,1.306158867675739,-2.3337757995654425,0.9999999999604118,14,5,2026-03-11
KLAC/ISRG,KLAC,ISRG,raw_momentum_kalman,-2116.749149124796,-0.725473089322179,-2.3337757995654425,1.2850257085196442e-06,10,5,2026-03-11
KLAC/LVS,KLAC,LVS,raw_momentum_kalman,-1645.975927642582,-1.1303938717568163,-2.3337757995654425,1.2273432279320776e-09,6,5,2026-03-11
PANW/IQV,PANW,IQV,raw_momentum_kalman,-272.2799999999946,-0.15628775649687746,-2.3337757995654425,1.5223384819782984e-08,10,5,2026-03-11
PANW/KR,PANW,KR,raw_momentum_kalman,-1488.111166987543,-0.5090048970537069,-2.3337757995654425,3.234245455333393e-15,14,5,2026-03-11
FFIV/CBRE,FFIV,CBRE,raw_momentum_kalman,0.0,-2.3337757995654425,-2.3337757995654425,1.0175202137354986e-168,0,5,2026-03-11
FFIV/LOW,FFIV,LOW,raw_momentum_kalman,189.918929668264,0.30985692499823175,-2.3337757995654425,0.9985037377719819,6,5,2026-03-11
BWA/MKTX,BWA,MKTX,raw_momentum_kalman,2520.588088537878,1.1181733729861716,-2.3337757995654425,0.9999999847908015,10,5,2026-03-11
ON/UHS,ON,UHS,long_term_tilt,-555.6272882427975,-0.19366296959914803,-2.572647398940593,3.0944922705153107e-13,6,5,2026-03-11
ON/TRMB,ON,TRMB,long_term_tilt,-2000.059999999995,-0.4582062002741644,-2.572647398940593,3.7935229150038216e-13,10,5,2026-03-11
LRCX/HCA,LRCX,HCA,long_term_tilt,-1137.032292663074,-0.9898386021143982,-2.572647398940593,0.0006071383911863478,2,5,2026-03-11
LRCX/CAG,LRCX,CAG,long_term_tilt,1166.994517617534,0.2377474683757315,-2.572647398940593,0.9926844682388343,18,5,2026-03-11
CSCO/JKHY,CSCO,JKHY,long_term_tilt,-661.3595477109134,-0.27954582804793576,-2.572647398940593,6.090427781199603e-21,12,5,2026-03-11
CSCO/REGN,CSCO,REGN,long_term_tilt,-393.9881065960852,-0.26528512348546257,-2.572647398940593,5.244388538298703e-13,8,5,2026-03-11
STLD/INTU,STLD,INTU,long_term_tilt,1207.495528226977,0.5067065957259257,-2.572647398940593,0.9999999999971644,8,5,2026-03-11
STLD/TYL,STLD,TYL,long_term_tilt,3859.50302234146,1.0797550104593159,-2.572647398940593,0.9999999999999968,10,5,2026-03-11
KLAC/ISRG,KLAC,ISRG,long_term_tilt,1150.5443804109,0.522096873881776,-2.572647398940593,0.9996074171346057,10,5,2026-03-11
KLAC/LVS,KLAC,LVS,long_term_tilt,-3675.30142876485,-0.7006979947866074,-2.572647398940593,1.7764566986938572e-15,10,5,2026-03-11
PANW/IQV,PANW,IQV,long_term_tilt,-107.9499999999996,-0.08245289638224489,-2.572647398940593,5.6244649871316725e-05,8,5,2026-03-11
PANW/KR,PANW,KR,long_term_tilt,-1543.618330233949,-0.4517449575415773,-2.572647398940593,2.843913550879487e-19,14,5,2026-03-11
FFIV/CBRE,FFIV,CBRE,long_term_tilt,-884.8400000000015,-0.7874771086168304,-2.572647398940593,0.0010700359725120023,2,5,2026-03-11
FFIV/LOW,FFIV,LOW,long_term_tilt,-1339.777255812598,-0.8276984795507342,-2.572647398940593,7.43333017913231e-06,10,5,2026-03-11
BWA/MKTX,BWA,MKTX,long_term_tilt,4017.141950460285,1.6743174915815453,-2.572647398940593,0.9999999965723241,6,5,2026-03-11
ON/UHS,ON,UHS,fast_strict,633.3402865470482,0.25733450774017774,-2.6525560302456976,0.9998130825737056,22,5,2026-03-11
ON/TRMB,ON,TRMB,fast_strict,-48.03999999999473,-0.028713086337341563,-2.6525560302456976,0.005030348029090671,18,5,2026-03-11
LRCX/HCA,LRCX,HCA,fast_strict,-852.1420871178066,-0.1561164447008522,-2.6525560302456976,2.010125050664893e-05,14,5,2026-03-11
LRCX/CAG,LRCX,CAG,fast_strict,1982.112237449598,0.70902885381208,-2.6525560302456976,0.9999999999999998,36,5,2026-03-11
CSCO/JKHY,CSCO,JKHY,fast_strict,2333.546023088189,1.2809486423687564,-2.6525560302456976,0.9999999750012329,18,5,2026-03-11
CSCO/REGN,CSCO,REGN,fast_strict,-251.0017168136703,-0.16728843687670636,-2.6525560302456976,3.0943782162051194e-10,16,5,2026-03-11
STLD/INTU,STLD,INTU,fast_strict,1317.477561358944,0.5710051345203403,-2.6525560302456976,0.9999999996393806,26,5,2026-03-11
STLD/TYL,STLD,TYL,fast_strict,1152.001947763936,0.43626813977744416,-2.6525560302456976,0.9999999979950243,34,5,2026-03-11
KLAC/ISRG,KLAC,ISRG,fast_strict,-1204.355771995514,-0.4476032116332835,-2.6525560302456976,1.231631176321036e-12,20,5,2026-03-11
KLAC/LVS,KLAC,LVS,fast_strict,-1791.8085769417,-0.7955473297977974,-2.6525560302456976,2.624751972963396e-12,20,5,2026-03-11
PANW/IQV,PANW,IQV,fast_strict,-136.4199999999985,-0.07987904741181989,-2.6525560302456976,0.00011975689191595179,26,5,2026-03-11
PANW/KR,PANW,KR,fast_strict,-2112.685147627768,-0.5447675349044672,-2.6525560302456976,1.345243686074248e-10,36,5,2026-03-11
FFIV/CBRE,FFIV,CBRE,fast_strict,1109.12,0.8019699560661123,-2.6525560302456976,0.9999849884846705,10,5,2026-03-11
FFIV/LOW,FFIV,LOW,fast_strict,743.2212660976722,1.0715888069255968,-2.6525560302456976,0.9999959921139742,14,5,2026-03-11
BWA/MKTX,BWA,MKTX,fast_strict,1301.617466103235,0.4222817472686926,-2.6525560302456976,0.9998652719808651,32,5,2026-03-11
ON/UHS,ON,UHS,conservative,290.8165899525043,0.2900802785987611,-5.368436983193601,0.9998891251536566,10,5,2026-03-11
ON/TRMB,ON,TRMB,conservative,948.2200000000021,0.7474228598936236,-5.368436983193601,0.9993378068090281,12,5,2026-03-11
LRCX/HCA,LRCX,HCA,conservative,151.4728454746455,0.12241749614345952,-5.368436983193601,0.7052151187790463,8,5,2026-03-11
LRCX/CAG,LRCX,CAG,conservative,1149.94318052742,0.6787522890074563,-5.368436983193601,0.9999999999984507,30,5,2026-03-11
CSCO/JKHY,CSCO,JKHY,conservative,187.7850642408448,0.2676772537188677,-5.368436983193601,0.9838405545766552,18,5,2026-03-11
CSCO/REGN,CSCO,REGN,conservative,-150.3777712584861,-0.2582467058673001,-5.368436983193601,3.3514066476565786e-23,16,5,2026-03-11
STLD/INTU,STLD,INTU,conservative,263.7242885152725,0.2442773340306095,-5.368436983193601,0.9998843831091689,22,5,2026-03-11
STLD/TYL,STLD,TYL,conservative,1314.915739407272,1.02441739560724,-5.368436983193601,0.9999999999992576,24,5,2026-03-11
KLAC/ISRG,KLAC,ISRG,conservative,-427.5310104098238,-0.4658905627090084,-5.368436983193601,9.919852274415145e-08,14,5,2026-03-11
KLAC/LVS,KLAC,LVS,conservative,-1064.162023913785,-1.2231409084343827,-5.368436983193601,0.00023058143075411935,10,5,2026-03-11
PANW/IQV,PANW,IQV,conservative,-121.8200000000002,-0.17597472593497404,-5.368436983193601,3.94963609106102e-08,18,5,2026-03-11
PANW/KR,PANW,KR,conservative,-699.2256044100224,-0.6245928030625825,-5.368436983193601,2.2730815619061136e-13,24,5,2026-03-11
FFIV/CBRE,FFIV,CBRE,conservative,-9.390000000000498,-0.034125049432201,-5.368436983193601,0.0022861813972457393,4,5,2026-03-11
FFIV/LOW,FFIV,LOW,conservative,-42.48462909386291,-0.10730252625472868,-5.368436983193601,2.533819852765782e-06,12,5,2026-03-11
BWA/MKTX,BWA,MKTX,conservative,2060.601111390669,1.4051829881981046,-5.368436983193601,0.9995889735189453,16,5,2026-03-11
ON/UHS,ON,UHS,vol_sized_conservative,-392.1740348357935,-0.44723279900054913,-6.0803052775541735,1.1600625078622465e-13,10,5,2026-03-11
ON/TRMB,ON,TRMB,vol_sized_conservative,225.450000000001,0.1783440553044678,-6.0803052775541735,0.8680542580487394,10,5,2026-03-11
LRCX/HCA,LRCX,HCA,vol_sized_conservative,117.3750119113838,0.17594217898800185,-6.0803052775541735,0.9813243223286326,4,5,2026-03-11
LRCX/CAG,LRCX,CAG,vol_sized_conservative,1166.523655370118,0.6180336709951043,-6.0803052775541735,0.9999999999998394,30,5,2026-03-11
CSCO/JKHY,CSCO,JKHY,vol_sized_conservative,-247.8367878541481,-0.30466112030941295,-6.0803052775541735,1.2090110536348094e-24,16,5,2026-03-11
CSCO/REGN,CSCO,REGN,vol_sized_conservative,-337.2067832883638,-0.5426160748045605,-6.0803052775541735,6.8772336250101e-21,16,5,2026-03-11
STLD/INTU,STLD,INTU,vol_sized_conservative,239.368125806036,0.1941554483453065,-6.0803052775541735,0.9800429438800905,18,5,2026-03-11
STLD/TYL,STLD,TYL,vol_sized_conservative,1753.894600423956,1.2945797313494138,-6.0803052775541735,0.9999999999997795,20,5,2026-03-11
KLAC/ISRG,KLAC,ISRG,vol_sized_conservative,-88.01575250808008,-0.08420192158878863,-6.0803052775541735,7.954080016254407e-07,12,5,2026-03-11
KLAC/LVS,KLAC,LVS,vol_sized_conservative,-622.8957554888038,-1.00095466722572,-6.0803052775541735,1.6626600708353746e-05,6,5,2026-03-11
PANW/IQV,PANW,IQV,vol_sized_conservative,-324.0399999999998,-0.4528792383184416,-6.0803052775541735,6.4565234345455455e-15,16,5,2026-03-11
PANW/KR,PANW,KR,vol_sized_conservative,-904.777765470395,-0.7957761611776325,-6.0803052775541735,7.054925663024626e-13,22,5,2026-03-11
FFIV/CBRE,FFIV,CBRE,vol_sized_conservative,-174.4599999999995,-0.6872474193859421,-6.0803052775541735,1.5116679326323317e-06,4,5,2026-03-11
FFIV/LOW,FFIV,LOW,vol_sized_conservative,-35.59825189875534,-0.08524644355127628,-6.0803052775541735,1.8102416129182796e-05,12,5,2026-03-11
BWA/MKTX,BWA,MKTX,vol_sized_conservative,1702.005107301855,1.0872913491075045,-6.0803052775541735,0.9999181050216391,14,5,2026-03-11
ON/UHS,ON,UHS,monthly_aligned_windows,2264.913620865279,0.3550396777692018,0.9096083191727528,0.9999994407500905,34,6,2026-04-20
ON/TRMB,ON,TRMB,monthly_aligned_windows,8969.509999999991,1.9166928491429869,0.9096083191727528,0.9999999999999999,32,6,2026-04-20
LRCX/HCA,LRCX,HCA,monthly_aligned_windows,-83.4818782629061,-0.016268726195005037,0.9096083191727528,0.007300273601031421,34,6,2026-04-20
LRCX/CAG,LRCX,CAG,monthly_aligned_windows,2149.342785646975,0.1957781509608764,0.9096083191727528,0.8779760309605387,36,6,2026-04-20
CSCO/JKHY,CSCO,JKHY,monthly_aligned_windows,2306.05234596496,0.5381420555098613,0.9096083191727528,0.999999960962654,36,6,2026-04-20
CSCO/REGN,CSCO,REGN,monthly_aligned_windows,10995.37192985958,1.4805855676033592,0.9096083191727528,0.9999997859629534,36,6,2026-04-20
STLD/INTU,STLD,INTU,monthly_aligned_windows,5690.906660103554,1.0102949660807772,0.9096083191727528,0.9999999961093493,34,6,2026-04-20
STLD/TYL,STLD,TYL,monthly_aligned_windows,3418.044277079502,0.5044721372167426,0.9096083191727528,0.999999995528835,34,6,2026-04-20
KLAC/ISRG,KLAC,ISRG,monthly_aligned_windows,6039.025710044265,1.5075260628592275,0.9096083191727528,1.0,36,6,2026-04-20
KLAC/LVS,KLAC,LVS,monthly_aligned_windows,3926.856423524648,0.35935400641399295,0.9096083191727528,0.9993663297758929,36,6,2026-04-20
PANW/IQV,PANW,IQV,monthly_aligned_windows,7465.23000000001,0.7678689075991376,0.9096083191727528,0.999999069320393,32,6,2026-04-20
PANW/KR,PANW,KR,monthly_aligned_windows,3317.288042563305,0.38461040282750203,0.9096083191727528,0.9992219070225706,34,6,2026-04-20
FFIV/CBRE,FFIV,CBRE,monthly_aligned_windows,-1274.680000000014,-0.3474255122494091,0.9096083191727528,2.032442947752851e-12,36,6,2026-04-20
FFIV/LOW,FFIV,LOW,monthly_aligned_windows,1336.483493793823,0.2909302786317625,0.9096083191727528,0.9999613600733578,36,6,2026-04-20
BWA/MKTX,BWA,MKTX,monthly_aligned_windows,6102.297385207093,0.856845272438669,0.9096083191727528,1.0,36,6,2026-04-20
ON/UHS,ON,UHS,kalman_aggressive,1407.479495263039,0.11386711359988386,0.3855142384040085,0.6774110856582922,52,6,2026-04-20
ON/TRMB,ON,TRMB,kalman_aggressive,18.76999999999276,0.0020564365524460347,0.3855142384040085,0.020768669724930963,58,6,2026-04-20
LRCX/HCA,LRCX,HCA,kalman_aggressive,-1988.49079132522,-0.15744160965270598,0.3855142384040085,1.6139610167267028e-07,52,6,2026-04-20
LRCX/CAG,LRCX,CAG,kalman_aggressive,14656.85054032169,1.0375712379232906,0.3855142384040085,1.0,54,6,2026-04-20
CSCO/JKHY,CSCO,JKHY,kalman_aggressive,-1448.436155293383,-0.1767159088611603,0.3855142384040085,5.364916331707808e-10,56,6,2026-04-20
CSCO/REGN,CSCO,REGN,kalman_aggressive,-7081.712250949932,-0.8203875982082398,0.3855142384040085,2.0746937141265813e-09,58,6,2026-04-20
STLD/INTU,STLD,INTU,kalman_aggressive,-1170.202677526621,-0.11150312568784326,0.3855142384040085,1.7248913641756609e-06,54,6,2026-04-20
STLD/TYL,STLD,TYL,kalman_aggressive,14312.02902777418,1.1820209378782662,0.3855142384040085,1.0,54,6,2026-04-20
KLAC/ISRG,KLAC,ISRG,kalman_aggressive,15225.93333106984,1.3917445727356008,0.3855142384040085,0.9999999999913344,58,6,2026-04-20
KLAC/LVS,KLAC,LVS,kalman_aggressive,3410.727864510794,0.3485211904250016,0.3855142384040085,0.9999543252930412,52,6,2026-04-20
PANW/IQV,PANW,IQV,kalman_aggressive,-5385.539999999994,-0.5597905815327597,0.3855142384040085,4.311049222391113e-23,46,6,2026-04-20
PANW/KR,PANW,KR,kalman_aggressive,14048.82572312918,0.992195782559606,0.3855142384040085,1.0,58,6,2026-04-20
FFIV/CBRE,FFIV,CBRE,kalman_aggressive,-1435.670000000007,-0.20724100887568067,0.3855142384040085,6.428312664356027e-09,50,6,2026-04-20
FFIV/LOW,FFIV,LOW,kalman_aggressive,1273.492909389985,0.17800178664449356,0.3855142384040085,0.9779962698183188,54,6,2026-04-20
BWA/MKTX,BWA,MKTX,kalman_aggressive,7397.08774416997,0.6890165307147937,0.3855142384040085,0.9999999988360124,52,6,2026-04-20
