pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
TER/CME,TER,CME,long_term_tilt,1394.834924804756,0.3693913350135416,-0.1128784082031122,0.9999144927362835,10,6,2026-05-18
TER/NKE,TER,NKE,long_term_tilt,2534.335414332963,0.30232865120085595,-0.1128784082031122,0.9897128344311554,18,6,2026-05-18
CAT/KLAC,CAT,KLAC,long_term_tilt,-48.3209049729021,-0.03226627374111142,-0.1128784082031122,0.00573550009790449,4,6,2026-05-18
CAT/ADBE,CAT,ADBE,long_term_tilt,5945.468963444173,1.1572371240491521,-0.1128784082031122,1.0,18,6,2026-05-18
KMX/TYL,KMX,TYL,long_term_tilt,758.9500000000041,0.2936181676811352,-0.1128784082031122,0.9999899975145913,6,6,2026-05-18
KMX/PTC,KMX,PTC,long_term_tilt,-772.4700000000021,-0.46888507059673135,-0.1128784082031122,1.3425630014075475e-14,12,6,2026-05-18
IRM/KKR,IRM,KKR,long_term_tilt,-435.7205796203108,-0.1604509430830157,-0.1128784082031122,6.159044562897838e-06,4,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,long_term_tilt,-802.8039762632036,-0.34511339451894457,-0.1128784082031122,7.227157705792125e-08,12,6,2026-05-18
CVS/MSFT,CVS,MSFT,long_term_tilt,-893.968081479467,-0.2932642543388055,-0.1128784082031122,2.5430712797441004e-11,10,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,no_skip_month,4049.136902699764,0.6310804000431176,-0.1148293887638207,1.0,36,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,no_skip_month,4106.564568211085,0.6798312070844137,-0.1148293887638207,0.9999999999600844,16,6,2026-05-18
GLW/FOX,GLW,FOX,no_skip_month,198.9181883778522,0.05483781671425627,-0.1148293887638207,0.20885882385000748,12,6,2026-05-18
GLW/BR,GLW,BR,no_skip_month,5177.675248558559,0.819795979629618,-0.1148293887638207,1.0,24,6,2026-05-18
LRCX/FISV,LRCX,FISV,no_skip_month,5876.105872134747,1.1859651070069697,-0.1148293887638207,1.0,28,6,2026-05-18
LRCX/ICE,LRCX,ICE,no_skip_month,4832.328740912656,1.312021732862819,-0.1148293887638207,0.9999999999999993,14,6,2026-05-18
TER/CME,TER,CME,no_skip_month,-1800.954504826191,-0.28571029049993424,-0.1148293887638207,1.1867138033067693e-12,26,6,2026-05-18
TER/NKE,TER,NKE,no_skip_month,731.8922549104516,0.1303567366258912,-0.1148293887638207,0.7992545617366335,30,6,2026-05-18
CAT/KLAC,CAT,KLAC,no_skip_month,-1052.586115109539,-1.2130063874861245,-0.1148293887638207,2.1391067485882253e-06,4,6,2026-05-18
CAT/ADBE,CAT,ADBE,no_skip_month,-421.8219439215919,-0.12238553199154902,-0.1148293887638207,2.399964474904818e-06,24,6,2026-05-18
KMX/TYL,KMX,TYL,no_skip_month,-326.850000000004,-0.09389238557833465,-0.1148293887638207,6.48656018774265e-08,10,6,2026-05-18
KMX/PTC,KMX,PTC,no_skip_month,615.050000000006,0.26759832659015387,-0.1148293887638207,0.9998517774315405,12,6,2026-05-18
IRM/KKR,IRM,KKR,no_skip_month,3419.971490709204,0.9790196132337289,-0.1148293887638207,0.9999999999999901,18,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,no_skip_month,1509.995286615546,0.47273999908129805,-0.1148293887638207,0.9999999992993279,22,6,2026-05-18
CVS/MSFT,CVS,MSFT,no_skip_month,4335.226833461885,0.4557140806018232,-0.1148293887638207,0.9999977586901823,26,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,let_profits_run,6437.561705908662,1.0075116935209507,-0.1233628610075503,1.0,22,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,let_profits_run,-356.730649265843,-0.10449691962524676,-0.1233628610075503,4.154664783907279e-06,10,6,2026-05-18
GLW/FOX,GLW,FOX,let_profits_run,-1072.441360006907,-0.3055617387024205,-0.1233628610075503,3.521753934365761e-13,4,6,2026-05-18
GLW/BR,GLW,BR,let_profits_run,8217.633054998592,1.2030917232409308,-0.1233628610075503,1.0,16,6,2026-05-18
LRCX/FISV,LRCX,FISV,let_profits_run,12956.32833036723,1.4313392331178072,-0.1233628610075503,0.9999876059615939,22,6,2026-05-18
LRCX/ICE,LRCX,ICE,let_profits_run,4670.834239676841,1.0495674216276136,-0.1233628610075503,0.9999999999999998,10,6,2026-05-18
TER/CME,TER,CME,let_profits_run,-386.3453067602504,-0.07727767828813988,-0.1233628610075503,0.00010611662603653508,14,6,2026-05-18
TER/NKE,TER,NKE,let_profits_run,1848.825786109247,0.18698071929970062,-0.1233628610075503,0.9377578656494884,16,6,2026-05-18
CAT/KLAC,CAT,KLAC,let_profits_run,109.3359518770844,0.0694408252186399,-0.1233628610075503,0.2683726980526103,4,6,2026-05-18
CAT/ADBE,CAT,ADBE,let_profits_run,3287.909873619962,0.8389455406778088,-0.1233628610075503,1.0,16,6,2026-05-18
KMX/TYL,KMX,TYL,let_profits_run,-1356.650000000002,-0.5305899067801179,-0.1233628610075503,2.339782422389032e-14,8,6,2026-05-18
KMX/PTC,KMX,PTC,let_profits_run,-1722.11,-0.6970325048020907,-0.1233628610075503,2.299873642367787e-22,10,6,2026-05-18
IRM/KKR,IRM,KKR,let_profits_run,-1227.63964696736,-0.3403732037108851,-0.1233628610075503,2.85487582276985e-12,8,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,let_profits_run,-1803.95352885594,-0.6715829470929655,-0.1233628610075503,7.552743167058659e-13,12,6,2026-05-18
CVS/MSFT,CVS,MSFT,let_profits_run,761.7325360338166,0.19152879365326927,-0.1233628610075503,0.9446365358332015,12,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,slow_rebalance,9673.181734202131,1.4703432913588657,-0.2012233979088284,1.0,24,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,slow_rebalance,-924.2626237457348,-0.47536854214988095,-0.2012233979088284,3.195408998815409e-12,10,6,2026-05-18
GLW/FOX,GLW,FOX,slow_rebalance,-3491.189676082527,-0.9039750757040745,-0.2012233979088284,1.0032200110931628e-15,8,6,2026-05-18
GLW/BR,GLW,BR,slow_rebalance,7572.597476196453,1.4883719268008988,-0.2012233979088284,0.9999999999993967,18,6,2026-05-18
LRCX/FISV,LRCX,FISV,slow_rebalance,9385.084416188085,1.1508887872633837,-0.2012233979088284,0.9997239956213496,24,6,2026-05-18
LRCX/ICE,LRCX,ICE,slow_rebalance,3116.853552787439,0.7612547813814468,-0.2012233979088284,0.9999999999998797,16,6,2026-05-18
TER/CME,TER,CME,slow_rebalance,514.2794087559012,0.0916140858098676,-0.2012233979088284,0.49352459901717205,18,6,2026-05-18
TER/NKE,TER,NKE,slow_rebalance,2246.818134153039,0.26220883500918,-0.2012233979088284,0.9820261530821078,20,6,2026-05-18
CAT/KLAC,CAT,KLAC,slow_rebalance,480.9521805866784,0.3439762526301791,-0.2012233979088284,0.9999519095751157,4,6,2026-05-18
CAT/ADBE,CAT,ADBE,slow_rebalance,1610.809785083221,0.4099988101401043,-0.2012233979088284,0.9999999920276138,22,6,2026-05-18
KMX/TYL,KMX,TYL,slow_rebalance,652.6499999999962,0.2759544041782907,-0.2012233979088284,0.9999169782726656,6,6,2026-05-18
KMX/PTC,KMX,PTC,slow_rebalance,1228.600000000002,0.5404658582735768,-0.2012233979088284,0.9999999997665273,8,6,2026-05-18
IRM/KKR,IRM,KKR,slow_rebalance,-1756.007243320063,-0.5436122656937353,-0.2012233979088284,1.0498449516394374e-12,12,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,slow_rebalance,-36.84382443173854,-0.015293395634724689,-0.2012233979088284,0.008939723672111013,12,6,2026-05-18
CVS/MSFT,CVS,MSFT,slow_rebalance,-1446.542245601454,-0.40540121883947317,-0.2012233979088284,1.8755296814212804e-14,14,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,long_term_kalman,7034.492904535193,1.236474976610578,-0.2487999146687069,1.0,16,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,long_term_kalman,-343.3994188042127,-0.10453747547777832,-0.2487999146687069,4.5421518399689496e-06,8,6,2026-05-18
GLW/FOX,GLW,FOX,long_term_kalman,-1278.079232599949,-0.43459763922673644,-0.2487999146687069,9.49157622079997e-11,4,6,2026-05-18
GLW/BR,GLW,BR,long_term_kalman,6880.800185887376,1.11707426725441,-0.2487999146687069,1.0,16,6,2026-05-18
LRCX/FISV,LRCX,FISV,long_term_kalman,7201.642382587597,0.838613749763718,-0.2487999146687069,0.9999711683816497,22,6,2026-05-18
LRCX/ICE,LRCX,ICE,long_term_kalman,3257.005801986883,0.7748016164614021,-0.2487999146687069,0.9999999999996346,8,6,2026-05-18
TER/CME,TER,CME,long_term_kalman,1942.098928135377,0.4331894312257006,-0.2487999146687069,0.9999978918377562,10,6,2026-05-18
TER/NKE,TER,NKE,long_term_kalman,-1699.161283100369,-0.19529568248150955,-0.2487999146687069,2.5382854954928296e-11,16,6,2026-05-18
CAT/KLAC,CAT,KLAC,long_term_kalman,-52.49469981055972,-0.03504774853175624,-0.2487999146687069,0.005224713095717373,4,6,2026-05-18
CAT/ADBE,CAT,ADBE,long_term_kalman,7605.716940650109,1.5241102205308006,-0.2487999146687069,1.0,16,6,2026-05-18
KMX/TYL,KMX,TYL,long_term_kalman,-710.4799999999948,-0.26945109450657495,-0.2487999146687069,1.3128208071269196e-09,6,6,2026-05-18
KMX/PTC,KMX,PTC,long_term_kalman,-884.7300000000048,-0.5236931823655961,-0.2487999146687069,5.766139832325274e-25,12,6,2026-05-18
IRM/KKR,IRM,KKR,long_term_kalman,-884.9523481640556,-0.31513484154097327,-0.2487999146687069,2.53478742376447e-08,6,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,long_term_kalman,-1231.807136882341,-0.5079710180429914,-0.2487999146687069,4.824324572108604e-10,12,6,2026-05-18
CVS/MSFT,CVS,MSFT,long_term_kalman,454.0071568579314,0.13966274840230963,-0.2487999146687069,0.7435899820625796,8,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,fast_rebalance,7117.970497181544,1.3930550979761582,-0.3117302601719042,1.0,34,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,fast_rebalance,943.1999155853637,0.32017527373200383,-0.3117302601719042,0.9994102976764767,14,6,2026-05-18
GLW/FOX,GLW,FOX,fast_rebalance,1041.791233340972,0.33602697248160107,-0.3117302601719042,0.999541092950515,10,6,2026-05-18
GLW/BR,GLW,BR,fast_rebalance,7187.387883242855,1.2695167578803093,-0.3117302601719042,1.0,34,6,2026-05-18
LRCX/FISV,LRCX,FISV,fast_rebalance,3350.881514202482,0.7120355492446117,-0.3117302601719042,0.9999999999996947,30,6,2026-05-18
LRCX/ICE,LRCX,ICE,fast_rebalance,5463.762339987529,1.555676863768129,-0.3117302601719042,1.0,24,6,2026-05-18
TER/CME,TER,CME,fast_rebalance,-2936.464490774249,-0.5599916668603636,-0.3117302601719042,5.559222237063709e-12,34,6,2026-05-18
TER/NKE,TER,NKE,fast_rebalance,-2799.794506415052,-0.34098657143869054,-0.3117302601719042,2.315352039439682e-13,28,6,2026-05-18
CAT/KLAC,CAT,KLAC,fast_rebalance,-1564.085557594047,-0.3760024163069453,-0.3117302601719042,7.062400241149202e-09,4,6,2026-05-18
CAT/ADBE,CAT,ADBE,fast_rebalance,5812.010162310604,1.5781531718138015,-0.3117302601719042,1.0,30,6,2026-05-18
KMX/TYL,KMX,TYL,fast_rebalance,417.3200000000016,0.14222255749986942,-0.3117302601719042,0.734322780417494,12,6,2026-05-18
KMX/PTC,KMX,PTC,fast_rebalance,537.1200000000047,0.17493187876056543,-0.3117302601719042,0.8530182849347567,16,6,2026-05-18
IRM/KKR,IRM,KKR,fast_rebalance,1513.104683770144,0.6314116683075732,-0.3117302601719042,0.9999999999858473,16,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,fast_rebalance,85.12822602703838,0.05116245651535444,-0.3117302601719042,0.17131623593853662,16,6,2026-05-18
CVS/MSFT,CVS,MSFT,fast_rebalance,576.8743764920771,0.264407601459068,-0.3117302601719042,0.9995779444159643,20,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,short_term_tilt,5697.734210894504,1.126177167720314,-0.400366383273162,1.0,36,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,short_term_tilt,937.3983744417085,0.31845024011787737,-0.400366383273162,0.999371546177855,14,6,2026-05-18
GLW/FOX,GLW,FOX,short_term_tilt,1048.371376439995,0.33855144100887913,-0.400366383273162,0.9995748074060974,10,6,2026-05-18
GLW/BR,GLW,BR,short_term_tilt,7201.590273464291,1.2780452589682898,-0.400366383273162,1.0,34,6,2026-05-18
LRCX/FISV,LRCX,FISV,short_term_tilt,3293.093284641453,0.7013341637747535,-0.400366383273162,0.9999999999995864,32,6,2026-05-18
LRCX/ICE,LRCX,ICE,short_term_tilt,5656.547862663854,1.6062219916136056,-0.400366383273162,1.0,26,6,2026-05-18
TER/CME,TER,CME,short_term_tilt,-3105.857365752775,-0.595266958023229,-0.400366383273162,8.889278187039508e-12,32,6,2026-05-18
TER/NKE,TER,NKE,short_term_tilt,-2802.306773826286,-0.3400644967679747,-0.400366383273162,1.756018000514486e-13,28,6,2026-05-18
CAT/KLAC,CAT,KLAC,short_term_tilt,-1564.085557594047,-0.3760024163069453,-0.400366383273162,7.062400241149202e-09,4,6,2026-05-18
CAT/ADBE,CAT,ADBE,short_term_tilt,5825.920162310606,1.5885031593019543,-0.400366383273162,1.0,30,6,2026-05-18
KMX/TYL,KMX,TYL,short_term_tilt,426.1800000000029,0.14566266669928635,-0.400366383273162,0.7462865397466873,12,6,2026-05-18
KMX/PTC,KMX,PTC,short_term_tilt,210.1100000000065,0.06840677232965275,-0.400366383273162,0.3339481291197153,18,6,2026-05-18
IRM/KKR,IRM,KKR,short_term_tilt,717.0243286686033,0.3154570032858918,-0.400366383273162,0.9999941966214876,16,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,short_term_tilt,379.7806790261843,0.16368703325020217,-0.400366383273162,0.9134895604464042,18,6,2026-05-18
CVS/MSFT,CVS,MSFT,short_term_tilt,514.9710924828079,0.2358617215426394,-0.400366383273162,0.998001392730826,20,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,beta_neutral,3807.796939424085,0.5475919466950439,-0.4300347427255714,0.9999999965230739,31,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,beta_neutral,1328.66031544682,0.24107303541655598,-0.4300347427255714,0.9856960816945066,11,6,2026-05-18
GLW/FOX,GLW,FOX,beta_neutral,1739.893497187328,0.40487175816789167,-0.4300347427255714,0.9999926482726185,10,6,2026-05-18
GLW/BR,GLW,BR,beta_neutral,3102.458843006977,0.517776635669193,-0.4300347427255714,0.9999999999960606,24,6,2026-05-18
LRCX/FISV,LRCX,FISV,beta_neutral,8457.57949353337,1.2487935577283045,-0.4300347427255714,0.9999999999999634,26,6,2026-05-18
LRCX/ICE,LRCX,ICE,beta_neutral,5552.749543789054,1.2862176681688104,-0.4300347427255714,0.9999999999999998,14,6,2026-05-18
TER/CME,TER,CME,beta_neutral,-1151.364873352227,-0.18604884220050943,-0.4300347427255714,2.178975245508196e-09,24,6,2026-05-18
TER/NKE,TER,NKE,beta_neutral,-2766.596268226828,-0.25606468447001735,-0.4300347427255714,1.2060803237426165e-15,27,6,2026-05-18
CAT/KLAC,CAT,KLAC,beta_neutral,602.7142876267943,0.6287512207708036,-0.4300347427255714,0.9999842873612065,4,6,2026-05-18
CAT/ADBE,CAT,ADBE,beta_neutral,-477.8626505196852,-0.13715934285420905,-0.4300347427255714,5.439645832098815e-07,24,6,2026-05-18
KMX/TYL,KMX,TYL,beta_neutral,-714.7099999999996,-0.46472231606006903,-0.4300347427255714,6.732001351936733e-19,8,6,2026-05-18
KMX/PTC,KMX,PTC,beta_neutral,104.7700000000029,0.04064544342225239,-0.4300347427255714,0.12394984286570004,12,6,2026-05-18
IRM/KKR,IRM,KKR,beta_neutral,2251.602813021389,0.6771422118478544,-0.4300347427255714,0.9999999999999999,16,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,beta_neutral,1239.083509612369,0.36061607327045386,-0.4300347427255714,0.9999999998116975,18,6,2026-05-18
CVS/MSFT,CVS,MSFT,beta_neutral,-2759.527493332058,-0.8639763000296689,-0.4300347427255714,1.8647444463078056e-11,22,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,no_reversal_protection,7578.384220541141,1.1981666130468784,-0.4925645296474301,1.0,30,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,no_reversal_protection,-347.7949705426061,-0.11027253373764803,-0.4925645296474301,5.137878898191666e-06,12,6,2026-05-18
GLW/FOX,GLW,FOX,no_reversal_protection,-824.8479415521076,-0.22049460861966652,-0.4925645296474301,1.1261983433188964e-10,12,6,2026-05-18
GLW/BR,GLW,BR,no_reversal_protection,3702.491786013098,0.6154485083556135,-0.4925645296474301,0.9999999999998921,22,6,2026-05-18
LRCX/FISV,LRCX,FISV,no_reversal_protection,7061.503607561599,1.3410405811636321,-0.4925645296474301,1.0,26,6,2026-05-18
LRCX/ICE,LRCX,ICE,no_reversal_protection,3347.736906208573,0.9147633623567507,-0.4925645296474301,0.9999999999999845,14,6,2026-05-18
TER/CME,TER,CME,no_reversal_protection,6176.731286584704,0.929697513521207,-0.4925645296474301,0.9999999994296921,22,6,2026-05-18
TER/NKE,TER,NKE,no_reversal_protection,-3775.979519155059,-0.4954696400201811,-0.4925645296474301,2.3580957629039954e-11,28,6,2026-05-18
CAT/KLAC,CAT,KLAC,no_reversal_protection,-4353.13499364062,-0.9791543933027723,-0.4925645296474301,5.4511021004020615e-08,6,6,2026-05-18
CAT/ADBE,CAT,ADBE,no_reversal_protection,1139.264867023316,0.295639327800224,-0.4925645296474301,0.9999713110997477,24,6,2026-05-18
KMX/TYL,KMX,TYL,no_reversal_protection,-2957.960000000001,-0.9681936427533455,-0.4925645296474301,7.463280285915477e-05,10,6,2026-05-18
KMX/PTC,KMX,PTC,no_reversal_protection,788.9200000000055,0.34440889017335513,-0.4925645296474301,0.9999973550889543,10,6,2026-05-18
IRM/KKR,IRM,KKR,no_reversal_protection,1890.602356235967,0.5271631243143414,-0.4925645296474301,0.9999999999965915,16,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,no_reversal_protection,384.100848902086,0.1295825679745527,-0.4925645296474301,0.7949996648791227,18,6,2026-05-18
CVS/MSFT,CVS,MSFT,no_reversal_protection,872.773945544831,0.23050730999872926,-0.4925645296474301,0.9762989149743853,16,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,trend_leverage,6373.639923688441,0.6781637608892909,-0.5289612404090257,1.0,32,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,trend_leverage,-373.2433088214608,-0.08330295641697255,-0.5289612404090257,4.467435644296608e-05,12,6,2026-05-18
GLW/FOX,GLW,FOX,trend_leverage,270.1731335962929,0.05063959300473184,-0.5289612404090257,0.1828445898156399,12,6,2026-05-18
GLW/BR,GLW,BR,trend_leverage,7603.759958669129,0.8162619064949408,-0.5289612404090257,1.0,24,6,2026-05-18
LRCX/FISV,LRCX,FISV,trend_leverage,8606.20773772342,1.147504128713783,-0.5289612404090257,1.0,26,6,2026-05-18
LRCX/ICE,LRCX,ICE,trend_leverage,5837.913839672593,1.0957075082178798,-0.5289612404090257,0.9999999999999916,14,6,2026-05-18
TER/CME,TER,CME,trend_leverage,-1753.421993753566,-0.18830593759896536,-0.5289612404090257,1.5595496672938605e-09,24,6,2026-05-18
TER/NKE,TER,NKE,trend_leverage,-3524.473792910646,-0.29755604391795915,-0.5289612404090257,8.169549288993217e-13,28,6,2026-05-18
CAT/KLAC,CAT,KLAC,trend_leverage,-8614.253621465667,-1.1725689068786342,-0.5289612404090257,4.705254339114351e-09,6,6,2026-05-18
CAT/ADBE,CAT,ADBE,trend_leverage,541.6442781187054,0.10423818546683417,-0.5289612404090257,0.6047864655192874,24,6,2026-05-18
KMX/TYL,KMX,TYL,trend_leverage,-4206.519999999997,-0.926970860600332,-0.5289612404090257,6.275077860212061e-05,10,6,2026-05-18
KMX/PTC,KMX,PTC,trend_leverage,1220.610000000004,0.36355990910199915,-0.5289612404090257,0.999998808836017,10,6,2026-05-18
IRM/KKR,IRM,KKR,trend_leverage,2639.200650227118,0.5210949675005889,-0.5289612404090257,0.9999999999152334,16,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,trend_leverage,1204.526845322146,0.2841927532254664,-0.5289612404090257,0.999830825856625,18,6,2026-05-18
CVS/MSFT,CVS,MSFT,trend_leverage,-3447.171768934356,-0.698488976604722,-0.5289612404090257,5.231955546566302e-09,18,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,uniform_weights,4488.905048039656,0.7210532247461218,-0.6967076635654674,1.0,32,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,uniform_weights,371.0813247131785,0.1214035118642502,-0.6967076635654674,0.7232632871841753,12,6,2026-05-18
GLW/FOX,GLW,FOX,uniform_weights,166.3471442102962,0.046814149011360676,-0.6967076635654674,0.16081564997901754,12,6,2026-05-18
GLW/BR,GLW,BR,uniform_weights,5080.525936992163,0.8157923825666504,-0.6967076635654674,1.0,24,6,2026-05-18
LRCX/FISV,LRCX,FISV,uniform_weights,6247.457254670042,1.2766557697280705,-0.6967076635654674,1.0,26,6,2026-05-18
LRCX/ICE,LRCX,ICE,uniform_weights,4929.206005429489,1.340132500207935,-0.6967076635654674,0.9999999999999998,14,6,2026-05-18
TER/CME,TER,CME,uniform_weights,-1499.017791555401,-0.24387375822494053,-0.6967076635654674,2.7487996723036735e-11,24,6,2026-05-18
TER/NKE,TER,NKE,uniform_weights,-1775.587794655049,-0.2258393473688709,-0.6967076635654674,1.079135002969826e-12,28,6,2026-05-18
CAT/KLAC,CAT,KLAC,uniform_weights,-1039.619099266321,-1.216152282100877,-0.6967076635654674,2.3587523852753418e-06,4,6,2026-05-18
CAT/ADBE,CAT,ADBE,uniform_weights,-320.4173023245374,-0.09449748419475318,-0.6967076635654674,2.8000267393232603e-05,24,6,2026-05-18
KMX/TYL,KMX,TYL,uniform_weights,-1374.91,-0.793953088022548,-0.6967076635654674,2.538247020013935e-12,8,6,2026-05-18
KMX/PTC,KMX,PTC,uniform_weights,816.4000000000026,0.3625366694431228,-0.6967076635654674,0.9999987541845413,10,6,2026-05-18
IRM/KKR,IRM,KKR,uniform_weights,1773.124140990221,0.5230587359930164,-0.6967076635654674,0.9999999999181999,16,6,2026-05-18
IRM/NDAQ,IRM,NDAQ,uniform_weights,1764.299004185253,0.7502190214447343,-0.6967076635654674,0.9999999999971263,14,6,2026-05-18
CVS/MSFT,CVS,MSFT,uniform_weights,-3067.424414630634,-0.957582144673841,-0.6967076635654674,1.660319809701469e-07,18,6,2026-05-18
AMAT/CSGP,AMAT,CSGP,default,4995.782404951209,0.8114940064443549,-0.7569716036384835,1.0,32,6,2026-05-18
AMAT/FOXA,AMAT,FOXA,default,139.8006610389569,0.04542574736022663,-0.7569716036384835,0.14998722784353608,12,6,2026-05-18
GLW/FOX,GLW,FOX,default,510.417968787008,0.1449962979964128,-0.7569716036384835,0.8404390141746167,10,6,2026-05-18
GLW/BR,GLW,BR,default,5089.865221290346,0.8183098754950625,-0.7569716036384835,1.0,24,6,2026-05-18
LRCX/FISV,LRCX,FISV,default,6254.23165968476,1.2786436071468807,-0.7569716036384835,1.0,26,6,2026-05-18
LRCX/ICE,LRCX,ICE,default,4920.838078204375,1.3388968742807648,-0.7569716036384835,0.9999999999999998,14,6,2026-05-18
TER/CME,TER,CME,default,-1154.064335427726,-0.18686292057343912,-0.7569716036384835,1.9478258417659656e-09,24,6,2026-05-18
TER/NKE,TER,NKE,default,-2329.23033760001,-0.29702109539100957,-0.7569716036384835,2.2135415787753828e-12,28,6,2026-05-18
CAT/KLAC,CAT,KLAC,default,-1039.619099266321,-1.216152282100877,-0.7569716036384835,2.3587523852753418e-06,4,6,2026-05-18
