pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/PEP,AIG,PEP,entry_filter_kalman,150.0463311257973,0.1228508611189233,-4.319434675819165,0.7342611713160683,14,6,2026-03-26
AME/MAR,AME,MAR,entry_filter_kalman,119.5194598724618,0.19560156853978738,-4.319434675819165,0.9359755720373424,4,6,2026-03-26
MNST/AWK,MNST,AWK,entry_filter_kalman,-4406.667652121303,-0.7409551145909613,-4.319434675819165,0.0031901748561312194,20,6,2026-03-26
YUM/ACGL,YUM,ACGL,entry_filter_kalman,-779.0620857773855,-0.63870316158364,-4.319434675819165,6.453433419068556e-14,10,6,2026-03-26
AEE/CNP,AEE,CNP,entry_filter_kalman,-156.1428414071013,-0.36753939010997655,-4.319434675819165,8.228003811346242e-10,6,6,2026-03-26
CSCO/ALL,CSCO,ALL,entry_filter_kalman,-618.7551219843056,-0.3017828936951074,-4.319434675819165,3.767413957025988e-13,12,6,2026-03-26
HST/ALL,HST,ALL,entry_filter_kalman,-257.8866190435818,-0.13610025243953786,-4.319434675819165,8.222667502057224e-07,10,6,2026-03-26
VTRS/AME,VTRS,AME,entry_filter_kalman,-293.1156869919815,-0.4828665552417814,-4.319434675819165,2.8309787004485814e-05,2,6,2026-03-26
AME/WMT,AME,WMT,entry_filter_kalman,-1103.580781964559,-0.9631620516952045,-4.319434675819165,2.458294761566008e-05,4,6,2026-03-26
CINF/AWK,CINF,AWK,entry_filter_kalman,2489.805547077136,0.6890346383359427,-4.319434675819165,0.9999999672199299,12,6,2026-03-26
F/AWK,F,AWK,entry_filter_kalman,-2133.139526007639,-0.9869079167837221,-4.319434675819165,2.621151369510291e-16,20,6,2026-03-26
VTRS/WMT,VTRS,WMT,kalman_hedge,1264.471527110582,1.0025323383115017,-4.341452164123526,0.9999999975811711,6,6,2026-03-26
CSCO/HST,CSCO,HST,kalman_hedge,-485.3016184164009,-0.24720704803440408,-4.341452164123526,8.635165588244782e-17,16,6,2026-03-26
CSX/AIG,CSX,AIG,kalman_hedge,840.4662283966608,0.5225041323838543,-4.341452164123526,0.9999950182900681,14,6,2026-03-26
AIG/GILD,AIG,GILD,kalman_hedge,1225.811433187182,0.6769696438495454,-4.341452164123526,0.9999999999988014,14,6,2026-03-26
AIG/PEP,AIG,PEP,kalman_hedge,172.2409778798942,0.1406864284610306,-4.341452164123526,0.8348333147915357,14,6,2026-03-26
AME/MAR,AME,MAR,kalman_hedge,48.09338447560015,0.08125437570008891,-4.341452164123526,0.4172149456482386,4,6,2026-03-26
MNST/AWK,MNST,AWK,kalman_hedge,-4716.027074886647,-0.7975722477686209,-4.341452164123526,0.004045797281211636,22,6,2026-03-26
YUM/ACGL,YUM,ACGL,kalman_hedge,-399.9382402832468,-0.3401668616401447,-4.341452164123526,5.337157499464624e-13,10,6,2026-03-26
AEE/CNP,AEE,CNP,kalman_hedge,-133.377820742667,-0.3120994397451709,-4.341452164123526,8.07383346993439e-10,8,6,2026-03-26
CSCO/ALL,CSCO,ALL,kalman_hedge,385.5952076510141,0.2331712846289129,-4.341452164123526,0.9990406313326258,12,6,2026-03-26
HST/ALL,HST,ALL,kalman_hedge,-60.88593456144083,-0.033276547052358475,-4.341452164123526,0.0019324056542321356,12,6,2026-03-26
VTRS/AME,VTRS,AME,kalman_hedge,-554.7520598401363,-1.1581959316261805,-4.341452164123526,0.0006726923296781602,2,6,2026-03-26
AME/WMT,AME,WMT,kalman_hedge,-1407.687587314349,-1.1961333953006963,-4.341452164123526,1.8743657766596822e-05,6,6,2026-03-26
CINF/AWK,CINF,AWK,kalman_hedge,1097.136959744955,0.32790429201981497,-4.341452164123526,0.9998863772751271,16,6,2026-03-26
F/AWK,F,AWK,kalman_hedge,-1103.915660592801,-0.4998596043145255,-4.341452164123526,2.4459263725927844e-15,20,6,2026-03-26
VTRS/WMT,VTRS,WMT,entry_threshold_strong,308.0534563667921,0.20164392024561067,-4.352036352581325,0.9066307560515785,6,6,2026-03-26
CSCO/HST,CSCO,HST,entry_threshold_strong,-1188.054298759897,-0.5724544084526326,-4.352036352581325,2.223321139186701e-21,16,6,2026-03-26
CSX/AIG,CSX,AIG,entry_threshold_strong,909.0609410111891,0.6137393718967987,-4.352036352581325,0.9999971351357285,12,6,2026-03-26
AIG/GILD,AIG,GILD,entry_threshold_strong,891.5805747585405,0.5027129832705703,-4.352036352581325,0.9999999999585557,12,6,2026-03-26
AIG/PEP,AIG,PEP,entry_threshold_strong,146.4621097494623,0.1206851886109313,-4.352036352581325,0.7195325504501145,14,6,2026-03-26
AME/MAR,AME,MAR,entry_threshold_strong,122.8190705849974,0.20134035614211657,-4.352036352581325,0.9443602709329714,4,6,2026-03-26
MNST/AWK,MNST,AWK,entry_threshold_strong,-4416.130114365638,-0.7486362542364416,-4.352036352581325,0.0032314798348260605,20,6,2026-03-26
YUM/ACGL,YUM,ACGL,entry_threshold_strong,-780.8266231331527,-0.6406863639505839,-4.352036352581325,6.339605897675319e-14,10,6,2026-03-26
AEE/CNP,AEE,CNP,entry_threshold_strong,-155.943543897135,-0.3687538089648521,-4.352036352581325,5.792567582903804e-10,6,6,2026-03-26
CSCO/ALL,CSCO,ALL,entry_threshold_strong,-628.098555702182,-0.3061397135788738,-4.352036352581325,3.3827859362466577e-13,12,6,2026-03-26
HST/ALL,HST,ALL,entry_threshold_strong,-251.8569224803103,-0.1328829314226287,-4.352036352581325,1.0979081151365053e-06,10,6,2026-03-26
VTRS/AME,VTRS,AME,entry_threshold_strong,-293.1156869919815,-0.4828665552417814,-4.352036352581325,2.8309787004485814e-05,2,6,2026-03-26
AME/WMT,AME,WMT,entry_threshold_strong,-1106.632438642525,-0.9720504733343085,-4.352036352581325,2.1879917708486445e-05,4,6,2026-03-26
CINF/AWK,CINF,AWK,entry_threshold_strong,2449.617301175366,0.6769919929956316,-4.352036352581325,0.9999999622281021,12,6,2026-03-26
F/AWK,F,AWK,entry_threshold_strong,-2139.895942228942,-0.994911933227858,-4.352036352581325,2.403609241037048e-16,20,6,2026-03-26
VTRS/WMT,VTRS,WMT,vol_weighted_sizing,1269.183430945905,1.0135320590829975,-4.366454960892893,0.9999999984430399,6,6,2026-03-26
CSCO/HST,CSCO,HST,vol_weighted_sizing,-649.2714497545745,-0.3355534512347856,-4.366454960892893,1.015741231682282e-18,16,6,2026-03-26
CSX/AIG,CSX,AIG,vol_weighted_sizing,834.1787414438145,0.517433635770843,-4.366454960892893,0.9999949263211438,14,6,2026-03-26
AIG/GILD,AIG,GILD,vol_weighted_sizing,1183.605024608164,0.6552557772635957,-4.366454960892893,0.9999999999985729,14,6,2026-03-26
AIG/PEP,AIG,PEP,vol_weighted_sizing,172.9221306790529,0.14183119038383418,-4.366454960892893,0.8397832539029847,14,6,2026-03-26
AME/MAR,AME,MAR,vol_weighted_sizing,48.09338447560015,0.08125437570008891,-4.366454960892893,0.4172149456482386,4,6,2026-03-26
MNST/AWK,MNST,AWK,vol_weighted_sizing,-4681.944621840777,-0.7983824121151619,-4.366454960892893,0.004030082756823943,22,6,2026-03-26
YUM/ACGL,YUM,ACGL,vol_weighted_sizing,-402.8982071694483,-0.34278163025704816,-4.366454960892893,6.042928395714971e-13,10,6,2026-03-26
AEE/CNP,AEE,CNP,vol_weighted_sizing,-133.0706457891933,-0.31275335538289195,-4.366454960892893,4.987844318588328e-10,8,6,2026-03-26
CSCO/ALL,CSCO,ALL,vol_weighted_sizing,379.1302733316319,0.22897617040129534,-4.366454960892893,0.9987630450535452,12,6,2026-03-26
HST/ALL,HST,ALL,vol_weighted_sizing,51.25624653707291,0.026736828107245515,-4.366454960892893,0.07411712476630264,12,6,2026-03-26
VTRS/AME,VTRS,AME,vol_weighted_sizing,-554.7520598401363,-1.1581959316261805,-4.366454960892893,0.0006726923296781602,2,6,2026-03-26
AME/WMT,AME,WMT,vol_weighted_sizing,-1410.228530701105,-1.2058098342871875,-4.366454960892893,1.6402658579153292e-05,6,6,2026-03-26
CINF/AWK,CINF,AWK,vol_weighted_sizing,1070.80716187089,0.3204951116293187,-4.366454960892893,0.9998430398935887,16,6,2026-03-26
F/AWK,F,AWK,vol_weighted_sizing,-1131.414561247368,-0.5151394306168987,-4.366454960892893,1.9725607944333305e-15,20,6,2026-03-26
VTRS/WMT,VTRS,WMT,slow_rebalance,988.2042744531308,0.7299137930793093,-4.7731902485454825,0.9959382031473158,6,6,2026-03-26
CSCO/HST,CSCO,HST,slow_rebalance,564.9605365786214,0.32146888605019924,-4.7731902485454825,0.9980415566896691,10,6,2026-03-26
CSX/AIG,CSX,AIG,slow_rebalance,288.1150363410045,0.1411197059580586,-4.7731902485454825,0.8215362520997094,14,6,2026-03-26
AIG/GILD,AIG,GILD,slow_rebalance,-1240.589888515574,-0.9073524061512974,-4.7731902485454825,4.387923078802054e-21,14,6,2026-03-26
AIG/PEP,AIG,PEP,slow_rebalance,-17.67680980730552,-0.017411899518254788,-4.7731902485454825,0.006373717106512422,12,6,2026-03-26
AME/MAR,AME,MAR,slow_rebalance,197.5781438603555,0.31744858935109466,-4.7731902485454825,0.9968387444748636,4,6,2026-03-26
MNST/AWK,MNST,AWK,slow_rebalance,1371.382344075888,0.8740344086942262,-4.7731902485454825,0.9999999999530956,14,6,2026-03-26
YUM/ACGL,YUM,ACGL,slow_rebalance,259.9431781057427,0.41023404591907087,-4.7731902485454825,0.9999967633739044,6,6,2026-03-26
AEE/CNP,AEE,CNP,slow_rebalance,2.050049875827597,0.015279443289702049,-4.7731902485454825,0.04835297520746356,2,6,2026-03-26
CSCO/ALL,CSCO,ALL,slow_rebalance,-455.7882980193847,-0.31738738135887196,-4.7731902485454825,8.070744177902199e-09,10,6,2026-03-26
HST/ALL,HST,ALL,slow_rebalance,670.7851446193713,0.2910831876398017,-4.7731902485454825,0.9995872195372256,8,6,2026-03-26
VTRS/AME,VTRS,AME,slow_rebalance,-1364.968441845475,-0.9632667719191181,-4.7731902485454825,6.350061978941053e-08,4,6,2026-03-26
AME/WMT,AME,WMT,slow_rebalance,-905.9012888975042,-0.8236398286629253,-4.7731902485454825,3.916418819186643e-05,4,6,2026-03-26
CINF/AWK,CINF,AWK,slow_rebalance,734.1745237484464,0.2005613592111514,-4.7731902485454825,0.9927002650748665,12,6,2026-03-26
F/AWK,F,AWK,slow_rebalance,-337.6229444611122,-0.15873082918251963,-4.7731902485454825,4.9348556060931485e-08,12,6,2026-03-26
VTRS/WMT,VTRS,WMT,uniform_weights,1659.901358589903,1.625924348500231,-4.903638642631205,0.9999999984849767,4,6,2026-03-26
CSCO/HST,CSCO,HST,uniform_weights,-296.90869842703,-0.15516591327905926,-4.903638642631205,2.0139175096092715e-11,14,6,2026-03-26
CSX/AIG,CSX,AIG,uniform_weights,842.435759799353,0.5209756451756031,-4.903638642631205,0.9999958008737172,14,6,2026-03-26
AIG/GILD,AIG,GILD,uniform_weights,943.3262222968623,0.5076916741979697,-4.903638642631205,0.9999999998687268,14,6,2026-03-26
AIG/PEP,AIG,PEP,uniform_weights,164.0985066537743,0.13381634159874042,-4.903638642631205,0.799008674427168,14,6,2026-03-26
AME/MAR,AME,MAR,uniform_weights,47.52335180460057,0.07869508886583962,-4.903638642631205,0.397900503491236,4,6,2026-03-26
MNST/AWK,MNST,AWK,uniform_weights,-475.6390902701232,-0.3561689400650846,-4.903638642631205,6.930097068485695e-19,20,6,2026-03-26
YUM/ACGL,YUM,ACGL,uniform_weights,-401.3197094511805,-0.3378872291480268,-4.903638642631205,5.797974397839461e-13,10,6,2026-03-26
AEE/CNP,AEE,CNP,uniform_weights,-133.9476436436157,-0.31251478678218797,-4.903638642631205,6.136310138450375e-10,8,6,2026-03-26
CSCO/ALL,CSCO,ALL,uniform_weights,379.7408699270399,0.2286507184299354,-4.903638642631205,0.9987127494399085,12,6,2026-03-26
HST/ALL,HST,ALL,uniform_weights,380.3400164577027,0.20378948445317857,-4.903638642631205,0.961255453556678,10,6,2026-03-26
VTRS/AME,VTRS,AME,uniform_weights,-556.8281732711567,-1.1590706560086508,-4.903638642631205,0.0006676020155056274,2,6,2026-03-26
AME/WMT,AME,WMT,uniform_weights,-1108.27333892702,-0.9728974034820232,-4.903638642631205,2.1487860680945645e-05,4,6,2026-03-26
CINF/AWK,CINF,AWK,uniform_weights,1370.592382218287,0.4116091365786084,-4.903638642631205,0.9999832748922954,14,6,2026-03-26
F/AWK,F,AWK,uniform_weights,-752.2119310833067,-0.34718743285850945,-4.903638642631205,5.365801540206547e-14,18,6,2026-03-26
VTRS/WMT,VTRS,WMT,fast_rebalance,-2065.867018272099,-0.9157731861384162,-4.944962865198534,2.760764704055192e-16,18,6,2026-03-26
CSCO/HST,CSCO,HST,fast_rebalance,565.4778463874413,0.27854468299845514,-4.944962865198534,0.9988657439340523,24,6,2026-03-26
CSX/AIG,CSX,AIG,fast_rebalance,1387.802263798851,0.9104397995153554,-4.944962865198534,0.9999999999997616,14,6,2026-03-26
AIG/GILD,AIG,GILD,fast_rebalance,205.8277688414587,0.14433491120995168,-4.944962865198534,0.8859476754485349,12,6,2026-03-26
AIG/PEP,AIG,PEP,fast_rebalance,-83.94521576774477,-0.05879378533379722,-4.944962865198534,0.002569881411295937,10,6,2026-03-26
AME/MAR,AME,MAR,fast_rebalance,-383.0240827644236,-0.6881722084020411,-4.944962865198534,2.3208310899475608e-10,8,6,2026-03-26
MNST/AWK,MNST,AWK,fast_rebalance,-5130.72751587829,-0.8639516233339892,-4.944962865198534,0.0037515786260762995,16,6,2026-03-26
YUM/ACGL,YUM,ACGL,fast_rebalance,-2132.184461879723,-1.5990006855187562,-4.944962865198534,2.473849674185654e-10,18,6,2026-03-26
AEE/CNP,AEE,CNP,fast_rebalance,-52.4685839965145,-0.10121308079823665,-4.944962865198534,3.5300053557944765e-05,8,6,2026-03-26
CSCO/ALL,CSCO,ALL,fast_rebalance,-1173.05393090022,-0.5397351396261938,-4.944962865198534,3.618841420958031e-15,22,6,2026-03-26
HST/ALL,HST,ALL,fast_rebalance,-2228.773627630112,-1.2740583551148545,-4.944962865198534,9.721300967950497e-17,24,6,2026-03-26
VTRS/AME,VTRS,AME,fast_rebalance,-223.3611664556256,-0.290956911401884,-4.944962865198534,6.3456710847416e-14,6,6,2026-03-26
AME/WMT,AME,WMT,fast_rebalance,-237.9762061657599,-0.2341201571349351,-4.944962865198534,1.7486318055672297e-09,10,6,2026-03-26
CINF/AWK,CINF,AWK,fast_rebalance,-558.7496205951492,-0.17161436476511954,-4.944962865198534,9.03482059193226e-06,14,6,2026-03-26
F/AWK,F,AWK,fast_rebalance,-316.927195275069,-0.1627522443558013,-4.944962865198534,1.040478050664786e-09,18,6,2026-03-26
VTRS/WMT,VTRS,WMT,short_term_tilt,-2065.484717617245,-0.9157338198573133,-4.983032701364208,2.772597515014951e-16,18,6,2026-03-26
CSCO/HST,CSCO,HST,short_term_tilt,488.3330166482681,0.23888253553083846,-4.983032701364208,0.994701626436346,26,6,2026-03-26
CSX/AIG,CSX,AIG,short_term_tilt,1387.802263798851,0.9104397995153554,-4.983032701364208,0.9999999999997616,14,6,2026-03-26
AIG/GILD,AIG,GILD,short_term_tilt,205.8277688414587,0.14433491120995168,-4.983032701364208,0.8859476754485349,12,6,2026-03-26
AIG/PEP,AIG,PEP,short_term_tilt,-1068.32320435806,-0.6122460623564512,-4.983032701364208,6.587325657794682e-08,12,6,2026-03-26
AME/MAR,AME,MAR,short_term_tilt,-383.0240827644236,-0.6881722084020411,-4.983032701364208,2.3208310899475608e-10,8,6,2026-03-26
MNST/AWK,MNST,AWK,short_term_tilt,-5350.322683707393,-0.8950009010893807,-4.983032701364208,0.00355379184259174,18,6,2026-03-26
YUM/ACGL,YUM,ACGL,short_term_tilt,-1932.713391939274,-1.3923519284471384,-4.983032701364208,1.1832131923237281e-11,18,6,2026-03-26
AEE/CNP,AEE,CNP,short_term_tilt,-52.4685839965145,-0.10121308079823665,-4.983032701364208,3.5300053557944765e-05,8,6,2026-03-26
CSCO/ALL,CSCO,ALL,short_term_tilt,-1433.310828779208,-0.6548649125436636,-4.983032701364208,3.268803651582233e-14,24,6,2026-03-26
HST/ALL,HST,ALL,short_term_tilt,-2187.361984629599,-1.2499618674130446,-4.983032701364208,8.091974997721923e-17,26,6,2026-03-26
VTRS/AME,VTRS,AME,short_term_tilt,-223.2925483893698,-0.2908847512356161,-4.983032701364208,6.374720682896908e-14,6,6,2026-03-26
AME/WMT,AME,WMT,short_term_tilt,-237.9762061657599,-0.2341201571349351,-4.983032701364208,1.7486318055672297e-09,10,6,2026-03-26
CINF/AWK,CINF,AWK,short_term_tilt,-594.1785011086763,-0.18271904198139935,-4.983032701364208,6.777799863992019e-06,14,6,2026-03-26
F/AWK,F,AWK,short_term_tilt,-316.7123973730094,-0.16267721917469355,-4.983032701364208,1.0442208810088772e-09,18,6,2026-03-26
VTRS/WMT,VTRS,WMT,default,1659.901358589903,1.625924348500231,-5.000995357572829,0.9999999984849767,4,6,2026-03-26
CSCO/HST,CSCO,HST,default,-722.0115440325958,-0.3705091272112908,-5.000995357572829,6.868083897858423e-19,16,6,2026-03-26
CSX/AIG,CSX,AIG,default,1471.538144142263,0.9379740156533244,-5.000995357572829,0.9999999388831325,14,6,2026-03-26
AIG/GILD,AIG,GILD,default,1495.177561415178,0.9511422595993851,-5.000995357572829,0.9999999999966468,12,6,2026-03-26
AIG/PEP,AIG,PEP,default,162.4762680490428,0.13254826817365478,-5.000995357572829,0.7920521032238836,14,6,2026-03-26
AME/MAR,AME,MAR,default,46.933710086308,0.11562762843151142,-5.000995357572829,0.6415596223875892,2,6,2026-03-26
MNST/AWK,MNST,AWK,default,-474.8190902701243,-0.3555644777834945,-5.000995357572829,7.188324047664624e-19,20,6,2026-03-26
YUM/ACGL,YUM,ACGL,default,-182.1585951598682,-0.1808509498330406,-5.000995357572829,8.539625181868114e-09,10,6,2026-03-26
AEE/CNP,AEE,CNP,default,-135.0135258339441,-0.3167883791103181,-5.000995357572829,4.3656245098594257e-10,8,6,2026-03-26
CSCO/ALL,CSCO,ALL,default,-86.18087944280362,-0.05175126542177951,-5.000995357572829,0.0009588246677884566,12,6,2026-03-26
HST/ALL,HST,ALL,default,1022.876775692329,0.653284905091659,-5.000995357572829,0.9999999999875874,10,6,2026-03-26
VTRS/AME,VTRS,AME,default,-635.0722234239606,-1.3903002613183368,-5.000995357572829,9.317592830674818e-06,2,6,2026-03-26
AME/WMT,AME,WMT,default,-1108.27333892702,-0.9728974034820232,-5.000995357572829,2.1487860680945645e-05,4,6,2026-03-26
CINF/AWK,CINF,AWK,default,916.777445095224,0.2716001032264881,-5.000995357572829,0.9991863498964944,14,6,2026-03-26
F/AWK,F,AWK,default,-1189.430435199752,-0.5303394644803588,-5.000995357572829,2.9320907959849534e-16,20,6,2026-03-26
VTRS/WMT,VTRS,WMT,crash_defensive,725.792564999462,1.4026840526435413,-5.377692417304084,0.9999999996354415,6,6,2026-03-26
CSCO/HST,CSCO,HST,crash_defensive,-325.1394563804471,-0.33738640180596324,-5.377692417304084,1.142462131701239e-18,16,6,2026-03-26
CSX/AIG,CSX,AIG,crash_defensive,360.5475831073867,0.5033272639101408,-5.377692417304084,0.999950652797838,14,6,2026-03-26
AIG/GILD,AIG,GILD,crash_defensive,596.05829583336,0.6621450427026041,-5.377692417304084,0.9999999999985912,14,6,2026-03-26
AIG/PEP,AIG,PEP,crash_defensive,86.37142333193958,0.14247724643033574,-5.377692417304084,0.8427619114505389,14,6,2026-03-26
AME/MAR,AME,MAR,crash_defensive,24.80357723058751,0.08374826871089225,-5.377692417304084,0.43597246160544856,4,6,2026-03-26
MNST/AWK,MNST,AWK,crash_defensive,-4441.359132189439,-0.772247131005453,-5.377692417304084,0.005206868231041777,22,6,2026-03-26
YUM/ACGL,YUM,ACGL,crash_defensive,-201.0883690007572,-0.34380117505742225,-5.377692417304084,5.916274188755349e-13,10,6,2026-03-26
AEE/CNP,AEE,CNP,crash_defensive,-66.27607337930698,-0.3118734297726134,-5.377692417304084,5.733682909533686e-10,8,6,2026-03-26
CSCO/ALL,CSCO,ALL,crash_defensive,192.6578204904924,0.23387240086195418,-5.377692417304084,0.9991372579970602,12,6,2026-03-26
HST/ALL,HST,ALL,crash_defensive,23.08498679970445,0.024169662369678983,-5.377692417304084,0.06601589484349078,12,6,2026-03-26
VTRS/AME,VTRS,AME,crash_defensive,-275.9098911394755,-1.1617621620449048,-5.377692417304084,0.0006519848230613098,2,6,2026-03-26
AME/WMT,AME,WMT,crash_defensive,-699.2291880845657,-1.1996347611899778,-5.377692417304084,1.808247159941862e-05,6,6,2026-03-26
CINF/AWK,CINF,AWK,crash_defensive,1131.389169013978,0.3591594478137317,-5.377692417304084,0.999830352096743,16,6,2026-03-26
F/AWK,F,AWK,crash_defensive,-555.5637861464637,-0.5080795618424929,-5.377692417304084,1.9566450495349733e-15,20,6,2026-03-26
VTRS/WMT,VTRS,WMT,sensitive_reversal,1253.496128647814,1.308084253284504,-5.855097149152784,0.9999999856069722,6,6,2026-03-26
CSCO/HST,CSCO,HST,sensitive_reversal,-282.1754039661485,-0.1662666138681748,-5.855097149152784,1.22962536283228e-09,20,6,2026-03-26
CSX/AIG,CSX,AIG,sensitive_reversal,1460.989017495091,1.3267608240609996,-5.855097149152784,0.9999999999999482,14,6,2026-03-26
AIG/GILD,AIG,GILD,sensitive_reversal,-205.3810030054834,-0.1762185895668341,-5.855097149152784,4.27975063783263e-08,14,6,2026-03-26
AIG/PEP,AIG,PEP,sensitive_reversal,-351.7815516027307,-0.301841710749485,-5.855097149152784,3.201573983835681e-20,16,6,2026-03-26
AME/MAR,AME,MAR,sensitive_reversal,-262.1132338539457,-0.5402857367417832,-5.855097149152784,2.242742205329857e-09,4,6,2026-03-26
MNST/AWK,MNST,AWK,sensitive_reversal,-429.8419052250458,-0.2745170315590465,-5.855097149152784,1.7036869158168445e-17,24,6,2026-03-26
YUM/ACGL,YUM,ACGL,sensitive_reversal,-471.3715436748378,-0.625944494455085,-5.855097149152784,5.952918822523857e-05,12,6,2026-03-26
AEE/CNP,AEE,CNP,sensitive_reversal,88.64134481252,0.17344770668307583,-5.855097149152784,0.948892123335818,8,6,2026-03-26
CSCO/ALL,CSCO,ALL,sensitive_reversal,-39.40489448021503,-0.021038031215296942,-5.855097149152784,0.003995148413901777,16,6,2026-03-26
HST/ALL,HST,ALL,sensitive_reversal,-294.3310443403532,-0.15519605293920644,-5.855097149152784,3.1042496234480474e-05,14,6,2026-03-26
VTRS/AME,VTRS,AME,sensitive_reversal,-833.7226259418342,-1.4790693351738868,-5.855097149152784,2.636032766005796e-05,4,6,2026-03-26
AME/WMT,AME,WMT,sensitive_reversal,-227.3644488479974,-0.3428115449734043,-5.855097149152784,9.047217006808152e-11,4,6,2026-03-26
CINF/AWK,CINF,AWK,sensitive_reversal,-1210.378134473951,-0.5679477128917974,-5.855097149152784,7.3736799222360336e-09,18,6,2026-03-26
F/AWK,F,AWK,sensitive_reversal,-146.2918023853289,-0.06769075039664443,-5.855097149152784,9.000860435137502e-05,24,6,2026-03-26
