pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AWK/AIZ,AWK,AIZ,trend_leverage,-1154.545489783736,-0.5209784471098968,-4.705919255764935,9.431473025039031e-11,8,6,2026-02-24
CFG/ALL,CFG,ALL,beta_neutral_long_term,-492.8200746928758,-0.25376109072643027,-4.75492346810653,1.4110262357384246e-11,4,6,2026-02-24
CSX/AIG,CSX,AIG,beta_neutral_long_term,388.0349947645575,0.22588395657422256,-4.75492346810653,0.9790588509986039,8,6,2026-02-24
HLT/AIG,HLT,AIG,beta_neutral_long_term,-457.9096668111516,-0.28940202944686716,-4.75492346810653,3.5289650116360795e-08,4,6,2026-02-24
WELL/AIG,WELL,AIG,beta_neutral_long_term,1237.635493460901,0.6458727254190597,-4.75492346810653,0.9999999993805618,6,6,2026-02-24
ALL/DGX,ALL,DGX,beta_neutral_long_term,-223.4638200695199,-0.9417759506305476,-4.75492346810653,0.0015002006310572407,2,6,2026-02-24
ALL/EQR,ALL,EQR,beta_neutral_long_term,-1008.869775421295,-0.7812656810066811,-4.75492346810653,0.0002688601502313679,4,6,2026-02-24
AWK/PLD,AWK,PLD,beta_neutral_long_term,-163.0841352556489,-0.12311152408030455,-4.75492346810653,2.0635553398382132e-10,5,6,2026-02-24
D/NSC,D,NSC,beta_neutral_long_term,0.0,-4.75492346810653,-4.75492346810653,1.1102995046071398e-213,0,6,2026-02-24
WFC/MMM,WFC,MMM,beta_neutral_long_term,0.0,-4.75492346810653,-4.75492346810653,1.1102995046071398e-213,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,beta_neutral_long_term,-2004.633422697534,-0.8217916441088562,-4.75492346810653,3.933510523129038e-05,4,6,2026-02-24
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,0.0,-4.75492346810653,-4.75492346810653,1.1102995046071398e-213,0,6,2026-02-24
YUM/ACGL,YUM,ACGL,beta_neutral_long_term,0.0,-4.75492346810653,-4.75492346810653,1.1102995046071398e-213,0,6,2026-02-24
AFL/AVB,AFL,AVB,beta_neutral_long_term,123.6272854863893,0.1495447156311475,-4.75492346810653,0.9130138772166889,4,6,2026-02-24
AFL/RSG,AFL,RSG,beta_neutral_long_term,148.8762402093564,0.24305772198461545,-4.75492346810653,0.9941878820525132,4,6,2026-02-24
AWK/AIZ,AWK,AIZ,beta_neutral_long_term,3594.355409424545,0.7821818156461467,-4.75492346810653,0.9999995550809211,8,6,2026-02-24
CFG/ALL,CFG,ALL,no_skip_month,-31.05581224443324,-0.019301962563814955,-5.452499366212271,0.0063059469321323685,10,6,2026-02-24
CSX/AIG,CSX,AIG,no_skip_month,1431.379333820128,0.8896055645164479,-5.452499366212271,0.9999999772427345,10,6,2026-02-24
HLT/AIG,HLT,AIG,no_skip_month,3257.242857289184,0.9581395275305328,-5.452499366212271,0.9999998469261909,12,6,2026-02-24
WELL/AIG,WELL,AIG,no_skip_month,-397.9415967373675,-0.12026959958244315,-5.452499366212271,1.8101130901254354e-07,10,6,2026-02-24
ALL/DGX,ALL,DGX,no_skip_month,-957.1443290280782,-0.7256413487137096,-5.452499366212271,3.2297554120447614e-08,6,6,2026-02-24
ALL/EQR,ALL,EQR,no_skip_month,-610.6343500449865,-1.0067307916081687,-5.452499366212271,0.0029480949815315566,2,6,2026-02-24
AWK/PLD,AWK,PLD,no_skip_month,-1153.243811960259,-0.6869332886326058,-5.452499366212271,2.605135550223914e-14,12,6,2026-02-24
D/NSC,D,NSC,no_skip_month,-447.0581271721192,-0.9373339273694936,-5.452499366212271,4.752800225401556e-07,2,6,2026-02-24
WFC/MMM,WFC,MMM,no_skip_month,1244.691826526579,0.8989364298971323,-5.452499366212271,0.9999132386940568,2,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,no_skip_month,-116.5589519817188,-0.08530435223050835,-5.452499366212271,4.8781666721349615e-08,6,6,2026-02-24
ACGL/MCD,ACGL,MCD,no_skip_month,-612.6963579871606,-1.2642932450104685,-5.452499366212271,0.00047851183850826964,4,6,2026-02-24
YUM/ACGL,YUM,ACGL,no_skip_month,444.1025051970292,0.8684631144209533,-5.452499366212271,0.999999195786543,2,6,2026-02-24
AFL/AVB,AFL,AVB,no_skip_month,-399.206373480664,-0.3628001837909222,-5.452499366212271,2.4746273327402197e-07,6,6,2026-02-24
AFL/RSG,AFL,RSG,no_skip_month,-414.8938663115665,-0.769864012054258,-5.452499366212271,1.2243687776180775e-10,14,6,2026-02-24
AWK/AIZ,AWK,AIZ,no_skip_month,-1684.478580490067,-1.100394939314066,-5.452499366212271,6.697638968527903e-09,10,6,2026-02-24
CFG/ALL,CFG,ALL,beta_neutral,406.1909664259259,0.2485484859942398,-5.5207714869968685,0.9957815926298962,4,6,2026-02-24
CSX/AIG,CSX,AIG,beta_neutral,2150.288059071274,1.331940432225802,-5.5207714869968685,0.9999999958484332,10,6,2026-02-24
HLT/AIG,HLT,AIG,beta_neutral,2115.951463853551,0.9662217285499117,-5.5207714869968685,0.9999999997244023,8,6,2026-02-24
WELL/AIG,WELL,AIG,beta_neutral,1705.080501560206,0.6931806241535058,-5.5207714869968685,0.9999999388990475,11,6,2026-02-24
ALL/DGX,ALL,DGX,beta_neutral,-2796.167777963379,-0.9289688487306216,-5.5207714869968685,0.002338519925959313,4,6,2026-02-24
ALL/EQR,ALL,EQR,beta_neutral,-773.0177693818853,-0.7036251904561126,-5.5207714869968685,0.004940747904314543,2,6,2026-02-24
AWK/PLD,AWK,PLD,beta_neutral,-1723.960939708967,-0.9499795841877012,-5.5207714869968685,8.067975546796614e-16,10,6,2026-02-24
D/NSC,D,NSC,beta_neutral,0.0,-5.5207714869968685,-5.5207714869968685,4.538714335011071e-217,0,6,2026-02-24
WFC/MMM,WFC,MMM,beta_neutral,0.0,-5.5207714869968685,-5.5207714869968685,4.538714335011071e-217,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,beta_neutral,-342.9085292641577,-0.17057643176245302,-5.5207714869968685,6.885895122053235e-12,6,6,2026-02-24
ACGL/MCD,ACGL,MCD,beta_neutral,-132.1668539807602,-0.8230669439483702,-5.5207714869968685,0.004936828268312617,2,6,2026-02-24
YUM/ACGL,YUM,ACGL,beta_neutral,0.0,-5.5207714869968685,-5.5207714869968685,4.538714335011071e-217,0,6,2026-02-24
AFL/AVB,AFL,AVB,beta_neutral,-272.8138714732447,-0.24301095453693478,-5.5207714869968685,6.0823893608257605e-06,5,6,2026-02-24
AFL/RSG,AFL,RSG,beta_neutral,333.4587424750853,0.5763709218655332,-5.5207714869968685,0.9999999991715051,10,6,2026-02-24
AWK/AIZ,AWK,AIZ,beta_neutral,-2359.199615614756,-1.278100967008664,-5.5207714869968685,1.1324494809504042e-10,12,6,2026-02-24
CFG/ALL,CFG,ALL,no_reversal_protection,510.7360643421706,0.3051203109432866,-5.924112720178176,0.9999994821451593,6,6,2026-02-24
CSX/AIG,CSX,AIG,no_reversal_protection,345.5790911491247,0.3150242159686787,-5.924112720178176,0.999646186980554,6,6,2026-02-24
HLT/AIG,HLT,AIG,no_reversal_protection,-123.2253698117554,-0.06321307015265505,-5.924112720178176,7.761249860069898e-05,10,6,2026-02-24
WELL/AIG,WELL,AIG,no_reversal_protection,559.9181738948466,0.3049403024890841,-5.924112720178176,0.9943797817104145,10,6,2026-02-24
ALL/DGX,ALL,DGX,no_reversal_protection,-3700.823113885908,-0.823983101042367,-5.924112720178176,0.004456779226406161,6,6,2026-02-24
ALL/EQR,ALL,EQR,no_reversal_protection,-832.8707260428317,-1.2217272701896351,-5.924112720178176,2.0386615975807785e-09,4,6,2026-02-24
AWK/PLD,AWK,PLD,no_reversal_protection,-765.9409013713198,-0.4606695159901601,-5.924112720178176,1.1937024890604308e-14,10,6,2026-02-24
D/NSC,D,NSC,no_reversal_protection,0.0,-5.924112720178176,-5.924112720178176,2.4486013030470433e-218,0,6,2026-02-24
WFC/MMM,WFC,MMM,no_reversal_protection,0.0,-5.924112720178176,-5.924112720178176,2.4486013030470433e-218,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,no_reversal_protection,43.5438699334934,0.02665590662011212,-5.924112720178176,0.08274278398931845,8,6,2026-02-24
ACGL/MCD,ACGL,MCD,no_reversal_protection,-444.2321738863074,-0.4898455614526534,-5.924112720178176,3.235441311174804e-07,4,6,2026-02-24
YUM/ACGL,YUM,ACGL,no_reversal_protection,-422.8057298549148,-0.5241136020887752,-5.924112720178176,1.950411184888235e-11,4,6,2026-02-24
AFL/AVB,AFL,AVB,no_reversal_protection,-131.0902243969383,-0.125104309456166,-5.924112720178176,4.834428043307259e-05,4,6,2026-02-24
AFL/RSG,AFL,RSG,no_reversal_protection,-146.2843238277626,-0.19999838399735095,-5.924112720178176,7.72588221326058e-12,8,6,2026-02-24
AWK/AIZ,AWK,AIZ,no_reversal_protection,-2348.611545145421,-1.0606153747370815,-5.924112720178176,8.032415997393065e-09,12,6,2026-02-24
CFG/ALL,CFG,ALL,default,203.2080776147913,0.17984494953288727,-5.953240135278734,0.9886591870927304,4,6,2026-02-24
CSX/AIG,CSX,AIG,default,1535.145632239604,0.973366127425977,-5.953240135278734,0.9999999786200234,10,6,2026-02-24
HLT/AIG,HLT,AIG,default,248.9457206225247,0.1464798480686249,-5.953240135278734,0.851344668076657,12,6,2026-02-24
WELL/AIG,WELL,AIG,default,-377.13602081468,-0.1997224081071648,-5.953240135278734,1.0478573169369884e-09,12,6,2026-02-24
ALL/DGX,ALL,DGX,default,-3261.993711136811,-0.7343991238486391,-5.953240135278734,0.004355830991403044,4,6,2026-02-24
ALL/EQR,ALL,EQR,default,-610.6343500449865,-1.0067307916081687,-5.953240135278734,0.0029480949815315566,2,6,2026-02-24
AWK/PLD,AWK,PLD,default,-839.6187714155134,-0.5683856233103102,-5.953240135278734,4.8133101199392835e-12,10,6,2026-02-24
D/NSC,D,NSC,default,0.0,-5.953240135278734,-5.953240135278734,2.030882780055172e-218,0,6,2026-02-24
WFC/MMM,WFC,MMM,default,0.0,-5.953240135278734,-5.953240135278734,2.030882780055172e-218,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,default,-339.4855482114182,-0.30341641905783356,-5.953240135278734,1.1333241871510647e-05,4,6,2026-02-24
ACGL/MCD,ACGL,MCD,default,-126.342853018383,-0.7293929106286756,-5.953240135278734,0.005230709067318293,2,6,2026-02-24
YUM/ACGL,YUM,ACGL,default,0.0,-5.953240135278734,-5.953240135278734,2.030882780055172e-218,0,6,2026-02-24
AFL/AVB,AFL,AVB,default,-447.7812432491075,-0.47150865501201505,-5.953240135278734,3.922472573529212e-06,6,6,2026-02-24
AFL/RSG,AFL,RSG,default,385.9365713879346,0.6954761901697792,-5.953240135278734,0.9999999999379658,10,6,2026-02-24
AWK/AIZ,AWK,AIZ,default,-1602.909625258103,-0.9944537750035097,-5.953240135278734,5.465865941947259e-11,12,6,2026-02-24
CFG/ALL,CFG,ALL,balanced,-419.5232765473246,-0.2887392894387769,-5.99194842957908,8.21881714122578e-06,6,6,2026-02-24
CSX/AIG,CSX,AIG,balanced,1532.369483024456,0.9715872105489266,-5.99194842957908,0.9999999770599928,10,6,2026-02-24
HLT/AIG,HLT,AIG,balanced,-43.34465002040145,-0.02440747633599244,-5.99194842957908,0.004024897874168633,14,6,2026-02-24
WELL/AIG,WELL,AIG,balanced,-227.7306138854992,-0.12372947693669963,-5.99194842957908,3.8218186043016655e-07,10,6,2026-02-24
ALL/DGX,ALL,DGX,balanced,-4214.870540385225,-0.920917689202565,-5.99194842957908,0.003912079590657923,4,6,2026-02-24
ALL/EQR,ALL,EQR,balanced,-610.5651190012037,-1.0068049969721644,-5.99194842957908,0.002962291324489197,2,6,2026-02-24
AWK/PLD,AWK,PLD,balanced,-837.2313325738644,-0.5678305391017973,-5.99194842957908,5.318254203233835e-12,10,6,2026-02-24
D/NSC,D,NSC,balanced,0.0,-5.99194842957908,-5.99194842957908,1.5909956527313124e-218,0,6,2026-02-24
WFC/MMM,WFC,MMM,balanced,0.0,-5.99194842957908,-5.99194842957908,1.5909956527313124e-218,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,balanced,-339.4855482114182,-0.30341641905783356,-5.99194842957908,1.1333241871510647e-05,4,6,2026-02-24
ACGL/MCD,ACGL,MCD,balanced,-126.342853018383,-0.7293929106286756,-5.99194842957908,0.005230709067318293,2,6,2026-02-24
YUM/ACGL,YUM,ACGL,balanced,0.0,-5.99194842957908,-5.99194842957908,1.5909956527313124e-218,0,6,2026-02-24
AFL/AVB,AFL,AVB,balanced,-238.1126277578572,-0.23913974160797474,-5.99194842957908,4.070284415934569e-06,6,6,2026-02-24
AFL/RSG,AFL,RSG,balanced,385.9365713879346,0.6954761901697792,-5.99194842957908,0.9999999999379658,10,6,2026-02-24
AWK/AIZ,AWK,AIZ,balanced,-1445.268565865563,-0.8992886504741068,-5.99194842957908,5.504941501545702e-11,12,6,2026-02-24
CFG/ALL,CFG,ALL,vol_weighted_sizing,127.4270312647469,0.08782030210605128,-6.098283548524975,0.44938271689132053,6,6,2026-02-24
CSX/AIG,CSX,AIG,vol_weighted_sizing,603.9640151946314,0.6256669201884896,-6.098283548524975,0.999999456511223,6,6,2026-02-24
HLT/AIG,HLT,AIG,vol_weighted_sizing,151.9379627835099,0.08235082334401407,-6.098283548524975,0.4229764684250712,10,6,2026-02-24
WELL/AIG,WELL,AIG,vol_weighted_sizing,196.5229804834191,0.10131580431183232,-6.098283548524975,0.5671519536876225,12,6,2026-02-24
ALL/DGX,ALL,DGX,vol_weighted_sizing,-3700.823113885908,-0.823983101042367,-6.098283548524975,0.004456779226406161,6,6,2026-02-24
ALL/EQR,ALL,EQR,vol_weighted_sizing,-1205.078108814517,-1.4158293837342444,-6.098283548524975,1.368988303565572e-06,6,6,2026-02-24
AWK/PLD,AWK,PLD,vol_weighted_sizing,-927.3697510516421,-0.5946977531798158,-6.098283548524975,4.380825963537608e-14,10,6,2026-02-24
D/NSC,D,NSC,vol_weighted_sizing,0.0,-6.098283548524975,-6.098283548524975,8.34436666002711e-219,0,6,2026-02-24
WFC/MMM,WFC,MMM,vol_weighted_sizing,0.0,-6.098283548524975,-6.098283548524975,8.34436666002711e-219,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,vol_weighted_sizing,397.2268333879623,0.24254741885839393,-6.098283548524975,0.9667858209110045,8,6,2026-02-24
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-426.1444670142192,-1.0009641268797638,-6.098283548524975,0.003291105530600787,4,6,2026-02-24
YUM/ACGL,YUM,ACGL,vol_weighted_sizing,-422.8057298549148,-0.5241136020887752,-6.098283548524975,1.950411184888235e-11,4,6,2026-02-24
AFL/AVB,AFL,AVB,vol_weighted_sizing,-33.4227722105361,-0.02837846330233494,-6.098283548524975,0.004194186412406722,6,6,2026-02-24
AFL/RSG,AFL,RSG,vol_weighted_sizing,43.81897356358385,0.08175514330306285,-6.098283548524975,0.4132951587179814,10,6,2026-02-24
AWK/AIZ,AWK,AIZ,vol_weighted_sizing,-1560.361717636799,-0.906073032736051,-6.098283548524975,5.0272620556880173e-14,14,6,2026-02-24
CFG/ALL,CFG,ALL,kalman_hedge,138.9910275063045,0.09511326375083673,-6.107999121769285,0.5285330017897829,6,6,2026-02-24
CSX/AIG,CSX,AIG,kalman_hedge,614.040617016158,0.6393677043823883,-6.107999121769285,0.9999996030711992,6,6,2026-02-24
HLT/AIG,HLT,AIG,kalman_hedge,204.0928974515898,0.11049079779187942,-6.107999121769285,0.6283093633235172,10,6,2026-02-24
WELL/AIG,WELL,AIG,kalman_hedge,237.1614933831488,0.12196704610302142,-6.107999121769285,0.7068400388258721,12,6,2026-02-24
ALL/DGX,ALL,DGX,kalman_hedge,-3674.45893767925,-0.8286511139374505,-6.107999121769285,0.004483593843016848,6,6,2026-02-24
ALL/EQR,ALL,EQR,kalman_hedge,-1204.818215259669,-1.4156200936816636,-6.107999121769285,1.40058050709058e-06,6,6,2026-02-24
AWK/PLD,AWK,PLD,kalman_hedge,-917.7015650477351,-0.5920667904163218,-6.107999121769285,3.279131884848361e-14,10,6,2026-02-24
D/NSC,D,NSC,kalman_hedge,0.0,-6.107999121769285,-6.107999121769285,7.880615313928521e-219,0,6,2026-02-24
WFC/MMM,WFC,MMM,kalman_hedge,0.0,-6.107999121769285,-6.107999121769285,7.880615313928521e-219,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,kalman_hedge,397.2268333879623,0.24254741885839393,-6.107999121769285,0.9667858209110045,8,6,2026-02-24
ACGL/MCD,ACGL,MCD,kalman_hedge,-426.1444670142192,-1.0009641268797638,-6.107999121769285,0.003291105530600787,4,6,2026-02-24
YUM/ACGL,YUM,ACGL,kalman_hedge,-424.9404493928314,-0.5241831404376432,-6.107999121769285,2.1513556740176363e-11,4,6,2026-02-24
AFL/AVB,AFL,AVB,kalman_hedge,-25.71987669849199,-0.021799567648108628,-6.107999121769285,0.005943727261139838,6,6,2026-02-24
AFL/RSG,AFL,RSG,kalman_hedge,44.011804784144,0.08276317290924921,-6.107999121769285,0.4214256095907367,10,6,2026-02-24
AWK/AIZ,AWK,AIZ,kalman_hedge,-1572.080853322585,-0.9090005872883031,-6.107999121769285,4.447892171044914e-14,14,6,2026-02-24
CFG/ALL,CFG,ALL,uniform_weights,-452.8381866844489,-0.31159483490264933,-6.177466086939369,8.09772403834471e-06,6,6,2026-02-24
CSX/AIG,CSX,AIG,uniform_weights,857.1916028446443,0.782060268063012,-6.177466086939369,0.9999999989458164,6,6,2026-02-24
HLT/AIG,HLT,AIG,uniform_weights,362.549419425048,0.21304631960793013,-6.177466086939369,0.9826390187712761,12,6,2026-02-24
WELL/AIG,WELL,AIG,uniform_weights,103.8268565633339,0.053518784036609195,-6.177466086939369,0.20750247803408534,12,6,2026-02-24
ALL/DGX,ALL,DGX,uniform_weights,-3635.716385806651,-0.8073914843127327,-6.177466086939369,0.004125113194794394,6,6,2026-02-24
ALL/EQR,ALL,EQR,uniform_weights,-778.952104172267,-1.1958268754057697,-6.177466086939369,0.001060307042279338,4,6,2026-02-24
AWK/PLD,AWK,PLD,uniform_weights,-934.7964065322041,-0.6359181036403297,-6.177466086939369,1.092662665408903e-11,10,6,2026-02-24
D/NSC,D,NSC,uniform_weights,0.0,-6.177466086939369,-6.177466086939369,5.279992524731381e-219,0,6,2026-02-24
WFC/MMM,WFC,MMM,uniform_weights,0.0,-6.177466086939369,-6.177466086939369,5.279992524731381e-219,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,uniform_weights,82.89423004466767,0.04761421403458665,-6.177466086939369,0.1769055762509142,8,6,2026-02-24
ACGL/MCD,ACGL,MCD,uniform_weights,-426.1444670142192,-1.0009641268797638,-6.177466086939369,0.003291105530600787,4,6,2026-02-24
YUM/ACGL,YUM,ACGL,uniform_weights,-49.69210350174708,-0.055164492487358545,-6.177466086939369,0.00042895261100158746,6,6,2026-02-24
AFL/AVB,AFL,AVB,uniform_weights,-396.778897805492,-0.3626158669748451,-6.177466086939369,1.4221893849228803e-07,6,6,2026-02-24
AFL/RSG,AFL,RSG,uniform_weights,43.81897356358385,0.08175514330306285,-6.177466086939369,0.4132951587179814,10,6,2026-02-24
AWK/AIZ,AWK,AIZ,uniform_weights,-1180.725578214059,-0.7455485299060045,-6.177466086939369,5.282140330575519e-11,10,6,2026-02-24
CFG/ALL,CFG,ALL,entry_threshold_strong,200.9727236831699,0.17885792582789647,-6.218129352159368,0.988238444100339,4,6,2026-02-24
CSX/AIG,CSX,AIG,entry_threshold_strong,1259.324311484114,0.9471063770950684,-6.218129352159368,0.9999999999865031,10,6,2026-02-24
HLT/AIG,HLT,AIG,entry_threshold_strong,-320.1806826541265,-0.16650897772969478,-6.218129352159368,3.349028640723822e-10,14,6,2026-02-24
WELL/AIG,WELL,AIG,entry_threshold_strong,-406.7673509417718,-0.20908832869988295,-6.218129352159368,1.722926927297539e-10,12,6,2026-02-24
ALL/DGX,ALL,DGX,entry_threshold_strong,-4833.89974545524,-1.0442831974041873,-6.218129352159368,0.0038919591993846845,6,6,2026-02-24
ALL/EQR,ALL,EQR,entry_threshold_strong,-749.8899625279737,-1.0094103549288918,-6.218129352159368,6.0722241123202885e-05,4,6,2026-02-24
AWK/PLD,AWK,PLD,entry_threshold_strong,-782.6270664715737,-0.5336234212760771,-6.218129352159368,1.0519099479277127e-13,10,6,2026-02-24
D/NSC,D,NSC,entry_threshold_strong,0.0,-6.218129352159368,-6.218129352159368,4.2044226680692416e-219,0,6,2026-02-24
WFC/MMM,WFC,MMM,entry_threshold_strong,0.0,-6.218129352159368,-6.218129352159368,4.2044226680692416e-219,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,entry_threshold_strong,-222.6660381207834,-0.14352845836147227,-6.218129352159368,1.147865056832624e-07,6,6,2026-02-24
ACGL/MCD,ACGL,MCD,entry_threshold_strong,-402.6277667155252,-1.3815162693466736,-6.218129352159368,3.426151170176015e-06,2,6,2026-02-24
YUM/ACGL,YUM,ACGL,entry_threshold_strong,78.99517209523688,0.10451213281437026,-6.218129352159368,0.601885532688392,4,6,2026-02-24
AFL/AVB,AFL,AVB,entry_threshold_strong,-69.71450957296452,-0.06268578553447052,-6.218129352159368,0.0006644923926152262,4,6,2026-02-24
AFL/RSG,AFL,RSG,entry_threshold_strong,284.2830013513308,0.5228028505192215,-6.218129352159368,0.9999844391812891,8,6,2026-02-24
AWK/AIZ,AWK,AIZ,entry_threshold_strong,-1411.021790006725,-0.8772334512486489,-6.218129352159368,4.099085474389688e-11,10,6,2026-02-24
CFG/ALL,CFG,ALL,entry_filter_kalman,206.247444682457,0.1816629622796767,-6.2416466585652755,0.9894018649653016,4,6,2026-02-24
CSX/AIG,CSX,AIG,entry_filter_kalman,1282.652494202029,0.9659246181107162,-6.2416466585652755,0.9999999999888096,10,6,2026-02-24
HLT/AIG,HLT,AIG,entry_filter_kalman,-321.2844240770638,-0.16721046763993955,-6.2416466585652755,3.2038969537491424e-10,14,6,2026-02-24
WELL/AIG,WELL,AIG,entry_filter_kalman,-381.5394215359468,-0.19589588362096172,-6.2416466585652755,4.781693030736896e-10,12,6,2026-02-24
ALL/DGX,ALL,DGX,entry_filter_kalman,-4831.627831304926,-1.0560024779472879,-6.2416466585652755,0.0038632709297685155,6,6,2026-02-24
ALL/EQR,ALL,EQR,entry_filter_kalman,-749.9870771593521,-1.009436589498231,-6.2416466585652755,6.0912156000517485e-05,4,6,2026-02-24
AWK/PLD,AWK,PLD,entry_filter_kalman,-775.3265315431562,-0.5260949093399562,-6.2416466585652755,1.1512847709864177e-13,10,6,2026-02-24
D/NSC,D,NSC,entry_filter_kalman,0.0,-6.2416466585652755,-6.2416466585652755,3.693492514492742e-219,0,6,2026-02-24
WFC/MMM,WFC,MMM,entry_filter_kalman,0.0,-6.2416466585652755,-6.2416466585652755,3.693492514492742e-219,0,6,2026-02-24
MSCI/NDSN,MSCI,NDSN,entry_filter_kalman,-228.1369925566265,-0.1472364644466171,-6.2416466585652755,9.79212767872945e-08,6,6,2026-02-24
ACGL/MCD,ACGL,MCD,entry_filter_kalman,-402.6277667155252,-1.3815162693466736,-6.2416466585652755,3.426151170176015e-06,2,6,2026-02-24
YUM/ACGL,YUM,ACGL,entry_filter_kalman,72.42282981858943,0.0958578522692268,-6.2416466585652755,0.5289323768923234,4,6,2026-02-24
AFL/AVB,AFL,AVB,entry_filter_kalman,-67.31770312694022,-0.06051927455780709,-6.2416466585652755,0.000726388348555258,4,6,2026-02-24
AFL/RSG,AFL,RSG,entry_filter_kalman,284.2830013513308,0.5228028505192215,-6.2416466585652755,0.9999844391812891,8,6,2026-02-24
AWK/AIZ,AWK,AIZ,entry_filter_kalman,-1409.638369547547,-0.8735771984812949,-6.2416466585652755,3.779586415043555e-11,10,6,2026-02-24
CFG/ALL,CFG,ALL,short_term_beta_neutral,857.9791212793757,0.36409626947477686,-6.283534164831275,0.9999994062111623,18,6,2026-02-24
CSX/AIG,CSX,AIG,short_term_beta_neutral,723.6284320448535,0.4813636845018078,-6.283534164831275,0.9999259211229152,14,6,2026-02-24
