pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ETR/AVB,ETR,AVB,slow_rebalance,-68.56965962532439,-0.07645311476949368,-6.902768856354543,0.0002101005956562737,8,4,2025-11-14
EVRG/AVB,EVRG,AVB,slow_rebalance,-35.26417706540117,-0.06217803103909958,-6.902768856354543,0.00012237433582576972,6,4,2025-11-14
C/GS,C,GS,slow_rebalance,0.0,-6.902768856354543,-6.902768856354543,1.1805230659649311e-197,0,4,2025-11-14
ALL/GS,ALL,GS,crash_tolerant,-1876.905401328139,-0.9684321422525295,-6.97250210145252,7.075787282959893e-08,8,4,2025-11-14
ALL/SPG,ALL,SPG,crash_tolerant,-159.3549942047029,-0.5407268611132746,-6.97250210145252,0.0012746347145875486,2,4,2025-11-14
BK/ALL,BK,ALL,crash_tolerant,-1025.024105119264,-0.4856424433724357,-6.97250210145252,4.5869236072206516e-08,6,4,2025-11-14
XOM/V,XOM,V,crash_tolerant,-1168.459161819424,-0.4414360085665049,-6.97250210145252,2.7287236599894927e-10,8,4,2025-11-14
CB/ACGL,CB,ACGL,crash_tolerant,-1076.58420599638,-1.0560518284756624,-6.97250210145252,3.808550143135643e-08,4,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,crash_tolerant,-3884.152336217186,-1.5858586200270581,-6.97250210145252,0.0005417425477644141,6,4,2025-11-14
MCD/ACGL,MCD,ACGL,crash_tolerant,-849.7308340859547,-1.0590880250821066,-6.97250210145252,0.00329969246374477,4,4,2025-11-14
AEE/BKR,AEE,BKR,crash_tolerant,-1527.068321493005,-0.8060569771663367,-6.97250210145252,1.603623788040492e-08,4,4,2025-11-14
RSG/AFL,RSG,AFL,crash_tolerant,-1404.742835929326,-1.1012663094266328,-6.97250210145252,1.3027146971270441e-09,12,4,2025-11-14
AIG/HST,AIG,HST,crash_tolerant,488.9112510239339,0.19464379820830877,-6.97250210145252,0.9618457206418304,8,4,2025-11-14
JNJ/AIG,JNJ,AIG,crash_tolerant,18.65887754746234,0.017639998187527192,-6.97250210145252,0.0273718656528583,2,4,2025-11-14
RSG/AIG,RSG,AIG,crash_tolerant,0.0,-6.97250210145252,-6.97250210145252,9.331702974515702e-198,0,4,2025-11-14
ETR/AVB,ETR,AVB,crash_tolerant,348.5863029034315,0.3996593773333906,-6.97250210145252,0.9948420350625029,8,4,2025-11-14
EVRG/AVB,EVRG,AVB,crash_tolerant,-1074.979278003883,-1.0382324697500451,-6.97250210145252,2.0296000570190814e-16,12,4,2025-11-14
C/GS,C,GS,crash_tolerant,-255.2609971208585,-0.34574574853064116,-6.97250210145252,2.8367118870122632e-08,2,4,2025-11-14
ALL/GS,ALL,GS,default,-325.9827125866094,-0.5992007134360269,-6.986434719824918,2.3965788287034597e-08,6,4,2025-11-14
ALL/SPG,ALL,SPG,default,65.83899599325042,0.16021515215046367,-6.986434719824918,0.9123490247937729,2,4,2025-11-14
BK/ALL,BK,ALL,default,-377.6017409267089,-0.3583807080688547,-6.986434719824918,5.371230079651722e-10,6,4,2025-11-14
XOM/V,XOM,V,default,-847.512926434187,-0.6915454385401343,-6.986434719824918,4.467973801071468e-07,8,4,2025-11-14
CB/ACGL,CB,ACGL,default,-170.1053091307572,-0.762669740176741,-6.986434719824918,0.00023659889994840508,2,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,default,-1405.807248820156,-1.212192729450884,-6.986434719824918,0.0011193453327014106,4,4,2025-11-14
MCD/ACGL,MCD,ACGL,default,-488.248521798711,-1.1453461247883963,-6.986434719824918,0.0014516774679889106,4,4,2025-11-14
AEE/BKR,AEE,BKR,default,-384.2692870303487,-0.6176134288732896,-6.986434719824918,0.000185292679176219,2,4,2025-11-14
RSG/AFL,RSG,AFL,default,-404.8922702683186,-0.4748065468035515,-6.986434719824918,1.56895187025098e-05,12,4,2025-11-14
AIG/HST,AIG,HST,default,718.8621914711725,0.1665027128607577,-6.986434719824918,0.823755976922493,12,4,2025-11-14
JNJ/AIG,JNJ,AIG,default,-20.19766425121509,-0.037749889178498884,-6.986434719824918,0.010476760592754613,4,4,2025-11-14
RSG/AIG,RSG,AIG,default,0.0,-6.986434719824918,-6.986434719824918,8.911874743703803e-198,0,4,2025-11-14
ETR/AVB,ETR,AVB,default,111.8451222581314,0.2214628953782924,-6.986434719824918,0.9569561737612452,8,4,2025-11-14
EVRG/AVB,EVRG,AVB,default,-769.0424768414849,-1.647964173651926,-6.986434719824918,9.998884522746658e-12,10,4,2025-11-14
C/GS,C,GS,default,-127.6304985604293,-0.34574574853064116,-6.986434719824918,2.8367118870122843e-08,2,4,2025-11-14
ALL/GS,ALL,GS,no_reversal_protection,-807.8710573342414,-0.7370965254755447,-7.018455023941448,2.637618853054441e-10,6,4,2025-11-14
ALL/SPG,ALL,SPG,no_reversal_protection,-1168.173419948959,-1.1663923514702295,-7.018455023941448,0.0002168469584898749,4,4,2025-11-14
BK/ALL,BK,ALL,no_reversal_protection,-303.2172184039623,-0.3025984017054002,-7.018455023941448,2.344838722637125e-09,6,4,2025-11-14
XOM/V,XOM,V,no_reversal_protection,402.1815033942598,0.30936026628126645,-7.018455023941448,0.9999012027822941,10,4,2025-11-14
CB/ACGL,CB,ACGL,no_reversal_protection,-810.3443498221686,-1.5478180701828952,-7.018455023941448,3.1881210786300765e-08,6,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2699.704674662347,-1.767369223057107,-7.018455023941448,5.993486601411131e-07,8,4,2025-11-14
MCD/ACGL,MCD,ACGL,no_reversal_protection,-438.6223755314215,-0.5132135629450815,-7.018455023941448,4.1893417809937975e-07,4,4,2025-11-14
AEE/BKR,AEE,BKR,no_reversal_protection,-173.7855313523727,-0.2204539444224424,-7.018455023941448,6.358691541581263e-10,2,4,2025-11-14
RSG/AFL,RSG,AFL,no_reversal_protection,-955.3266223713392,-0.39580068123597356,-7.018455023941448,2.890161139766685e-10,12,4,2025-11-14
AIG/HST,AIG,HST,no_reversal_protection,1774.290643382237,1.176079457664036,-7.018455023941448,0.9999999999976483,6,4,2025-11-14
JNJ/AIG,JNJ,AIG,no_reversal_protection,62.58682107458259,0.10153497967867874,-7.018455023941448,0.5457018388125152,2,4,2025-11-14
RSG/AIG,RSG,AIG,no_reversal_protection,-489.0934106878979,-1.1919316133408426,-7.018455023941448,5.7743812056362594e-06,2,4,2025-11-14
ETR/AVB,ETR,AVB,no_reversal_protection,526.7627869690334,0.4829527688477387,-7.018455023941448,0.9999989221073833,8,4,2025-11-14
EVRG/AVB,EVRG,AVB,no_reversal_protection,979.0526322578318,0.6707136594071392,-7.018455023941448,0.999999997992865,14,4,2025-11-14
C/GS,C,GS,no_reversal_protection,-127.6304985604293,-0.34574574853064116,-7.018455023941448,2.8367118870122843e-08,2,4,2025-11-14
ALL/GS,ALL,GS,raw_momentum,0.0,-7.1854373075579945,-7.1854373075579945,4.77035472059892e-198,0,4,2025-11-14
ALL/SPG,ALL,SPG,raw_momentum,-78.47328963964819,-0.5198871425472927,-7.1854373075579945,0.0009915155208219573,2,4,2025-11-14
BK/ALL,BK,ALL,raw_momentum,-271.9422465079622,-0.7252696169736851,-7.1854373075579945,1.7254998959472828e-05,4,4,2025-11-14
XOM/V,XOM,V,raw_momentum,-1330.317119568811,-1.1254841035004992,-7.1854373075579945,1.4194621919587537e-05,8,4,2025-11-14
CB/ACGL,CB,ACGL,raw_momentum,0.0,-7.1854373075579945,-7.1854373075579945,4.77035472059892e-198,0,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,raw_momentum,0.0,-7.1854373075579945,-7.1854373075579945,4.77035472059892e-198,0,4,2025-11-14
MCD/ACGL,MCD,ACGL,raw_momentum,0.0,-7.1854373075579945,-7.1854373075579945,4.77035472059892e-198,0,4,2025-11-14
AEE/BKR,AEE,BKR,raw_momentum,0.0,-7.1854373075579945,-7.1854373075579945,4.77035472059892e-198,0,4,2025-11-14
RSG/AFL,RSG,AFL,raw_momentum,455.1675648082134,0.8772726154956718,-7.1854373075579945,0.9999999999216983,6,4,2025-11-14
AIG/HST,AIG,HST,raw_momentum,-202.6844510365822,-0.04895958894831612,-7.1854373075579945,0.00027151040082644314,4,4,2025-11-14
JNJ/AIG,JNJ,AIG,raw_momentum,0.0,-7.1854373075579945,-7.1854373075579945,4.77035472059892e-198,0,4,2025-11-14
RSG/AIG,RSG,AIG,raw_momentum,0.0,-7.1854373075579945,-7.1854373075579945,4.77035472059892e-198,0,4,2025-11-14
ETR/AVB,ETR,AVB,raw_momentum,473.3424485989627,0.3995774891636826,-7.1854373075579945,0.9999757569826333,6,4,2025-11-14
EVRG/AVB,EVRG,AVB,raw_momentum,-603.0346688619627,-1.3696666904086026,-7.1854373075579945,1.1740726091845437e-07,6,4,2025-11-14
C/GS,C,GS,raw_momentum,0.0,-7.1854373075579945,-7.1854373075579945,4.77035472059892e-198,0,4,2025-11-14
ALL/GS,ALL,GS,beta_neutral_long_term,0.0,-7.555059743490558,-7.555059743490558,1.727001993390369e-198,0,4,2025-11-14
ALL/SPG,ALL,SPG,beta_neutral_long_term,-618.8923924982345,-1.004901462133702,-7.555059743490558,0.00442907947155653,2,4,2025-11-14
BK/ALL,BK,ALL,beta_neutral_long_term,93.20680966953734,0.11974679899050487,-7.555059743490558,0.6758864199680479,2,4,2025-11-14
XOM/V,XOM,V,beta_neutral_long_term,-594.3444466728371,-0.36481484014803256,-7.555059743490558,5.500196311961564e-13,8,4,2025-11-14
CB/ACGL,CB,ACGL,beta_neutral_long_term,-27.13905719835577,-0.01267023277787513,-7.555059743490558,0.00651996216145076,4,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,beta_neutral_long_term,-397.3936542835484,-1.1847632600095792,-7.555059743490558,0.0005009501566590642,2,4,2025-11-14
MCD/ACGL,MCD,ACGL,beta_neutral_long_term,-315.0469854842555,-0.38992433038011826,-7.555059743490558,1.4122797191224625e-07,4,4,2025-11-14
AEE/BKR,AEE,BKR,beta_neutral_long_term,-33.54740273901332,-0.10934772334768958,-7.555059743490558,0.0003491335739250187,2,4,2025-11-14
RSG/AFL,RSG,AFL,beta_neutral_long_term,977.3574062097047,0.8483615738246354,-7.555059743490558,0.9999999999999314,6,4,2025-11-14
AIG/HST,AIG,HST,beta_neutral_long_term,-934.07294001705,-0.3767213861645683,-7.555059743490558,6.525688672432391e-06,4,4,2025-11-14
JNJ/AIG,JNJ,AIG,beta_neutral_long_term,1878.600606750648,1.5619822796958815,-7.555059743490558,0.9999999999999999,6,4,2025-11-14
RSG/AIG,RSG,AIG,beta_neutral_long_term,0.0,-7.555059743490558,-7.555059743490558,1.727001993390369e-198,0,4,2025-11-14
ETR/AVB,ETR,AVB,beta_neutral_long_term,-631.6508842340813,-0.7278586472732138,-7.555059743490558,5.132275881680485e-10,4,4,2025-11-14
EVRG/AVB,EVRG,AVB,beta_neutral_long_term,76.14631481324619,0.07996026097469296,-7.555059743490558,0.32787558892615626,8,4,2025-11-14
C/GS,C,GS,beta_neutral_long_term,0.0,-7.555059743490558,-7.555059743490558,1.727001993390369e-198,0,4,2025-11-14
ALL/GS,ALL,GS,fast_strict,105.2855939488007,0.09244413308076035,-7.849460225971168,0.46011234413282015,14,4,2025-11-14
ALL/SPG,ALL,SPG,fast_strict,-699.2492633623481,-0.8869455398947274,-7.849460225971168,6.412454379442737e-05,4,4,2025-11-14
BK/ALL,BK,ALL,fast_strict,-389.8573355194743,-0.479613787056612,-7.849460225971168,2.980151945764703e-12,12,4,2025-11-14
XOM/V,XOM,V,fast_strict,-204.973828145072,-0.24049696654963068,-7.849460225971168,2.3134870173792415e-10,16,4,2025-11-14
CB/ACGL,CB,ACGL,fast_strict,-78.36000000000013,-0.8501586456269776,-7.849460225971168,0.00521204104240911,2,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,fast_strict,-665.7631048769014,-1.117852966376472,-7.849460225971168,1.7188976490992536e-13,10,4,2025-11-14
MCD/ACGL,MCD,ACGL,fast_strict,-421.1857654733373,-0.9875843804141364,-7.849460225971168,0.002583869663696199,8,4,2025-11-14
AEE/BKR,AEE,BKR,fast_strict,-277.9346719342021,-0.7080359902488066,-7.849460225971168,0.00021514364833639742,8,4,2025-11-14
RSG/AFL,RSG,AFL,fast_strict,-914.9240529008864,-0.30507880760101597,-7.849460225971168,6.05311897280662e-10,14,4,2025-11-14
AIG/HST,AIG,HST,fast_strict,765.8402524295864,0.5016679193363531,-7.849460225971168,0.9999964353839421,20,4,2025-11-14
JNJ/AIG,JNJ,AIG,fast_strict,-259.5358372088568,-0.6062437895792379,-7.849460225971168,0.0011322638703631816,6,4,2025-11-14
RSG/AIG,RSG,AIG,fast_strict,-457.8267702281657,-1.1540918412803962,-7.849460225971168,5.394846595157347e-06,6,4,2025-11-14
ETR/AVB,ETR,AVB,fast_strict,-38.08060446287499,-0.05765301941265505,-7.849460225971168,0.0008165650252536016,10,4,2025-11-14
EVRG/AVB,EVRG,AVB,fast_strict,-231.9330933176063,-0.6382667124991905,-7.849460225971168,1.6789094299927e-13,6,4,2025-11-14
C/GS,C,GS,fast_strict,-51.95787801012239,-0.3320975189028367,-7.849460225971168,1.9407437246744883e-08,2,4,2025-11-14
ALL/GS,ALL,GS,trend_leverage,-859.0777831983357,-0.64430588870146,-8.618084228305657,1.7516914050248288e-06,6,4,2025-11-14
ALL/SPG,ALL,SPG,trend_leverage,-119.9064935433097,-0.5405845795561777,-8.618084228305657,0.001272560852003738,2,4,2025-11-14
BK/ALL,BK,ALL,trend_leverage,-1094.456185585609,-0.6713864169009265,-8.618084228305657,2.2595393647274523e-07,6,4,2025-11-14
XOM/V,XOM,V,trend_leverage,-867.937242914568,-0.4362780720743102,-8.618084228305657,2.6359379386490287e-10,8,4,2025-11-14
CB/ACGL,CB,ACGL,trend_leverage,0.0,-8.618084228305657,-8.618084228305657,2.0446095725216313e-199,0,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,trend_leverage,-3653.075127539555,-1.8102925242450572,-8.618084228305657,7.895152629104621e-05,6,4,2025-11-14
MCD/ACGL,MCD,ACGL,trend_leverage,-636.9625439373722,-1.0591508844296482,-8.618084228305657,0.003295821558024783,4,4,2025-11-14
AEE/BKR,AEE,BKR,trend_leverage,-1409.795015923849,-1.0309555564293365,-8.618084228305657,4.2371355657448507e-07,4,4,2025-11-14
RSG/AFL,RSG,AFL,trend_leverage,-1457.587573987552,-1.0871873067687912,-8.618084228305657,0.0001414649206072057,12,4,2025-11-14
AIG/HST,AIG,HST,trend_leverage,366.6098373328265,0.19454646857229083,-8.618084228305657,0.9617435446995417,8,4,2025-11-14
JNJ/AIG,JNJ,AIG,trend_leverage,14.18060664812128,0.017822827629397877,-8.618084228305657,0.027495950022121355,2,4,2025-11-14
RSG/AIG,RSG,AIG,trend_leverage,0.0,-8.618084228305657,-8.618084228305657,2.0446095725216313e-199,0,4,2025-11-14
ETR/AVB,ETR,AVB,trend_leverage,-48.21175678113701,-0.059529563524469066,-8.618084228305657,0.00020548181552972178,10,4,2025-11-14
EVRG/AVB,EVRG,AVB,trend_leverage,-972.4122333181139,-1.1971355728498119,-8.618084228305657,3.3531074075456915e-15,12,4,2025-11-14
C/GS,C,GS,trend_leverage,-191.4457478406439,-0.34574574853064116,-8.618084228305657,2.836711887012292e-08,2,4,2025-11-14
ALL/GS,ALL,GS,long_term_tilt,0.0,-8.90645188359087,-8.90645188359087,1.3310360159631027e-199,0,4,2025-11-14
ALL/SPG,ALL,SPG,long_term_tilt,-484.1621403225316,-0.8867016289189551,-8.90645188359087,0.005580414011431883,2,4,2025-11-14
BK/ALL,BK,ALL,long_term_tilt,-17.90913131630117,-0.020769381596536754,-8.90645188359087,0.006426978094032476,2,4,2025-11-14
XOM/V,XOM,V,long_term_tilt,-745.1050079735619,-0.4862374655791777,-8.90645188359087,1.4214721225268661e-13,8,4,2025-11-14
CB/ACGL,CB,ACGL,long_term_tilt,-2145.832555305464,-1.1786768455098218,-8.90645188359087,5.420420177653697e-05,4,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,long_term_tilt,-487.1114253222139,-1.2726495511219404,-8.90645188359087,0.0011695633962042237,2,4,2025-11-14
MCD/ACGL,MCD,ACGL,long_term_tilt,-581.221975070939,-1.307838648815284,-8.90645188359087,0.0007952274648042482,4,4,2025-11-14
AEE/BKR,AEE,BKR,long_term_tilt,-131.3844718342116,-0.2520844108427789,-8.90645188359087,1.294796196617839e-08,2,4,2025-11-14
RSG/AFL,RSG,AFL,long_term_tilt,1264.75451900716,1.3379999206775242,-8.90645188359087,0.9999999999999998,6,4,2025-11-14
AIG/HST,AIG,HST,long_term_tilt,-16.19752707420349,-0.009975232302461019,-8.90645188359087,0.010679569765869496,4,4,2025-11-14
JNJ/AIG,JNJ,AIG,long_term_tilt,493.3432754573632,0.4225741687903151,-8.90645188359087,0.9999999752050391,6,4,2025-11-14
RSG/AIG,RSG,AIG,long_term_tilt,0.0,-8.90645188359087,-8.90645188359087,1.3310360159631027e-199,0,4,2025-11-14
ETR/AVB,ETR,AVB,long_term_tilt,-708.449331490785,-0.8469552452852067,-8.90645188359087,5.5979837105646196e-11,4,4,2025-11-14
EVRG/AVB,EVRG,AVB,long_term_tilt,-25.74659323650474,-0.03144843355602459,-8.90645188359087,0.004573853430857582,8,4,2025-11-14
C/GS,C,GS,long_term_tilt,0.0,-8.90645188359087,-8.90645188359087,1.3310360159631027e-199,0,4,2025-11-14
ALL/GS,ALL,GS,entry_threshold_strong,-1230.155966899131,-1.2063029513357504,-8.981881114179899,8.635413257017369e-05,8,4,2025-11-14
ALL/SPG,ALL,SPG,entry_threshold_strong,-591.081789660455,-0.6576121700122667,-8.981881114179899,0.00033230869574379365,4,4,2025-11-14
BK/ALL,BK,ALL,entry_threshold_strong,64.95736960707859,0.05520625943454626,-8.981881114179899,0.2179337641285347,6,4,2025-11-14
XOM/V,XOM,V,entry_threshold_strong,-1544.614758871344,-1.2131600010903791,-8.981881114179899,1.0070725425300211e-06,10,4,2025-11-14
CB/ACGL,CB,ACGL,entry_threshold_strong,0.0,-8.981881114179899,-8.981881114179899,1.1995052257824695e-199,0,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2701.391224761051,-1.9791973857018208,-8.981881114179899,5.1584556323940365e-05,8,4,2025-11-14
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-356.9948577657429,-0.9166549181344928,-8.981881114179899,0.003976894455027336,2,4,2025-11-14
AEE/BKR,AEE,BKR,entry_threshold_strong,0.0,-8.981881114179899,-8.981881114179899,1.1995052257824695e-199,0,4,2025-11-14
RSG/AFL,RSG,AFL,entry_threshold_strong,-315.506609939105,-0.3367306834506714,-8.981881114179899,5.914701077309285e-09,10,4,2025-11-14
AIG/HST,AIG,HST,entry_threshold_strong,-462.4305532859806,-0.2509285393642341,-8.981881114179899,2.2145279937306687e-09,10,4,2025-11-14
JNJ/AIG,JNJ,AIG,entry_threshold_strong,-234.0569289619009,-0.29527705708135876,-8.981881114179899,4.941047217309933e-06,4,4,2025-11-14
RSG/AIG,RSG,AIG,entry_threshold_strong,-379.8469690669731,-0.8706267145246348,-8.981881114179899,2.599754605179485e-07,2,4,2025-11-14
ETR/AVB,ETR,AVB,entry_threshold_strong,-193.9445739726448,-0.2963169454369361,-8.981881114179899,6.646701431863293e-07,4,4,2025-11-14
EVRG/AVB,EVRG,AVB,entry_threshold_strong,-851.4319245848842,-1.1881918100971174,-8.981881114179899,2.076149562643589e-09,10,4,2025-11-14
C/GS,C,GS,entry_threshold_strong,-129.1322669708952,-0.3455112583138702,-8.981881114179899,1.386647713971101e-08,2,4,2025-11-14
ALL/GS,ALL,GS,entry_filter_kalman,-1230.155966899131,-1.2063029513357504,-9.020203610179948,8.635413257017369e-05,8,4,2025-11-14
ALL/SPG,ALL,SPG,entry_filter_kalman,-591.081789660455,-0.6576121700122667,-9.020203610179948,0.00033230869574379365,4,4,2025-11-14
BK/ALL,BK,ALL,entry_filter_kalman,61.92643755090035,0.05273162431627743,-9.020203610179948,0.20331820781871923,6,4,2025-11-14
XOM/V,XOM,V,entry_filter_kalman,-1546.500649887583,-1.214545689000287,-9.020203610179948,1.0074479593203096e-06,10,4,2025-11-14
CB/ACGL,CB,ACGL,entry_filter_kalman,0.0,-9.020203610179948,-9.020203610179948,1.1391380032456823e-199,0,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2684.197539347168,-1.9656229734694695,-9.020203610179948,5.4244655773868446e-05,8,4,2025-11-14
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-357.0725312573751,-0.9192620839821433,-9.020203610179948,0.0039071511256443155,2,4,2025-11-14
AEE/BKR,AEE,BKR,entry_filter_kalman,0.0,-9.020203610179948,-9.020203610179948,1.1391380032456823e-199,0,4,2025-11-14
RSG/AFL,RSG,AFL,entry_filter_kalman,-317.7587759903064,-0.33810950036416354,-9.020203610179948,8.223217503889683e-09,10,4,2025-11-14
AIG/HST,AIG,HST,entry_filter_kalman,-518.6600320439048,-0.2876653962062518,-9.020203610179948,1.0765746527634114e-10,10,4,2025-11-14
JNJ/AIG,JNJ,AIG,entry_filter_kalman,-190.6310389137559,-0.24238156044335904,-9.020203610179948,8.68508037195518e-06,4,4,2025-11-14
RSG/AIG,RSG,AIG,entry_filter_kalman,-374.8033546455644,-0.8766119734366236,-9.020203610179948,2.8842920955798786e-07,2,4,2025-11-14
ETR/AVB,ETR,AVB,entry_filter_kalman,-197.2153781992523,-0.3010771764379306,-9.020203610179948,8.157102187817317e-07,4,4,2025-11-14
EVRG/AVB,EVRG,AVB,entry_filter_kalman,-849.9269880094438,-1.1875636727553232,-9.020203610179948,2.680184026663985e-09,10,4,2025-11-14
C/GS,C,GS,entry_filter_kalman,-129.1322669708952,-0.3455112583138702,-9.020203610179948,1.386647713971101e-08,2,4,2025-11-14
ALL/GS,ALL,GS,let_profits_run,-78.81166081919878,-0.17951493799895923,-9.229994996206315,5.0972615841668145e-06,4,4,2025-11-14
ALL/SPG,ALL,SPG,let_profits_run,-484.1621403225316,-0.8867016289189551,-9.229994996206315,0.005580414011431883,2,4,2025-11-14
BK/ALL,BK,ALL,let_profits_run,-73.06367591445587,-0.06280625967067534,-9.229994996206315,3.929575122070454e-05,2,4,2025-11-14
XOM/V,XOM,V,let_profits_run,-48.19514351668478,-0.11755807072942893,-9.229994996206315,1.81152671582721e-06,6,4,2025-11-14
CB/ACGL,CB,ACGL,let_profits_run,-1485.473392190798,-0.9436618946788827,-9.229994996206315,0.0005043387307873372,2,4,2025-11-14
CTRA/ACGL,CTRA,ACGL,let_profits_run,-831.3254592498407,-1.2842108520915851,-9.229994996206315,4.033289940031932e-06,6,4,2025-11-14
MCD/ACGL,MCD,ACGL,let_profits_run,0.0,-9.229994996206315,-9.229994996206315,8.706615254795262e-200,0,4,2025-11-14
AEE/BKR,AEE,BKR,let_profits_run,2.957154886921671,0.744208407535251,-9.229994996206315,0.9761259939162604,2,4,2025-11-14
RSG/AFL,RSG,AFL,let_profits_run,619.4756490569806,0.7519630308528839,-9.229994996206315,0.9999999999376694,10,4,2025-11-14
AIG/HST,AIG,HST,let_profits_run,491.7099071493678,0.31395246867580767,-9.229994996206315,0.988765475743212,6,4,2025-11-14
JNJ/AIG,JNJ,AIG,let_profits_run,-57.49943953062586,-0.05734260022243394,-9.229994996206315,0.0010837112228967321,8,4,2025-11-14
RSG/AIG,RSG,AIG,let_profits_run,-281.8087951185281,-0.7628059994419075,-9.229994996206315,0.00026778016031041773,2,4,2025-11-14
ETR/AVB,ETR,AVB,let_profits_run,-624.4261045789731,-0.7156542491943226,-9.229994996206315,4.2992196679440013e-14,8,4,2025-11-14
