pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ANET/TAP,ANET,TAP,beta_neutral_long_term,-415.5489512701866,-0.04772779530435765,-2.178519772302462,0.0004542408648274526,14,4,2026-03-13
BBY/APO,BBY,APO,beta_neutral_long_term,-7882.445005290043,-1.11308973541972,-2.178519772302462,5.207159518543317e-07,8,4,2026-03-13
BBY/VICI,BBY,VICI,beta_neutral_long_term,-1434.024845281916,-0.16684415889403587,-2.178519772302462,0.00014244626112655434,10,4,2026-03-13
CDW/HSY,CDW,HSY,beta_neutral_long_term,1795.194595848776,0.3872738990695971,-2.178519772302462,0.9940885023523439,10,4,2026-03-13
CDW/COST,CDW,COST,beta_neutral_long_term,476.0090578246298,0.7223427579044982,-2.178519772302462,0.9979882880630965,6,4,2026-03-13
VLO/ORLY,VLO,ORLY,beta_neutral_long_term,1877.530813854382,0.31117745474105846,-2.178519772302462,0.9999972435738128,12,4,2026-03-13
DVA/HAS,DVA,HAS,sensitive_reversal,1687.835155046051,0.5925215960630981,-2.1960146799662414,0.9999999892081064,22,4,2026-03-13
DVA/CCI,DVA,CCI,sensitive_reversal,726.874454978524,0.16985493995116396,-2.1960146799662414,0.9268759336961069,10,4,2026-03-13
ANET/DIS,ANET,DIS,sensitive_reversal,-2139.553575097605,-0.4558016447137539,-2.1960146799662414,3.727247228754962e-14,18,4,2026-03-13
ANET/TAP,ANET,TAP,sensitive_reversal,6466.238051467515,0.929914473071791,-2.1960146799662414,0.9999999999999996,22,4,2026-03-13
BBY/APO,BBY,APO,sensitive_reversal,252.6536766305775,0.1023426290429804,-2.1960146799662414,0.5391664363124123,16,4,2026-03-13
BBY/VICI,BBY,VICI,sensitive_reversal,-1618.584024991267,-0.4274856191391168,-2.1960146799662414,9.963973079400618e-13,24,4,2026-03-13
CDW/HSY,CDW,HSY,sensitive_reversal,-3183.558479846824,-0.6763812493156814,-2.1960146799662414,6.030442458213901e-15,28,4,2026-03-13
CDW/COST,CDW,COST,sensitive_reversal,-3103.686000696882,-1.1624508000552836,-2.1960146799662414,2.1474546643033996e-06,16,4,2026-03-13
VLO/ORLY,VLO,ORLY,sensitive_reversal,-1568.486083291095,-0.5109682473886977,-2.1960146799662414,8.216687802464004e-09,16,4,2026-03-13
DVA/HAS,DVA,HAS,crash_defensive,-170.1731108248912,-0.06429195925539456,-2.4715917834562275,3.7805503880055983e-07,18,4,2026-03-13
DVA/CCI,DVA,CCI,crash_defensive,71.6764915100058,0.07719625960015764,-2.4715917834562275,0.3646093403753924,4,4,2026-03-13
ANET/DIS,ANET,DIS,crash_defensive,-1859.266554431207,-0.9345957856142584,-2.4715917834562275,6.485460567903015e-17,16,4,2026-03-13
ANET/TAP,ANET,TAP,crash_defensive,1123.062591472225,0.3294699419013499,-2.4715917834562275,0.9998889358819513,22,4,2026-03-13
BBY/APO,BBY,APO,crash_defensive,292.9783806418012,0.1961832559416999,-2.4715917834562275,0.9227534087778633,12,4,2026-03-13
BBY/VICI,BBY,VICI,crash_defensive,-439.5498925166878,-0.2343626363810995,-2.4715917834562275,4.36886141591293e-09,16,4,2026-03-13
CDW/HSY,CDW,HSY,crash_defensive,2113.380303250014,0.19786819345556653,-2.4715917834562275,0.8672814100990396,22,4,2026-03-13
CDW/COST,CDW,COST,crash_defensive,-1742.826202298968,-1.1684769334589944,-2.4715917834562275,1.270843724321874e-07,14,4,2026-03-13
VLO/ORLY,VLO,ORLY,crash_defensive,41.30424080732331,0.02338719162356577,-2.4715917834562275,0.054203012012492176,14,4,2026-03-13
DVA/HAS,DVA,HAS,short_term_tilt,1195.575164167637,0.36289954393221996,-2.7778599518062657,0.999996507630611,20,4,2026-03-13
DVA/CCI,DVA,CCI,short_term_tilt,-2355.166803091879,-0.743719379674045,-2.7778599518062657,1.0182955511310425e-06,10,4,2026-03-13
ANET/DIS,ANET,DIS,short_term_tilt,-1565.576170153871,-0.2557697306421662,-2.7778599518062657,0.00013471051447521218,16,4,2026-03-13
ANET/TAP,ANET,TAP,short_term_tilt,-3431.002572034541,-0.5044643897214919,-2.7778599518062657,1.1850598355231031e-18,26,4,2026-03-13
BBY/APO,BBY,APO,short_term_tilt,-1099.104413938258,-0.3205746298200107,-2.7778599518062657,3.4813402115708295e-16,20,4,2026-03-13
BBY/VICI,BBY,VICI,short_term_tilt,-2606.884527722248,-0.6878446648594237,-2.7778599518062657,8.728125997182926e-28,28,4,2026-03-13
CDW/HSY,CDW,HSY,short_term_tilt,-1166.466953522104,-0.16726502261623083,-2.7778599518062657,1.7044305818067252e-06,28,4,2026-03-13
CDW/COST,CDW,COST,short_term_tilt,-1908.08611284774,-0.5064977912842377,-2.7778599518062657,2.0260482980649774e-16,24,4,2026-03-13
VLO/ORLY,VLO,ORLY,short_term_tilt,-1324.516667832062,-0.3865911397349547,-2.7778599518062657,3.6862231804161236e-16,18,4,2026-03-13
DVA/HAS,DVA,HAS,fast_rebalance,1192.337340632469,0.3624056599022869,-2.8269915178447143,0.9999963703070482,20,4,2026-03-13
DVA/CCI,DVA,CCI,fast_rebalance,-1882.755320869935,-0.6685765429559173,-2.8269915178447143,6.298508097774522e-06,10,4,2026-03-13
ANET/DIS,ANET,DIS,fast_rebalance,-1536.136170153873,-0.25133069164498106,-2.8269915178447143,0.00014389133695477606,16,4,2026-03-13
ANET/TAP,ANET,TAP,fast_rebalance,-4363.338529974581,-0.6700083011138501,-2.8269915178447143,3.0018175246059997e-19,24,4,2026-03-13
BBY/APO,BBY,APO,fast_rebalance,-1111.585639395795,-0.32699309917592895,-2.8269915178447143,2.311524053547028e-16,20,4,2026-03-13
BBY/VICI,BBY,VICI,fast_rebalance,-2800.094258185747,-0.822603368433768,-2.8269915178447143,2.661044947379526e-23,26,4,2026-03-13
CDW/HSY,CDW,HSY,fast_rebalance,-1166.466953522104,-0.16726502261623083,-2.8269915178447143,1.7044305818067252e-06,28,4,2026-03-13
CDW/COST,CDW,COST,fast_rebalance,-1909.091043939909,-0.5068073172593628,-2.8269915178447143,2.0485627491930118e-16,24,4,2026-03-13
VLO/ORLY,VLO,ORLY,fast_rebalance,-937.0329696018268,-0.27269662103011183,-2.8269915178447143,5.608813436697834e-13,18,4,2026-03-13
DVA/HAS,DVA,HAS,no_skip_month,-1507.834147732856,-0.2809566328813758,-2.8816559006204434,1.0013920541687857e-10,20,4,2026-03-13
DVA/CCI,DVA,CCI,no_skip_month,-430.0040536333119,-0.18512598453889814,-2.8816559006204434,8.121894541656801e-12,12,4,2026-03-13
ANET/DIS,ANET,DIS,no_skip_month,-4893.199741313387,-1.2508467851337253,-2.8816559006204434,2.034476166768596e-15,18,4,2026-03-13
ANET/TAP,ANET,TAP,no_skip_month,17.29944020783819,0.00260995651548136,-2.8816559006204434,0.021245219967921745,22,4,2026-03-13
BBY/APO,BBY,APO,no_skip_month,-4848.929838569342,-0.7887464009615229,-2.8816559006204434,6.286407266356394e-12,18,4,2026-03-13
BBY/VICI,BBY,VICI,no_skip_month,1077.729835121308,0.20773456286688172,-2.8816559006204434,0.9936157681848965,20,4,2026-03-13
CDW/HSY,CDW,HSY,no_skip_month,1280.032456965671,0.2808151477535374,-2.8816559006204434,0.9988776468903136,22,4,2026-03-13
CDW/COST,CDW,COST,no_skip_month,-5394.939025756914,-1.3199983184098436,-2.8816559006204434,4.998057479631773e-11,16,4,2026-03-13
VLO/ORLY,VLO,ORLY,no_skip_month,-734.1958386962548,-0.2007187060469668,-2.8816559006204434,6.287901947218683e-07,14,4,2026-03-13
DVA/HAS,DVA,HAS,fast_strict,488.5670516616838,0.20311591864907794,-3.4129854876022794,0.9870946191549178,20,4,2026-03-13
DVA/CCI,DVA,CCI,fast_strict,-2224.447638336705,-1.742921590796125,-3.4129854876022794,4.863859036797851e-09,10,4,2026-03-13
ANET/DIS,ANET,DIS,fast_strict,-1177.92908662078,-0.2570688950519476,-3.4129854876022794,0.00013843148896545808,16,4,2026-03-13
ANET/TAP,ANET,TAP,fast_strict,-3058.264030950468,-0.6275106316342671,-3.4129854876022794,6.143227257113236e-19,24,4,2026-03-13
BBY/APO,BBY,APO,fast_strict,-688.0144007523111,-0.37119165373706176,-3.4129854876022794,5.833729539761598e-17,24,4,2026-03-13
BBY/VICI,BBY,VICI,fast_strict,-1572.235623192701,-0.6723504153228405,-3.4129854876022794,1.7663760424458595e-19,24,4,2026-03-13
CDW/HSY,CDW,HSY,fast_strict,-122.7043076158147,-0.019854484702149584,-3.4129854876022794,0.007031746278808428,28,4,2026-03-13
CDW/COST,CDW,COST,fast_strict,-1809.419543527601,-0.642075202432536,-3.4129854876022794,1.582192442863153e-15,24,4,2026-03-13
VLO/ORLY,VLO,ORLY,fast_strict,-869.2918715631115,-0.33928140193300177,-3.4129854876022794,5.22433189256533e-15,18,4,2026-03-13
DVA/HAS,DVA,HAS,vol_sized_conservative,1051.111427244763,0.9526748973154638,-3.7135334419009434,0.9999999999999788,16,4,2026-03-13
DVA/CCI,DVA,CCI,vol_sized_conservative,-829.0643804267016,-0.30933813610127875,-3.7135334419009434,2.0796549549942357e-08,8,4,2026-03-13
ANET/DIS,ANET,DIS,vol_sized_conservative,-993.4423363981931,-0.7339609553732215,-3.7135334419009434,1.3998179075903948e-13,14,4,2026-03-13
ANET/TAP,ANET,TAP,vol_sized_conservative,762.8928453172434,0.31420573028880794,-3.7135334419009434,0.9998134182040578,18,4,2026-03-13
BBY/APO,BBY,APO,vol_sized_conservative,-197.974928644131,-0.17305787082876364,-3.7135334419009434,8.622775745853686e-10,12,4,2026-03-13
BBY/VICI,BBY,VICI,vol_sized_conservative,125.3071721846734,0.06544851327980505,-3.7135334419009434,0.21541251640383824,18,4,2026-03-13
CDW/HSY,CDW,HSY,vol_sized_conservative,-1688.281861239346,-0.2812605548338079,-3.7135334419009434,2.1051045735671906e-14,22,4,2026-03-13
CDW/COST,CDW,COST,vol_sized_conservative,-1383.881575461611,-1.2663770192531405,-3.7135334419009434,2.0182318493625892e-07,14,4,2026-03-13
VLO/ORLY,VLO,ORLY,vol_sized_conservative,-383.352071207782,-0.3246259315754077,-3.7135334419009434,7.0058844474060646e-09,14,4,2026-03-13
DVA/HAS,DVA,HAS,conservative,674.8091999309436,0.6429162747820677,-5.364384033763358,0.9999999991238117,18,4,2026-03-13
DVA/CCI,DVA,CCI,conservative,74.19411172471358,0.11345675901223301,-5.364384033763358,0.5966259202891027,6,4,2026-03-13
ANET/DIS,ANET,DIS,conservative,-456.358908693472,-0.344657304134279,-5.364384033763358,2.220276638429176e-13,16,4,2026-03-13
ANET/TAP,ANET,TAP,conservative,1427.586016116069,0.6488406593387538,-5.364384033763358,0.9999999999996747,22,4,2026-03-13
BBY/APO,BBY,APO,conservative,-94.76549851472015,-0.08134673018134969,-5.364384033763358,1.2630810505542248e-05,14,4,2026-03-13
BBY/VICI,BBY,VICI,conservative,-208.7431665443499,-0.15641770067987315,-5.364384033763358,9.268767852693159e-07,16,4,2026-03-13
CDW/HSY,CDW,HSY,conservative,2193.104375808603,0.6816281568836364,-5.364384033763358,0.999999531508733,24,4,2026-03-13
CDW/COST,CDW,COST,conservative,-507.6376757495348,-0.8524550488311641,-5.364384033763358,3.930974446129236e-10,12,4,2026-03-13
VLO/ORLY,VLO,ORLY,conservative,-470.6999854085039,-0.41703055594297234,-5.364384033763358,1.2122116193167197e-08,14,4,2026-03-13
DVA/HAS,DVA,HAS,monthly_aligned_windows,2354.412634110829,0.21100624781779648,0.6931197155723233,0.984809936280616,34,5,2026-04-22
DVA/CCI,DVA,CCI,monthly_aligned_windows,-2473.052616669021,-0.36134811445135506,0.6931197155723233,1.0842627285950726e-10,34,5,2026-04-22
ANET/DIS,ANET,DIS,monthly_aligned_windows,15808.25460580921,0.8747479359320703,0.6931197155723233,0.9928199024622931,34,5,2026-04-22
ANET/TAP,ANET,TAP,monthly_aligned_windows,65690.47342925938,0.7958675622015962,0.6931197155723233,0.9797248966867532,34,5,2026-04-22
BBY/APO,BBY,APO,monthly_aligned_windows,2182.170128477136,0.1645026300262295,0.6931197155723233,0.967446244991461,30,5,2026-04-22
BBY/VICI,BBY,VICI,monthly_aligned_windows,-1934.590037361427,-0.27994847918325505,0.6931197155723233,3.4218795781651223e-06,34,5,2026-04-22
CDW/HSY,CDW,HSY,monthly_aligned_windows,4541.096298240118,0.6551465117733678,0.6931197155723233,1.0,34,5,2026-04-22
CDW/COST,CDW,COST,monthly_aligned_windows,7944.458469078291,0.7922685261379745,0.6931197155723233,1.0,32,5,2026-04-22
VLO/ORLY,VLO,ORLY,monthly_aligned_windows,5485.887342910388,0.6783225870330662,0.6931197155723233,0.9999999999999999,34,5,2026-04-22
DVA/HAS,DVA,HAS,weekly_aligned_windows,2048.047593876787,0.20276737790324034,0.0094007380522877,0.9595830007553595,88,5,2026-04-22
DVA/CCI,DVA,CCI,weekly_aligned_windows,-4341.395235362948,-0.6014020863176348,0.0094007380522877,3.3208532217380926e-27,82,5,2026-04-22
ANET/DIS,ANET,DIS,weekly_aligned_windows,9758.445347670138,0.4989656242344856,0.0094007380522877,0.9988969720292858,92,5,2026-04-22
ANET/TAP,ANET,TAP,weekly_aligned_windows,16218.40683652681,0.7238362415579914,0.0094007380522877,0.9999545792624883,90,5,2026-04-22
BBY/APO,BBY,APO,weekly_aligned_windows,151.2298763598028,0.012484024021506392,0.0094007380522877,0.02963180831228959,88,5,2026-04-22
BBY/VICI,BBY,VICI,weekly_aligned_windows,-10110.51979171793,-1.5334662452177519,0.0094007380522877,6.411216492703019e-65,80,5,2026-04-22
CDW/HSY,CDW,HSY,weekly_aligned_windows,13560.35429678808,1.5190397970843124,0.0094007380522877,1.0,92,5,2026-04-22
CDW/COST,CDW,COST,weekly_aligned_windows,1170.965804761821,0.1556353469068833,0.0094007380522877,0.9068729044327827,86,5,2026-04-22
VLO/ORLY,VLO,ORLY,weekly_aligned_windows,4068.384370245741,0.3300696329597913,0.0094007380522877,0.9957867908391282,86,5,2026-04-22
DVA/HAS,DVA,HAS,aggressive,-3146.638759470403,-0.17022773692075796,-0.434050814796438,3.285306377039543e-13,46,5,2026-04-22
DVA/CCI,DVA,CCI,aggressive,-9113.33452878234,-0.7083820322968053,-0.434050814796438,6.794609570706713e-25,50,5,2026-04-22
ANET/DIS,ANET,DIS,aggressive,-15463.57187364449,-0.7263303758359324,-0.434050814796438,4.116831126804824e-21,52,5,2026-04-22
ANET/TAP,ANET,TAP,aggressive,15264.28305079598,0.5554701042431455,-0.434050814796438,0.9999973627786269,48,5,2026-04-22
BBY/APO,BBY,APO,aggressive,-2585.921605080187,-0.18261804102981155,-0.434050814796438,4.653460023007771e-09,44,5,2026-04-22
BBY/VICI,BBY,VICI,aggressive,-2108.155318861928,-0.1579089731139068,-0.434050814796438,4.0145783362397026e-08,40,5,2026-04-22
CDW/HSY,CDW,HSY,aggressive,3437.983158500257,0.22554339932544273,-0.434050814796438,0.9969743046710087,44,5,2026-04-22
CDW/COST,CDW,COST,aggressive,11954.48018953559,0.6168117564710484,-0.434050814796438,1.0,44,5,2026-04-22
VLO/ORLY,VLO,ORLY,aggressive,5992.624780424584,0.280727664704737,-0.434050814796438,0.9999708207804017,52,5,2026-04-22
DVA/HAS,DVA,HAS,kalman_aggressive,-1038.579329537311,-0.06255478018337125,-1.1908240859692956,5.335613783216645e-05,48,5,2026-04-22
DVA/CCI,DVA,CCI,kalman_aggressive,-7284.583743249965,-0.5891881044901441,-1.1908240859692956,6.024315213388713e-19,46,5,2026-04-22
ANET/DIS,ANET,DIS,kalman_aggressive,-20915.0969661039,-1.1251115709783284,-1.1908240859692956,1.4097832217588101e-11,56,5,2026-04-22
ANET/TAP,ANET,TAP,kalman_aggressive,-7721.413080438801,-0.3113827065227567,-1.1908240859692956,1.7017325089642436e-19,52,5,2026-04-22
BBY/APO,BBY,APO,kalman_aggressive,-6935.27668527445,-0.5476161267819917,-1.1908240859692956,2.5265085997602736e-24,46,5,2026-04-22
BBY/VICI,BBY,VICI,kalman_aggressive,-5587.135251846285,-0.42178793301514667,-1.1908240859692956,1.762239693493414e-09,44,5,2026-04-22
CDW/HSY,CDW,HSY,kalman_aggressive,12931.56545770359,0.5689245869629814,-1.1908240859692956,0.999914291470582,46,5,2026-04-22
CDW/COST,CDW,COST,kalman_aggressive,-13346.45019006592,-1.0652535217945351,-1.1908240859692956,4.840910455111905e-24,50,5,2026-04-22
VLO/ORLY,VLO,ORLY,kalman_aggressive,12705.69460775724,0.6787532977765959,-1.1908240859692956,0.9999999999999999,54,5,2026-04-22
DVA/HAS,DVA,HAS,crash_tolerant,-3184.267862553342,-0.27486363117566553,-1.4695592899113554,7.14775927505294e-12,20,5,2026-04-22
DVA/CCI,DVA,CCI,crash_tolerant,-1357.237872387614,-0.33183993949102586,-1.4695592899113554,1.3131328695701162e-13,6,5,2026-04-22
ANET/DIS,ANET,DIS,crash_tolerant,-8021.554961617941,-0.9305681297071513,-1.4695592899113554,2.1432014181602626e-19,16,5,2026-04-22
ANET/TAP,ANET,TAP,crash_tolerant,5916.826847527758,0.4152835444446195,-1.4695592899113554,0.9999985961938306,24,5,2026-04-22
BBY/APO,BBY,APO,crash_tolerant,1819.617153385411,0.2780725996894285,-1.4695592899113554,0.9923836532303372,12,5,2026-04-22
BBY/VICI,BBY,VICI,crash_tolerant,-1790.108203170646,-0.23174257558128267,-1.4695592899113554,3.3659620278869257e-09,16,5,2026-04-22
CDW/HSY,CDW,HSY,crash_tolerant,3714.388028949556,0.27415252467334705,-1.4695592899113554,0.9849297208377297,22,5,2026-04-22
CDW/COST,CDW,COST,crash_tolerant,-11303.99150229667,-1.6009906555205584,-1.4695592899113554,2.0563429378088414e-09,16,5,2026-04-22
VLO/ORLY,VLO,ORLY,crash_tolerant,-588.4325744515857,-0.07265988217867847,-1.4695592899113554,0.00021115045285268868,16,5,2026-04-22
DVA/HAS,DVA,HAS,trend_leverage,-4818.024103057804,-0.5100076996652712,-1.5239767525646497,5.420530631318134e-10,20,5,2026-04-22
DVA/CCI,DVA,CCI,trend_leverage,-1866.814785506072,-0.21900567841229834,-1.5239767525646497,7.2125906693865915e-09,6,5,2026-04-22
ANET/DIS,ANET,DIS,trend_leverage,-5366.84667819556,-0.7999259873998916,-1.5239767525646497,2.8650412456731564e-21,16,5,2026-04-22
ANET/TAP,ANET,TAP,trend_leverage,4789.323196006407,0.42424267716671893,-1.5239767525646497,0.9999997842804974,24,5,2026-04-22
BBY/APO,BBY,APO,trend_leverage,1346.119748880101,0.2769816140385481,-1.5239767525646497,0.9921334412210805,12,5,2026-04-22
BBY/VICI,BBY,VICI,trend_leverage,-592.0067080292646,-0.10166327790126115,-1.5239767525646497,2.1459830414130867e-05,16,5,2026-04-22
CDW/HSY,CDW,HSY,trend_leverage,-2869.13343151854,-0.14687132668520145,-1.5239767525646497,8.463413694937061e-13,22,5,2026-04-22
CDW/COST,CDW,COST,trend_leverage,-8141.404177191293,-1.5469657810220043,-1.5239767525646497,1.4476216051327135e-09,16,5,2026-04-22
VLO/ORLY,VLO,ORLY,trend_leverage,-444.3098922055389,-0.07408885433433032,-1.5239767525646497,0.00018891310819676172,16,5,2026-04-22
DVA/HAS,DVA,HAS,let_profits_run,-1981.06254736682,-0.3546809079944742,-1.643954882222445,5.83412897031371e-10,16,5,2026-04-22
DVA/CCI,DVA,CCI,let_profits_run,-1523.014614431145,-0.5668193540153766,-1.643954882222445,6.48290934102327e-16,8,5,2026-04-22
ANET/DIS,ANET,DIS,let_profits_run,1551.550707828233,0.2387949122644369,-1.643954882222445,0.9956895694039671,10,5,2026-04-22
ANET/TAP,ANET,TAP,let_profits_run,6880.489177284368,0.8279791542166275,-1.643954882222445,0.9999999999999635,18,5,2026-04-22
BBY/APO,BBY,APO,let_profits_run,-2866.100218878294,-0.3486442973779227,-1.643954882222445,1.0733882031990021e-11,10,5,2026-04-22
BBY/VICI,BBY,VICI,let_profits_run,-1596.905049586897,-0.293204885915477,-1.643954882222445,1.530819871633886e-05,12,5,2026-04-22
CDW/HSY,CDW,HSY,let_profits_run,1092.684668314937,0.21805755675795166,-1.643954882222445,0.9922132945478276,14,5,2026-04-22
CDW/COST,CDW,COST,let_profits_run,-1187.593330160881,-0.7490706781968002,-1.643954882222445,9.101146860692741e-13,8,5,2026-04-22
VLO/ORLY,VLO,ORLY,let_profits_run,-798.4420423273632,-0.12911332287892396,-1.643954882222445,4.368533633409345e-07,14,5,2026-04-22
DVA/HAS,DVA,HAS,long_term_tilt,-13.71718059739544,-0.004851613869419576,-1.69685150050984,0.014010880888894692,12,5,2026-04-22
DVA/CCI,DVA,CCI,long_term_tilt,-1310.833283637582,-0.4803267103430739,-1.69685150050984,2.6742471548758943e-17,8,5,2026-04-22
ANET/DIS,ANET,DIS,long_term_tilt,-7515.509100746524,-0.6766784963010721,-1.69685150050984,4.5241925025126116e-07,10,5,2026-04-22
ANET/TAP,ANET,TAP,long_term_tilt,8262.597966052734,1.1079989439885711,-1.69685150050984,0.9999999999741245,16,5,2026-04-22
BBY/APO,BBY,APO,long_term_tilt,-4166.682214059407,-0.553895634420442,-1.69685150050984,1.7589688591869243e-09,8,5,2026-04-22
BBY/VICI,BBY,VICI,long_term_tilt,-570.8606278338366,-0.10588801975518868,-1.69685150050984,0.00035019523293887606,10,5,2026-04-22
CDW/HSY,CDW,HSY,long_term_tilt,4690.082346627518,1.1247975594425967,-1.69685150050984,0.9999999999999907,10,5,2026-04-22
CDW/COST,CDW,COST,long_term_tilt,177.3899742894154,0.23587868480516164,-1.69685150050984,0.9859206167476446,6,5,2026-04-22
VLO/ORLY,VLO,ORLY,long_term_tilt,-506.5927284806844,-0.08781288137201398,-1.69685150050984,4.020286676295331e-05,12,5,2026-04-22
DVA/HAS,DVA,HAS,entry_threshold_strong,-2236.16571776125,-0.35405909718109435,-1.7438978251975623,1.184856693042332e-13,18,5,2026-04-22
DVA/CCI,DVA,CCI,entry_threshold_strong,-1668.499843724047,-0.29260368209470095,-1.7438978251975623,3.910458616009382e-09,6,5,2026-04-22
ANET/DIS,ANET,DIS,entry_threshold_strong,-2173.740626155745,-0.5465418192657155,-1.7438978251975623,4.620578789824561e-16,12,5,2026-04-22
ANET/TAP,ANET,TAP,entry_threshold_strong,5421.060019495915,0.7482735699252723,-1.7438978251975623,0.9999999999943563,18,5,2026-04-22
BBY/APO,BBY,APO,entry_threshold_strong,-43.6581788041438,-0.01314157128642031,-1.7438978251975623,0.007876962462739516,12,5,2026-04-22
BBY/VICI,BBY,VICI,entry_threshold_strong,2450.312933159582,0.44852443358102834,-1.7438978251975623,0.9999962091493164,14,5,2026-04-22
CDW/HSY,CDW,HSY,entry_threshold_strong,-2899.668672890602,-0.222460585439187,-1.7438978251975623,4.449889801876673e-16,22,5,2026-04-22
CDW/COST,CDW,COST,entry_threshold_strong,-5666.325192320655,-1.622255402964581,-1.7438978251975623,3.341633532407252e-09,14,5,2026-04-22
VLO/ORLY,VLO,ORLY,entry_threshold_strong,-584.5827985183785,-0.1459102833841005,-1.7438978251975623,1.9007164670619164e-06,14,5,2026-04-22
