pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
D/MCHP,D,MCHP,crash_tolerant,-1281.848774444792,-0.35313309589182235,-3.593002563065401,2.9072763291147785e-09,6,4,2025-12-08
DG/MOS,DG,MOS,crash_tolerant,-5442.014753560758,-1.1900024974153227,-3.593002563065401,2.578281102420303e-06,6,4,2025-12-08
ESS/EXPD,ESS,EXPD,crash_tolerant,-1505.909896003345,-0.5237997789089459,-3.593002563065401,4.6962876872287245e-06,2,4,2025-12-08
ACGL/UHS,ACGL,UHS,crash_tolerant,1968.001698066737,0.8084767214668896,-3.593002563065401,0.9999346962139222,2,4,2025-12-08
AAPL/META,AAPL,META,crash_tolerant,118.993960074297,0.0421963835533826,-3.593002563065401,0.13323854614475167,6,4,2025-12-08
YUM/MCD,YUM,MCD,crash_tolerant,-1760.055602877535,-1.1367688464520767,-3.593002563065401,9.607307770754828e-08,2,4,2025-12-08
GS/ALLY,GS,ALLY,crash_tolerant,0.0,-3.593002563065401,-3.593002563065401,6.227826874712569e-175,0,4,2025-12-08
CL/USO,CL,USO,crash_tolerant,1.242205005765072,0.00023604848093392865,-3.593002563065401,0.019439596117425434,8,4,2025-12-08
ALGN/UAL,ALGN,UAL,crash_tolerant,-2508.579999999997,-0.5872790275885524,-3.593002563065401,9.558851093410975e-13,8,4,2025-12-08
ARES/CG,ARES,CG,crash_tolerant,0.0,-3.593002563065401,-3.593002563065401,6.227826874712569e-175,0,4,2025-12-08
AMG/BEN,AMG,BEN,crash_tolerant,572.3534546827865,0.2989094199105688,-3.593002563065401,0.9912548063679726,4,4,2025-12-08
LYFT/UBER,LYFT,UBER,crash_tolerant,518.3100000000013,0.13276913882134614,-3.593002563065401,0.6879490212482853,2,4,2025-12-08
TW/CME,TW,CME,crash_tolerant,1435.931771678381,0.7248513083561731,-3.593002563065401,0.9999999577636083,4,4,2025-12-08
CART/DASH,CART,DASH,crash_tolerant,-3100.650000000009,-1.4547562921749209,-3.593002563065401,1.4171017131684411e-05,6,4,2025-12-08
MSCI/LII,MSCI,LII,sensitive_reversal,-272.9170872431721,-0.7620007620011431,-3.984405745095024,0.004991255780275094,2,4,2025-12-08
D/MCHP,D,MCHP,sensitive_reversal,-926.2342132442247,-0.6782118642375039,-3.984405745095024,8.2795258323335e-09,6,4,2025-12-08
DG/MOS,DG,MOS,sensitive_reversal,1662.785762055076,0.47607590858608356,-3.984405745095024,0.9997139010057746,6,4,2025-12-08
ESS/EXPD,ESS,EXPD,sensitive_reversal,-2424.484171489843,-0.834533803752782,-3.984405745095024,3.128539779322068e-05,8,4,2025-12-08
ACGL/UHS,ACGL,UHS,sensitive_reversal,142.2901284735033,0.1032706112478652,-3.984405745095024,0.5281496317894471,4,4,2025-12-08
AAPL/META,AAPL,META,sensitive_reversal,1294.458490459444,0.852519931327078,-3.984405745095024,0.9999999999872253,10,4,2025-12-08
YUM/MCD,YUM,MCD,sensitive_reversal,-413.570262935736,-0.6573935668291112,-3.984405745095024,1.0780988395606992e-05,6,4,2025-12-08
GS/ALLY,GS,ALLY,sensitive_reversal,-67.53815060858699,-0.23600253222014156,-3.984405745095024,9.905033758130572e-08,4,4,2025-12-08
CL/USO,CL,USO,sensitive_reversal,307.8559645692831,0.12533145722476516,-3.984405745095024,0.6572020103601632,12,4,2025-12-08
ALGN/UAL,ALGN,UAL,sensitive_reversal,1083.96,0.5001509180945527,-3.984405745095024,0.999999709009953,6,4,2025-12-08
ARES/CG,ARES,CG,sensitive_reversal,0.0,-3.984405745095024,-3.984405745095024,1.9661209228608778e-178,0,4,2025-12-08
AMG/BEN,AMG,BEN,sensitive_reversal,849.2633452645688,0.6880440519904988,-3.984405745095024,0.999992122391181,8,4,2025-12-08
LYFT/UBER,LYFT,UBER,sensitive_reversal,-1080.51,-0.8349299371815987,-3.984405745095024,3.498364986126493e-05,6,4,2025-12-08
TW/CME,TW,CME,sensitive_reversal,291.2073774755491,0.292652586650661,-3.984405745095024,0.9965340767530463,12,4,2025-12-08
CART/DASH,CART,DASH,sensitive_reversal,635.8600000000016,0.22969722871183826,-3.984405745095024,0.992032627348289,8,4,2025-12-08
MSCI/LII,MSCI,LII,trend_leverage,0.0,-4.054662040141981,-4.054662040141981,5.7983975629753664e-179,0,4,2025-12-08
D/MCHP,D,MCHP,trend_leverage,-174.1117897862549,-0.05985110737293932,-4.054662040141981,0.0006136715657020292,6,4,2025-12-08
DG/MOS,DG,MOS,trend_leverage,-98.3792126402348,-0.7620007620011428,-4.054662040141981,0.004991255780275055,2,4,2025-12-08
ESS/EXPD,ESS,EXPD,trend_leverage,-2259.062634741558,-0.5244588736418476,-4.054662040141981,4.733074649312028e-06,2,4,2025-12-08
ACGL/UHS,ACGL,UHS,trend_leverage,1480.175491934488,0.8077702439538971,-4.054662040141981,0.9999341998735927,2,4,2025-12-08
AAPL/META,AAPL,META,trend_leverage,-582.5662416811601,-0.2506426827339088,-4.054662040141981,1.9208239912816575e-12,8,4,2025-12-08
YUM/MCD,YUM,MCD,trend_leverage,-1325.231171713921,-1.136835766480698,-4.054662040141981,9.606454753635567e-08,2,4,2025-12-08
GS/ALLY,GS,ALLY,trend_leverage,0.0,-4.054662040141981,-4.054662040141981,5.7983975629753664e-179,0,4,2025-12-08
CL/USO,CL,USO,trend_leverage,-570.7614367068682,-0.14160768827333806,-4.054662040141981,3.645361770081821e-07,8,4,2025-12-08
ALGN/UAL,ALGN,UAL,trend_leverage,-1876.479999999997,-0.5865006423110852,-4.054662040141981,9.479682416091583e-13,8,4,2025-12-08
ARES/CG,ARES,CG,trend_leverage,0.0,-4.054662040141981,-4.054662040141981,5.7983975629753664e-179,0,4,2025-12-08
AMG/BEN,AMG,BEN,trend_leverage,892.353702416921,0.7112872446633534,-4.054662040141981,0.9999998073998617,4,4,2025-12-08
LYFT/UBER,LYFT,UBER,trend_leverage,-514.1899999999978,-0.1659533602927264,-4.054662040141981,1.495988054581e-07,4,4,2025-12-08
TW/CME,TW,CME,trend_leverage,1098.58180773765,0.7390850740250784,-4.054662040141981,0.9999999652923341,4,4,2025-12-08
CART/DASH,CART,DASH,trend_leverage,-1161.750000000002,-0.6958012053434893,-4.054662040141981,3.12012402022201e-06,8,4,2025-12-08
MSCI/LII,MSCI,LII,short_term_tilt,-156.9082860693957,-0.11224501032739878,-4.0852909258145775,3.6251581399927106e-05,10,4,2025-12-08
D/MCHP,D,MCHP,short_term_tilt,-808.8494358963067,-0.2983423248717733,-4.0852909258145775,1.0291810571801197e-09,14,4,2025-12-08
DG/MOS,DG,MOS,short_term_tilt,577.0044478361913,0.14656306235406327,-4.0852909258145775,0.89341568199045,14,4,2025-12-08
ESS/EXPD,ESS,EXPD,short_term_tilt,-1818.22506004277,-0.613005809862228,-4.0852909258145775,2.64825439931607e-06,2,4,2025-12-08
ACGL/UHS,ACGL,UHS,short_term_tilt,1365.478919673275,1.0620439729598279,-4.0852909258145775,0.9999821615796539,4,4,2025-12-08
AAPL/META,AAPL,META,short_term_tilt,1777.864581915806,0.9204908879423538,-4.0852909258145775,0.9999999999635601,10,4,2025-12-08
YUM/MCD,YUM,MCD,short_term_tilt,-846.3123608101429,-0.89602256466699,-4.0852909258145775,8.943718806685724e-15,8,4,2025-12-08
GS/ALLY,GS,ALLY,short_term_tilt,-303.8852074793289,-0.21365004544593047,-4.0852909258145775,2.315260744677084e-08,6,4,2025-12-08
CL/USO,CL,USO,short_term_tilt,-1145.750823568942,-0.4148873558266897,-4.0852909258145775,3.128122757120832e-15,14,4,2025-12-08
ALGN/UAL,ALGN,UAL,short_term_tilt,-615.8800000000019,-0.2688403267638166,-4.0852909258145775,7.145617828160235e-10,10,4,2025-12-08
ARES/CG,ARES,CG,short_term_tilt,-9.605323594343872,-0.0473048596467385,-4.0852909258145775,0.001313545197158323,2,4,2025-12-08
AMG/BEN,AMG,BEN,short_term_tilt,-556.7275953849805,-0.6515351690053355,-4.0852909258145775,3.4163334990741295e-16,10,4,2025-12-08
LYFT/UBER,LYFT,UBER,short_term_tilt,-4140.580000000008,-0.9844356196421035,-4.0852909258145775,0.0002875753835926325,2,4,2025-12-08
TW/CME,TW,CME,short_term_tilt,1032.152115461905,1.4984269153728846,-4.0852909258145775,0.9999723078459207,2,4,2025-12-08
CART/DASH,CART,DASH,short_term_tilt,393.5499999999947,0.2650344439842299,-4.0852909258145775,0.9899419668466953,6,4,2025-12-08
MSCI/LII,MSCI,LII,fast_rebalance,-156.9082860693957,-0.11224501032739878,-4.099407075902624,3.6251581399927106e-05,10,4,2025-12-08
D/MCHP,D,MCHP,fast_rebalance,-293.4239574173499,-0.1086095833221935,-4.099407075902624,2.564193810950278e-05,12,4,2025-12-08
DG/MOS,DG,MOS,fast_rebalance,604.6086279270627,0.15291568454943374,-4.099407075902624,0.9218618411464301,14,4,2025-12-08
ESS/EXPD,ESS,EXPD,fast_rebalance,-1818.22506004277,-0.613005809862228,-4.099407075902624,2.64825439931607e-06,2,4,2025-12-08
ACGL/UHS,ACGL,UHS,fast_rebalance,1365.478919673275,1.0620439729598279,-4.099407075902624,0.9999821615796539,4,4,2025-12-08
AAPL/META,AAPL,META,fast_rebalance,1606.213275997082,0.8573130947474423,-4.099407075902624,0.9999999994115454,10,4,2025-12-08
YUM/MCD,YUM,MCD,fast_rebalance,-1065.868666128229,-1.6784398894279164,-4.099407075902624,1.0021430418950923e-05,4,4,2025-12-08
GS/ALLY,GS,ALLY,fast_rebalance,126.322244813703,0.39306673510857143,-4.099407075902624,0.9939337221569338,4,4,2025-12-08
CL/USO,CL,USO,fast_rebalance,-890.2202127586451,-0.33784937896976663,-4.099407075902624,5.737360426047042e-14,12,4,2025-12-08
ALGN/UAL,ALGN,UAL,fast_rebalance,-615.8800000000019,-0.2688403267638166,-4.099407075902624,7.145617828160235e-10,10,4,2025-12-08
ARES/CG,ARES,CG,fast_rebalance,-9.605323594343872,-0.0473048596467385,-4.099407075902624,0.001313545197158323,2,4,2025-12-08
AMG/BEN,AMG,BEN,fast_rebalance,-556.7275953849805,-0.6515351690053355,-4.099407075902624,3.4163334990741295e-16,10,4,2025-12-08
LYFT/UBER,LYFT,UBER,fast_rebalance,-4140.580000000008,-0.9844356196421035,-4.099407075902624,0.0002875753835926325,2,4,2025-12-08
TW/CME,TW,CME,fast_rebalance,1032.152115461905,1.4984269153728846,-4.099407075902624,0.9999723078459207,2,4,2025-12-08
CART/DASH,CART,DASH,fast_rebalance,-79.21000000000208,-0.05711078762406344,-4.099407075902624,0.0008129300315658877,6,4,2025-12-08
MSCI/LII,MSCI,LII,long_term_tilt,0.0,-4.209897066763196,-4.209897066763196,4.78466018157533e-180,0,4,2025-12-08
D/MCHP,D,MCHP,long_term_tilt,-1784.840782106364,-0.834081721724088,-4.209897066763196,4.3412349051006067e-07,6,4,2025-12-08
DG/MOS,DG,MOS,long_term_tilt,-1355.353179816118,-0.7620007620011432,-4.209897066763196,0.004991255780275094,2,4,2025-12-08
ESS/EXPD,ESS,EXPD,long_term_tilt,484.9063108045195,0.2653590613583865,-4.209897066763196,0.9814952440411454,4,4,2025-12-08
ACGL/UHS,ACGL,UHS,long_term_tilt,457.0356893650212,0.32227661126863455,-4.209897066763196,0.997421072321285,2,4,2025-12-08
AAPL/META,AAPL,META,long_term_tilt,2833.745075385807,1.1121220158175795,-4.209897066763196,0.9993344850885361,4,4,2025-12-08
YUM/MCD,YUM,MCD,long_term_tilt,-216.7375636359018,-0.5502595140153402,-4.209897066763196,5.887340550102952e-06,2,4,2025-12-08
GS/ALLY,GS,ALLY,long_term_tilt,0.0,-4.209897066763196,-4.209897066763196,4.78466018157533e-180,0,4,2025-12-08
CL/USO,CL,USO,long_term_tilt,68.82758791642296,0.762000762001143,-4.209897066763196,0.9762133595487237,2,4,2025-12-08
ALGN/UAL,ALGN,UAL,long_term_tilt,2087.684999999998,0.6530524220192334,-4.209897066763196,0.9999999999471874,4,4,2025-12-08
ARES/CG,ARES,CG,long_term_tilt,0.0,-4.209897066763196,-4.209897066763196,4.78466018157533e-180,0,4,2025-12-08
AMG/BEN,AMG,BEN,long_term_tilt,-324.7799999999991,-1.5382365467056665,-4.209897066763196,1.6656506489278554e-07,2,4,2025-12-08
LYFT/UBER,LYFT,UBER,long_term_tilt,0.0,-4.209897066763196,-4.209897066763196,4.78466018157533e-180,0,4,2025-12-08
TW/CME,TW,CME,long_term_tilt,-96.40238798204663,-0.07539463746536938,-4.209897066763196,0.0021983204355623966,2,4,2025-12-08
CART/DASH,CART,DASH,long_term_tilt,126.1500000000017,0.03982938495241716,-4.209897066763196,0.07335838575336241,4,4,2025-12-08
MSCI/LII,MSCI,LII,long_term_kalman,0.0,-4.289484812537747,-4.289484812537747,1.4710266302622958e-180,0,4,2025-12-08
D/MCHP,D,MCHP,long_term_kalman,-1802.926191325918,-0.8678734899864373,-4.289484812537747,2.594571797561664e-07,6,4,2025-12-08
DG/MOS,DG,MOS,long_term_kalman,-1336.26795434683,-0.7158296749049832,-4.289484812537747,0.0004285652613890175,2,4,2025-12-08
ESS/EXPD,ESS,EXPD,long_term_kalman,494.5106177695942,0.27145391823573833,-4.289484812537747,0.9827440140414989,4,4,2025-12-08
ACGL/UHS,ACGL,UHS,long_term_kalman,457.0356893650212,0.32227661126863455,-4.289484812537747,0.997421072321285,2,4,2025-12-08
AAPL/META,AAPL,META,long_term_kalman,1950.455075385804,0.7057322565339826,-4.289484812537747,0.9998928829578322,4,4,2025-12-08
YUM/MCD,YUM,MCD,long_term_kalman,-216.7375636359018,-0.5502595140153402,-4.289484812537747,5.887340550102952e-06,2,4,2025-12-08
GS/ALLY,GS,ALLY,long_term_kalman,0.0,-4.289484812537747,-4.289484812537747,1.4710266302622958e-180,0,4,2025-12-08
CL/USO,CL,USO,long_term_kalman,68.1065035469022,0.7620007620011432,-4.289484812537747,0.9762133595487237,2,4,2025-12-08
ALGN/UAL,ALGN,UAL,long_term_kalman,1125.26,0.32637879400338243,-4.289484812537747,0.9999423620487254,4,4,2025-12-08
ARES/CG,ARES,CG,long_term_kalman,0.0,-4.289484812537747,-4.289484812537747,1.4710266302622958e-180,0,4,2025-12-08
AMG/BEN,AMG,BEN,long_term_kalman,-271.6199999999992,-1.541687107525347,-4.289484812537747,4.8324138957039354e-08,2,4,2025-12-08
LYFT/UBER,LYFT,UBER,long_term_kalman,0.0,-4.289484812537747,-4.289484812537747,1.4710266302622958e-180,0,4,2025-12-08
TW/CME,TW,CME,long_term_kalman,-96.40238798204663,-0.07539463746536938,-4.289484812537747,0.0021983204355623966,2,4,2025-12-08
CART/DASH,CART,DASH,long_term_kalman,134.5700000000018,0.04235776747093475,-4.289484812537747,0.0800795836041544,4,4,2025-12-08
MSCI/LII,MSCI,LII,entry_threshold_weak,0.0,-5.021899401243269,-5.021899401243269,3.327698226409688e-184,0,4,2025-12-08
D/MCHP,D,MCHP,entry_threshold_weak,-656.6506088860506,-0.33879001941634634,-5.021899401243269,2.797178397322315e-10,8,4,2025-12-08
DG/MOS,DG,MOS,entry_threshold_weak,3214.034710811405,1.1732124777776347,-5.021899401243269,0.9969050966585495,4,4,2025-12-08
ESS/EXPD,ESS,EXPD,entry_threshold_weak,-1505.909896003345,-0.5237997789089459,-5.021899401243269,4.6962876872287245e-06,2,4,2025-12-08
ACGL/UHS,ACGL,UHS,entry_threshold_weak,992.1092858022395,0.8087086726843405,-5.021899401243269,0.9999348593067392,2,4,2025-12-08
AAPL/META,AAPL,META,entry_threshold_weak,654.9101386768486,0.8622511466390453,-5.021899401243269,0.9999941405243293,4,4,2025-12-08
YUM/MCD,YUM,MCD,entry_threshold_weak,-838.8462107226488,-1.1271459787057685,-5.021899401243269,1.1539479786813699e-06,2,4,2025-12-08
GS/ALLY,GS,ALLY,entry_threshold_weak,0.0,-5.021899401243269,-5.021899401243269,3.327698226409688e-184,0,4,2025-12-08
CL/USO,CL,USO,entry_threshold_weak,-7.796981433648398,-0.002956282804859106,-5.021899401243269,0.016156263938916202,8,4,2025-12-08
ALGN/UAL,ALGN,UAL,entry_threshold_weak,-852.0999999999995,-0.42315781607458075,-5.021899401243269,1.166342808842754e-11,8,4,2025-12-08
ARES/CG,ARES,CG,entry_threshold_weak,0.0,-5.021899401243269,-5.021899401243269,3.327698226409688e-184,0,4,2025-12-08
AMG/BEN,AMG,BEN,entry_threshold_weak,110.8083714257201,0.10027763148631533,-5.021899401243269,0.5059487440190104,6,4,2025-12-08
LYFT/UBER,LYFT,UBER,entry_threshold_weak,-1913.37,-1.2197318360223919,-5.021899401243269,2.3195749264694845e-05,6,4,2025-12-08
TW/CME,TW,CME,entry_threshold_weak,716.8514605738499,0.7276988987529498,-5.021899401243269,0.9999999569726445,4,4,2025-12-08
CART/DASH,CART,DASH,entry_threshold_weak,-768.1000000000013,-0.6903873495490362,-5.021899401243269,3.0838120176032275e-06,8,4,2025-12-08
MSCI/LII,MSCI,LII,slow_rebalance,-1461.378469320125,-1.1702054984234342,-5.269054736126822,6.0431559392569025e-09,4,4,2025-12-08
D/MCHP,D,MCHP,slow_rebalance,-520.597787365191,-0.2685631534098358,-5.269054736126822,3.6441552247505208e-09,4,4,2025-12-08
DG/MOS,DG,MOS,slow_rebalance,-2629.948997190863,-1.3630498206978763,-5.269054736126822,3.246692806806727e-13,4,4,2025-12-08
ESS/EXPD,ESS,EXPD,slow_rebalance,-319.0065168579749,-0.4407821232616192,-5.269054736126822,4.387810994394444e-07,4,4,2025-12-08
ACGL/UHS,ACGL,UHS,slow_rebalance,0.0,-5.269054736126822,-5.269054736126822,4.198200404183566e-185,0,4,2025-12-08
AAPL/META,AAPL,META,slow_rebalance,-1749.074594175478,-1.0039574315063968,-5.269054736126822,2.0415433833738357e-16,8,4,2025-12-08
YUM/MCD,YUM,MCD,slow_rebalance,-971.1305109003941,-1.072827694032367,-5.269054736126822,3.743208197926581e-11,2,4,2025-12-08
GS/ALLY,GS,ALLY,slow_rebalance,-4437.966913455208,-1.0292998633298218,-5.269054736126822,7.027499319688413e-08,6,4,2025-12-08
CL/USO,CL,USO,slow_rebalance,1350.731683759753,0.7138191887023785,-5.269054736126822,0.9999999997135023,4,4,2025-12-08
ALGN/UAL,ALGN,UAL,slow_rebalance,1381.85,0.43968535573179224,-5.269054736126822,0.9999997417491988,6,4,2025-12-08
ARES/CG,ARES,CG,slow_rebalance,0.0,-5.269054736126822,-5.269054736126822,4.198200404183566e-185,0,4,2025-12-08
AMG/BEN,AMG,BEN,slow_rebalance,-387.5072250435355,-0.5873324794068603,-5.269054736126822,2.4994553265775836e-13,6,4,2025-12-08
LYFT/UBER,LYFT,UBER,slow_rebalance,-3214.529999999998,-1.5462730508437212,-5.269054736126822,2.6597125981405308e-09,6,4,2025-12-08
TW/CME,TW,CME,slow_rebalance,319.4533456867487,0.23882874340520233,-5.269054736126822,0.9892679881473259,6,4,2025-12-08
CART/DASH,CART,DASH,slow_rebalance,657.0100000000042,0.213150337565627,-5.269054736126822,0.9945633239095957,6,4,2025-12-08
MSCI/LII,MSCI,LII,fast_trend_filter,-799.706573551963,-0.6438584738884164,-5.288007884430702,2.491920232996007e-13,4,4,2025-12-08
D/MCHP,D,MCHP,fast_trend_filter,-1654.978742315199,-0.7591701352650797,-5.288007884430702,7.51621909497135e-09,10,4,2025-12-08
DG/MOS,DG,MOS,fast_trend_filter,-1558.646527391867,-0.5977347628427764,-5.288007884430702,2.1411151495729343e-11,6,4,2025-12-08
ESS/EXPD,ESS,EXPD,fast_trend_filter,-2180.411406948592,-0.6605207294640549,-5.288007884430702,3.102866159746541e-08,6,4,2025-12-08
ACGL/UHS,ACGL,UHS,fast_trend_filter,246.9712301440722,0.1736576132766364,-5.288007884430702,0.9023172946136702,4,4,2025-12-08
AAPL/META,AAPL,META,fast_trend_filter,432.4650699216891,0.2220707622606176,-5.288007884430702,0.9791783418054247,8,4,2025-12-08
YUM/MCD,YUM,MCD,fast_trend_filter,-335.620597228111,-1.1701495022416788,-5.288007884430702,0.0008506870159531495,2,4,2025-12-08
GS/ALLY,GS,ALLY,fast_trend_filter,-83.20115572892784,-0.3688029463104465,-5.288007884430702,5.4791195549565816e-05,4,4,2025-12-08
CL/USO,CL,USO,fast_trend_filter,356.8585612380513,0.20138154538359493,-5.288007884430702,0.7977091183088642,4,4,2025-12-08
ALGN/UAL,ALGN,UAL,fast_trend_filter,1182.690000000001,0.8374005417404238,-5.288007884430702,0.9999991422489017,2,4,2025-12-08
ARES/CG,ARES,CG,fast_trend_filter,140.6675299569421,0.3817319887062153,-5.288007884430702,0.9999716962060278,2,4,2025-12-08
AMG/BEN,AMG,BEN,fast_trend_filter,780.3675974033179,0.8381054002468817,-5.288007884430702,0.9999794526513812,4,4,2025-12-08
LYFT/UBER,LYFT,UBER,fast_trend_filter,0.0,-5.288007884430702,-5.288007884430702,3.62597109518545e-185,0,4,2025-12-08
TW/CME,TW,CME,fast_trend_filter,-479.3160852962609,-0.3417884872105562,-5.288007884430702,7.5932589522834875e-06,6,4,2025-12-08
CART/DASH,CART,DASH,fast_trend_filter,-662.2400000000042,-0.43548191418457255,-5.288007884430702,4.0815075691637845e-09,6,4,2025-12-08
MSCI/LII,MSCI,LII,let_profits_run,-82.79943175079302,-0.14467472837395318,-5.423824346933422,2.3940966659711232e-05,2,4,2025-12-08
D/MCHP,D,MCHP,let_profits_run,822.3949726882606,0.20944419213632298,-5.423824346933422,0.9951577847576778,8,4,2025-12-08
DG/MOS,DG,MOS,let_profits_run,0.0,-5.423824346933422,-5.423824346933422,1.3288041531279844e-185,0,4,2025-12-08
ESS/EXPD,ESS,EXPD,let_profits_run,-838.2467310986281,-0.6987944195307988,-5.423824346933422,8.129117656685673e-05,6,4,2025-12-08
ACGL/UHS,ACGL,UHS,let_profits_run,-474.4004256454471,-0.428985618372526,-5.423824346933422,5.873430452190188e-12,2,4,2025-12-08
AAPL/META,AAPL,META,let_profits_run,-3026.632432547416,-1.8193888399657214,-5.423824346933422,4.3474277664960895e-12,6,4,2025-12-08
YUM/MCD,YUM,MCD,let_profits_run,-217.6143513881972,-0.5566431062463418,-5.423824346933422,6.321309606497149e-06,2,4,2025-12-08
GS/ALLY,GS,ALLY,let_profits_run,-4920.257537944917,-1.145551292842125,-5.423824346933422,1.7879795472575702e-07,2,4,2025-12-08
CL/USO,CL,USO,let_profits_run,-525.4939211481407,-0.6969373735995683,-5.423824346933422,7.141432606348658e-06,4,4,2025-12-08
ALGN/UAL,ALGN,UAL,let_profits_run,640.2800000000021,0.18690283421986598,-5.423824346933422,0.9539204790303545,6,4,2025-12-08
ARES/CG,ARES,CG,let_profits_run,0.0,-5.423824346933422,-5.423824346933422,1.3288041531279844e-185,0,4,2025-12-08
AMG/BEN,AMG,BEN,let_profits_run,-279.1838153323231,-0.3429103114137369,-5.423824346933422,0.0001910747514338885,4,4,2025-12-08
LYFT/UBER,LYFT,UBER,let_profits_run,-688.1399999999976,-0.5178458934637074,-5.423824346933422,7.437072199378479e-08,2,4,2025-12-08
TW/CME,TW,CME,let_profits_run,-1712.546035357749,-1.057707304150704,-5.423824346933422,1.2677707599225093e-21,6,4,2025-12-08
CART/DASH,CART,DASH,let_profits_run,-1054.799999999999,-1.0476321506236954,-5.423824346933422,0.00014359234014388713,2,4,2025-12-08
