pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MOH/WYNN,MOH,WYNN,entry_filter_kalman,3538.145360712489,0.7499338265773052,-0.9075705344473566,0.9999996048168731,14,6,2026-05-29
STT/VICI,STT,VICI,entry_filter_kalman,267.9876367099621,0.11754576034459985,-0.9075705344473566,0.6683991404807283,14,6,2026-05-29
STT/SWKS,STT,SWKS,entry_filter_kalman,-681.5613315234266,-0.295677042932253,-0.9075705344473566,3.801300602016594e-18,14,6,2026-05-29
LLY/WY,LLY,WY,entry_filter_kalman,1092.854765663307,0.4320777079295542,-0.9075705344473566,0.9999824983155694,10,6,2026-05-29
DVA/HAS,DVA,HAS,no_reversal_protection,-2189.85126964272,-0.4707396727567003,-0.9315097699640046,2.255838732950912e-10,18,6,2026-05-29
DVA/APO,DVA,APO,no_reversal_protection,584.5862101773274,0.30030530273848094,-0.9315097699640046,0.999860170241421,10,6,2026-05-29
VLO/CCI,VLO,CCI,no_reversal_protection,-1120.005865514222,-0.3128311227225709,-0.9315097699640046,4.584110793142375e-14,18,6,2026-05-29
VLO/TAP,VLO,TAP,no_reversal_protection,-183.4111711207942,-0.043041030833468816,-0.9315097699640046,0.0011978243907665336,22,6,2026-05-29
ANET/T,ANET,T,no_reversal_protection,8347.00365672893,0.7348369893910817,-0.9315097699640046,0.9999999999090367,24,6,2026-05-29
ANET/DIS,ANET,DIS,no_reversal_protection,-3478.51161803986,-0.8922118496286505,-0.9315097699640046,6.399810517658274e-20,16,6,2026-05-29
TRGP/WMT,TRGP,WMT,no_reversal_protection,-3135.080888020022,-1.3240015582711302,-0.9315097699640046,6.449198385233856e-18,14,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,no_reversal_protection,38.95593771610334,0.01045397580282065,-0.9315097699640046,0.03126176757135634,20,6,2026-05-29
MOH/SYF,MOH,SYF,no_reversal_protection,5570.245664687436,1.0995791783700994,-0.9315097699640046,0.9999972891898267,16,6,2026-05-29
MOH/WYNN,MOH,WYNN,no_reversal_protection,7470.186779383727,1.1391436894100921,-0.9315097699640046,0.9999997954861921,16,6,2026-05-29
STT/VICI,STT,VICI,no_reversal_protection,1159.871234181355,0.48739658947521813,-0.9315097699640046,0.9999240221917929,14,6,2026-05-29
STT/SWKS,STT,SWKS,no_reversal_protection,703.2468172140383,0.26628473405200354,-0.9315097699640046,0.9984561794277024,14,6,2026-05-29
LLY/WY,LLY,WY,no_reversal_protection,819.7604083012498,0.278673959843795,-0.9315097699640046,0.9992791887490821,12,6,2026-05-29
DVA/HAS,DVA,HAS,beta_neutral_long_term,-524.8135905821623,-0.1910728745342316,-0.938365760846932,1.3204521128353014e-09,12,6,2026-05-29
DVA/APO,DVA,APO,beta_neutral_long_term,-48.33756109655599,-0.034058952822984795,-0.938365760846932,0.002051307970900682,6,6,2026-05-29
VLO/CCI,VLO,CCI,beta_neutral_long_term,550.1660316191048,0.11161576410122824,-0.938365760846932,0.6678131802265597,15,6,2026-05-29
VLO/TAP,VLO,TAP,beta_neutral_long_term,4868.926871383797,0.7464463039893496,-0.938365760846932,0.9999999999997821,17,6,2026-05-29
ANET/T,ANET,T,beta_neutral_long_term,331.3142181947937,0.0758750457525065,-0.938365760846932,0.35117848400268736,12,6,2026-05-29
ANET/DIS,ANET,DIS,beta_neutral_long_term,-1432.169547719332,-0.32208516565247297,-0.938365760846932,1.6834346573305904e-17,10,6,2026-05-29
TRGP/WMT,TRGP,WMT,beta_neutral_long_term,-1684.675008381951,-0.4472508009119847,-0.938365760846932,3.0552418133414293e-12,10,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,beta_neutral_long_term,3140.264586478964,0.47751522048210165,-0.938365760846932,0.9999999958619921,15,6,2026-05-29
MOH/SYF,MOH,SYF,beta_neutral_long_term,2609.198783035137,0.2709072335209616,-0.938365760846932,0.9999748976889328,12,6,2026-05-29
MOH/WYNN,MOH,WYNN,beta_neutral_long_term,3930.291245759914,0.6509309581824149,-0.938365760846932,0.9999984737551256,8,6,2026-05-29
STT/VICI,STT,VICI,beta_neutral_long_term,1203.997992555645,0.42557912686095395,-0.938365760846932,0.9999990319325017,10,6,2026-05-29
STT/SWKS,STT,SWKS,beta_neutral_long_term,-1687.309904752285,-0.5746780185449483,-0.938365760846932,1.7155589026674254e-12,8,6,2026-05-29
LLY/WY,LLY,WY,beta_neutral_long_term,2461.557635202883,0.9350279368929427,-0.938365760846932,0.9999998278748887,4,6,2026-05-29
DVA/HAS,DVA,HAS,aggressive,-861.32599048864,-0.06640534416285593,-1.1089607597197682,1.8641484165583412e-05,48,6,2026-05-29
DVA/APO,DVA,APO,aggressive,-7442.228750273302,-0.9253637244375315,-1.1089607597197682,9.158730656032809e-41,44,6,2026-05-29
VLO/CCI,VLO,CCI,aggressive,-2868.538516199669,-0.20509714936524842,-1.1089607597197682,2.2236408594519359e-10,52,6,2026-05-29
VLO/TAP,VLO,TAP,aggressive,13067.41820692998,0.9649920472009389,-1.1089607597197682,1.0,56,6,2026-05-29
ANET/T,ANET,T,aggressive,-2571.570203269664,-0.1264108595360105,-1.1089607597197682,6.19114862522046e-08,54,6,2026-05-29
ANET/DIS,ANET,DIS,aggressive,-7938.707178674958,-0.4625846798975818,-1.1089607597197682,8.135241864007385e-27,56,6,2026-05-29
TRGP/WMT,TRGP,WMT,aggressive,-18292.28568380832,-1.3009760050315318,-1.1089607597197682,7.18761697956222e-11,50,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,aggressive,-8575.48090845566,-0.7332560973615756,-1.1089607597197682,8.391413802559166e-38,52,6,2026-05-29
MOH/SYF,MOH,SYF,aggressive,-4302.821863990862,-0.2208640532144657,-1.1089607597197682,3.8928716019763315e-09,48,6,2026-05-29
MOH/WYNN,MOH,WYNN,aggressive,2378.881881188909,0.13688534756612256,-1.1089607597197682,0.8845402534082073,50,6,2026-05-29
STT/VICI,STT,VICI,aggressive,-1928.857240372991,-0.250941061224929,-1.1089607597197682,4.278600201867521e-17,52,6,2026-05-29
STT/SWKS,STT,SWKS,aggressive,8501.763793982891,0.6196460015589642,-1.1089607597197682,0.9999994078544179,54,6,2026-05-29
LLY/WY,LLY,WY,aggressive,-11191.5555033431,-0.947030562891712,-1.1089607597197682,4.149554134994102e-35,46,6,2026-05-29
DVA/HAS,DVA,HAS,raw_momentum_kalman,-4348.00549448745,-0.7818916427189139,-1.110426816375565,9.42911230772214e-09,16,6,2026-05-29
DVA/APO,DVA,APO,raw_momentum_kalman,903.1005225027112,0.5048108362449542,-1.110426816375565,0.9999934341548352,8,6,2026-05-29
VLO/CCI,VLO,CCI,raw_momentum_kalman,-18.13114196398362,-0.008087237137954364,-1.110426816375565,0.011686161076399158,10,6,2026-05-29
VLO/TAP,VLO,TAP,raw_momentum_kalman,1123.585437906353,0.31549790061055155,-1.110426816375565,0.9999875468725743,16,6,2026-05-29
ANET/T,ANET,T,raw_momentum_kalman,7802.290184640045,0.7306994335182416,-1.110426816375565,0.9999999973689913,22,6,2026-05-29
ANET/DIS,ANET,DIS,raw_momentum_kalman,-1948.073311588253,-0.7033677471216396,-1.110426816375565,3.6191529035473135e-14,12,6,2026-05-29
TRGP/WMT,TRGP,WMT,raw_momentum_kalman,-2200.764763096611,-1.467218849355637,-1.110426816375565,4.404112165289188e-16,10,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,raw_momentum_kalman,-1469.214224523841,-0.6775556688440709,-1.110426816375565,5.5178479938478865e-14,16,6,2026-05-29
MOH/SYF,MOH,SYF,raw_momentum_kalman,8180.400385958235,1.2864216139371847,-1.110426816375565,0.9999992893510192,14,6,2026-05-29
MOH/WYNN,MOH,WYNN,raw_momentum_kalman,1801.344398236842,0.37592626651765737,-1.110426816375565,0.9999829190241002,14,6,2026-05-29
STT/VICI,STT,VICI,raw_momentum_kalman,358.7844599243384,0.18730566810711996,-1.110426816375565,0.8797512555416235,10,6,2026-05-29
STT/SWKS,STT,SWKS,raw_momentum_kalman,1547.571106246097,0.814338202444215,-1.110426816375565,0.9999623066138693,8,6,2026-05-29
LLY/WY,LLY,WY,raw_momentum_kalman,1819.600581676697,0.6866479442674502,-1.110426816375565,0.9999999773084941,10,6,2026-05-29
DVA/HAS,DVA,HAS,uniform_weights,-3736.963368839956,-0.6720284928681017,-1.2397097271449398,9.714386894266134e-10,18,6,2026-05-29
DVA/APO,DVA,APO,uniform_weights,1617.629681674279,0.9413017491697604,-1.2397097271449398,0.9999999998736482,10,6,2026-05-29
VLO/CCI,VLO,CCI,uniform_weights,-2182.342822577503,-0.7050097957433875,-1.2397097271449398,6.028908511683222e-16,18,6,2026-05-29
VLO/TAP,VLO,TAP,uniform_weights,1236.67102416196,0.30291243239275684,-1.2397097271449398,0.9999867779135678,22,6,2026-05-29
ANET/T,ANET,T,uniform_weights,6264.45947105442,0.5733416252370013,-1.2397097271449398,0.9999999988035515,24,6,2026-05-29
ANET/DIS,ANET,DIS,uniform_weights,-1643.416712125885,-0.5799868101899649,-1.2397097271449398,2.0715780658512894e-16,12,6,2026-05-29
TRGP/WMT,TRGP,WMT,uniform_weights,-3411.038548156394,-1.9351239476240174,-1.2397097271449398,6.440125349178037e-19,16,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,uniform_weights,-809.6291793589121,-0.2324407786041021,-1.2397097271449398,6.863139630549286e-08,20,6,2026-05-29
MOH/SYF,MOH,SYF,uniform_weights,5556.609732175781,1.0075819589653856,-1.2397097271449398,0.9999993461140123,16,6,2026-05-29
MOH/WYNN,MOH,WYNN,uniform_weights,3201.421026253554,0.7188228851054971,-1.2397097271449398,0.9999977268403507,14,6,2026-05-29
STT/VICI,STT,VICI,uniform_weights,-443.0714565922897,-0.217832414956329,-1.2397097271449398,1.7514139913131312e-17,16,6,2026-05-29
STT/SWKS,STT,SWKS,uniform_weights,782.5586886857335,0.29982641622646256,-1.2397097271449398,0.9994903018274418,14,6,2026-05-29
LLY/WY,LLY,WY,uniform_weights,2799.098066962254,1.2055201356592995,-1.2397097271449398,0.9999999999999999,10,6,2026-05-29
DVA/HAS,DVA,HAS,raw_momentum,-4329.324508408396,-0.778306853009197,-1.2784424316547889,6.215752057486772e-09,16,6,2026-05-29
DVA/APO,DVA,APO,raw_momentum,1596.257040344396,1.0117899975503726,-1.2784424316547889,0.9999999980480526,6,6,2026-05-29
VLO/CCI,VLO,CCI,raw_momentum,-500.5174917344988,-0.2400192303641299,-1.2784424316547889,2.534243531334242e-12,10,6,2026-05-29
VLO/TAP,VLO,TAP,raw_momentum,1213.650020472034,0.3449013435155551,-1.2784424316547889,0.9999981721630244,16,6,2026-05-29
ANET/T,ANET,T,raw_momentum,7937.006908351098,0.7386280161052042,-1.2784424316547889,0.9999999950378184,22,6,2026-05-29
ANET/DIS,ANET,DIS,raw_momentum,-1862.341241695782,-0.6845073417599815,-1.2784424316547889,2.7139881603003655e-14,12,6,2026-05-29
TRGP/WMT,TRGP,WMT,raw_momentum,-1524.642130661256,-1.2985245367099334,-1.2784424316547889,9.566251082526603e-12,10,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,raw_momentum,-1582.109491110403,-0.7389442356158438,-1.2784424316547889,1.0769123294574603e-13,16,6,2026-05-29
MOH/SYF,MOH,SYF,raw_momentum,5883.17770794119,1.1328258595020897,-1.2784424316547889,0.9998943844079347,12,6,2026-05-29
MOH/WYNN,MOH,WYNN,raw_momentum,3330.514356359911,0.7590737188642864,-1.2784424316547889,0.9999929526588708,10,6,2026-05-29
STT/VICI,STT,VICI,raw_momentum,-199.3711681010649,-0.1034618506644953,-1.2784424316547889,3.164163783208291e-09,10,6,2026-05-29
STT/SWKS,STT,SWKS,raw_momentum,1547.257436185526,0.813354549732221,-1.2784424316547889,0.9999584621399701,8,6,2026-05-29
LLY/WY,LLY,WY,raw_momentum,843.7705693903755,0.498495272658062,-1.2784424316547889,0.9999998834402445,8,6,2026-05-29
DVA/HAS,DVA,HAS,vol_weighted_sizing,-4371.023368839955,-0.7745428221947055,-1.3297857338012988,1.9910528796499124e-09,20,6,2026-05-29
DVA/APO,DVA,APO,vol_weighted_sizing,225.9957893046214,0.11979137999681252,-1.3297857338012988,0.7285688477130933,10,6,2026-05-29
VLO/CCI,VLO,CCI,vol_weighted_sizing,-2363.604513382901,-0.6363244041076536,-1.3297857338012988,2.3920267000651356e-18,20,6,2026-05-29
VLO/TAP,VLO,TAP,vol_weighted_sizing,1236.384455268689,0.3028872325829132,-1.3297857338012988,0.9999867203597351,22,6,2026-05-29
ANET/T,ANET,T,vol_weighted_sizing,6071.793380265886,0.5527224881736359,-1.3297857338012988,0.9999999991642385,26,6,2026-05-29
ANET/DIS,ANET,DIS,vol_weighted_sizing,-2800.472088469971,-0.9100662129308007,-1.3297857338012988,1.8665318806238519e-19,16,6,2026-05-29
TRGP/WMT,TRGP,WMT,vol_weighted_sizing,-3409.192064861464,-1.934294566542324,-1.3297857338012988,6.476234344509906e-19,16,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,vol_weighted_sizing,-1211.866014794856,-0.3533850760443018,-1.3297857338012988,8.457580394849882e-10,20,6,2026-05-29
MOH/SYF,MOH,SYF,vol_weighted_sizing,6258.387726808152,1.1129289555103221,-1.3297857338012988,0.9999995776735183,16,6,2026-05-29
MOH/WYNN,MOH,WYNN,vol_weighted_sizing,3669.78173440798,0.7786123720823294,-1.3297857338012988,0.9999996841581664,18,6,2026-05-29
STT/VICI,STT,VICI,vol_weighted_sizing,-267.953414103705,-0.13197113523627022,-1.3297857338012988,9.221170313625742e-12,16,6,2026-05-29
STT/SWKS,STT,SWKS,vol_weighted_sizing,988.4262391663843,0.3785701247831001,-1.3297857338012988,0.9999554774067855,14,6,2026-05-29
LLY/WY,LLY,WY,vol_weighted_sizing,1801.075135741885,0.649266209803376,-1.3297857338012988,0.9999999969674686,12,6,2026-05-29
DVA/HAS,DVA,HAS,kalman_hedge,-4358.219476385384,-0.7752773532039765,-1.3861199067150267,2.7156560355863465e-09,20,6,2026-05-29
DVA/APO,DVA,APO,kalman_hedge,218.8352656371292,0.11631121457992814,-1.3861199067150267,0.7016389001278653,10,6,2026-05-29
VLO/CCI,VLO,CCI,kalman_hedge,-2366.098153777282,-0.6468647990559493,-1.3861199067150267,1.0487172806301301e-19,20,6,2026-05-29
VLO/TAP,VLO,TAP,kalman_hedge,1236.77643058956,0.30402464037661464,-1.3861199067150267,0.9999874819519924,22,6,2026-05-29
ANET/T,ANET,T,kalman_hedge,5806.292668519602,0.5317844263864414,-1.3861199067150267,0.9999999995276598,26,6,2026-05-29
ANET/DIS,ANET,DIS,kalman_hedge,-2895.872921803302,-0.9248556576544235,-1.3861199067150267,3.8073301763896835e-19,16,6,2026-05-29
TRGP/WMT,TRGP,WMT,kalman_hedge,-3391.058015505723,-1.934341009130001,-1.3861199067150267,4.211043574122611e-19,16,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,kalman_hedge,-1274.008858983706,-0.3780255988604876,-1.3861199067150267,1.7937407184384455e-10,20,6,2026-05-29
MOH/SYF,MOH,SYF,kalman_hedge,5877.418362002778,1.08661345701404,-1.3861199067150267,0.9999993487680904,16,6,2026-05-29
MOH/WYNN,MOH,WYNN,kalman_hedge,3472.435398167519,0.7515777884986575,-1.3861199067150267,0.9999995972626633,18,6,2026-05-29
STT/VICI,STT,VICI,kalman_hedge,-234.0089567809748,-0.11404038770375369,-1.3861199067150267,3.880655050110756e-10,16,6,2026-05-29
STT/SWKS,STT,SWKS,kalman_hedge,950.6025389749193,0.3672701541436299,-1.3861199067150267,0.999933364934709,14,6,2026-05-29
LLY/WY,LLY,WY,kalman_hedge,1987.638401172699,0.7038608112758662,-1.3861199067150267,0.9999999993759191,12,6,2026-05-29
DVA/HAS,DVA,HAS,default,-4351.241520067582,-0.7798204030174629,-1.394338093397151,3.596785836822205e-09,20,6,2026-05-29
DVA/APO,DVA,APO,default,912.670903170854,0.47783403601909386,-1.394338093397151,0.9999954566417381,10,6,2026-05-29
VLO/CCI,VLO,CCI,default,-1360.565886844998,-0.4516229627377959,-1.394338093397151,6.897685847371249e-13,16,6,2026-05-29
VLO/TAP,VLO,TAP,default,1227.221226716021,0.3010782493804308,-1.394338093397151,0.9999846202649352,22,6,2026-05-29
ANET/T,ANET,T,default,6074.418109180619,0.5529883656425499,-1.394338093397151,0.9999999991622442,26,6,2026-05-29
ANET/DIS,ANET,DIS,default,-2075.002088469972,-0.7304850000749403,-1.394338093397151,5.226290692886293e-16,14,6,2026-05-29
TRGP/WMT,TRGP,WMT,default,-2609.348144843987,-1.6795846725869077,-1.394338093397151,5.451261156097904e-17,14,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,default,-1585.740543589282,-0.46423729212854725,-1.394338093397151,6.423310731263499e-11,20,6,2026-05-29
MOH/SYF,MOH,SYF,default,5456.946970432373,0.9892412176599438,-1.394338093397151,0.9999993661377183,16,6,2026-05-29
MOH/WYNN,MOH,WYNN,default,3525.736561353727,0.7491148587416581,-1.394338093397151,0.99999965340317,18,6,2026-05-29
STT/VICI,STT,VICI,default,-1452.347527145779,-0.6680282558251929,-1.394338093397151,3.912136563299788e-15,18,6,2026-05-29
STT/SWKS,STT,SWKS,default,-725.3463045383046,-0.2841520142243053,-1.394338093397151,5.553129402631136e-09,16,6,2026-05-29
LLY/WY,LLY,WY,default,2834.242357505143,1.1801506515156976,-1.394338093397151,1.0,12,6,2026-05-29
DVA/HAS,DVA,HAS,long_term_tilt,11.80431197028327,0.005793253987456556,-1.4004644676640443,0.025707137827328988,12,6,2026-05-29
DVA/APO,DVA,APO,long_term_tilt,-212.3212741754109,-0.14200915553786256,-1.4004644676640443,5.920121646202503e-07,6,6,2026-05-29
VLO/CCI,VLO,CCI,long_term_tilt,-1146.658351668029,-0.28268321706198685,-1.4004644676640443,9.267610931453052e-14,16,6,2026-05-29
VLO/TAP,VLO,TAP,long_term_tilt,780.8755539826464,0.1960043194214616,-1.4004644676640443,0.986092280971916,18,6,2026-05-29
ANET/T,ANET,T,long_term_tilt,-1623.12484544675,-0.4382053817879577,-1.4004644676640443,1.4545680425496991e-11,12,6,2026-05-29
ANET/DIS,ANET,DIS,long_term_tilt,1148.825644990069,0.304180017430497,-1.4004644676640443,0.9998430025126034,10,6,2026-05-29
TRGP/WMT,TRGP,WMT,long_term_tilt,-1512.512611618641,-0.6078962710581722,-1.4004644676640443,2.4839322618113145e-16,10,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,long_term_tilt,900.925906586864,0.22186503940146998,-1.4004644676640443,0.9989763635736263,16,6,2026-05-29
MOH/SYF,MOH,SYF,long_term_tilt,2149.045444851662,0.26827863557397563,-1.4004644676640443,0.9995557187457058,12,6,2026-05-29
MOH/WYNN,MOH,WYNN,long_term_tilt,6698.719936795385,1.2524664387279942,-1.4004644676640443,0.9999193059411491,8,6,2026-05-29
STT/VICI,STT,VICI,long_term_tilt,1154.783119064335,0.6208936261452775,-1.4004644676640443,0.9999999997836808,10,6,2026-05-29
STT/SWKS,STT,SWKS,long_term_tilt,197.6106542277654,0.08821232148108869,-1.4004644676640443,0.4655196335944922,8,6,2026-05-29
LLY/WY,LLY,WY,long_term_tilt,1396.122272361883,0.8560473428350535,-1.4004644676640443,0.999999583652157,4,6,2026-05-29
DVA/HAS,DVA,HAS,short_term_beta_neutral,-1392.53800205826,-0.470515135036911,-1.4113361003167415,1.236499061795667e-11,26,6,2026-05-29
DVA/APO,DVA,APO,short_term_beta_neutral,1040.444806536896,0.3213239424676761,-1.4113361003167415,0.9999984969595979,20,6,2026-05-29
VLO/CCI,VLO,CCI,short_term_beta_neutral,-127.5494144413993,-0.014121084605140612,-1.4113361003167415,0.0093718069386259,29,6,2026-05-29
VLO/TAP,VLO,TAP,short_term_beta_neutral,-713.0853020839468,-0.11479614932685395,-1.4113361003167415,5.054100011657327e-07,30,6,2026-05-29
ANET/T,ANET,T,short_term_beta_neutral,-881.933463808441,-0.1482577940237253,-1.4113361003167415,4.743401906448706e-06,34,6,2026-05-29
ANET/DIS,ANET,DIS,short_term_beta_neutral,-168.4770902107182,-0.02709976071928979,-1.4113361003167415,0.009902093712028071,20,6,2026-05-29
TRGP/WMT,TRGP,WMT,short_term_beta_neutral,-1566.832706623776,-0.5146099507592083,-1.4113361003167415,4.959774357605319e-17,24,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,short_term_beta_neutral,1390.020218402104,0.4395920875851665,-1.4113361003167415,0.9999999993290202,26,6,2026-05-29
MOH/SYF,MOH,SYF,short_term_beta_neutral,1745.672555549514,0.32996080922945314,-1.4113361003167415,0.9999998089672417,25,6,2026-05-29
MOH/WYNN,MOH,WYNN,short_term_beta_neutral,144.5532245949071,0.026310966620754103,-1.4113361003167415,0.07502305254524148,20,6,2026-05-29
STT/VICI,STT,VICI,short_term_beta_neutral,248.9620976463057,0.05679115255482849,-1.4113361003167415,0.21398617144663418,32,6,2026-05-29
STT/SWKS,STT,SWKS,short_term_beta_neutral,-1201.607463141509,-0.503668484856353,-1.4113361003167415,1.1196516040284509e-08,10,6,2026-05-29
LLY/WY,LLY,WY,short_term_beta_neutral,5094.924135562465,1.0730361883183166,-1.4113361003167415,0.9999889030871472,21,6,2026-05-29
DVA/HAS,DVA,HAS,trend_leverage,-6882.709172510295,-0.8053250048555041,-1.4184383089763437,1.0157203391357112e-09,20,6,2026-05-29
DVA/APO,DVA,APO,trend_leverage,336.9046104223796,0.11983955886320802,-1.4184383089763437,0.7289198699860386,10,6,2026-05-29
VLO/CCI,VLO,CCI,trend_leverage,-4228.377927562166,-0.8836315104668747,-1.4184383089763437,3.5875753892332805e-18,20,6,2026-05-29
VLO/TAP,VLO,TAP,trend_leverage,1839.153098319621,0.3012926310328685,-1.4184383089763437,0.999984422699171,22,6,2026-05-29
ANET/T,ANET,T,trend_leverage,-2737.21228316084,-0.29234900017159304,-1.4184383089763437,2.8765312302509497e-15,26,6,2026-05-29
ANET/DIS,ANET,DIS,trend_leverage,-3777.019691231198,-0.7807114034161607,-1.4184383089763437,2.5014052585404924e-21,16,6,2026-05-29
TRGP/WMT,TRGP,WMT,trend_leverage,-5079.687255973935,-1.9338656369292453,-1.4184383089763437,5.0952814448606605e-19,16,6,2026-05-29
TRGP/ORLY,TRGP,ORLY,trend_leverage,-1793.020392229513,-0.3507786260786427,-1.4184383089763437,9.471712190394655e-10,20,6,2026-05-29
MOH/SYF,MOH,SYF,trend_leverage,7945.920119180625,0.9271013143554487,-1.4184383089763437,0.9999998713561908,18,6,2026-05-29
MOH/WYNN,MOH,WYNN,trend_leverage,5122.898823609137,0.7277626222489079,-1.4184383089763437,0.999999744599443,18,6,2026-05-29
STT/VICI,STT,VICI,trend_leverage,-406.5763328565607,-0.13430705546797875,-1.4184383089763437,4.802892816352491e-12,16,6,2026-05-29
STT/SWKS,STT,SWKS,trend_leverage,968.1749058411333,0.2459676861473346,-1.4184383089763437,0.9966038453563617,14,6,2026-05-29
LLY/WY,LLY,WY,trend_leverage,2939.179612518692,0.7024467925319259,-1.4184383089763437,0.9999999997251767,12,6,2026-05-29
DVA/HAS,DVA,HAS,balanced,-3712.797750804055,-0.6701289272692513,-1.4294898567691954,8.528123778062217e-10,18,6,2026-05-29
