pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/WELL,AIG,WELL,kalman_hedge,1092.567806594441,0.6543135580030787,-5.138655517798761,0.9999999999999993,16,4,2025-12-04
ALL/DGX,ALL,DGX,kalman_hedge,-3729.362621554251,-0.8966641015417953,-5.138655517798761,0.005402372775861187,4,4,2025-12-04
ALL/EQR,ALL,EQR,kalman_hedge,-1234.79638982226,-1.6911654624667645,-5.138655517798761,2.410644239540977e-05,6,4,2025-12-04
AWK/PLD,AWK,PLD,kalman_hedge,-1571.42252593032,-0.8601028439062379,-5.138655517798761,5.7090485858462885e-09,14,4,2025-12-04
D/NSC,D,NSC,kalman_hedge,0.0,-5.138655517798761,-5.138655517798761,2.422208519422025e-193,0,4,2025-12-04
WFC/MMM,WFC,MMM,kalman_hedge,-903.7608351310887,-1.3333116997906111,-5.138655517798761,2.5670090540765805e-09,4,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,kalman_hedge,297.3482137241484,0.17406128905027965,-5.138655517798761,0.8784981208068396,8,4,2025-12-04
ACGL/MCD,ACGL,MCD,kalman_hedge,-609.5863579871636,-1.338172744509246,-5.138655517798761,0.00046609057683058114,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,kalman_hedge,264.9668752985675,0.1723351164037531,-5.138655517798761,0.9093610686077718,12,4,2025-12-04
AFL/AVB,AFL,AVB,kalman_hedge,-562.7620278160841,-0.525953694463653,-5.138655517798761,1.7088471768284508e-08,10,4,2025-12-04
AFL/RSG,AFL,RSG,kalman_hedge,-889.3716047142485,-1.0553029749296872,-5.138655517798761,2.5659485948634177e-13,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,kalman_hedge,-414.6063643472169,-0.28542764064128634,-5.138655517798761,9.20008966499403e-14,14,4,2025-12-04
CFG/ALL,CFG,ALL,uniform_weights,370.1897187444976,0.16687861376608976,-5.179912188338827,0.9311920886533803,8,4,2025-12-04
CSX/AIG,CSX,AIG,uniform_weights,805.973853953911,0.5326739319545344,-5.179912188338827,0.9999936626263516,12,4,2025-12-04
HLT/AIG,HLT,AIG,uniform_weights,63.48124639791104,0.05116015317575578,-5.179912188338827,0.17688035377766498,12,4,2025-12-04
AIG/WELL,AIG,WELL,uniform_weights,1072.806972273527,0.641907947657088,-5.179912188338827,0.9999999999999989,16,4,2025-12-04
ALL/DGX,ALL,DGX,uniform_weights,-3692.108020949842,-0.8741876999477197,-5.179912188338827,0.005007382868631837,4,4,2025-12-04
ALL/EQR,ALL,EQR,uniform_weights,-779.2829285418403,-1.2653359723314144,-5.179912188338827,0.001060483486287439,4,4,2025-12-04
AWK/PLD,AWK,PLD,uniform_weights,-1401.555156150047,-0.7950490467356123,-5.179912188338827,1.668762940803946e-07,12,4,2025-12-04
D/NSC,D,NSC,uniform_weights,0.0,-5.179912188338827,-5.179912188338827,1.6884224374215036e-193,0,4,2025-12-04
WFC/MMM,WFC,MMM,uniform_weights,-397.7377623675832,-1.1942371994267003,-5.179912188338827,0.00030430792439983914,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,uniform_weights,339.0907521616207,0.19774034500677926,-5.179912188338827,0.9280683177472104,8,4,2025-12-04
ACGL/MCD,ACGL,MCD,uniform_weights,-609.5863579871636,-1.338172744509246,-5.179912188338827,0.00046609057683058114,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,uniform_weights,-397.6613505659925,-0.35862113436410603,-5.179912188338827,5.825623946261372e-13,10,4,2025-12-04
AFL/AVB,AFL,AVB,uniform_weights,-562.3541459242163,-0.5259125458372781,-5.179912188338827,1.7563972547861223e-08,10,4,2025-12-04
AFL/RSG,AFL,RSG,uniform_weights,-898.5721705713934,-1.063778235220666,-5.179912188338827,3.678323980921998e-13,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,uniform_weights,-237.3411630233232,-0.17350320446777243,-5.179912188338827,1.4796415801138345e-08,12,4,2025-12-04
CFG/ALL,CFG,ALL,balanced,404.0094820111086,0.18215229806875946,-5.431047303194996,0.9614922763379881,8,4,2025-12-04
CSX/AIG,CSX,AIG,balanced,1425.063222286166,0.9712856069716723,-5.431047303194996,0.9999999142361429,12,4,2025-12-04
HLT/AIG,HLT,AIG,balanced,585.2857064005582,0.41837251784071966,-5.431047303194996,0.9997355510291892,10,4,2025-12-04
AIG/WELL,AIG,WELL,balanced,1393.546171992008,0.8519639933719891,-5.431047303194996,1.0,14,4,2025-12-04
ALL/DGX,ALL,DGX,balanced,-4644.324504359022,-1.0676866981204645,-5.431047303194996,0.004206454174649114,4,4,2025-12-04
ALL/EQR,ALL,EQR,balanced,-1253.97829971332,-1.7973501445193527,-5.431047303194996,0.00010459496391922864,6,4,2025-12-04
AWK/PLD,AWK,PLD,balanced,-1456.375636992895,-1.366071905963572,-5.431047303194996,6.647907232605549e-11,10,4,2025-12-04
D/NSC,D,NSC,balanced,0.0,-5.431047303194996,-5.431047303194996,2.2460090887093495e-194,0,4,2025-12-04
WFC/MMM,WFC,MMM,balanced,-397.7377623675832,-1.1942371994267003,-5.431047303194996,0.00030430792439983914,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,balanced,157.43964667713,0.11447661393796468,-5.431047303194996,0.594948847244331,8,4,2025-12-04
ACGL/MCD,ACGL,MCD,balanced,-609.5863579871636,-1.338172744509246,-5.431047303194996,0.00046609057683058114,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,balanced,-182.7178072381295,-0.19425508679666287,-5.431047303194996,7.683948564168964e-09,10,4,2025-12-04
AFL/AVB,AFL,AVB,balanced,-662.0104232688964,-0.7019074024565514,-5.431047303194996,5.494048529447352e-07,10,4,2025-12-04
AFL/RSG,AFL,RSG,balanced,-895.6083213362076,-1.061567879964068,-5.431047303194996,4.0746713556455715e-13,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,balanced,-162.117611483283,-0.12612746857606258,-5.431047303194996,1.8254978746950243e-06,12,4,2025-12-04
CFG/ALL,CFG,ALL,default,382.9492599709017,0.1725803136735849,-5.468018421389004,0.944432932726603,8,4,2025-12-04
CSX/AIG,CSX,AIG,default,1102.184807803966,0.7854651724980578,-5.468018421389004,0.9999981195695978,12,4,2025-12-04
HLT/AIG,HLT,AIG,default,585.2857064005582,0.41837251784071966,-5.468018421389004,0.9997355510291892,10,4,2025-12-04
AIG/WELL,AIG,WELL,default,1068.198873288821,0.6415708599717695,-5.468018421389004,0.9999999999999991,16,4,2025-12-04
ALL/DGX,ALL,DGX,default,-3755.235257004299,-0.8914228099857676,-5.468018421389004,0.0053765709278364784,4,4,2025-12-04
ALL/EQR,ALL,EQR,default,-1253.97829971332,-1.7973501445193527,-5.468018421389004,0.00010459496391922864,6,4,2025-12-04
AWK/PLD,AWK,PLD,default,-1456.375636992895,-1.366071905963572,-5.468018421389004,6.647907232605549e-11,10,4,2025-12-04
D/NSC,D,NSC,default,0.0,-5.468018421389004,-5.468018421389004,1.7096028479688313e-194,0,4,2025-12-04
WFC/MMM,WFC,MMM,default,-397.7377623675832,-1.1942371994267003,-5.468018421389004,0.00030430792439983914,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,default,157.43964667713,0.11447661393796468,-5.468018421389004,0.594948847244331,8,4,2025-12-04
ACGL/MCD,ACGL,MCD,default,-609.5863579871636,-1.338172744509246,-5.468018421389004,0.00046609057683058114,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,default,-171.6828802496891,-0.1819942742554323,-5.468018421389004,1.4062462748903367e-08,10,4,2025-12-04
AFL/AVB,AFL,AVB,default,-662.0104232688964,-0.7019074024565514,-5.468018421389004,5.494048529447352e-07,10,4,2025-12-04
AFL/RSG,AFL,RSG,default,-895.6083213362076,-1.061567879964068,-5.468018421389004,4.0746713556455715e-13,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,default,-429.9234660012295,-0.3181709065178474,-5.468018421389004,1.184804010723489e-13,12,4,2025-12-04
CFG/ALL,CFG,ALL,beta_neutral,53.29248547525413,0.024580336911016725,-5.586513888422753,0.058700886925202214,8,4,2025-12-04
CSX/AIG,CSX,AIG,beta_neutral,1032.674203301993,0.7012666311428142,-5.586513888422753,0.9999959596698781,12,4,2025-12-04
HLT/AIG,HLT,AIG,beta_neutral,1193.746959414698,0.5312538157450988,-5.586513888422753,0.9999999961212606,10,4,2025-12-04
AIG/WELL,AIG,WELL,beta_neutral,139.3132224481227,0.0755457971517795,-5.586513888422753,0.3109351997610604,16,4,2025-12-04
ALL/DGX,ALL,DGX,beta_neutral,-3586.959708484706,-1.2421999977298654,-5.586513888422753,0.0025603162283181213,4,4,2025-12-04
ALL/EQR,ALL,EQR,beta_neutral,-1365.580511618845,-1.0784253721073722,-5.586513888422753,0.0002749793808859254,6,4,2025-12-04
AWK/PLD,AWK,PLD,beta_neutral,-450.7125619543091,-0.48970382109513155,-5.586513888422753,6.2411674225447505e-12,10,4,2025-12-04
D/NSC,D,NSC,beta_neutral,0.0,-5.586513888422753,-5.586513888422753,7.40393562207834e-195,0,4,2025-12-04
WFC/MMM,WFC,MMM,beta_neutral,-449.9629599084215,-1.209162678359182,-5.586513888422753,7.181218831102126e-05,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,beta_neutral,61.36642586906999,0.027659995572958406,-5.586513888422753,0.09778181287699633,8,4,2025-12-04
ACGL/MCD,ACGL,MCD,beta_neutral,-557.2663736721602,-1.4026256640218422,-5.586513888422753,0.00031537131433747386,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,beta_neutral,83.74807646360927,0.07096966168472374,-5.586513888422753,0.29170156255617147,10,4,2025-12-04
AFL/AVB,AFL,AVB,beta_neutral,-677.5636768711165,-0.6884688235524591,-5.586513888422753,2.887740228501987e-06,10,4,2025-12-04
AFL/RSG,AFL,RSG,beta_neutral,-765.509847397188,-0.9023856489954866,-5.586513888422753,3.014130248857383e-13,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,beta_neutral,-988.7895314938733,-0.4636189333258485,-5.586513888422753,5.167590642121638e-15,12,4,2025-12-04
CFG/ALL,CFG,ALL,fast_rebalance,1132.789601450323,0.3991588356200009,-5.984595666115563,0.9999993560404126,18,4,2025-12-04
CSX/AIG,CSX,AIG,fast_rebalance,1947.189445566749,1.4767006337724033,-5.984595666115563,0.9999999999999927,12,4,2025-12-04
HLT/AIG,HLT,AIG,fast_rebalance,502.6538900960763,0.306597141509044,-5.984595666115563,0.9994044278779153,18,4,2025-12-04
AIG/WELL,AIG,WELL,fast_rebalance,591.1222747207919,0.37166154706498394,-5.984595666115563,0.9999991913229921,18,4,2025-12-04
ALL/DGX,ALL,DGX,fast_rebalance,-2710.840507808942,-1.8899966615693167,-5.984595666115563,1.2603464539297444e-09,18,4,2025-12-04
ALL/EQR,ALL,EQR,fast_rebalance,-1500.062303066434,-1.325719024805485,-5.984595666115563,1.535848434097415e-14,14,4,2025-12-04
AWK/PLD,AWK,PLD,fast_rebalance,200.0544200452379,0.2542087119211745,-5.984595666115563,0.9180447739448723,8,4,2025-12-04
D/NSC,D,NSC,fast_rebalance,-290.9629667408576,-0.5750101189639286,-5.984595666115563,1.1384612140149203e-09,6,4,2025-12-04
WFC/MMM,WFC,MMM,fast_rebalance,-1427.385524639978,-1.8734245841196717,-5.984595666115563,7.127388178819594e-07,6,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,fast_rebalance,505.6173235201006,0.5523497771289138,-5.984595666115563,0.9999983579479916,8,4,2025-12-04
ACGL/MCD,ACGL,MCD,fast_rebalance,-2493.356469890913,-0.8019161459600895,-5.984595666115563,0.00042686214601218365,14,4,2025-12-04
ACGL/YUM,ACGL,YUM,fast_rebalance,-1659.836534881078,-1.5556531103972862,-5.984595666115563,3.0585001910354125e-11,16,4,2025-12-04
AFL/AVB,AFL,AVB,fast_rebalance,64.10418994750819,0.1092933573432114,-5.984595666115563,0.5981898740332082,8,4,2025-12-04
AFL/RSG,AFL,RSG,fast_rebalance,187.0832740203908,0.24956754688461616,-5.984595666115563,0.9959563902604409,18,4,2025-12-04
AWK/AIZ,AWK,AIZ,fast_rebalance,-1105.180123309599,-1.0763578815299584,-5.984595666115563,5.018373800348329e-18,14,4,2025-12-04
CFG/ALL,CFG,ALL,short_term_tilt,1271.924592890658,0.44588948881628243,-6.062542213442208,0.9999997843005949,18,4,2025-12-04
CSX/AIG,CSX,AIG,short_term_tilt,1947.189445566749,1.4767006337724033,-6.062542213442208,0.9999999999999927,12,4,2025-12-04
HLT/AIG,HLT,AIG,short_term_tilt,264.2445737089208,0.15932102613809182,-6.062542213442208,0.8800203902086179,20,4,2025-12-04
AIG/WELL,AIG,WELL,short_term_tilt,590.3883993046084,0.371362868416941,-6.062542213442208,0.9999991707574183,18,4,2025-12-04
ALL/DGX,ALL,DGX,short_term_tilt,-2690.964193555481,-1.8756184387515358,-6.062542213442208,1.1870998283990776e-09,18,4,2025-12-04
ALL/EQR,ALL,EQR,short_term_tilt,-1500.062303066434,-1.325719024805485,-6.062542213442208,1.535848434097415e-14,14,4,2025-12-04
AWK/PLD,AWK,PLD,short_term_tilt,-127.2856790445284,-0.15176646532144647,-6.062542213442208,8.794626998188252e-11,10,4,2025-12-04
D/NSC,D,NSC,short_term_tilt,-662.5699731454106,-0.9909413417540565,-6.062542213442208,5.9102596932078666e-15,8,4,2025-12-04
WFC/MMM,WFC,MMM,short_term_tilt,-1561.475524639975,-1.9782241422057127,-6.062542213442208,1.2950599791497053e-07,8,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,short_term_tilt,505.6173235201006,0.5523497771289138,-6.062542213442208,0.9999983579479916,8,4,2025-12-04
ACGL/MCD,ACGL,MCD,short_term_tilt,-2493.356469890913,-0.8019161459600895,-6.062542213442208,0.00042686214601218365,14,4,2025-12-04
ACGL/YUM,ACGL,YUM,short_term_tilt,-1455.486037831858,-1.2967540135156086,-6.062542213442208,9.325736478495566e-13,16,4,2025-12-04
AFL/AVB,AFL,AVB,short_term_tilt,64.10418994750819,0.1092933573432114,-6.062542213442208,0.5981898740332082,8,4,2025-12-04
AFL/RSG,AFL,RSG,short_term_tilt,185.3370823723361,0.247713117746599,-6.062542213442208,0.9955784488704607,18,4,2025-12-04
AWK/AIZ,AWK,AIZ,short_term_tilt,-1168.992315448376,-1.2516306644242094,-6.062542213442208,2.654231241006979e-13,14,4,2025-12-04
CFG/ALL,CFG,ALL,sensitive_reversal,305.4052160516642,0.33541246897092014,-6.17595759726773,0.9997162616383384,8,4,2025-12-04
CSX/AIG,CSX,AIG,sensitive_reversal,1149.326026122094,1.2371340218443392,-6.17595759726773,0.9999999999497821,12,4,2025-12-04
HLT/AIG,HLT,AIG,sensitive_reversal,527.9345381712174,0.4660882057206685,-6.17595759726773,0.999999999906087,14,4,2025-12-04
AIG/WELL,AIG,WELL,sensitive_reversal,1542.116475864545,0.9528942776542859,-6.17595759726773,0.9999999999999999,16,4,2025-12-04
ALL/DGX,ALL,DGX,sensitive_reversal,-3207.368189522871,-0.7685584235248099,-6.17595759726773,0.00485140549293479,4,4,2025-12-04
ALL/EQR,ALL,EQR,sensitive_reversal,-1202.053286008995,-1.3886361139936108,-6.17595759726773,4.372487233146298e-08,6,4,2025-12-04
AWK/PLD,AWK,PLD,sensitive_reversal,-1096.341653333119,-0.8471120348222939,-6.17595759726773,1.2317779106823428e-13,14,4,2025-12-04
D/NSC,D,NSC,sensitive_reversal,0.0,-6.17595759726773,-6.17595759726773,2.383487078858929e-196,0,4,2025-12-04
WFC/MMM,WFC,MMM,sensitive_reversal,-397.7377623675832,-1.1942371994267003,-6.17595759726773,0.00030430792439983914,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,sensitive_reversal,680.2479333634906,1.025595679625362,-6.17595759726773,0.9999992532785515,10,4,2025-12-04
ACGL/MCD,ACGL,MCD,sensitive_reversal,-704.8996941515688,-1.4829985210922016,-6.17595759726773,0.00020045824777587863,6,4,2025-12-04
ACGL/YUM,ACGL,YUM,sensitive_reversal,-699.7940825897241,-0.9169535106743727,-6.17595759726773,2.0393823083970798e-05,14,4,2025-12-04
AFL/AVB,AFL,AVB,sensitive_reversal,-805.3283529684974,-1.749819817699743,-6.17595759726773,5.541549285664845e-07,10,4,2025-12-04
AFL/RSG,AFL,RSG,sensitive_reversal,388.3640640455995,0.5614370628581132,-6.17595759726773,0.999999820150638,16,4,2025-12-04
AWK/AIZ,AWK,AIZ,sensitive_reversal,154.3203411276897,0.1978984029179947,-6.17595759726773,0.9553398241342531,14,4,2025-12-04
CFG/ALL,CFG,ALL,raw_momentum_kalman,548.8242254486663,0.2650787981727266,-6.307121577990681,0.9975478679305685,4,4,2025-12-04
CSX/AIG,CSX,AIG,raw_momentum_kalman,290.9912342311579,0.2173540259602115,-6.307121577990681,0.9553329511466038,10,4,2025-12-04
HLT/AIG,HLT,AIG,raw_momentum_kalman,203.0610710101054,0.2274791079416352,-6.307121577990681,0.9985587408838744,8,4,2025-12-04
AIG/WELL,AIG,WELL,raw_momentum_kalman,-506.2409034338039,-0.47711143751211554,-6.307121577990681,1.6303003128603195e-10,6,4,2025-12-04
ALL/DGX,ALL,DGX,raw_momentum_kalman,-3630.160169848324,-0.8678171589185457,-6.307121577990681,0.004936123318891529,4,4,2025-12-04
ALL/EQR,ALL,EQR,raw_momentum_kalman,-610.4673866090716,-1.0651019232112344,-6.307121577990681,0.0029909038177660507,2,4,2025-12-04
AWK/PLD,AWK,PLD,raw_momentum_kalman,-1016.536495083775,-1.322729147780582,-6.307121577990681,5.2766284333432085e-09,8,4,2025-12-04
D/NSC,D,NSC,raw_momentum_kalman,-424.5910464641818,-0.9633320672944321,-6.307121577990681,4.1812148800185456e-07,2,4,2025-12-04
WFC/MMM,WFC,MMM,raw_momentum_kalman,-394.6816685711707,-1.1885524878579292,-6.307121577990681,0.0003327858280097414,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,raw_momentum_kalman,-804.7656142141748,-0.5187577931245433,-6.307121577990681,1.0761342343803883e-08,6,4,2025-12-04
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-394.5117065987196,-1.4214899248000297,-6.307121577990681,2.7010072029401e-06,2,4,2025-12-04
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,407.68234056901,0.6412316483473074,-6.307121577990681,0.9999776339516044,4,4,2025-12-04
AFL/AVB,AFL,AVB,raw_momentum_kalman,-186.5403104128668,-0.18862335790075913,-6.307121577990681,1.9456909041440556e-05,8,4,2025-12-04
AFL/RSG,AFL,RSG,raw_momentum_kalman,453.4894757726224,0.8730457092651928,-6.307121577990681,0.999999999916898,6,4,2025-12-04
AWK/AIZ,AWK,AIZ,raw_momentum_kalman,-851.028464614659,-0.7067675610225559,-6.307121577990681,1.2595938320699298e-13,10,4,2025-12-04
CFG/ALL,CFG,ALL,raw_momentum,548.8242254486663,0.2650787981727266,-6.366813308975452,0.9975478679305685,4,4,2025-12-04
CSX/AIG,CSX,AIG,raw_momentum,733.6994891737411,0.8266087994226651,-6.366813308975452,0.9999989351125702,8,4,2025-12-04
HLT/AIG,HLT,AIG,raw_momentum,215.9248582251826,0.24331369679426443,-6.366813308975452,0.9994873648298981,8,4,2025-12-04
AIG/WELL,AIG,WELL,raw_momentum,-188.903604730615,-0.18678688608899485,-6.366813308975452,7.98403400806605e-07,4,4,2025-12-04
ALL/DGX,ALL,DGX,raw_momentum,-3649.888056540954,-0.864239471588453,-6.366813308975452,0.004919303970260653,4,4,2025-12-04
ALL/EQR,ALL,EQR,raw_momentum,-610.6073866090727,-1.0649581949393923,-6.366813308975452,0.0029626560461445415,2,4,2025-12-04
AWK/PLD,AWK,PLD,raw_momentum,-1057.053988757056,-1.1762833701878306,-6.366813308975452,2.1230536184749285e-10,8,4,2025-12-04
D/NSC,D,NSC,raw_momentum,-424.5910464641818,-0.9633320672944321,-6.366813308975452,4.1812148800185456e-07,2,4,2025-12-04
WFC/MMM,WFC,MMM,raw_momentum,-397.7377623675832,-1.1942371994267003,-6.366813308975452,0.00030430792439983914,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,raw_momentum,-804.7656142141748,-0.5187577931245433,-6.366813308975452,1.0761342343803883e-08,6,4,2025-12-04
ACGL/MCD,ACGL,MCD,raw_momentum,-751.878912000991,-1.569518210377625,-6.366813308975452,0.00016785427291081254,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,raw_momentum,408.22234056901,0.6431034682575443,-6.366813308975452,0.999977538173481,4,4,2025-12-04
AFL/AVB,AFL,AVB,raw_momentum,-286.5715633775616,-0.3369286989398931,-6.366813308975452,3.365331356620316e-05,8,4,2025-12-04
AFL/RSG,AFL,RSG,raw_momentum,568.3671568094094,0.8906687752197767,-6.366813308975452,0.9999999999807205,8,4,2025-12-04
AWK/AIZ,AWK,AIZ,raw_momentum,-333.1779914340504,-0.2898251627163246,-6.366813308975452,7.847480745311828e-10,8,4,2025-12-04
CFG/ALL,CFG,ALL,crash_defensive,196.889354888236,0.1780941219982021,-6.9318125124839245,0.95601515606004,8,4,2025-12-04
CSX/AIG,CSX,AIG,crash_defensive,346.1075281480324,0.5146710297691773,-6.9318125124839245,0.999939867681814,12,4,2025-12-04
HLT/AIG,HLT,AIG,crash_defensive,-49.25159400202926,-0.060265300718437186,-6.9318125124839245,0.0001259434882889029,12,4,2025-12-04
AIG/WELL,AIG,WELL,crash_defensive,539.651286202794,0.6463964299594075,-6.9318125124839245,0.9999999999999991,16,4,2025-12-04
ALL/DGX,ALL,DGX,crash_defensive,-3499.996998708045,-0.8374598211374197,-6.9318125124839245,0.00550523515088757,4,4,2025-12-04
ALL/EQR,ALL,EQR,crash_defensive,-373.8502322892497,-1.239469779872811,-6.9318125124839245,0.0009656460485136375,6,4,2025-12-04
AWK/PLD,AWK,PLD,crash_defensive,-577.881341738625,-0.6231682797160164,-6.9318125124839245,1.7642483510036967e-09,14,4,2025-12-04
D/NSC,D,NSC,crash_defensive,0.0,-6.9318125124839245,-6.9318125124839245,1.0693604004001069e-197,0,4,2025-12-04
WFC/MMM,WFC,MMM,crash_defensive,-246.2811942920117,-1.3851736441212297,-6.9318125124839245,7.007417768805556e-05,4,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,crash_defensive,96.77339915478547,0.1421928336138065,-6.9318125124839245,0.7194982043890632,8,4,2025-12-04
ACGL/MCD,ACGL,MCD,crash_defensive,-300.9530547625075,-1.3395494724547876,-6.9318125124839245,0.0004366492545305491,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,crash_defensive,126.86499501866,0.16622011610975948,-6.9318125124839245,0.8917015289010328,12,4,2025-12-04
AFL/AVB,AFL,AVB,crash_defensive,-275.0141794571045,-0.5187666780159377,-6.9318125124839245,2.339073899359648e-08,10,4,2025-12-04
AFL/RSG,AFL,RSG,crash_defensive,-358.1676457533014,-0.8770284289499085,-6.9318125124839245,3.096361312901335e-13,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,crash_defensive,-86.57151296873647,-0.12383533030972368,-6.9318125124839245,1.4292412139960996e-06,14,4,2025-12-04
CFG/ALL,CFG,ALL,fast_strict,351.2842872781873,0.17263385384073077,-7.501083752472674,0.9728445539396355,20,4,2025-12-04
CSX/AIG,CSX,AIG,fast_strict,1225.274704846214,1.3153244448992525,-7.501083752472674,0.9999999999998116,14,4,2025-12-04
HLT/AIG,HLT,AIG,fast_strict,539.740075913196,0.4678751514215824,-7.501083752472674,0.9999893596032773,18,4,2025-12-04
AIG/WELL,AIG,WELL,fast_strict,326.9253198766115,0.26919345427046704,-7.501083752472674,0.9996819254646937,20,4,2025-12-04
ALL/DGX,ALL,DGX,fast_strict,-1577.348611583786,-1.6362309266947594,-7.501083752472674,6.755155643379403e-08,18,4,2025-12-04
ALL/EQR,ALL,EQR,fast_strict,-768.4446708457407,-0.9669615450598064,-7.501083752472674,2.0234379652475373e-13,14,4,2025-12-04
