pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
NI/AEE,NI,AEE,crash_tolerant,470.9675735696775,0.7637920796731134,-2.953407058756471,0.9999999996974935,6,4,2026-01-21
AME/MAR,AME,MAR,crash_tolerant,99.09982688983393,0.08753103203183993,-2.953407058756471,0.4286891605759834,4,4,2026-01-21
AME/SNA,AME,SNA,crash_tolerant,0.0,-2.953407058756471,-2.953407058756471,7.244311986559906e-175,0,4,2026-01-21
CINF/AWK,CINF,AWK,crash_tolerant,-266.4392637117526,-0.10942555177689747,-2.953407058756471,9.624089644365618e-06,14,4,2026-01-21
INCY/AWK,INCY,AWK,crash_tolerant,-4148.83484590131,-0.7813499711913132,-2.953407058756471,1.6776411590461995e-14,24,4,2026-01-21
MDLZ/EW,MDLZ,EW,aggressive,-2418.763950627009,-0.3952051575348669,-3.016987557008839,7.427438975621926e-13,40,4,2026-01-21
AFL/SPG,AFL,SPG,aggressive,-7262.02605615758,-1.5485321105283492,-3.016987557008839,2.3927414338609907e-08,40,4,2026-01-21
AIG/DUK,AIG,DUK,aggressive,-1260.632951880656,-0.3590475454901486,-3.016987557008839,5.747454099385074e-15,34,4,2026-01-21
AIG/GILD,AIG,GILD,aggressive,8817.890039008711,1.0073240112473583,-3.016987557008839,1.0,46,4,2026-01-21
JNJ/AIG,JNJ,AIG,aggressive,2283.010946386307,0.4438853386796706,-3.016987557008839,0.9999999978090962,36,4,2026-01-21
TRV/DGX,TRV,DGX,aggressive,-4736.017355412924,-1.1313801788233537,-3.016987557008839,1.539470708079131e-23,32,4,2026-01-21
SLB/ACGL,SLB,ACGL,aggressive,-13780.14210360464,-2.160788673508643,-3.016987557008839,1.4203992722558978e-28,40,4,2026-01-21
ACGL/DOV,ACGL,DOV,aggressive,-4994.933309751702,-1.009767951033624,-3.016987557008839,5.017943572707931e-35,46,4,2026-01-21
ACGL/YUM,ACGL,YUM,aggressive,-5095.575199708866,-0.838816875892257,-3.016987557008839,5.787542840101559e-24,44,4,2026-01-21
CNP/AEE,CNP,AEE,aggressive,213.5526487305724,0.09487502086354174,-3.016987557008839,0.47728648399028173,42,4,2026-01-21
NI/AEE,NI,AEE,aggressive,-2919.615979510982,-1.1213068905115047,-3.016987557008839,5.598241454026825e-13,34,4,2026-01-21
AME/MAR,AME,MAR,aggressive,-5376.257302647595,-1.3572943469592809,-3.016987557008839,7.333085407811505e-18,36,4,2026-01-21
AME/SNA,AME,SNA,aggressive,347.1414879650388,0.08532919716010143,-3.016987557008839,0.40289753098052167,38,4,2026-01-21
CINF/AWK,CINF,AWK,aggressive,-5563.411380532698,-0.808899040564736,-3.016987557008839,2.4475963357383647e-23,36,4,2026-01-21
INCY/AWK,INCY,AWK,aggressive,-536.5023230057677,-0.06107628492177279,-3.016987557008839,0.00025605539461815325,44,4,2026-01-21
MDLZ/EW,MDLZ,EW,monthly_aligned_windows,-1488.51722717611,-0.292890046782872,-3.098099470695845,7.074080665332567e-11,28,4,2026-01-21
AFL/SPG,AFL,SPG,monthly_aligned_windows,1292.681926382076,0.3867210983907824,-3.098099470695845,0.9999994379653194,32,4,2026-01-21
AIG/DUK,AIG,DUK,monthly_aligned_windows,-2989.668245948092,-0.6740166441250857,-3.098099470695845,0.0007524766125411597,32,4,2026-01-21
AIG/GILD,AIG,GILD,monthly_aligned_windows,-134.4956320660508,-0.02713869606381465,-3.098099470695845,0.002556104679838758,30,4,2026-01-21
JNJ/AIG,JNJ,AIG,monthly_aligned_windows,-1531.857740329123,-0.3874916009222583,-3.098099470695845,3.2514175865819053e-07,30,4,2026-01-21
TRV/DGX,TRV,DGX,monthly_aligned_windows,-1406.680804729406,-1.1505687739040773,-3.098099470695845,2.7471281039713404e-15,30,4,2026-01-21
SLB/ACGL,SLB,ACGL,monthly_aligned_windows,-2104.379603242231,-0.6415440964096283,-3.098099470695845,1.7059547310920353e-12,28,4,2026-01-21
ACGL/DOV,ACGL,DOV,monthly_aligned_windows,1069.472336588172,0.34594108073388063,-3.098099470695845,0.9999840283010224,30,4,2026-01-21
ACGL/YUM,ACGL,YUM,monthly_aligned_windows,-4428.89299071954,-1.3825564949826499,-3.098099470695845,0.0001861940301423857,32,4,2026-01-21
CNP/AEE,CNP,AEE,monthly_aligned_windows,-1297.477630536577,-0.7241250215009997,-3.098099470695845,1.0194048627579657e-08,32,4,2026-01-21
NI/AEE,NI,AEE,monthly_aligned_windows,-1456.922188761344,-1.3729445914909828,-3.098099470695845,2.6630018372959957e-05,26,4,2026-01-21
AME/MAR,AME,MAR,monthly_aligned_windows,-1853.30409961687,-0.6161016434414663,-3.098099470695845,2.356956391160179e-15,30,4,2026-01-21
AME/SNA,AME,SNA,monthly_aligned_windows,-433.3094212187785,-0.17949691791372632,-3.098099470695845,7.061996532098945e-07,32,4,2026-01-21
CINF/AWK,CINF,AWK,monthly_aligned_windows,277.6536152330093,0.10997654890251089,-3.098099470695845,0.6036781838993128,30,4,2026-01-21
INCY/AWK,INCY,AWK,monthly_aligned_windows,1535.091869636171,0.3166411486901215,-3.098099470695845,0.9928309353272261,32,4,2026-01-21
MDLZ/EW,MDLZ,EW,weekly_aligned_windows,109.0713493887975,0.024806874796715554,-3.4360012512128164,0.0613731237758722,76,4,2026-01-21
AFL/SPG,AFL,SPG,weekly_aligned_windows,-4590.11183285571,-1.285167356606154,-3.4360012512128164,6.984283606726926e-09,92,4,2026-01-21
AIG/DUK,AIG,DUK,weekly_aligned_windows,-2352.374883990864,-0.761743332191083,-3.4360012512128164,5.882346467398321e-10,80,4,2026-01-21
AIG/GILD,AIG,GILD,weekly_aligned_windows,-2518.164854878654,-0.7064721158937043,-3.4360012512128164,1.2526286975817445e-26,84,4,2026-01-21
JNJ/AIG,JNJ,AIG,weekly_aligned_windows,-2708.236875047766,-0.802760518819655,-3.4360012512128164,2.306800939117776e-17,86,4,2026-01-21
TRV/DGX,TRV,DGX,weekly_aligned_windows,-2021.773412871768,-0.7144898214879678,-3.4360012512128164,3.133024698384445e-18,82,4,2026-01-21
SLB/ACGL,SLB,ACGL,weekly_aligned_windows,-620.3970780292634,-0.11827918240916797,-3.4360012512128164,2.2679466304654623e-05,84,4,2026-01-21
ACGL/DOV,ACGL,DOV,weekly_aligned_windows,-1083.542823441719,-0.34879700938042246,-3.4360012512128164,3.161719652740479e-20,80,4,2026-01-21
ACGL/YUM,ACGL,YUM,weekly_aligned_windows,-417.5916150462829,-0.0970277697159313,-3.4360012512128164,8.596897778010935e-06,88,4,2026-01-21
CNP/AEE,CNP,AEE,weekly_aligned_windows,-2528.849484421699,-0.9871541251073456,-3.4360012512128164,1.314006771070298e-07,82,4,2026-01-21
NI/AEE,NI,AEE,weekly_aligned_windows,-1413.242435424512,-1.025295610828732,-3.4360012512128164,1.1955573115606167e-21,68,4,2026-01-21
AME/MAR,AME,MAR,weekly_aligned_windows,-2889.780731516298,-1.1099110735595352,-3.4360012512128164,2.9487567645997015e-19,76,4,2026-01-21
AME/SNA,AME,SNA,weekly_aligned_windows,-4056.211779506379,-1.2028335888550794,-3.4360012512128164,3.4699155816399064e-09,78,4,2026-01-21
CINF/AWK,CINF,AWK,weekly_aligned_windows,-1393.964914695405,-0.43531128340934705,-3.4360012512128164,3.787642131746598e-15,84,4,2026-01-21
INCY/AWK,INCY,AWK,weekly_aligned_windows,4752.928114921825,0.9230154108629779,-3.4360012512128164,1.0,72,4,2026-01-21
MDLZ/EW,MDLZ,EW,no_skip_month,954.1486339656165,0.2812761105104359,-3.4515579428460423,0.9990907740673745,26,4,2026-01-21
AFL/SPG,AFL,SPG,no_skip_month,-589.29588637599,-0.28067079784613813,-3.4515579428460423,5.097541535799464e-05,16,4,2026-01-21
AIG/DUK,AIG,DUK,no_skip_month,215.3322535985461,0.185212584481703,-3.4515579428460423,0.9694665555817277,14,4,2026-01-21
AIG/GILD,AIG,GILD,no_skip_month,-735.4037636879357,-0.5073426913955842,-3.4515579428460423,1.9862734079734242e-15,14,4,2026-01-21
JNJ/AIG,JNJ,AIG,no_skip_month,791.2704052700485,0.7259489433723335,-3.4515579428460423,0.9999999999964617,14,4,2026-01-21
TRV/DGX,TRV,DGX,no_skip_month,-302.3353438672262,-0.45625997212658637,-3.4515579428460423,3.611322470598436e-05,2,4,2026-01-21
SLB/ACGL,SLB,ACGL,no_skip_month,-1334.178115522865,-1.2660166042849552,-3.4515579428460423,0.0002881102452173218,8,4,2026-01-21
ACGL/DOV,ACGL,DOV,no_skip_month,4702.2005692793,1.0665213748630493,-3.4515579428460423,0.9999987397493751,22,4,2026-01-21
ACGL/YUM,ACGL,YUM,no_skip_month,-533.467579180216,-0.5284015988629975,-3.4515579428460423,1.1474419710690948e-10,14,4,2026-01-21
CNP/AEE,CNP,AEE,no_skip_month,-133.7757557421644,-0.33035542368401244,-3.4515579428460423,5.557778454154022e-10,8,4,2026-01-21
NI/AEE,NI,AEE,no_skip_month,236.622669227596,0.7636677730159731,-3.4515579428460423,0.999999999669874,6,4,2026-01-21
AME/MAR,AME,MAR,no_skip_month,101.1879346388824,0.16705912528660888,-3.4515579428460423,0.8564698585227684,4,4,2026-01-21
AME/SNA,AME,SNA,no_skip_month,-189.7963166348749,-0.8274583908346861,-3.4515579428460423,7.046079637570137e-07,2,4,2026-01-21
CINF/AWK,CINF,AWK,no_skip_month,-309.9271085646239,-0.1029138640557443,-3.4515579428460423,3.6649242722067123e-09,18,4,2026-01-21
INCY/AWK,INCY,AWK,no_skip_month,-1675.767640288466,-0.5689334490796163,-3.4515579428460423,6.725572444850102e-15,26,4,2026-01-21
MDLZ/EW,MDLZ,EW,let_profits_run,3316.188264348768,0.460985032635762,-3.628909752766458,0.9999815886058463,14,4,2026-01-21
AFL/SPG,AFL,SPG,let_profits_run,-564.2383135531139,-0.29891171249400716,-3.628909752766458,0.00020627505314534713,12,4,2026-01-21
AIG/DUK,AIG,DUK,let_profits_run,-947.4375871349878,-0.9173050132190189,-3.628909752766458,2.1698874753498875e-11,10,4,2026-01-21
AIG/GILD,AIG,GILD,let_profits_run,-982.0550521303126,-0.7754885060937967,-3.628909752766458,2.6777883998710067e-10,12,4,2026-01-21
JNJ/AIG,JNJ,AIG,let_profits_run,1007.989790780347,0.5864115953277654,-3.628909752766458,1.0,14,4,2026-01-21
TRV/DGX,TRV,DGX,let_profits_run,-59.03351028759786,-0.22455561330942952,-3.628909752766458,8.042628059335675e-08,2,4,2026-01-21
SLB/ACGL,SLB,ACGL,let_profits_run,-1824.18090107503,-1.3412873287647524,-3.628909752766458,5.6290959692022326e-08,4,4,2026-01-21
ACGL/DOV,ACGL,DOV,let_profits_run,-1919.879170518837,-0.9317143305565577,-3.628909752766458,2.7592672208933068e-14,12,4,2026-01-21
ACGL/YUM,ACGL,YUM,let_profits_run,-632.1785084125117,-0.9025934638624163,-3.628909752766458,3.573106302675297e-12,6,4,2026-01-21
CNP/AEE,CNP,AEE,let_profits_run,-109.8670360905686,-0.7611166986801388,-3.628909752766458,0.000989348176700682,2,4,2026-01-21
NI/AEE,NI,AEE,let_profits_run,134.6343393382243,0.9282089142336629,-3.628909752766458,0.9847346766637614,4,4,2026-01-21
AME/MAR,AME,MAR,let_profits_run,344.7990401808202,0.4594200365241355,-3.628909752766458,0.9999743663506936,4,4,2026-01-21
AME/SNA,AME,SNA,let_profits_run,-2.055098813760253,-0.020603941503772875,-3.628909752766458,0.0035117307404662107,2,4,2026-01-21
CINF/AWK,CINF,AWK,let_profits_run,-1204.281312370823,-0.955815990534807,-3.628909752766458,3.183634798185689e-25,14,4,2026-01-21
INCY/AWK,INCY,AWK,let_profits_run,-533.3679356812831,-0.1626784973424314,-3.628909752766458,6.154768167813431e-08,16,4,2026-01-21
MDLZ/EW,MDLZ,EW,beta_neutral_long_term,6016.4404040461,0.9309341827983396,-3.652389865728131,0.9999999871367732,12,4,2026-01-21
AFL/SPG,AFL,SPG,beta_neutral_long_term,-119.9541216806001,-0.1314635874306884,-3.652389865728131,5.474448539581024e-09,6,4,2026-01-21
AIG/DUK,AIG,DUK,beta_neutral_long_term,-1045.038525804236,-1.578224844158187,-3.652389865728131,1.3107767287468081e-10,8,4,2026-01-21
AIG/GILD,AIG,GILD,beta_neutral_long_term,-1168.393376562849,-0.7277554167312255,-3.652389865728131,4.894596890251596e-16,12,4,2026-01-21
JNJ/AIG,JNJ,AIG,beta_neutral_long_term,2151.974158823872,1.1664363399171518,-3.652389865728131,1.0,12,4,2026-01-21
TRV/DGX,TRV,DGX,beta_neutral_long_term,-240.8018460838925,-0.5394287003757862,-3.652389865728131,6.071693841376335e-05,2,4,2026-01-21
SLB/ACGL,SLB,ACGL,beta_neutral_long_term,-929.6721409624937,-0.6733190893448572,-3.652389865728131,2.2969901048679955e-09,4,4,2026-01-21
ACGL/DOV,ACGL,DOV,beta_neutral_long_term,-1971.248761731782,-1.2441665506009918,-3.652389865728131,4.747792815390283e-16,8,4,2026-01-21
ACGL/YUM,ACGL,YUM,beta_neutral_long_term,-277.5381853184514,-0.25778559191562705,-3.652389865728131,4.99928114489085e-10,6,4,2026-01-21
CNP/AEE,CNP,AEE,beta_neutral_long_term,-126.1582036872218,-0.5852369279618559,-3.652389865728131,1.4366248723083903e-05,2,4,2026-01-21
NI/AEE,NI,AEE,beta_neutral_long_term,-66.94493273983286,-0.5203482759882048,-3.652389865728131,6.192367335173169e-06,4,4,2026-01-21
AME/MAR,AME,MAR,beta_neutral_long_term,159.7081993126001,0.23060401632555613,-3.652389865728131,0.986309485716169,6,4,2026-01-21
AME/SNA,AME,SNA,beta_neutral_long_term,-636.7748642049394,-0.7652942055964992,-3.652389865728131,0.0017112638789134461,4,4,2026-01-21
CINF/AWK,CINF,AWK,beta_neutral_long_term,-1597.427719313554,-0.9030984510666052,-3.652389865728131,7.915203200893798e-26,12,4,2026-01-21
INCY/AWK,INCY,AWK,beta_neutral_long_term,232.1124256105274,0.060580970449063305,-3.652389865728131,0.20872750073276414,16,4,2026-01-21
MDLZ/EW,MDLZ,EW,no_reversal_protection,2624.208096702691,0.43808553021185526,-3.755409177826871,0.9982206366704142,18,4,2026-01-21
AFL/SPG,AFL,SPG,no_reversal_protection,-635.0141585479794,-0.2931274557718244,-3.755409177826871,5.076960510960929e-06,12,4,2026-01-21
AIG/DUK,AIG,DUK,no_reversal_protection,-1402.698271138891,-0.8650026236505838,-3.755409177826871,5.235930469838706e-11,14,4,2026-01-21
AIG/GILD,AIG,GILD,no_reversal_protection,-667.6367003223116,-0.40637747738151386,-3.755409177826871,1.3287498327763985e-09,12,4,2026-01-21
JNJ/AIG,JNJ,AIG,no_reversal_protection,32.69777058203704,0.026158558681369452,-3.755409177826871,0.060627813675520247,10,4,2026-01-21
TRV/DGX,TRV,DGX,no_reversal_protection,-302.3353438672262,-0.45625997212658637,-3.755409177826871,3.611322470598436e-05,2,4,2026-01-21
SLB/ACGL,SLB,ACGL,no_reversal_protection,-546.4777872207545,-0.6007211943263294,-3.755409177826871,2.8547572929060767e-10,4,4,2026-01-21
ACGL/DOV,ACGL,DOV,no_reversal_protection,1356.316738464491,0.82416366903384,-3.755409177826871,0.9999999986148578,10,4,2026-01-21
ACGL/YUM,ACGL,YUM,no_reversal_protection,-1020.689942986919,-0.8574366783799008,-3.755409177826871,2.1095604240259513e-16,10,4,2026-01-21
CNP/AEE,CNP,AEE,no_reversal_protection,-223.8991623897193,-0.40878928513582985,-3.755409177826871,3.357457081760458e-10,6,4,2026-01-21
NI/AEE,NI,AEE,no_reversal_protection,-162.627117580741,-0.3955448972320752,-3.755409177826871,1.3288907868060638e-15,6,4,2026-01-21
AME/MAR,AME,MAR,no_reversal_protection,-83.92826859433137,-0.12374936477875198,-3.755409177826871,5.265996970068574e-07,4,4,2026-01-21
AME/SNA,AME,SNA,no_reversal_protection,0.0,-3.755409177826871,-3.755409177826871,1.4827600390042506e-185,0,4,2026-01-21
CINF/AWK,CINF,AWK,no_reversal_protection,-606.47676850483,-0.45345402016191416,-3.755409177826871,3.884768374712628e-18,14,4,2026-01-21
INCY/AWK,INCY,AWK,no_reversal_protection,-59.56442020519529,-0.018739904208849002,-3.755409177826871,0.006719749837603236,20,4,2026-01-21
MDLZ/EW,MDLZ,EW,entry_filter_kalman,4899.582858713468,0.7830793414471723,-3.841287463789673,0.9993846350368513,16,4,2026-01-21
AFL/SPG,AFL,SPG,entry_filter_kalman,-225.8088447357176,-0.11972361557869285,-3.841287463789673,0.0007938011276206678,10,4,2026-01-21
AIG/DUK,AIG,DUK,entry_filter_kalman,265.6635259946598,0.24471961143538273,-3.841287463789673,0.9980464414804783,10,4,2026-01-21
AIG/GILD,AIG,GILD,entry_filter_kalman,467.9438728863613,0.3335023392927921,-3.841287463789673,0.999997254027575,10,4,2026-01-21
JNJ/AIG,JNJ,AIG,entry_filter_kalman,-199.9096800198845,-0.17470851444027843,-3.841287463789673,2.8978205390192184e-06,10,4,2026-01-21
TRV/DGX,TRV,DGX,entry_filter_kalman,-859.152758895078,-0.8595613152453492,-3.841287463789673,1.0040918534387914e-05,2,4,2026-01-21
SLB/ACGL,SLB,ACGL,entry_filter_kalman,-1995.430905653935,-1.6098440329303767,-3.841287463789673,8.19836633096204e-06,6,4,2026-01-21
ACGL/DOV,ACGL,DOV,entry_filter_kalman,-429.6410711255795,-0.32186205878395324,-3.841287463789673,8.467259932659687e-05,12,4,2026-01-21
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1051.852585805918,-0.9600225490292704,-3.841287463789673,7.47740070608786e-13,10,4,2026-01-21
CNP/AEE,CNP,AEE,entry_filter_kalman,-156.1923532323717,-0.38966678235523133,-3.841287463789673,4.508119769816044e-10,6,4,2026-01-21
NI/AEE,NI,AEE,entry_filter_kalman,117.2127316269014,0.5693560965885467,-3.841287463789673,0.9999621894955179,6,4,2026-01-21
AME/MAR,AME,MAR,entry_filter_kalman,119.6959242368947,0.2067148879957068,-3.841287463789673,0.9357421995291082,4,4,2026-01-21
AME/SNA,AME,SNA,entry_filter_kalman,0.0,-3.841287463789673,-3.841287463789673,2.3333999215261707e-186,0,4,2026-01-21
CINF/AWK,CINF,AWK,entry_filter_kalman,196.3435852311264,0.15691729121623635,-3.841287463789673,0.8842081705465297,12,4,2026-01-21
INCY/AWK,INCY,AWK,entry_filter_kalman,-2890.169386066412,-1.1121056826619504,-3.841287463789673,2.8623038681280764e-13,24,4,2026-01-21
MDLZ/EW,MDLZ,EW,entry_threshold_strong,4910.259860412967,0.7864186999021439,-3.8429855056604225,0.9993897268878027,16,4,2026-01-21
AFL/SPG,AFL,SPG,entry_threshold_strong,-215.2369517044651,-0.11334099840957683,-3.8429855056604225,0.0009749423431821994,10,4,2026-01-21
AIG/DUK,AIG,DUK,entry_threshold_strong,261.8801034799694,0.2415651136498849,-3.8429855056604225,0.9978443772158163,10,4,2026-01-21
AIG/GILD,AIG,GILD,entry_threshold_strong,440.1708657794084,0.31566834651623404,-3.8429855056604225,0.9999931882026384,10,4,2026-01-21
JNJ/AIG,JNJ,AIG,entry_threshold_strong,-265.6585925279314,-0.22935767006892158,-3.8429855056604225,2.793295648060702e-07,10,4,2026-01-21
TRV/DGX,TRV,DGX,entry_threshold_strong,-859.152758895078,-0.8595613152453492,-3.8429855056604225,1.0040918534387914e-05,2,4,2026-01-21
SLB/ACGL,SLB,ACGL,entry_threshold_strong,-1974.228859475019,-1.6038905185493986,-3.8429855056604225,8.861556534055493e-06,6,4,2026-01-21
ACGL/DOV,ACGL,DOV,entry_threshold_strong,-420.557186740028,-0.3111683249452799,-3.8429855056604225,0.00010121365336029086,12,4,2026-01-21
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1043.009123601339,-0.9501311126689417,-3.8429855056604225,8.933991718936817e-13,10,4,2026-01-21
CNP/AEE,CNP,AEE,entry_threshold_strong,-156.8994490911144,-0.38980467326399976,-3.8429855056604225,6.009898417294054e-10,6,4,2026-01-21
NI/AEE,NI,AEE,entry_threshold_strong,115.8973897466929,0.5612356324623443,-3.8429855056604225,0.9999597792605226,6,4,2026-01-21
AME/MAR,AME,MAR,entry_threshold_strong,119.6959242368947,0.2067148879957068,-3.8429855056604225,0.9357421995291082,4,4,2026-01-21
AME/SNA,AME,SNA,entry_threshold_strong,0.0,-3.8429855056604225,-3.8429855056604225,2.252214495773476e-186,0,4,2026-01-21
CINF/AWK,CINF,AWK,entry_threshold_strong,194.9922632200715,0.1549789626566078,-3.8429855056604225,0.8766443923626029,12,4,2026-01-21
INCY/AWK,INCY,AWK,entry_threshold_strong,-2882.714156035992,-1.1143195123834984,-3.8429855056604225,5.11095191519914e-13,24,4,2026-01-21
MDLZ/EW,MDLZ,EW,slow_rebalance,4588.650434838855,0.7257025307521664,-3.866179516501413,0.9995588548972413,16,4,2026-01-21
AFL/SPG,AFL,SPG,slow_rebalance,20.49234205203521,0.011459037565674469,-3.866179516501413,0.028263363455260256,14,4,2026-01-21
AIG/DUK,AIG,DUK,slow_rebalance,-524.3112103751811,-0.5247774568945929,-3.866179516501413,6.50877938396601e-19,10,4,2026-01-21
AIG/GILD,AIG,GILD,slow_rebalance,-1710.26173347298,-1.622062149147868,-3.866179516501413,2.268178169515251e-12,12,4,2026-01-21
JNJ/AIG,JNJ,AIG,slow_rebalance,-338.342326381101,-0.21769166416325358,-3.866179516501413,2.224191821110829e-08,12,4,2026-01-21
TRV/DGX,TRV,DGX,slow_rebalance,28.28909287257059,0.09796796007049498,-3.866179516501413,0.5021039700918165,2,4,2026-01-21
SLB/ACGL,SLB,ACGL,slow_rebalance,-4154.357211582847,-2.4991810565213637,-3.866179516501413,2.7639050585844336e-12,8,4,2026-01-21
ACGL/DOV,ACGL,DOV,slow_rebalance,-400.7260104347547,-0.21624578064664315,-3.866179516501413,6.48283501834622e-07,8,4,2026-01-21
ACGL/YUM,ACGL,YUM,slow_rebalance,-5.308194457369254,-0.011225854489381975,-3.866179516501413,0.011423283622959798,6,4,2026-01-21
CNP/AEE,CNP,AEE,slow_rebalance,3.729653327603728,0.029218613179685344,-3.866179516501413,0.09013871631692144,2,4,2026-01-21
NI/AEE,NI,AEE,slow_rebalance,149.9950550160036,1.0343102074491963,-3.866179516501413,0.9868645635842693,6,4,2026-01-21
AME/MAR,AME,MAR,slow_rebalance,191.4735528345469,0.32378982669995643,-3.866179516501413,0.9956758812557083,4,4,2026-01-21
AME/SNA,AME,SNA,slow_rebalance,56.03254829792763,0.974074251955455,-3.866179516501413,0.9888768157930434,2,4,2026-01-21
CINF/AWK,CINF,AWK,slow_rebalance,-977.0955563019419,-0.7962420394577864,-3.866179516501413,6.327785068276243e-23,12,4,2026-01-21
INCY/AWK,INCY,AWK,slow_rebalance,465.3471495600727,0.16665473767588657,-3.866179516501413,0.9162848008372133,18,4,2026-01-21
MDLZ/EW,MDLZ,EW,raw_momentum_kalman,4035.643044446745,0.6866488081153942,-3.947861971533785,0.9976952314568799,14,4,2026-01-21
AFL/SPG,AFL,SPG,raw_momentum_kalman,-99.45542920484363,-0.052470768732743985,-3.947861971533785,0.0031355550298926343,10,4,2026-01-21
AIG/DUK,AIG,DUK,raw_momentum_kalman,71.28628734879302,0.07565084588075588,-3.947861971533785,0.3199160578356731,12,4,2026-01-21
AIG/GILD,AIG,GILD,raw_momentum_kalman,-209.2055023401327,-0.5137363384331944,-3.947861971533785,2.656262667501891e-08,4,4,2026-01-21
JNJ/AIG,JNJ,AIG,raw_momentum_kalman,-30.66534068135934,-0.03187078887085973,-3.947861971533785,0.00475273426200163,8,4,2026-01-21
