pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
RSG/AFL,RSG,AFL,long_term_kalman,113.5573821989543,0.20046318463602736,-6.959646654277487,0.9575125938689765,2,4,2025-11-18
ETR/AIG,ETR,AIG,long_term_kalman,-3799.447943919734,-0.9185243007461122,-6.959646654277487,8.181976770273484e-05,8,4,2025-11-18
AIG/HST,AIG,HST,long_term_kalman,-291.2778914806956,-0.19023248269671647,-6.959646654277487,3.5950612980066277e-07,4,4,2025-11-18
JNJ/AIG,JNJ,AIG,long_term_kalman,-249.6659238312392,-0.2193031694094831,-6.959646654277487,1.6091277813033674e-08,6,4,2025-11-18
ETR/AVB,ETR,AVB,long_term_kalman,-564.3274188881946,-1.1432810435568996,-6.959646654277487,1.227757534872076e-08,4,4,2025-11-18
EVRG/AVB,EVRG,AVB,long_term_kalman,483.9468767267564,0.7687160355818523,-6.959646654277487,0.9995583204072986,6,4,2025-11-18
TJX/AVB,TJX,AVB,long_term_kalman,246.8395119467819,0.80777522767769,-6.959646654277487,0.997279726492097,2,4,2025-11-18
C/GS,C,GS,long_term_kalman,0.0,-6.959646654277487,-6.959646654277487,9.739283295482502e-198,0,4,2025-11-18
ALL/GS,ALL,GS,sensitive_reversal,-718.6982813185099,-0.49239934919909306,-7.2106868298449935,3.006071906109889e-09,12,4,2025-11-18
ALL/SPG,ALL,SPG,sensitive_reversal,-322.6992021212561,-1.2411781718201502,-7.2106868298449935,6.792440442085883e-05,6,4,2025-11-18
CB/ACGL,CB,ACGL,sensitive_reversal,60.73968362260899,0.9406828920848035,-7.2106868298449935,0.9862954656314361,4,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,sensitive_reversal,-379.2321800741119,-1.2060400531454354,-7.2106868298449935,0.0006185093109939246,4,4,2025-11-18
ALL/BK,ALL,BK,sensitive_reversal,517.972482010392,0.6736475496683577,-7.2106868298449935,0.9999938872771009,6,4,2025-11-18
XOM/V,XOM,V,sensitive_reversal,659.4315748588411,0.6323351217832419,-7.2106868298449935,0.9999999999990881,12,4,2025-11-18
MCD/ACGL,MCD,ACGL,sensitive_reversal,-525.8382811968866,-1.2254437598671613,-7.2106868298449935,0.0013581901028721548,4,4,2025-11-18
RSG/AFL,RSG,AFL,sensitive_reversal,-256.1579935190442,-0.4734497039282426,-7.2106868298449935,3.34189199075699e-16,14,4,2025-11-18
ETR/AIG,ETR,AIG,sensitive_reversal,-2589.292117413982,-0.7511595808573204,-7.2106868298449935,0.003832898074686997,14,4,2025-11-18
AIG/HST,AIG,HST,sensitive_reversal,1269.175980428058,0.9466932158857012,-7.2106868298449935,0.999999986690111,10,4,2025-11-18
JNJ/AIG,JNJ,AIG,sensitive_reversal,274.0726693154629,0.3930616625157053,-7.2106868298449935,0.9999482785208972,4,4,2025-11-18
ETR/AVB,ETR,AVB,sensitive_reversal,-507.3309632642569,-0.46032845606516193,-7.2106868298449935,1.2081034336857554e-15,16,4,2025-11-18
EVRG/AVB,EVRG,AVB,sensitive_reversal,-1362.029548652384,-2.1066964586256622,-7.2106868298449935,2.52205278251027e-15,12,4,2025-11-18
TJX/AVB,TJX,AVB,sensitive_reversal,67.50606891496804,0.1119215981983732,-7.2106868298449935,0.6239619101697974,8,4,2025-11-18
C/GS,C,GS,sensitive_reversal,0.0,-7.2106868298449935,-7.2106868298449935,4.4250374454244396e-198,0,4,2025-11-18
ALL/GS,ALL,GS,entry_threshold_strong,-1119.142352048336,-1.089471555228304,-7.24263939923467,5.0935049428859646e-05,8,4,2025-11-18
ALL/SPG,ALL,SPG,entry_threshold_strong,-423.9113293415658,-0.4648397445055971,-7.24263939923467,4.224816156089172e-05,4,4,2025-11-18
CB/ACGL,CB,ACGL,entry_threshold_strong,-38.59261868570837,-0.36802087053558463,-7.24263939923467,1.5349655956812222e-05,2,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2428.328079496107,-1.8114479911704184,-7.24263939923467,7.831491167791884e-05,6,4,2025-11-18
ALL/BK,ALL,BK,entry_threshold_strong,-378.1880429747491,-0.3425948519221837,-7.24263939923467,5.82913772470435e-11,6,4,2025-11-18
XOM/V,XOM,V,entry_threshold_strong,-1313.236643208896,-1.0208888993336356,-7.24263939923467,3.341898341844198e-07,8,4,2025-11-18
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-356.9948577657429,-0.9166549181344928,-7.24263939923467,0.003976894455027336,2,4,2025-11-18
RSG/AFL,RSG,AFL,entry_threshold_strong,-211.1504235011625,-0.41917104731711485,-7.24263939923467,2.264140038540661e-09,8,4,2025-11-18
ETR/AIG,ETR,AIG,entry_threshold_strong,-1095.804236280592,-0.28872816561441783,-7.24263939923467,1.3590707485669143e-06,8,4,2025-11-18
AIG/HST,AIG,HST,entry_threshold_strong,-1114.607005125606,-0.5868320765029672,-7.24263939923467,2.2078556699667335e-11,12,4,2025-11-18
JNJ/AIG,JNJ,AIG,entry_threshold_strong,-259.2800000000008,-0.5926056898608896,-7.24263939923467,3.6638330033493638e-06,2,4,2025-11-18
ETR/AVB,ETR,AVB,entry_threshold_strong,552.3563197943815,0.4688473678104282,-7.24263939923467,0.9999736768353598,6,4,2025-11-18
EVRG/AVB,EVRG,AVB,entry_threshold_strong,-977.3257608438065,-1.8949620205815272,-7.24263939923467,1.827951166092293e-11,10,4,2025-11-18
TJX/AVB,TJX,AVB,entry_threshold_strong,-149.0790970286251,-0.17708776038436339,-7.24263939923467,4.384908877012049e-07,6,4,2025-11-18
C/GS,C,GS,entry_threshold_strong,-129.1322669708952,-0.3455112583138702,-7.24263939923467,1.3866477139710911e-08,2,4,2025-11-18
ALL/GS,ALL,GS,entry_filter_kalman,-1119.142352048336,-1.089471555228304,-7.336496444134173,5.0935049428859646e-05,8,4,2025-11-18
ALL/SPG,ALL,SPG,entry_filter_kalman,-424.4828474257966,-0.46777419941124976,-7.336496444134173,5.0508685989728284e-05,4,4,2025-11-18
CB/ACGL,CB,ACGL,entry_filter_kalman,-39.22261868570837,-0.3775652868199004,-7.336496444134173,1.4340560918565024e-05,2,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2415.182373840682,-1.798109795162726,-7.336496444134173,7.945443463038325e-05,6,4,2025-11-18
ALL/BK,ALL,BK,entry_filter_kalman,-369.5256220666544,-0.34041436492006477,-7.336496444134173,4.368225519688313e-11,6,4,2025-11-18
XOM/V,XOM,V,entry_filter_kalman,-1313.236643208896,-1.0208888993336356,-7.336496444134173,3.341898341844198e-07,8,4,2025-11-18
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-357.0725312573751,-0.9192620839821433,-7.336496444134173,0.0039071511256443155,2,4,2025-11-18
RSG/AFL,RSG,AFL,entry_filter_kalman,-206.6007379983052,-0.41101562418169346,-7.336496444134173,2.805835705926274e-09,8,4,2025-11-18
ETR/AIG,ETR,AIG,entry_filter_kalman,-1086.925558068905,-0.291561038592103,-7.336496444134173,1.5064308608945924e-06,8,4,2025-11-18
AIG/HST,AIG,HST,entry_filter_kalman,-1186.915965940655,-0.6365463730483627,-7.336496444134173,7.518589271342076e-11,12,4,2025-11-18
JNJ/AIG,JNJ,AIG,entry_filter_kalman,-242.6200000000008,-0.5539821526191985,-7.336496444134173,2.457229404260712e-06,2,4,2025-11-18
ETR/AVB,ETR,AVB,entry_filter_kalman,535.6157676291982,0.45941771242544,-7.336496444134173,0.9999744343217488,6,4,2025-11-18
EVRG/AVB,EVRG,AVB,entry_filter_kalman,-977.1187345315749,-1.8937317992171077,-7.336496444134173,2.0392623942928134e-11,10,4,2025-11-18
TJX/AVB,TJX,AVB,entry_filter_kalman,-149.0790970286251,-0.17708776038436339,-7.336496444134173,4.384908877012049e-07,6,4,2025-11-18
C/GS,C,GS,entry_filter_kalman,-129.1322669708952,-0.3455112583138702,-7.336496444134173,1.3866477139710911e-08,2,4,2025-11-18
ALL/GS,ALL,GS,slow_rebalance,-754.7395121846271,-1.2776525517095523,-7.373809165800096,4.4978413029142344e-08,4,4,2025-11-18
ALL/SPG,ALL,SPG,slow_rebalance,-201.6691724424884,-0.9167392048044494,-7.373809165800096,0.00010721616846915764,2,4,2025-11-18
CB/ACGL,CB,ACGL,slow_rebalance,0.0,-7.373809165800096,-7.373809165800096,2.7809043080042055e-198,0,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,slow_rebalance,-1075.711387514827,-1.4727773125929295,-7.373809165800096,8.129818630379995e-05,2,4,2025-11-18
ALL/BK,ALL,BK,slow_rebalance,-621.2585937904938,-0.45012244069681934,-7.373809165800096,1.2730075934862233e-14,6,4,2025-11-18
XOM/V,XOM,V,slow_rebalance,-682.0627477908806,-0.5918522977488582,-7.373809165800096,1.0178249564579058e-14,8,4,2025-11-18
MCD/ACGL,MCD,ACGL,slow_rebalance,-257.3204542795187,-1.212023554621761,-7.373809165800096,3.0811496425259685e-05,2,4,2025-11-18
RSG/AFL,RSG,AFL,slow_rebalance,-215.1121226008192,-0.35694818910969556,-7.373809165800096,3.634302731416785e-15,10,4,2025-11-18
ETR/AIG,ETR,AIG,slow_rebalance,-3972.301793959384,-0.9547208799098015,-7.373809165800096,0.00013004151274186149,6,4,2025-11-18
AIG/HST,AIG,HST,slow_rebalance,483.2801478572287,0.34737022842302445,-7.373809165800096,0.9825176194334517,4,4,2025-11-18
JNJ/AIG,JNJ,AIG,slow_rebalance,281.3396866515839,0.258752523434967,-7.373809165800096,0.999249467056052,8,4,2025-11-18
ETR/AVB,ETR,AVB,slow_rebalance,-387.1080973549153,-0.7492032302682983,-7.373809165800096,2.440911283328386e-11,4,4,2025-11-18
EVRG/AVB,EVRG,AVB,slow_rebalance,-337.3402469215544,-0.6973437170155389,-7.373809165800096,5.423297612579095e-15,8,4,2025-11-18
TJX/AVB,TJX,AVB,slow_rebalance,-295.5685909036071,-0.34671604474700674,-7.373809165800096,1.0765183971780314e-11,10,4,2025-11-18
C/GS,C,GS,slow_rebalance,0.0,-7.373809165800096,-7.373809165800096,2.7809043080042055e-198,0,4,2025-11-18
ALL/GS,ALL,GS,raw_momentum,-526.8712015719448,-0.6514635920345122,-7.666581138441964,0.0034042904716821308,2,4,2025-11-18
ALL/SPG,ALL,SPG,raw_momentum,-735.3940752933537,-0.9044861932775643,-7.666581138441964,0.004805784119918807,4,4,2025-11-18
CB/ACGL,CB,ACGL,raw_momentum,0.0,-7.666581138441964,-7.666581138441964,1.313085011614954e-198,0,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,raw_momentum,0.0,-7.666581138441964,-7.666581138441964,1.313085011614954e-198,0,4,2025-11-18
ALL/BK,ALL,BK,raw_momentum,-858.94103429752,-0.9827206632888777,-7.666581138441964,0.0014461905769156292,6,4,2025-11-18
XOM/V,XOM,V,raw_momentum,-340.9113194974534,-0.3800478472560725,-7.666581138441964,2.5490539678931574e-08,8,4,2025-11-18
MCD/ACGL,MCD,ACGL,raw_momentum,0.0,-7.666581138441964,-7.666581138441964,1.313085011614954e-198,0,4,2025-11-18
RSG/AFL,RSG,AFL,raw_momentum,-64.40380866881011,-0.14093204043008356,-7.666581138441964,1.6654604391749342e-05,6,4,2025-11-18
ETR/AIG,ETR,AIG,raw_momentum,-1277.406651354488,-0.3391642852721176,-7.666581138441964,1.4831067442271537e-05,6,4,2025-11-18
AIG/HST,AIG,HST,raw_momentum,6.734185217725383,0.008161825279430242,-7.666581138441964,0.030815185391321397,2,4,2025-11-18
JNJ/AIG,JNJ,AIG,raw_momentum,0.0,-7.666581138441964,-7.666581138441964,1.313085011614954e-198,0,4,2025-11-18
ETR/AVB,ETR,AVB,raw_momentum,516.2599088097169,0.4354631750920238,-7.666581138441964,0.9999805147924473,6,4,2025-11-18
EVRG/AVB,EVRG,AVB,raw_momentum,-601.848901699018,-1.3697295792333786,-7.666581138441964,1.2233099590942046e-07,6,4,2025-11-18
TJX/AVB,TJX,AVB,raw_momentum,88.19580466640056,0.11091777815337985,-7.666581138441964,0.6061165219415673,6,4,2025-11-18
C/GS,C,GS,raw_momentum,0.0,-7.666581138441964,-7.666581138441964,1.313085011614954e-198,0,4,2025-11-18
ALL/GS,ALL,GS,raw_momentum_kalman,-526.8712015719448,-0.6514635920345122,-7.732573410838317,0.0034042904716821308,2,4,2025-11-18
ALL/SPG,ALL,SPG,raw_momentum_kalman,-1201.154749441927,-1.2387223794153495,-7.732573410838317,0.0005731712874384518,4,4,2025-11-18
CB/ACGL,CB,ACGL,raw_momentum_kalman,0.0,-7.732573410838317,-7.732573410838317,1.1237356133276062e-198,0,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,raw_momentum_kalman,-330.614349322069,-0.6959310566513229,-7.732573410838317,4.8130822450772534e-05,2,4,2025-11-18
ALL/BK,ALL,BK,raw_momentum_kalman,-577.7558449369649,-0.5430618869909046,-7.732573410838317,2.622793326358081e-06,6,4,2025-11-18
XOM/V,XOM,V,raw_momentum_kalman,-132.9316978420447,-0.19440744760970002,-7.732573410838317,6.47152120799664e-06,8,4,2025-11-18
MCD/ACGL,MCD,ACGL,raw_momentum_kalman,-400.8198593922893,-1.4598806800114106,-7.732573410838317,3.7165307157277136e-06,2,4,2025-11-18
RSG/AFL,RSG,AFL,raw_momentum_kalman,-32.63970501035985,-0.06798700615061372,-7.732573410838317,0.0005128151756973974,6,4,2025-11-18
ETR/AIG,ETR,AIG,raw_momentum_kalman,-1259.161534592336,-0.3399933811696337,-7.732573410838317,1.53949641952136e-05,6,4,2025-11-18
AIG/HST,AIG,HST,raw_momentum_kalman,-84.98970438440904,-0.0828761387446724,-7.732573410838317,1.4811906212648681e-05,4,4,2025-11-18
JNJ/AIG,JNJ,AIG,raw_momentum_kalman,0.0,-7.732573410838317,-7.732573410838317,1.1237356133276062e-198,0,4,2025-11-18
ETR/AVB,ETR,AVB,raw_momentum_kalman,516.2599088097169,0.4354631750920238,-7.732573410838317,0.9999805147924473,6,4,2025-11-18
EVRG/AVB,EVRG,AVB,raw_momentum_kalman,-598.8246688619627,-1.3695493034430983,-7.732573410838317,1.06392644920341e-07,6,4,2025-11-18
TJX/AVB,TJX,AVB,raw_momentum_kalman,256.9472823344632,0.3092364305095642,-7.732573410838317,0.9994292640324663,6,4,2025-11-18
C/GS,C,GS,raw_momentum_kalman,-186.3481996149432,-0.4963553483965407,-7.732573410838317,7.043195206161778e-07,2,4,2025-11-18
ALL/GS,ALL,GS,uniform_weights,-323.5943542002177,-0.6182303631124282,-7.79814191077974,8.221586581278802e-10,6,4,2025-11-18
ALL/SPG,ALL,SPG,uniform_weights,65.83899599325042,0.16021515215046364,-7.79814191077974,0.9123490247937727,2,4,2025-11-18
CB/ACGL,CB,ACGL,uniform_weights,0.0,-7.79814191077974,-7.79814191077974,9.670204258792974e-199,0,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,uniform_weights,-1405.807248820156,-1.212192729450884,-7.79814191077974,0.0011193453327014106,4,4,2025-11-18
ALL/BK,ALL,BK,uniform_weights,-571.4701145006497,-0.5311345668840947,-7.79814191077974,7.313238426769371e-08,6,4,2025-11-18
XOM/V,XOM,V,uniform_weights,-798.9160303663475,-0.6505396400422524,-7.79814191077974,2.6764321529198676e-07,8,4,2025-11-18
MCD/ACGL,MCD,ACGL,uniform_weights,-361.5925312573765,-0.9183121629990723,-7.79814191077974,0.0039327214837603305,2,4,2025-11-18
RSG/AFL,RSG,AFL,uniform_weights,-291.9376398872393,-0.6033051176964793,-7.79814191077974,1.6965146535830714e-09,10,4,2025-11-18
ETR/AIG,ETR,AIG,uniform_weights,-1361.390688336281,-0.36278048844191557,-7.79814191077974,2.591435510152396e-05,8,4,2025-11-18
AIG/HST,AIG,HST,uniform_weights,423.5203335333055,0.3589043965080381,-7.79814191077974,0.9995742336301346,8,4,2025-11-18
JNJ/AIG,JNJ,AIG,uniform_weights,-625.4304149453312,-0.6711106452669565,-7.79814191077974,6.29814168172158e-10,6,4,2025-11-18
ETR/AVB,ETR,AVB,uniform_weights,-484.2511939978926,-0.9391355430267323,-7.79814191077974,1.5676022065408137e-08,8,4,2025-11-18
EVRG/AVB,EVRG,AVB,uniform_weights,-818.9275463469326,-1.570421748483394,-7.79814191077974,2.8039310152049888e-12,10,4,2025-11-18
TJX/AVB,TJX,AVB,uniform_weights,166.123169290762,0.17901387918533537,-7.79814191077974,0.9527432828948621,6,4,2025-11-18
C/GS,C,GS,uniform_weights,-127.6304985604293,-0.34574574853064116,-7.79814191077974,2.836711887012292e-08,2,4,2025-11-18
ALL/GS,ALL,GS,beta_neutral_long_term,-3.268544571502304,-0.08335135625335369,-7.939451082648837,0.00012414599559205138,2,4,2025-11-18
ALL/SPG,ALL,SPG,beta_neutral_long_term,-605.4617175188082,-0.9996268180150303,-7.939451082648837,0.004520109541016703,2,4,2025-11-18
CB/ACGL,CB,ACGL,beta_neutral_long_term,68.55206894061601,0.16566660816866435,-7.939451082648837,0.769345183994154,2,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,beta_neutral_long_term,0.0,-7.939451082648837,-7.939451082648837,7.099166569180973e-199,0,4,2025-11-18
ALL/BK,ALL,BK,beta_neutral_long_term,-1031.021837773341,-0.4730757805219857,-7.939451082648837,1.938937680202612e-17,4,4,2025-11-18
XOM/V,XOM,V,beta_neutral_long_term,-48.29611570110302,-0.06750946972622218,-7.939451082648837,0.00021092923001374357,4,4,2025-11-18
MCD/ACGL,MCD,ACGL,beta_neutral_long_term,-55.39698548425673,-0.08839469386153208,-7.939451082648837,9.188456374922616e-05,2,4,2025-11-18
RSG/AFL,RSG,AFL,beta_neutral_long_term,209.905392670155,0.35538595626053576,-7.939451082648837,0.9997735440219442,2,4,2025-11-18
ETR/AIG,ETR,AIG,beta_neutral_long_term,-2171.145619521106,-0.9710516617460283,-7.939451082648837,8.451174357286571e-10,8,4,2025-11-18
AIG/HST,AIG,HST,beta_neutral_long_term,-1362.069515139402,-0.5666025101949029,-7.939451082648837,0.00019220163475437355,4,4,2025-11-18
JNJ/AIG,JNJ,AIG,beta_neutral_long_term,602.996170278971,0.4112253784593972,-7.939451082648837,0.9999996979039161,6,4,2025-11-18
ETR/AVB,ETR,AVB,beta_neutral_long_term,-585.4475604463704,-1.0713108526960984,-7.939451082648837,1.9152827819090364e-06,4,4,2025-11-18
EVRG/AVB,EVRG,AVB,beta_neutral_long_term,469.5190792512288,0.5836156450344003,-7.939451082648837,0.9999326123377859,6,4,2025-11-18
TJX/AVB,TJX,AVB,beta_neutral_long_term,80.4581112544115,0.5208485204256081,-7.939451082648837,0.9997327575581705,2,4,2025-11-18
C/GS,C,GS,beta_neutral_long_term,0.0,-7.939451082648837,-7.939451082648837,7.099166569180973e-199,0,4,2025-11-18
ALL/GS,ALL,GS,crash_defensive,-679.4941581658586,-1.0947305982204227,-8.45681575654506,2.0753099993101261e-07,8,4,2025-11-18
ALL/SPG,ALL,SPG,crash_defensive,11.88512449705044,0.10900399661642945,-8.45681575654506,0.5705880078519336,4,4,2025-11-18
CB/ACGL,CB,ACGL,crash_defensive,-253.8056161273491,-1.0697274491825035,-8.45681575654506,6.531958092229473e-07,4,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,crash_defensive,-968.1547492140558,-1.5869640957943667,-8.45681575654506,0.0005382760583139396,6,4,2025-11-18
ALL/BK,ALL,BK,crash_defensive,-76.20781120681028,-0.1310541653475246,-8.45681575654506,2.4874508376381957e-08,6,4,2025-11-18
XOM/V,XOM,V,crash_defensive,-129.1117177058724,-0.190050934660221,-8.45681575654506,2.5811443057424434e-11,8,4,2025-11-18
MCD/ACGL,MCD,ACGL,crash_defensive,-209.0882901485795,-1.0564086900619485,-8.45681575654506,0.0033516526457548837,4,4,2025-11-18
RSG/AFL,RSG,AFL,crash_defensive,-215.6650736496556,-0.8252475461552183,-8.45681575654506,1.7780168612108378e-10,10,4,2025-11-18
ETR/AIG,ETR,AIG,crash_defensive,-1345.009671215988,-0.36527475330263987,-8.45681575654506,5.36351808119651e-05,10,4,2025-11-18
AIG/HST,AIG,HST,crash_defensive,130.6234299043054,0.20789517187396955,-8.45681575654506,0.9755880241824862,10,4,2025-11-18
JNJ/AIG,JNJ,AIG,crash_defensive,64.89493981160007,0.18409489306826413,-8.45681575654506,0.9841624131377386,4,4,2025-11-18
ETR/AVB,ETR,AVB,crash_defensive,-91.03244013629956,-0.2428896589290925,-8.45681575654506,1.8677830959908567e-08,10,4,2025-11-18
EVRG/AVB,EVRG,AVB,crash_defensive,-112.0582172965656,-0.3356275476294905,-8.45681575654506,4.40738660580688e-07,12,4,2025-11-18
TJX/AVB,TJX,AVB,crash_defensive,88.45830737620321,0.24793028494305205,-8.45681575654506,0.9898117835843723,4,4,2025-11-18
C/GS,C,GS,crash_defensive,-63.81524928021463,-0.345745748530641,-8.45681575654506,2.8367118870122364e-08,2,4,2025-11-18
ALL/GS,ALL,GS,conservative,-352.1647956707598,-0.8053517810888795,-15.16487763767842,3.3304406834416347e-07,8,4,2025-11-18
ALL/SPG,ALL,SPG,conservative,-31.26158983261047,-0.44278766850698287,-15.16487763767842,1.006126057530448e-06,4,4,2025-11-18
CB/ACGL,CB,ACGL,conservative,-109.4480586110802,-0.7837080589402164,-15.16487763767842,2.527401149507028e-06,4,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,conservative,-266.9316657680625,-1.2617289869099113,-15.16487763767842,1.5030590569411086e-06,6,4,2025-11-18
ALL/BK,ALL,BK,conservative,-26.14497583684208,-0.06560863622726709,-15.16487763767842,2.4748535990353467e-05,6,4,2025-11-18
XOM/V,XOM,V,conservative,83.2484323936581,0.23629886301832484,-15.16487763767842,0.9948535445224425,8,4,2025-11-18
MCD/ACGL,MCD,ACGL,conservative,-155.9706998445227,-1.0557239170269077,-15.16487763767842,0.0033820318606789636,4,4,2025-11-18
RSG/AFL,RSG,AFL,conservative,-119.9690139925083,-0.7086508849242396,-15.16487763767842,3.3222561508865836e-12,12,4,2025-11-18
ETR/AIG,ETR,AIG,conservative,-1036.307361454746,-0.6021240934722961,-15.16487763767842,0.002245821929426988,10,4,2025-11-18
AIG/HST,AIG,HST,conservative,202.5066735676761,0.2951652454750083,-15.16487763767842,0.9961708473961273,12,4,2025-11-18
JNJ/AIG,JNJ,AIG,conservative,99.94759188276865,0.383764011271164,-15.16487763767842,0.9999391152070439,4,4,2025-11-18
ETR/AVB,ETR,AVB,conservative,-139.391856886528,-0.5318027307743564,-15.16487763767842,1.0411335735015242e-07,8,4,2025-11-18
EVRG/AVB,EVRG,AVB,conservative,-72.5815076336007,-0.2908257326057953,-15.16487763767842,7.957300928360523e-07,12,4,2025-11-18
TJX/AVB,TJX,AVB,conservative,16.47004180581268,0.07710251924467174,-15.16487763767842,0.33994814859106437,4,4,2025-11-18
C/GS,C,GS,conservative,-11.36357111629968,-0.15411944272912928,-15.16487763767842,5.546702077400535e-07,2,4,2025-11-18
ALL/GS,ALL,GS,vol_sized_conservative,-286.3949386459093,-0.851068499908092,-15.27507273793001,0.00030070910692989985,6,4,2025-11-18
ALL/SPG,ALL,SPG,vol_sized_conservative,62.34630010704032,0.38481338729125686,-15.27507273793001,0.9998659670295987,4,4,2025-11-18
CB/ACGL,CB,ACGL,vol_sized_conservative,0.0,-15.27507273793001,-15.27507273793001,4.790808420339529e-201,0,4,2025-11-18
CTRA/ACGL,CTRA,ACGL,vol_sized_conservative,-698.3028623568786,-1.5377149447940317,-15.27507273793001,0.0005382986675864866,6,4,2025-11-18
ALL/BK,ALL,BK,vol_sized_conservative,12.60816687019118,0.029537981049712655,-15.27507273793001,0.08983150818374747,8,4,2025-11-18
XOM/V,XOM,V,vol_sized_conservative,-36.24951599823788,-0.11649875219713199,-15.27507273793001,3.946618701994089e-05,8,4,2025-11-18
MCD/ACGL,MCD,ACGL,vol_sized_conservative,-178.4652647814922,-1.1424429694164577,-15.27507273793001,0.0014946770355825543,4,4,2025-11-18
RSG/AFL,RSG,AFL,vol_sized_conservative,73.69699001118765,0.45153752524156887,-15.27507273793001,0.9999922377653622,8,4,2025-11-18
