pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ON/BSX,ON,BSX,long_term_tilt,6103.060000000003,1.381359064322922,-0.3641455474891015,1.0,14,6,2026-04-24
ON/CAG,ON,CAG,long_term_tilt,4445.914787626625,1.610583445925589,-0.3641455474891015,0.9999999930962065,8,6,2026-04-24
LRCX/HII,LRCX,HII,long_term_tilt,-920.4954886965243,-0.5626214093274629,-0.3641455474891015,3.659787887161261e-08,4,6,2026-04-24
LRCX/RMD,LRCX,RMD,long_term_tilt,2097.379974733773,0.5050320052019147,-0.3641455474891015,0.9999979088904984,10,6,2026-04-24
BWA/INTU,BWA,INTU,long_term_tilt,4799.78427363497,0.9029354533558731,-0.3641455474891015,0.9999712324452361,12,6,2026-04-24
BWA/MKTX,BWA,MKTX,long_term_tilt,5083.669191692291,1.8716004850586343,-0.3641455474891015,0.9999999999370087,8,6,2026-04-24
STLD/ISRG,STLD,ISRG,long_term_tilt,-464.4447091326746,-0.21383102214809205,-0.3641455474891015,5.030113001064166e-10,8,6,2026-04-24
STLD/NFLX,STLD,NFLX,long_term_tilt,1883.820038325359,0.5703367929005146,-0.3641455474891015,0.999999999999998,10,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,long_term_tilt,30.05000000000371,0.011258760316404628,-0.3641455474891015,0.03149214709183267,10,6,2026-04-24
AKAM/REGN,AKAM,REGN,long_term_tilt,-3149.65079689391,-0.8094010537314212,-0.3641455474891015,1.091508762449823e-05,6,6,2026-04-24
CSCO/ICE,CSCO,ICE,long_term_tilt,3591.133721039084,1.1143355030533941,-0.3641455474891015,0.9999999999999999,10,6,2026-04-24
CSCO/TAP,CSCO,TAP,long_term_tilt,144.1395823521405,0.046027304933760525,-0.3641455474891015,0.15555416649221548,16,6,2026-04-24
NUE/PYPL,NUE,PYPL,long_term_tilt,4473.079478624542,1.266098836812479,-0.3641455474891015,0.9984011666031456,10,6,2026-04-24
NUE/CME,NUE,CME,long_term_tilt,-1395.097990980464,-0.41646119992284075,-0.3641455474891015,6.080548372634793e-21,10,6,2026-04-24
KLAC/CLX,KLAC,CLX,long_term_tilt,2212.279682071974,0.708719900517677,-0.3641455474891015,0.9999999998296696,18,6,2026-04-24
ON/BSX,ON,BSX,monthly_aligned_windows,3749.050000000013,0.4862703454539131,-0.3668206813209541,0.9999896113827011,36,6,2026-04-24
ON/CAG,ON,CAG,monthly_aligned_windows,3474.071906579697,0.6209235807021662,-0.3668206813209541,0.9999999999999982,36,6,2026-04-24
LRCX/HII,LRCX,HII,monthly_aligned_windows,-1324.301529424136,-0.23542637212196338,-0.3668206813209541,2.669496681314211e-08,34,6,2026-04-24
LRCX/RMD,LRCX,RMD,monthly_aligned_windows,4097.535533867377,0.47561867216993886,-0.3668206813209541,0.9987405671244052,36,6,2026-04-24
BWA/INTU,BWA,INTU,monthly_aligned_windows,1164.115001636688,0.20873308865998194,-0.3668206813209541,0.9968679839353521,36,6,2026-04-24
BWA/MKTX,BWA,MKTX,monthly_aligned_windows,5976.275868017379,0.8796091217157508,-0.3668206813209541,1.0,36,6,2026-04-24
STLD/ISRG,STLD,ISRG,monthly_aligned_windows,-3736.725536292189,-0.829397461768211,-0.3668206813209541,8.51425905510175e-09,34,6,2026-04-24
STLD/NFLX,STLD,NFLX,monthly_aligned_windows,3282.156751060591,0.4859314439777485,-0.3668206813209541,0.99968267634723,36,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,monthly_aligned_windows,-3437.179999999993,-0.6651146761881064,-0.3668206813209541,5.565487664937736e-19,30,6,2026-04-24
AKAM/REGN,AKAM,REGN,monthly_aligned_windows,4023.823037076645,0.3027353023155317,-0.3668206813209541,0.9611721216912936,34,6,2026-04-24
CSCO/ICE,CSCO,ICE,monthly_aligned_windows,-573.9841464526814,-0.17235745625693716,-0.3668206813209541,1.2925747889301309e-09,36,6,2026-04-24
CSCO/TAP,CSCO,TAP,monthly_aligned_windows,157.0338188106953,0.036681368734578265,-0.3668206813209541,0.11678943734010827,36,6,2026-04-24
NUE/PYPL,NUE,PYPL,monthly_aligned_windows,2637.92935086472,0.4675528861418642,-0.3668206813209541,0.999986235255816,34,6,2026-04-24
NUE/CME,NUE,CME,monthly_aligned_windows,2884.668321349482,0.8158719630802018,-0.3668206813209541,1.0,36,6,2026-04-24
KLAC/CLX,KLAC,CLX,monthly_aligned_windows,-482.6925932726591,-0.10061904105953708,-0.3668206813209541,9.486999735020505e-07,36,6,2026-04-24
ON/BSX,ON,BSX,raw_momentum_kalman,2841.449999999999,0.7868603646201755,-0.4527235832317658,0.9999999999999999,18,6,2026-04-24
ON/CAG,ON,CAG,raw_momentum_kalman,3019.775696488198,0.6083151363258803,-0.4527235832317658,0.9999985160274333,14,6,2026-04-24
LRCX/HII,LRCX,HII,raw_momentum_kalman,662.7230686115597,0.2530308852463955,-0.4527235832317658,0.9960580266604742,6,6,2026-04-24
LRCX/RMD,LRCX,RMD,raw_momentum_kalman,2467.4761913352,0.753453137197313,-0.4527235832317658,0.9999999999989229,14,6,2026-04-24
BWA/INTU,BWA,INTU,raw_momentum_kalman,2331.403097663502,0.37961402949733,-0.4527235832317658,0.9999927493026016,18,6,2026-04-24
BWA/MKTX,BWA,MKTX,raw_momentum_kalman,2569.201509730207,1.0892570288633479,-0.4527235832317658,0.9999999857879547,10,6,2026-04-24
STLD/ISRG,STLD,ISRG,raw_momentum_kalman,-200.3163961442128,-0.17808071728911712,-0.4527235832317658,3.2103329905587305e-08,6,6,2026-04-24
STLD/NFLX,STLD,NFLX,raw_momentum_kalman,4598.09600886993,1.5307493688131675,-0.4527235832317658,1.0,16,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,raw_momentum_kalman,-2305.269999999996,-0.8947733757364531,-0.4527235832317658,2.858490207494408e-07,14,6,2026-04-24
AKAM/REGN,AKAM,REGN,raw_momentum_kalman,689.764869475747,0.3791641534937516,-0.4527235832317658,0.9998027290058047,4,6,2026-04-24
CSCO/ICE,CSCO,ICE,raw_momentum_kalman,450.1577893218779,0.28110708920914623,-0.4527235832317658,0.9830217697188941,8,6,2026-04-24
CSCO/TAP,CSCO,TAP,raw_momentum_kalman,1421.597130527485,0.6092136245006046,-0.4527235832317658,0.9999999982895518,18,6,2026-04-24
NUE/PYPL,NUE,PYPL,raw_momentum_kalman,5986.850415805844,0.9549632912223585,-0.4527235832317658,0.9999616432707747,18,6,2026-04-24
NUE/CME,NUE,CME,raw_momentum_kalman,-187.2951028331208,-0.10074270964717823,-0.4527235832317658,5.1410369700963105e-08,10,6,2026-04-24
KLAC/CLX,KLAC,CLX,raw_momentum_kalman,2765.205211699627,0.9013070420467698,-0.4527235832317658,0.9999999999999732,18,6,2026-04-24
ON/BSX,ON,BSX,short_term_tilt,4285.300000000003,0.9035643545327886,-0.4825529713756507,1.0,32,6,2026-04-24
ON/CAG,ON,CAG,short_term_tilt,3934.471131652086,0.8267331147439115,-0.4825529713756507,0.9999999996077706,28,6,2026-04-24
LRCX/HII,LRCX,HII,short_term_tilt,-1082.500656450141,-0.6517559252517983,-0.4825529713756507,5.074200439850682e-10,12,6,2026-04-24
LRCX/RMD,LRCX,RMD,short_term_tilt,4377.30540839599,1.5358166808742915,-0.4825529713756507,1.0,18,6,2026-04-24
BWA/INTU,BWA,INTU,short_term_tilt,1667.017189889005,0.4945742409688789,-0.4825529713756507,0.9999999994531601,26,6,2026-04-24
BWA/MKTX,BWA,MKTX,short_term_tilt,-1685.19855262193,-0.3200774587346395,-0.4825529713756507,5.031805823002905e-07,30,6,2026-04-24
STLD/ISRG,STLD,ISRG,short_term_tilt,2797.028189430447,0.6115284258708673,-0.4825529713756507,0.999995359227473,20,6,2026-04-24
STLD/NFLX,STLD,NFLX,short_term_tilt,4045.359499888011,0.9308683208520447,-0.4825529713756507,0.9999999999998497,24,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,short_term_tilt,1985.300000000007,0.7761247418287991,-0.4825529713756507,0.9999998195423989,24,6,2026-04-24
AKAM/REGN,AKAM,REGN,short_term_tilt,-3984.563185584982,-0.8525027271663301,-0.4825529713756507,8.346801718594624e-14,24,6,2026-04-24
CSCO/ICE,CSCO,ICE,short_term_tilt,-1007.234586131706,-0.3800482494310328,-0.4825529713756507,1.739852867694585e-16,22,6,2026-04-24
CSCO/TAP,CSCO,TAP,short_term_tilt,125.0663332843089,0.04799445895589471,-0.4825529713756507,0.1755691407504612,22,6,2026-04-24
NUE/PYPL,NUE,PYPL,short_term_tilt,8801.971185605493,1.3502354828505814,-0.4825529713756507,0.9999705941785518,18,6,2026-04-24
NUE/CME,NUE,CME,short_term_tilt,-2136.699816513275,-0.7958171177885379,-0.4825529713756507,1.729824849948578e-17,28,6,2026-04-24
KLAC/CLX,KLAC,CLX,short_term_tilt,2488.655115712711,0.7109641409459299,-0.4825529713756507,0.9999999999999925,28,6,2026-04-24
ON/BSX,ON,BSX,fast_rebalance,3503.500000000004,0.7434870658477952,-0.5467167482112689,1.0,32,6,2026-04-24
ON/CAG,ON,CAG,fast_rebalance,4326.493568507099,0.8773629172706544,-0.5467167482112689,0.9999999999150542,28,6,2026-04-24
LRCX/HII,LRCX,HII,fast_rebalance,-869.62124109988,-0.534060995970318,-0.5467167482112689,1.5260215394520517e-09,10,6,2026-04-24
LRCX/RMD,LRCX,RMD,fast_rebalance,4382.614817175816,1.5420119882433652,-0.5467167482112689,1.0,18,6,2026-04-24
BWA/INTU,BWA,INTU,fast_rebalance,1349.439151103069,0.4114126694412179,-0.5467167482112689,0.999999962495542,24,6,2026-04-24
BWA/MKTX,BWA,MKTX,fast_rebalance,-822.1028889837853,-0.15155519339899426,-0.5467167482112689,1.4666843250517335e-05,32,6,2026-04-24
STLD/ISRG,STLD,ISRG,fast_rebalance,2378.128534367843,0.5176390709301932,-0.5467167482112689,0.999987715939145,22,6,2026-04-24
STLD/NFLX,STLD,NFLX,fast_rebalance,4045.439499888011,0.9309151989046182,-0.5467167482112689,0.9999999999998491,24,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,fast_rebalance,1985.300000000007,0.7761247418287991,-0.5467167482112689,0.9999998195423989,24,6,2026-04-24
AKAM/REGN,AKAM,REGN,fast_rebalance,-4494.172688850874,-1.0045372508215216,-0.5467167482112689,2.023133479822287e-11,24,6,2026-04-24
CSCO/ICE,CSCO,ICE,fast_rebalance,-1098.312739628955,-0.4149059589278452,-0.5467167482112689,3.805150244866511e-16,22,6,2026-04-24
CSCO/TAP,CSCO,TAP,fast_rebalance,124.3461954640363,0.047737561219484276,-0.5467167482112689,0.17407798150633474,22,6,2026-04-24
NUE/PYPL,NUE,PYPL,fast_rebalance,8966.118308089563,1.3793758303778025,-0.5467167482112689,0.9999682801476816,16,6,2026-04-24
NUE/CME,NUE,CME,fast_rebalance,-2114.918946057596,-0.7879207339386033,-0.5467167482112689,1.5818049873621642e-17,28,6,2026-04-24
KLAC/CLX,KLAC,CLX,fast_rebalance,1678.085150010232,0.4895082982205138,-0.5467167482112689,0.9999999998519356,28,6,2026-04-24
ON/BSX,ON,BSX,raw_momentum,2225.269999999997,0.6169061303597883,-0.5818963789160739,0.9999999999999998,18,6,2026-04-24
ON/CAG,ON,CAG,raw_momentum,2796.404476745434,0.5828706584381058,-0.5818963789160739,0.9999983290268795,14,6,2026-04-24
LRCX/HII,LRCX,HII,raw_momentum,-521.3058586254099,-0.3629805264207672,-0.5818963789160739,1.2548860099722862e-07,4,6,2026-04-24
LRCX/RMD,LRCX,RMD,raw_momentum,3242.581223566282,1.002941324090559,-0.5818963789160739,0.9999999999999898,14,6,2026-04-24
BWA/INTU,BWA,INTU,raw_momentum,3989.318611354113,0.6681563653043241,-0.5818963789160739,0.9999630196678373,12,6,2026-04-24
BWA/MKTX,BWA,MKTX,raw_momentum,2506.083741028545,1.0659703060359453,-0.5818963789160739,0.9999999844996983,10,6,2026-04-24
STLD/ISRG,STLD,ISRG,raw_momentum,-200.3163961442128,-0.17808071728911712,-0.5818963789160739,3.2103329905587305e-08,6,6,2026-04-24
STLD/NFLX,STLD,NFLX,raw_momentum,1327.656207633648,0.501614191845572,-0.5818963789160739,0.9999999999967166,18,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,raw_momentum,-1162.879999999997,-0.872479402771098,-0.5818963789160739,1.3173527460008818e-16,12,6,2026-04-24
AKAM/REGN,AKAM,REGN,raw_momentum,689.764869475747,0.3791641534937516,-0.5818963789160739,0.9998027290058047,4,6,2026-04-24
CSCO/ICE,CSCO,ICE,raw_momentum,425.6930480186806,0.26609550673827936,-0.5818963789160739,0.9780308917175987,8,6,2026-04-24
CSCO/TAP,CSCO,TAP,raw_momentum,833.1606143966922,0.41883316564892215,-0.5818963789160739,0.9999892359348025,16,6,2026-04-24
NUE/PYPL,NUE,PYPL,raw_momentum,6119.010310317668,0.9810816503240325,-0.5818963789160739,0.9999573158027717,18,6,2026-04-24
NUE/CME,NUE,CME,raw_momentum,-39.76367674374717,-0.023700668908253755,-0.5818963789160739,0.0021080797913430697,8,6,2026-04-24
KLAC/CLX,KLAC,CLX,raw_momentum,3640.302777159579,1.1946236783695152,-0.5818963789160739,0.9999999999999952,16,6,2026-04-24
ON/BSX,ON,BSX,crash_defensive,2256.720000000003,0.7256423342586521,-0.6800325235098357,0.9999999976295513,24,6,2026-04-24
ON/CAG,ON,CAG,crash_defensive,1985.251045866195,0.7311155272951352,-0.6800325235098357,0.9999999996775466,22,6,2026-04-24
LRCX/HII,LRCX,HII,crash_defensive,-61.18456384982949,-0.04503894808612265,-0.6800325235098357,0.0010427148457315802,8,6,2026-04-24
LRCX/RMD,LRCX,RMD,crash_defensive,771.9381667696127,0.5052336831414064,-0.6800325235098357,0.9999999686057874,14,6,2026-04-24
BWA/INTU,BWA,INTU,crash_defensive,1386.967078423453,0.5475421846089689,-0.6800325235098357,0.9998503756798348,22,6,2026-04-24
BWA/MKTX,BWA,MKTX,crash_defensive,2553.543399767483,1.1488783080904776,-0.6800325235098357,0.9999328276166541,14,6,2026-04-24
STLD/ISRG,STLD,ISRG,crash_defensive,696.673441852301,0.5817561020398121,-0.6800325235098357,0.9999999999890709,14,6,2026-04-24
STLD/NFLX,STLD,NFLX,crash_defensive,1113.282466585195,0.7729838451987229,-0.6800325235098357,1.0,18,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,crash_defensive,-996.1500000000005,-0.7751447641841855,-0.6800325235098357,2.407885135967302e-07,16,6,2026-04-24
AKAM/REGN,AKAM,REGN,crash_defensive,345.6968502483752,0.28844339254812146,-0.6800325235098357,0.9999850113077755,8,6,2026-04-24
CSCO/ICE,CSCO,ICE,crash_defensive,193.3747787244259,0.30941634858714656,-0.6800325235098357,0.999889511283579,12,6,2026-04-24
CSCO/TAP,CSCO,TAP,crash_defensive,932.2317232387927,0.8106498435340868,-0.6800325235098357,0.99999999999964,20,6,2026-04-24
NUE/PYPL,NUE,PYPL,crash_defensive,6085.228563561371,1.0004594126766369,-0.6800325235098357,0.9999030330308247,20,6,2026-04-24
NUE/CME,NUE,CME,crash_defensive,5181.762675713648,1.1564141697142005,-0.6800325235098357,0.9995901302294353,16,6,2026-04-24
KLAC/CLX,KLAC,CLX,crash_defensive,3102.269811903417,1.9111207096901026,-0.6800325235098357,1.0,20,6,2026-04-24
ON/BSX,ON,BSX,long_term_kalman,6579.610000000001,1.2431033909202662,-0.8388187156859563,1.0,14,6,2026-04-24
ON/CAG,ON,CAG,long_term_kalman,2656.752342822735,0.6947435764136963,-0.8388187156859563,0.9999046253024675,8,6,2026-04-24
LRCX/HII,LRCX,HII,long_term_kalman,-881.5190920176819,-0.5453263318565943,-0.8388187156859563,2.19160101092855e-08,4,6,2026-04-24
LRCX/RMD,LRCX,RMD,long_term_kalman,2461.670696461412,0.6117378639027938,-0.8388187156859563,0.9999999846272983,10,6,2026-04-24
BWA/INTU,BWA,INTU,long_term_kalman,4842.827297434992,0.9088460084303321,-0.8388187156859563,0.9999736143176674,12,6,2026-04-24
BWA/MKTX,BWA,MKTX,long_term_kalman,4445.441038539456,1.4817366507008902,-0.8388187156859563,0.9999999999978109,8,6,2026-04-24
STLD/ISRG,STLD,ISRG,long_term_kalman,-489.6139044114162,-0.23112202019182923,-0.8388187156859563,6.052553976236579e-11,8,6,2026-04-24
STLD/NFLX,STLD,NFLX,long_term_kalman,1878.595441117417,0.5462819329428755,-0.8388187156859563,0.9999999999999996,8,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,long_term_kalman,-553.0999999999948,-0.20171896331571118,-0.8388187156859563,6.118322203089257e-06,10,6,2026-04-24
AKAM/REGN,AKAM,REGN,long_term_kalman,-4803.210796893911,-1.1178060704197543,-0.8388187156859563,1.2735316626032942e-06,8,6,2026-04-24
CSCO/ICE,CSCO,ICE,long_term_kalman,-109.2920477313457,-0.018048783130247145,-0.8388187156859563,0.002663295445177697,10,6,2026-04-24
CSCO/TAP,CSCO,TAP,long_term_kalman,-8.506942964591872,-0.002702318366682645,-0.8388187156859563,0.01581998722877677,16,6,2026-04-24
NUE/PYPL,NUE,PYPL,long_term_kalman,4067.267517858385,1.1900849813527594,-0.8388187156859563,0.9990733528845759,10,6,2026-04-24
NUE/CME,NUE,CME,long_term_kalman,-1398.03363974181,-0.41949632652563246,-0.8388187156859563,4.2980952222278345e-21,10,6,2026-04-24
KLAC/CLX,KLAC,CLX,long_term_kalman,787.0774937773259,0.25535904558223965,-0.8388187156859563,0.9986292599670127,20,6,2026-04-24
ON/BSX,ON,BSX,fast_strict,3649.130000000001,1.011418139827816,-0.9731413048054228,0.9999999999999993,32,6,2026-04-24
ON/CAG,ON,CAG,fast_strict,2044.647560963974,0.7481913901689646,-0.9731413048054228,0.9999999999998681,28,6,2026-04-24
LRCX/HII,LRCX,HII,fast_strict,-73.51970406473754,-0.09663864385614843,-0.9731413048054228,6.888897042753867e-05,10,6,2026-04-24
LRCX/RMD,LRCX,RMD,fast_strict,2787.788816111526,1.2565533799917217,-0.9731413048054228,0.9999999999999979,18,6,2026-04-24
BWA/INTU,BWA,INTU,fast_strict,1553.332457802449,0.680698558908266,-0.9731413048054228,0.9999999995961172,26,6,2026-04-24
BWA/MKTX,BWA,MKTX,fast_strict,-990.5936068361742,-0.2578215370327231,-0.9731413048054228,1.033932288183936e-06,34,6,2026-04-24
STLD/ISRG,STLD,ISRG,fast_strict,1147.291539368969,0.30263517632826237,-0.9731413048054228,0.9994573993746841,24,6,2026-04-24
STLD/NFLX,STLD,NFLX,fast_strict,2739.750932512553,0.717558225974327,-0.9731413048054228,0.9999999989200599,26,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,fast_strict,1665.890000000002,0.8860794513553493,-0.9731413048054228,0.9999998738247756,24,6,2026-04-24
AKAM/REGN,AKAM,REGN,fast_strict,-1550.547825708579,-0.5067498113528743,-0.9731413048054228,2.8307365704428634e-10,22,6,2026-04-24
CSCO/ICE,CSCO,ICE,fast_strict,-830.760682839456,-0.41978131025051985,-0.9731413048054228,4.653961601954294e-16,22,6,2026-04-24
CSCO/TAP,CSCO,TAP,fast_strict,164.174539482628,0.08398395489644453,-0.9731413048054228,0.4341907506177844,22,6,2026-04-24
NUE/PYPL,NUE,PYPL,fast_strict,7799.855368434569,1.2773773802673278,-0.9731413048054228,0.9999076590565312,16,6,2026-04-24
NUE/CME,NUE,CME,fast_strict,-1165.99939480477,-0.6016829762368909,-0.9731413048054228,9.185326356513914e-17,28,6,2026-04-24
KLAC/CLX,KLAC,CLX,fast_strict,442.9433800371938,0.21472193312835394,-0.9731413048054228,0.9898870358301357,30,6,2026-04-24
ON/BSX,ON,BSX,vol_sized_conservative,1341.550000000002,0.7811145576772309,-2.4746737799913294,0.9999999999999146,22,6,2026-04-24
ON/CAG,ON,CAG,vol_sized_conservative,277.1865990268967,0.18552994774000361,-2.4746737799913294,0.9398145421542597,22,6,2026-04-24
LRCX/HII,LRCX,HII,vol_sized_conservative,127.5931104170455,0.12223379848776754,-2.4746737799913294,0.7303713187439687,8,6,2026-04-24
LRCX/RMD,LRCX,RMD,vol_sized_conservative,784.0713042575525,0.6570830096185888,-2.4746737799913294,0.9999999999739924,14,6,2026-04-24
BWA/INTU,BWA,INTU,vol_sized_conservative,1168.870623410367,0.6395634919684982,-2.4746737799913294,0.9997621554112367,22,6,2026-04-24
BWA/MKTX,BWA,MKTX,vol_sized_conservative,1727.900419724623,1.0615687018655289,-2.4746737799913294,0.9999097631456022,14,6,2026-04-24
STLD/ISRG,STLD,ISRG,vol_sized_conservative,463.4158505111769,0.534308712621963,-2.4746737799913294,0.9999999997639838,14,6,2026-04-24
STLD/NFLX,STLD,NFLX,vol_sized_conservative,728.3725360457975,0.7368781042112124,-2.4746737799913294,1.0,16,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,vol_sized_conservative,-769.5399999999997,-0.8456861752011032,-2.4746737799913294,1.012736971379346e-06,14,6,2026-04-24
AKAM/REGN,AKAM,REGN,vol_sized_conservative,70.56904352950988,0.08853243054641155,-2.4746737799913294,0.4616617256135931,8,6,2026-04-24
CSCO/ICE,CSCO,ICE,vol_sized_conservative,32.85138614334849,0.07587168235682579,-2.4746737799913294,0.3615958224918021,12,6,2026-04-24
CSCO/TAP,CSCO,TAP,vol_sized_conservative,565.9481158659027,0.67876018318944,-2.4746737799913294,0.9999999999638172,20,6,2026-04-24
NUE/PYPL,NUE,PYPL,vol_sized_conservative,3661.317477419244,1.1458357826900927,-2.4746737799913294,0.999977015346567,20,6,2026-04-24
NUE/CME,NUE,CME,vol_sized_conservative,2186.323441351373,0.9344763187383299,-2.4746737799913294,0.9998858466679527,18,6,2026-04-24
KLAC/CLX,KLAC,CLX,vol_sized_conservative,2025.438252880159,1.8318926260444397,-2.4746737799913294,1.0,18,6,2026-04-24
ON/BSX,ON,BSX,conservative,1354.8,0.7659155759650567,-2.912131862836303,0.9999999999999788,26,6,2026-04-24
ON/CAG,ON,CAG,conservative,2315.321764986904,1.4399702457311323,-2.912131862836303,1.0,22,6,2026-04-24
LRCX/HII,LRCX,HII,conservative,-497.9419999205796,-0.5501385645763405,-2.912131862836303,2.922175434865758e-11,8,6,2026-04-24
LRCX/RMD,LRCX,RMD,conservative,842.872533073989,0.8369559678014722,-2.912131862836303,0.9999999943734104,16,6,2026-04-24
BWA/INTU,BWA,INTU,conservative,726.3464013264511,0.7161971650770166,-2.912131862836303,0.9999999999966959,22,6,2026-04-24
BWA/MKTX,BWA,MKTX,conservative,2076.285240721782,1.3624365305403752,-2.912131862836303,0.9995458983251226,16,6,2026-04-24
STLD/ISRG,STLD,ISRG,conservative,35.69370457764003,0.042538810208193334,-2.912131862836303,0.11869808411891969,16,6,2026-04-24
STLD/NFLX,STLD,NFLX,conservative,872.0787279023135,0.9344313627084071,-2.912131862836303,1.0,18,6,2026-04-24
AKAM/ULTA,AKAM,ULTA,conservative,-66.49999999999929,-0.12022312996775737,-2.912131862836303,0.00012473918622726276,16,6,2026-04-24
AKAM/REGN,AKAM,REGN,conservative,139.0223870093261,0.17551326295966133,-2.912131862836303,0.9803271072921592,8,6,2026-04-24
CSCO/ICE,CSCO,ICE,conservative,-56.4332949590769,-0.09204016128311933,-2.912131862836303,1.5614031808085153e-06,14,6,2026-04-24
CSCO/TAP,CSCO,TAP,conservative,538.4751305173811,0.6744968400307295,-2.912131862836303,0.9999999997121373,20,6,2026-04-24
NUE/PYPL,NUE,PYPL,conservative,2740.970600300065,0.9439984308045382,-2.912131862836303,0.9996905312955118,22,6,2026-04-24
NUE/CME,NUE,CME,conservative,2804.205259179962,1.245629181749122,-2.912131862836303,0.9996482309278524,16,6,2026-04-24
