pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALL/SPG,ALL,SPG,fast_rebalance,-1165.001905896348,-1.1072492841182344,-5.375161209813467,0.00014482350746889967,6,4,2025-11-20
CB/ACGL,CB,ACGL,fast_rebalance,185.0475970273154,0.23906405134554942,-5.375161209813467,0.9866395968008967,4,4,2025-11-20
ALL/BK,ALL,BK,fast_rebalance,-1945.098298704795,-1.4154627682513539,-5.375161209813467,1.5160137110118073e-10,14,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,fast_rebalance,-1385.652362040142,-1.156402311760712,-5.375161209813467,8.275001670622535e-19,12,4,2025-11-20
MCD/ACGL,MCD,ACGL,fast_rebalance,-915.4437479451967,-0.962784126967509,-5.375161209813467,1.1269046919640453e-11,12,4,2025-11-20
RSG/AFL,RSG,AFL,fast_rebalance,-1833.979216520128,-0.7348593116911748,-5.375161209813467,2.9150472276183574e-08,16,4,2025-11-20
ETR/AIG,ETR,AIG,fast_rebalance,-3328.584867144044,-0.8223600256181823,-5.375161209813467,0.0002079198299576237,18,4,2025-11-20
EVRG/AIG,EVRG,AIG,fast_rebalance,601.6340963468043,1.1482447487652705,-5.375161209813467,0.999991032854049,2,4,2025-11-20
HST/AIG,HST,AIG,fast_rebalance,216.8375696010899,0.10648121285258035,-5.375161209813467,0.5695626158080976,18,4,2025-11-20
ETR/AVB,ETR,AVB,fast_rebalance,-650.9559752808374,-0.7804583835793408,-5.375161209813467,4.665099935275816e-11,10,4,2025-11-20
TJX/AVB,TJX,AVB,fast_rebalance,147.3383304360754,0.23560319403305693,-5.375161209813467,0.9971908619733203,8,4,2025-11-20
C/GS,C,GS,fast_rebalance,-547.2199602107728,-0.8153310621919512,-5.375161209813467,0.0025358905743789783,4,4,2025-11-20
C/STT,C,STT,fast_rebalance,0.0,-5.375161209813467,-5.375161209813467,3.4310065841085945e-194,0,4,2025-11-20
XEL/CPT,XEL,CPT,fast_rebalance,-89.85307307954531,-0.09147811054473261,-5.375161209813467,2.0244572149796512e-05,10,4,2025-11-20
ALL/GS,ALL,GS,short_term_tilt,1091.16094428646,0.42253371963311537,-5.403337907337495,0.9999997399108308,18,4,2025-11-20
ALL/SPG,ALL,SPG,short_term_tilt,-1496.282944157686,-1.4017523306267723,-5.403337907337495,0.00017111043402130954,6,4,2025-11-20
CB/ACGL,CB,ACGL,short_term_tilt,448.1775970273152,0.6028464389841782,-5.403337907337495,0.985427399777415,2,4,2025-11-20
ALL/BK,ALL,BK,short_term_tilt,-2012.258279586848,-1.4609887548311262,-5.403337907337495,1.4922067877492944e-10,14,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,short_term_tilt,-940.2805348983679,-0.8169405482301526,-5.403337907337495,3.4425929559566835e-16,10,4,2025-11-20
MCD/ACGL,MCD,ACGL,short_term_tilt,-977.4204690665981,-1.0093871207349236,-5.403337907337495,3.0000189810101346e-12,12,4,2025-11-20
RSG/AFL,RSG,AFL,short_term_tilt,-1485.097210296485,-0.5971262615184079,-5.403337907337495,5.067971067063175e-09,16,4,2025-11-20
ETR/AIG,ETR,AIG,short_term_tilt,-3573.02041742151,-0.8792592387301984,-5.403337907337495,0.00022803686176929474,18,4,2025-11-20
EVRG/AIG,EVRG,AIG,short_term_tilt,715.7365182291768,1.26677669140358,-5.403337907337495,0.9999991926339203,2,4,2025-11-20
HST/AIG,HST,AIG,short_term_tilt,409.3827534265731,0.19807123096317744,-5.403337907337495,0.9641224066342811,20,4,2025-11-20
ETR/AVB,ETR,AVB,short_term_tilt,305.4352198754294,0.24305968909965786,-5.403337907337495,0.999630951616078,10,4,2025-11-20
TJX/AVB,TJX,AVB,short_term_tilt,-75.92858417968111,-0.13696257696028155,-5.403337907337495,4.929943805657879e-06,8,4,2025-11-20
C/GS,C,GS,short_term_tilt,-547.2199602107728,-0.8153310621919512,-5.403337907337495,0.0025358905743789783,4,4,2025-11-20
C/STT,C,STT,short_term_tilt,-575.3567757382269,-1.1527676058289942,-5.403337907337495,0.00030014397042806327,2,4,2025-11-20
XEL/CPT,XEL,CPT,short_term_tilt,-71.15693571093652,-0.10390288181967135,-5.403337907337495,4.417185855951932e-06,6,4,2025-11-20
ALL/GS,ALL,GS,vol_weighted_sizing,190.8001148507542,0.08681329630873869,-5.541818537044848,0.4052081284228099,12,4,2025-11-20
ALL/SPG,ALL,SPG,vol_weighted_sizing,-711.5622562191706,-0.7045378497797804,-5.541818537044848,2.732868738565786e-05,6,4,2025-11-20
CB/ACGL,CB,ACGL,vol_weighted_sizing,-38.59261868570837,-0.36802087053558463,-5.541818537044848,1.5349655956812222e-05,2,4,2025-11-20
ALL/BK,ALL,BK,vol_weighted_sizing,-539.193697593525,-0.4236811543515338,-5.541818537044848,2.4045950001124253e-11,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,vol_weighted_sizing,-534.1814595997349,-1.3556672297082024,-5.541818537044848,0.0011018204975154888,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,vol_weighted_sizing,-282.2734117653044,-0.7442084075352506,-5.541818537044848,0.00495628401934874,2,4,2025-11-20
RSG/AFL,RSG,AFL,vol_weighted_sizing,14.11809092849742,0.019468147925997818,-5.541818537044848,0.055653948166979626,8,4,2025-11-20
ETR/AIG,ETR,AIG,vol_weighted_sizing,-1657.173798429102,-0.43646297883445295,-5.541818537044848,8.299747213600822e-05,12,4,2025-11-20
EVRG/AIG,EVRG,AIG,vol_weighted_sizing,79.61897906965487,0.07536294310329045,-5.541818537044848,0.3467534591431958,6,4,2025-11-20
HST/AIG,HST,AIG,vol_weighted_sizing,-479.5948030211654,-0.23543976409582315,-5.541818537044848,1.6923604559205323e-09,16,4,2025-11-20
ETR/AVB,ETR,AVB,vol_weighted_sizing,-915.5541790027526,-1.4495410016386137,-5.541818537044848,2.942470697321974e-12,8,4,2025-11-20
TJX/AVB,TJX,AVB,vol_weighted_sizing,-91.80950940397827,-0.09790397796019847,-5.541818537044848,9.271403126612919e-05,6,4,2025-11-20
C/GS,C,GS,vol_weighted_sizing,0.0,-5.541818537044848,-5.541818537044848,1.0085107994156949e-194,0,4,2025-11-20
C/STT,C,STT,vol_weighted_sizing,0.0,-5.541818537044848,-5.541818537044848,1.0085107994156949e-194,0,4,2025-11-20
XEL/CPT,XEL,CPT,vol_weighted_sizing,430.7290359016978,0.5860220314551753,-5.541818537044848,0.9999589191375813,8,4,2025-11-20
ALL/GS,ALL,GS,kalman_hedge,187.9242982037185,0.08544555795757088,-5.574277952804125,0.39370059075459607,12,4,2025-11-20
ALL/SPG,ALL,SPG,kalman_hedge,-706.134305169655,-0.7000025175498374,-5.574277952804125,2.7327632333538115e-05,6,4,2025-11-20
CB/ACGL,CB,ACGL,kalman_hedge,-38.59261868570837,-0.36802087053558463,-5.574277952804125,1.5349655956812222e-05,2,4,2025-11-20
ALL/BK,ALL,BK,kalman_hedge,-536.2564422916723,-0.4226226487514351,-5.574277952804125,2.929446256724294e-11,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,kalman_hedge,-520.3957339963383,-1.3176807633027394,-5.574277952804125,0.0014277618764965653,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,kalman_hedge,-280.2934117653045,-0.7442084075352509,-5.574277952804125,0.004956284019348754,2,4,2025-11-20
RSG/AFL,RSG,AFL,kalman_hedge,9.6289286095749,0.013271013963540319,-5.574277952804125,0.04056125850683932,8,4,2025-11-20
ETR/AIG,ETR,AIG,kalman_hedge,-1645.063296725039,-0.4403037157203342,-5.574277952804125,8.786714554565588e-05,12,4,2025-11-20
EVRG/AIG,EVRG,AIG,kalman_hedge,103.0502403515889,0.09766825689098249,-5.574277952804125,0.49890923288529654,6,4,2025-11-20
HST/AIG,HST,AIG,kalman_hedge,-507.6566402919969,-0.2491100845152306,-5.574277952804125,6.485211165384765e-10,16,4,2025-11-20
ETR/AVB,ETR,AVB,kalman_hedge,-918.9903145825049,-1.4497865978787026,-5.574277952804125,2.7904843827967954e-12,8,4,2025-11-20
TJX/AVB,TJX,AVB,kalman_hedge,-87.59950940397829,-0.09345853910870038,-5.574277952804125,0.00011841332057665316,6,4,2025-11-20
C/GS,C,GS,kalman_hedge,0.0,-5.574277952804125,-5.574277952804125,8.051372760436275e-195,0,4,2025-11-20
C/STT,C,STT,kalman_hedge,0.0,-5.574277952804125,-5.574277952804125,8.051372760436275e-195,0,4,2025-11-20
XEL/CPT,XEL,CPT,kalman_hedge,426.9291830752326,0.5835493692225264,-5.574277952804125,0.999958851501711,8,4,2025-11-20
ALL/GS,ALL,GS,uniform_weights,986.9561846100726,0.49124984483586626,-5.776398473356961,0.9999999424708096,10,4,2025-11-20
ALL/SPG,ALL,SPG,uniform_weights,65.83899599325042,0.16021515215046367,-5.776398473356961,0.9123490247937729,2,4,2025-11-20
CB/ACGL,CB,ACGL,uniform_weights,0.0,-5.776398473356961,-5.776398473356961,2.1642873668962315e-195,0,4,2025-11-20
ALL/BK,ALL,BK,uniform_weights,-324.1861304160644,-0.2598226849551149,-5.776398473356961,7.960702085455186e-12,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,uniform_weights,0.0,-5.776398473356961,-5.776398473356961,2.1642873668962315e-195,0,4,2025-11-20
MCD/ACGL,MCD,ACGL,uniform_weights,-361.5925312573765,-0.9183121629990723,-5.776398473356961,0.0039327214837603305,2,4,2025-11-20
RSG/AFL,RSG,AFL,uniform_weights,-821.954054390452,-1.1536253506036496,-5.776398473356961,3.3321062808453936e-08,12,4,2025-11-20
ETR/AIG,ETR,AIG,uniform_weights,-1391.97744123089,-0.36931165138635286,-5.776398473356961,3.196469949829727e-05,10,4,2025-11-20
EVRG/AIG,EVRG,AIG,uniform_weights,360.3330031601482,0.5314777844579368,-5.776398473356961,0.9999999997829083,4,4,2025-11-20
HST/AIG,HST,AIG,uniform_weights,55.88719099472553,0.028023180988567258,-5.776398473356961,0.07107416143286789,14,4,2025-11-20
ETR/AVB,ETR,AVB,uniform_weights,-362.5116669831078,-0.7509534507436788,-5.776398473356961,1.1025526751498644e-07,6,4,2025-11-20
TJX/AVB,TJX,AVB,uniform_weights,47.76467996360714,0.050219723213536877,-5.776398473356961,0.14940958359522005,6,4,2025-11-20
C/GS,C,GS,uniform_weights,0.0,-5.776398473356961,-5.776398473356961,2.1642873668962315e-195,0,4,2025-11-20
C/STT,C,STT,uniform_weights,0.0,-5.776398473356961,-5.776398473356961,2.1642873668962315e-195,0,4,2025-11-20
XEL/CPT,XEL,CPT,uniform_weights,252.8280570779885,0.315530171560888,-5.776398473356961,0.9983196083000722,10,4,2025-11-20
ALL/GS,ALL,GS,no_reversal_protection,-490.0232885097635,-0.27890944435478476,-5.82729114588082,6.311851010539316e-10,10,4,2025-11-20
ALL/SPG,ALL,SPG,no_reversal_protection,-1031.777881624412,-0.9514119971080046,-5.82729114588082,1.7012128022706378e-05,4,4,2025-11-20
CB/ACGL,CB,ACGL,no_reversal_protection,0.0,-5.82729114588082,-5.82729114588082,1.5902049705563934e-195,0,4,2025-11-20
ALL/BK,ALL,BK,no_reversal_protection,270.2546667872834,0.2839928970995102,-5.82729114588082,0.9990671884310959,6,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2103.657020283865,-1.9867501906449003,-5.82729114588082,5.2315254564054534e-12,6,4,2025-11-20
MCD/ACGL,MCD,ACGL,no_reversal_protection,0.0,-5.82729114588082,-5.82729114588082,1.5902049705563934e-195,0,4,2025-11-20
RSG/AFL,RSG,AFL,no_reversal_protection,-487.7095569133324,-0.5892872085921378,-5.82729114588082,8.221096136825732e-17,10,4,2025-11-20
ETR/AIG,ETR,AIG,no_reversal_protection,-2909.955349431347,-0.7210332659910411,-5.82729114588082,0.00014431717479251364,8,4,2025-11-20
EVRG/AIG,EVRG,AIG,no_reversal_protection,4.012122930041471,0.007165864607801592,-5.82729114588082,0.026339237875448347,2,4,2025-11-20
HST/AIG,HST,AIG,no_reversal_protection,2005.271097280504,0.9667481596163386,-5.82729114588082,0.9999999906700079,10,4,2025-11-20
ETR/AVB,ETR,AVB,no_reversal_protection,-305.586485066876,-0.20989628217845496,-5.82729114588082,1.033201765166617e-09,10,4,2025-11-20
TJX/AVB,TJX,AVB,no_reversal_protection,784.263168615889,0.817682949147223,-5.82729114588082,0.9999999998624012,6,4,2025-11-20
C/GS,C,GS,no_reversal_protection,0.0,-5.82729114588082,-5.82729114588082,1.5902049705563934e-195,0,4,2025-11-20
C/STT,C,STT,no_reversal_protection,0.0,-5.82729114588082,-5.82729114588082,1.5902049705563934e-195,0,4,2025-11-20
XEL/CPT,XEL,CPT,no_reversal_protection,252.2382947904732,0.16163227497965468,-5.82729114588082,0.8990622381693041,10,4,2025-11-20
ALL/GS,ALL,GS,balanced,18.56073851616941,0.011358954094997977,-6.140306022305221,0.03287865040594323,10,4,2025-11-20
ALL/SPG,ALL,SPG,balanced,-433.1756383325355,-0.46842483824772696,-6.140306022305221,5.021780160054696e-05,4,4,2025-11-20
CB/ACGL,CB,ACGL,balanced,0.0,-6.140306022305221,-6.140306022305221,2.848560344148017e-196,0,4,2025-11-20
ALL/BK,ALL,BK,balanced,-399.473838995149,-0.2833260247588621,-6.140306022305221,7.82073549566066e-12,10,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,balanced,-534.1814595997349,-1.3556672297082024,-6.140306022305221,0.0011018204975154888,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,balanced,-249.756712346819,-1.0720212589710163,-6.140306022305221,0.000212573081258551,2,4,2025-11-20
RSG/AFL,RSG,AFL,balanced,-118.6754049194822,-0.16849909536571225,-6.140306022305221,1.95167450318872e-12,10,4,2025-11-20
ETR/AIG,ETR,AIG,balanced,-1477.74189789411,-0.3929130359916958,-6.140306022305221,5.5860098210106447e-05,10,4,2025-11-20
EVRG/AIG,EVRG,AIG,balanced,311.9124048082447,0.31369447993109584,-6.140306022305221,0.9712787572180964,4,4,2025-11-20
HST/AIG,HST,AIG,balanced,-489.7832817984903,-0.38842480772786486,-6.140306022305221,1.4215372112600993e-18,12,4,2025-11-20
ETR/AVB,ETR,AVB,balanced,-107.556307982622,-0.0796094317981281,-6.140306022305221,0.00047080020135507677,12,4,2025-11-20
TJX/AVB,TJX,AVB,balanced,21.43476826650817,0.023384193489604625,-6.140306022305221,0.053478260854369616,8,4,2025-11-20
C/GS,C,GS,balanced,0.0,-6.140306022305221,-6.140306022305221,2.848560344148017e-196,0,4,2025-11-20
C/STT,C,STT,balanced,0.0,-6.140306022305221,-6.140306022305221,2.848560344148017e-196,0,4,2025-11-20
XEL/CPT,XEL,CPT,balanced,491.299617133366,0.6716320696066185,-6.140306022305221,0.9999802623993969,8,4,2025-11-20
ALL/GS,ALL,GS,default,18.56073851616941,0.011358954094997977,-6.187030924962063,0.03287865040594323,10,4,2025-11-20
ALL/SPG,ALL,SPG,default,-433.1756383325355,-0.46842483824772696,-6.187030924962063,5.021780160054696e-05,4,4,2025-11-20
CB/ACGL,CB,ACGL,default,-38.59261868570837,-0.36802087053558463,-6.187030924962063,1.5349655956812222e-05,2,4,2025-11-20
ALL/BK,ALL,BK,default,-539.193697593525,-0.4236811543515338,-6.187030924962063,2.4045950001124253e-11,8,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,default,-534.1814595997349,-1.3556672297082024,-6.187030924962063,0.0011018204975154888,2,4,2025-11-20
MCD/ACGL,MCD,ACGL,default,-249.756712346819,-1.0720212589710163,-6.187030924962063,0.000212573081258551,2,4,2025-11-20
RSG/AFL,RSG,AFL,default,14.11809092849742,0.019468147925997818,-6.187030924962063,0.055653948166979626,8,4,2025-11-20
ETR/AIG,ETR,AIG,default,-1657.173798429102,-0.43646297883445295,-6.187030924962063,8.299747213600822e-05,12,4,2025-11-20
EVRG/AIG,EVRG,AIG,default,79.61897906965487,0.07536294310329045,-6.187030924962063,0.3467534591431958,6,4,2025-11-20
HST/AIG,HST,AIG,default,-725.395897977493,-0.5639577486024405,-6.187030924962063,9.259025678765672e-21,14,4,2025-11-20
ETR/AVB,ETR,AVB,default,-880.1149831652708,-0.8784287720545696,-6.187030924962063,1.4701896036679364e-11,10,4,2025-11-20
TJX/AVB,TJX,AVB,default,-91.80950940397827,-0.09790397796019847,-6.187030924962063,9.271403126612919e-05,6,4,2025-11-20
C/GS,C,GS,default,0.0,-6.187030924962063,-6.187030924962063,2.2566427187886413e-196,0,4,2025-11-20
C/STT,C,STT,default,0.0,-6.187030924962063,-6.187030924962063,2.2566427187886413e-196,0,4,2025-11-20
XEL/CPT,XEL,CPT,default,445.0996171333673,0.605960750759652,-6.187030924962063,0.9999665168450345,8,4,2025-11-20
ALL/GS,ALL,GS,entry_threshold_strong,-810.235225899329,-0.4815524871977547,-6.206393935609399,6.140258296933623e-07,8,4,2025-11-20
ALL/SPG,ALL,SPG,entry_threshold_strong,-568.2236149744643,-0.6865505566014132,-6.206393935609399,0.0021316305688920158,4,4,2025-11-20
CB/ACGL,CB,ACGL,entry_threshold_strong,0.0,-6.206393935609399,-6.206393935609399,2.0524076761591143e-196,0,4,2025-11-20
ALL/BK,ALL,BK,entry_threshold_strong,-413.0652791930479,-0.3996424171624505,-6.206393935609399,1.021420096672618e-08,6,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2431.738079496106,-1.81152828642944,-6.206393935609399,7.613568821144274e-05,6,4,2025-11-20
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-673.6230631771386,-1.4376823776652496,-6.206393935609399,0.0002731941462640539,4,4,2025-11-20
RSG/AFL,RSG,AFL,entry_threshold_strong,205.2403423081786,0.26761002137373474,-6.206393935609399,0.9752306683234482,8,4,2025-11-20
ETR/AIG,ETR,AIG,entry_threshold_strong,-1276.066835617229,-0.3360364809363829,-6.206393935609399,1.0291605670084012e-05,10,4,2025-11-20
EVRG/AIG,EVRG,AIG,entry_threshold_strong,318.8646091904489,0.26524993285088033,-6.206393935609399,0.9818823410289458,6,4,2025-11-20
HST/AIG,HST,AIG,entry_threshold_strong,538.879855170437,0.369392553127241,-6.206393935609399,0.9999867446406608,10,4,2025-11-20
ETR/AVB,ETR,AVB,entry_threshold_strong,376.6908115432304,0.3125460564483018,-6.206393935609399,0.9999085232900965,8,4,2025-11-20
TJX/AVB,TJX,AVB,entry_threshold_strong,-233.1673168079648,-0.23553604473929277,-6.206393935609399,3.975362479048676e-09,6,4,2025-11-20
C/GS,C,GS,entry_threshold_strong,-129.1322669708952,-0.3455112583138702,-6.206393935609399,1.386647713971101e-08,2,4,2025-11-20
C/STT,C,STT,entry_threshold_strong,0.0,-6.206393935609399,-6.206393935609399,2.0524076761591143e-196,0,4,2025-11-20
XEL/CPT,XEL,CPT,entry_threshold_strong,133.1168652978972,0.19099928742522387,-6.206393935609399,0.9133673175296713,6,4,2025-11-20
ALL/GS,ALL,GS,entry_filter_kalman,-810.235225899329,-0.4815524871977547,-6.250356530925312,6.140258296933623e-07,8,4,2025-11-20
ALL/SPG,ALL,SPG,entry_filter_kalman,-568.6473266576011,-0.6878310781122685,-6.250356530925312,0.002188444842998821,4,4,2025-11-20
CB/ACGL,CB,ACGL,entry_filter_kalman,0.0,-6.250356530925312,-6.250356530925312,1.6605807541036574e-196,0,4,2025-11-20
ALL/BK,ALL,BK,entry_filter_kalman,-409.6546719961817,-0.3957695172490324,-6.250356530925312,8.844272899180964e-09,6,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2415.182373840682,-1.798109795162726,-6.250356530925312,7.945443463038325e-05,6,4,2025-11-20
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-671.6430631771386,-1.440047551843274,-6.250356530925312,0.0002594206065145965,4,4,2025-11-20
RSG/AFL,RSG,AFL,entry_filter_kalman,200.5589978747165,0.26150841670866215,-6.250356530925312,0.9719177563314174,8,4,2025-11-20
ETR/AIG,ETR,AIG,entry_filter_kalman,-1273.225570878027,-0.3408913934698495,-6.250356530925312,1.1931768155289746e-05,10,4,2025-11-20
EVRG/AIG,EVRG,AIG,entry_filter_kalman,346.0005726517043,0.2889025018471547,-6.250356530925312,0.9885403048609165,6,4,2025-11-20
HST/AIG,HST,AIG,entry_filter_kalman,521.6482759030189,0.35530223825722773,-6.250356530925312,0.9999681654376299,10,4,2025-11-20
ETR/AVB,ETR,AVB,entry_filter_kalman,373.4027003632331,0.30963049510191865,-6.250356530925312,0.9999023210953237,8,4,2025-11-20
TJX/AVB,TJX,AVB,entry_filter_kalman,-224.7496180517844,-0.2275813287877371,-6.250356530925312,6.514072503514522e-09,6,4,2025-11-20
C/GS,C,GS,entry_filter_kalman,-129.1322669708952,-0.3455112583138702,-6.250356530925312,1.386647713971101e-08,2,4,2025-11-20
C/STT,C,STT,entry_filter_kalman,0.0,-6.250356530925312,-6.250356530925312,1.6605807541036574e-196,0,4,2025-11-20
XEL/CPT,XEL,CPT,entry_filter_kalman,130.5676124253039,0.1877385120589551,-6.250356530925312,0.9080127128142421,6,4,2025-11-20
ALL/GS,ALL,GS,let_profits_run,-2315.203153073527,-1.7326384101845078,-6.267444939441966,1.105131939324152e-08,6,4,2025-11-20
ALL/SPG,ALL,SPG,let_profits_run,-1980.198257388799,-1.6933167265337226,-6.267444939441966,4.1767538217535684e-06,8,4,2025-11-20
CB/ACGL,CB,ACGL,let_profits_run,-401.312694288245,-1.203747670807484,-6.267444939441966,0.0001460066232059698,6,4,2025-11-20
ALL/BK,ALL,BK,let_profits_run,-2123.953030186897,-1.449015048119083,-6.267444939441966,4.4525477750494435e-13,6,4,2025-11-20
CTRA/ACGL,CTRA,ACGL,let_profits_run,-323.3546757505914,-0.25542387586777693,-6.267444939441966,3.7291013126295245e-07,6,4,2025-11-20
MCD/ACGL,MCD,ACGL,let_profits_run,-257.3204542795187,-1.212023554621761,-6.267444939441966,3.0811496425259685e-05,2,4,2025-11-20
RSG/AFL,RSG,AFL,let_profits_run,105.3530645596966,0.14087486024875842,-6.267444939441966,0.7942074065270933,8,4,2025-11-20
ETR/AIG,ETR,AIG,let_profits_run,-4058.216597933964,-0.950374610954081,-6.267444939441966,6.822348788730616e-05,8,4,2025-11-20
EVRG/AIG,EVRG,AIG,let_profits_run,-56.85753931188992,-0.06364095514001013,-6.267444939441966,0.0005857638490762494,4,4,2025-11-20
HST/AIG,HST,AIG,let_profits_run,124.8780921506189,0.07644267129912884,-6.267444939441966,0.34031272423992553,6,4,2025-11-20
ETR/AVB,ETR,AVB,let_profits_run,-448.4959307234578,-0.5488435465896534,-6.267444939441966,5.533300797317815e-12,10,4,2025-11-20
TJX/AVB,TJX,AVB,let_profits_run,-230.0839933354148,-0.28186166715880406,-6.267444939441966,1.5549707285761245e-11,8,4,2025-11-20
C/GS,C,GS,let_profits_run,0.0,-6.267444939441966,-6.267444939441966,1.531313219333329e-196,0,4,2025-11-20
C/STT,C,STT,let_profits_run,0.0,-6.267444939441966,-6.267444939441966,1.531313219333329e-196,0,4,2025-11-20
XEL/CPT,XEL,CPT,let_profits_run,864.4584992942547,0.5908127044494614,-6.267444939441966,0.9999749624266612,6,4,2025-11-20
ALL/GS,ALL,GS,raw_momentum_kalman,329.7476744245304,0.2347451678240106,-6.357614720209367,0.9697703649241921,6,4,2025-11-20
ALL/SPG,ALL,SPG,raw_momentum_kalman,-544.2339637882214,-0.9863769167406915,-6.357614720209367,0.0055555435856416225,2,4,2025-11-20
