pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALL/ESS,ALL,ESS,crash_defensive,-922.7129301189227,-1.699430182452882,-2.54491855772271,1.2451154114085642e-05,14,4,2025-12-24
CINF/AWK,CINF,AWK,crash_defensive,3119.430529632724,0.4874717963557113,-2.54491855772271,0.9938147354896449,16,4,2025-12-24
L/AWK,L,AWK,crash_defensive,251.5777596091014,0.44702913535003774,-2.54491855772271,0.9999999860442409,16,4,2025-12-24
CSCO/HST,CSCO,HST,slow_rebalance,1519.764855108303,1.011522506297748,-2.7711418270728996,0.9999902047406851,8,4,2025-12-24
PEP/AIG,PEP,AIG,slow_rebalance,-19.78664473271556,-0.020493584027360276,-2.7711418270728996,0.0056066333990842316,12,4,2025-12-24
CSX/AIG,CSX,AIG,slow_rebalance,565.0377835356917,0.35393925649422886,-2.7711418270728996,0.999649399942833,10,4,2025-12-24
WELL/AIG,WELL,AIG,slow_rebalance,486.0641669800094,0.2523210141481394,-2.7711418270728996,0.9860469422764176,12,4,2025-12-24
MAR/AME,MAR,AME,slow_rebalance,197.8829709462175,0.33587965960566163,-2.7711418270728996,0.9968122892828112,4,4,2025-12-24
MNST/AWK,MNST,AWK,slow_rebalance,340.6803747038558,0.3363188100003328,-2.7711418270728996,0.9972447557767138,10,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,slow_rebalance,-759.5646561654352,-0.563552084905745,-2.7711418270728996,3.523425971598649e-11,12,4,2025-12-24
ACGL/YUM,ACGL,YUM,slow_rebalance,257.7226341591982,0.4294156162757259,-2.7711418270728996,0.9999965607293758,6,4,2025-12-24
AEE/CNP,AEE,CNP,slow_rebalance,3.729653327603728,0.029250563360445164,-2.7711418270728996,0.09013915375188286,2,4,2025-12-24
AFL/ICE,AFL,ICE,slow_rebalance,114.3955926418711,0.09492895732206777,-2.7711418270728996,0.47683425937199153,14,4,2025-12-24
BK/ALL,BK,ALL,slow_rebalance,-111.5733970843485,-0.08074972513590309,-2.7711418270728996,8.153682517923485e-06,8,4,2025-12-24
CSCO/ALL,CSCO,ALL,slow_rebalance,-456.8176877782017,-0.33524850024920244,-2.7711418270728996,8.538005413238745e-09,10,4,2025-12-24
ALL/ESS,ALL,ESS,slow_rebalance,-1377.613333865785,-1.100202483473685,-2.7711418270728996,8.278385310271211e-15,12,4,2025-12-24
CINF/AWK,CINF,AWK,slow_rebalance,5146.111874803547,0.7485005592936352,-2.7711418270728996,0.9982701626502181,14,4,2025-12-24
L/AWK,L,AWK,slow_rebalance,704.5263197962552,0.4994373616768934,-2.7711418270728996,0.9999988594308525,16,4,2025-12-24
CSCO/HST,CSCO,HST,entry_filter_kalman,-522.7479108238055,-0.279806195026039,-2.8146953161858375,3.0048359220128598e-18,14,4,2025-12-24
PEP/AIG,PEP,AIG,entry_filter_kalman,150.570927226929,0.13051804164913042,-2.8146953161858375,0.7373568331204571,14,4,2025-12-24
CSX/AIG,CSX,AIG,entry_filter_kalman,923.8418605808844,0.6553965776909253,-2.8146953161858375,0.9999958888401671,10,4,2025-12-24
WELL/AIG,WELL,AIG,entry_filter_kalman,1785.347206680867,1.1422998493506602,-2.8146953161858375,1.0,12,4,2025-12-24
MAR/AME,MAR,AME,entry_filter_kalman,121.9452655957409,0.20655376075773135,-2.8146953161858375,0.9350944022376982,4,4,2025-12-24
MNST/AWK,MNST,AWK,entry_filter_kalman,214.459718811266,0.17504342781634205,-2.8146953161858375,0.9158543609028738,14,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,entry_filter_kalman,559.1605097730709,0.30500961399777354,-2.8146953161858375,0.9958317645971758,10,4,2025-12-24
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1050.033030477965,-0.9522930994348924,-2.8146953161858375,7.126715177976369e-13,10,4,2025-12-24
AEE/CNP,AEE,CNP,entry_filter_kalman,-156.9617046807554,-0.38810926851513144,-2.8146953161858375,8.437802503657757e-10,6,4,2025-12-24
AFL/ICE,AFL,ICE,entry_filter_kalman,-212.5285651237072,-0.18723652553437525,-2.8146953161858375,3.843126368268576e-09,16,4,2025-12-24
BK/ALL,BK,ALL,entry_filter_kalman,200.1849434212129,0.1427558356437501,-2.8146953161858375,0.767446953007054,8,4,2025-12-24
CSCO/ALL,CSCO,ALL,entry_filter_kalman,-628.6676391683112,-0.32227733840333606,-2.8146953161858375,3.1888388507279856e-13,12,4,2025-12-24
ALL/ESS,ALL,ESS,entry_filter_kalman,-1889.350703938834,-1.6905294964671527,-2.8146953161858375,1.4658254139408647e-05,14,4,2025-12-24
CINF/AWK,CINF,AWK,entry_filter_kalman,6127.76083206276,0.889092135722232,-2.8146953161858375,0.9983536801240637,14,4,2025-12-24
L/AWK,L,AWK,entry_filter_kalman,449.4958457026025,0.3525159783925612,-2.8146953161858375,0.9999935021661795,16,4,2025-12-24
CSCO/HST,CSCO,HST,entry_threshold_strong,-612.175137576125,-0.32557499376431503,-2.830808893220302,1.8802288163115192e-19,14,4,2025-12-24
PEP/AIG,PEP,AIG,entry_threshold_strong,146.2657404804494,0.12627849797631044,-2.830808893220302,0.7099367585881321,14,4,2025-12-24
CSX/AIG,CSX,AIG,entry_threshold_strong,931.2378949862756,0.6600556769221566,-2.830808893220302,0.9999976162490913,10,4,2025-12-24
WELL/AIG,WELL,AIG,entry_threshold_strong,1718.26779913557,1.1046633214330293,-2.830808893220302,1.0,12,4,2025-12-24
MAR/AME,MAR,AME,entry_threshold_strong,126.1652489844453,0.21872268391795302,-2.830808893220302,0.9509925001904236,4,4,2025-12-24
MNST/AWK,MNST,AWK,entry_threshold_strong,189.3289629699456,0.15416313529848552,-2.830808893220302,0.8479566551778102,14,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,entry_threshold_strong,579.9704788963774,0.3154694924470368,-2.830808893220302,0.9968473229561714,10,4,2025-12-24
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1039.159568273388,-0.942274525720524,-2.830808893220302,6.824857942831048e-13,10,4,2025-12-24
AEE/CNP,AEE,CNP,entry_threshold_strong,-156.7602219894833,-0.38939114080444165,-2.830808893220302,5.947965694282643e-10,6,4,2025-12-24
AFL/ICE,AFL,ICE,entry_threshold_strong,-195.1858583130986,-0.17139092494228453,-2.830808893220302,1.970809386238437e-08,16,4,2025-12-24
BK/ALL,BK,ALL,entry_threshold_strong,190.5727839523615,0.1361948564939371,-2.830808893220302,0.7364016859372021,8,4,2025-12-24
CSCO/ALL,CSCO,ALL,entry_threshold_strong,-630.7203602679645,-0.32301657100886866,-2.830808893220302,3.3576356179790876e-13,12,4,2025-12-24
ALL/ESS,ALL,ESS,entry_threshold_strong,-1905.966602480147,-1.70078030520442,-2.830808893220302,1.3735764909618885e-05,14,4,2025-12-24
CINF/AWK,CINF,AWK,entry_threshold_strong,6131.006975362985,0.8887983372554298,-2.830808893220302,0.998355096809398,14,4,2025-12-24
L/AWK,L,AWK,entry_threshold_strong,433.2000149782589,0.3385503164678005,-2.830808893220302,0.9999833207432255,16,4,2025-12-24
CSCO/HST,CSCO,HST,sensitive_reversal,83.53777041543611,0.05562298843137022,-3.147044467989185,0.20203933483644554,18,4,2025-12-24
PEP/AIG,PEP,AIG,sensitive_reversal,-359.2038358441617,-0.3236552408444238,-3.147044467989185,1.3089692471595897e-20,16,4,2025-12-24
CSX/AIG,CSX,AIG,sensitive_reversal,1152.625690967954,1.2297630832167288,-3.147044467989185,0.9999999999522792,12,4,2025-12-24
WELL/AIG,WELL,AIG,sensitive_reversal,1298.595880805592,0.7822646996834564,-3.147044467989185,0.9999999999999998,18,4,2025-12-24
MAR/AME,MAR,AME,sensitive_reversal,-262.5850493916853,-0.5718700067517034,-3.147044467989185,2.260712776626522e-09,4,4,2025-12-24
MNST/AWK,MNST,AWK,sensitive_reversal,-288.1944103810615,-0.17603933756774964,-3.147044467989185,1.3198856660386249e-14,20,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,sensitive_reversal,426.0316976662148,0.5687254203121457,-3.147044467989185,0.9999952150303614,12,4,2025-12-24
ACGL/YUM,ACGL,YUM,sensitive_reversal,-705.69280416599,-0.9195998841788976,-3.147044467989185,2.1834526878834715e-05,14,4,2025-12-24
AEE/CNP,AEE,CNP,sensitive_reversal,86.66498282017778,0.1787944636942823,-3.147044467989185,0.9396041788998013,8,4,2025-12-24
AFL/ICE,AFL,ICE,sensitive_reversal,328.74835050834,0.3079714103835504,-3.147044467989185,0.9998050186693666,20,4,2025-12-24
BK/ALL,BK,ALL,sensitive_reversal,-600.7731187523739,-0.4752335398918137,-3.147044467989185,1.0642805456380826e-10,14,4,2025-12-24
CSCO/ALL,CSCO,ALL,sensitive_reversal,-41.39504749539151,-0.023235576399598234,-3.147044467989185,0.0036990678963562187,16,4,2025-12-24
ALL/ESS,ALL,ESS,sensitive_reversal,-788.4931475430817,-0.9774107269495428,-3.147044467989185,2.3006217342305634e-16,14,4,2025-12-24
CINF/AWK,CINF,AWK,sensitive_reversal,5358.904018251376,0.8641298738490227,-3.147044467989185,0.9908293559694867,18,4,2025-12-24
L/AWK,L,AWK,sensitive_reversal,-302.7804889924516,-0.2523627413242586,-3.147044467989185,2.6853608561529513e-12,24,4,2025-12-24
CSCO/HST,CSCO,HST,weekly_aligned_windows,2244.709324978879,0.7642554829139967,-3.2182537249667944,1.0,78,4,2025-12-24
PEP/AIG,PEP,AIG,weekly_aligned_windows,-4307.11885062365,-0.9486694221294042,-3.2182537249667944,2.5070330926790936e-12,82,4,2025-12-24
CSX/AIG,CSX,AIG,weekly_aligned_windows,-989.3362903510906,-0.3645047657114402,-3.2182537249667944,5.639330067894408e-11,82,4,2025-12-24
WELL/AIG,WELL,AIG,weekly_aligned_windows,2528.496905029753,0.8095975642113965,-3.2182537249667944,1.0,78,4,2025-12-24
MAR/AME,MAR,AME,weekly_aligned_windows,-1381.41621340231,-0.47589318537328124,-3.2182537249667944,1.4840397555570931e-18,72,4,2025-12-24
MNST/AWK,MNST,AWK,weekly_aligned_windows,709.0102816111159,0.19931271347055643,-3.2182537249667944,0.9875283699094712,78,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,weekly_aligned_windows,-2505.177910005877,-0.8519308413912086,-3.2182537249667944,8.035293673299423e-21,84,4,2025-12-24
ACGL/YUM,ACGL,YUM,weekly_aligned_windows,-1680.326463752345,-0.4949630098797861,-3.2182537249667944,9.977793569460927e-22,88,4,2025-12-24
AEE/CNP,AEE,CNP,weekly_aligned_windows,-740.4738828975673,-0.4004509130634967,-3.2182537249667944,2.2320298907524827e-12,78,4,2025-12-24
AFL/ICE,AFL,ICE,weekly_aligned_windows,-330.5184616192395,-0.1378821116538672,-3.2182537249667944,3.759129773712695e-07,80,4,2025-12-24
BK/ALL,BK,ALL,weekly_aligned_windows,-3708.350559622934,-0.69655895760817,-3.2182537249667944,1.010784172303352e-08,82,4,2025-12-24
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-30.53811816072289,-0.009215273549050612,-3.2182537249667944,0.01093195037319656,74,4,2025-12-24
ALL/ESS,ALL,ESS,weekly_aligned_windows,-4641.274723336791,-1.5929416737433328,-3.2182537249667944,1.4717519074050442e-15,68,4,2025-12-24
CINF/AWK,CINF,AWK,weekly_aligned_windows,-1817.769537606601,-0.5628536187586579,-3.2182537249667944,2.0278734323547583e-18,80,4,2025-12-24
L/AWK,L,AWK,weekly_aligned_windows,1398.37120604784,0.3973782785368927,-3.2182537249667944,0.999935025604449,68,4,2025-12-24
CSCO/HST,CSCO,HST,uniform_weights,310.5198003813903,0.1785478789524266,-3.2290254458589227,0.8771956031734809,12,4,2025-12-24
PEP/AIG,PEP,AIG,uniform_weights,171.1270444831933,0.14786122078567152,-3.2290254458589227,0.8295132008660551,14,4,2025-12-24
CSX/AIG,CSX,AIG,uniform_weights,810.249727309865,0.5295600382212281,-3.2290254458589227,0.9999926583888888,12,4,2025-12-24
WELL/AIG,WELL,AIG,uniform_weights,1074.309856469851,0.6391467822596019,-3.2290254458589227,0.9999999999999989,16,4,2025-12-24
MAR/AME,MAR,AME,uniform_weights,48.15399886975786,0.08594391216394157,-3.2290254458589227,0.4167232414553568,4,4,2025-12-24
MNST/AWK,MNST,AWK,uniform_weights,-44.40523551115791,-0.03958727609303702,-3.2290254458589227,0.001214018915752675,16,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,uniform_weights,102.6869299790803,0.05837695587820352,-3.2290254458589227,0.22037686869254908,10,4,2025-12-24
ACGL/YUM,ACGL,YUM,uniform_weights,-402.1210727595835,-0.3602566324237796,-3.2290254458589227,6.265974503484724e-13,10,4,2025-12-24
AEE/CNP,AEE,CNP,uniform_weights,-133.7757557421644,-0.33071681928345825,-3.2290254458589227,5.559156086932192e-10,8,4,2025-12-24
AFL/ICE,AFL,ICE,uniform_weights,380.9325729332822,0.327196375093195,-3.2290254458589227,0.9999742314329435,16,4,2025-12-24
BK/ALL,BK,ALL,uniform_weights,-174.9592965272969,-0.12395547603374993,-3.2290254458589227,3.288090507953052e-07,10,4,2025-12-24
CSCO/ALL,CSCO,ALL,uniform_weights,383.8167511194607,0.24388811692603463,-3.2290254458589227,0.9988592925450624,12,4,2025-12-24
ALL/ESS,ALL,ESS,uniform_weights,-1893.903384928625,-1.694458943585104,-3.2290254458589227,1.473629504631241e-05,14,4,2025-12-24
CINF/AWK,CINF,AWK,uniform_weights,3371.887692354754,0.5204173194843633,-3.2290254458589227,0.9949219265161832,14,4,2025-12-24
L/AWK,L,AWK,uniform_weights,423.5096694465843,0.3740112817441921,-3.2290254458589227,0.99999882084847,16,4,2025-12-24
CSCO/HST,CSCO,HST,balanced,310.385472340037,0.17854781074140758,-3.2696775155396263,0.8771168185829159,12,4,2025-12-24
PEP/AIG,PEP,AIG,balanced,171.5693689183989,0.14831922340406523,-3.2696775155396263,0.8314591308471344,14,4,2025-12-24
CSX/AIG,CSX,AIG,balanced,1435.107363347261,0.9658260130534768,-3.2696775155396263,0.9999999025970763,12,4,2025-12-24
WELL/AIG,WELL,AIG,balanced,1403.475069038472,0.8500936566835969,-3.2696775155396263,1.0,14,4,2025-12-24
MAR/AME,MAR,AME,balanced,47.03912666068913,0.1224366709094056,-3.2696775155396263,0.6417098183186694,2,4,2025-12-24
MNST/AWK,MNST,AWK,balanced,-454.1934215414433,-0.2833030118311038,-3.2696775155396263,3.0728319268747894e-15,18,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,balanced,-85.14086677720115,-0.05975873562293361,-3.2696775155396263,4.122497972707074e-05,10,4,2025-12-24
ACGL/YUM,ACGL,YUM,balanced,-177.3426024432787,-0.18652214581147517,-3.2696775155396263,1.1705317711946971e-08,10,4,2025-12-24
AEE/CNP,AEE,CNP,balanced,-133.7757557421644,-0.33071681928345825,-3.2696775155396263,5.559156086932192e-10,8,4,2025-12-24
AFL/ICE,AFL,ICE,balanced,381.2887698125177,0.32752380494595446,-3.2696775155396263,0.9999747232984716,16,4,2025-12-24
BK/ALL,BK,ALL,balanced,-166.3458478985249,-0.11819980370293182,-3.2696775155396263,5.297781170503872e-07,10,4,2025-12-24
CSCO/ALL,CSCO,ALL,balanced,96.42975554649291,0.06095777447550602,-3.2696775155396263,0.20903104033053438,12,4,2025-12-24
ALL/ESS,ALL,ESS,balanced,-1893.903384928625,-1.694458943585104,-3.2696775155396263,1.473629504631241e-05,14,4,2025-12-24
CINF/AWK,CINF,AWK,balanced,2990.426315233952,0.4600652616670774,-3.2696775155396263,0.9951323282098128,14,4,2025-12-24
L/AWK,L,AWK,balanced,336.5513333602877,0.3106446789605449,-3.2696775155396263,0.9999393207540397,18,4,2025-12-24
CSCO/HST,CSCO,HST,default,-49.40788635401134,-0.027903631602853893,-3.3467695393302823,0.002394534109554311,14,4,2025-12-24
PEP/AIG,PEP,AIG,default,171.1270444831933,0.14786122078567152,-3.3467695393302823,0.8295132008660551,14,4,2025-12-24
CSX/AIG,CSX,AIG,default,1435.107363347261,0.9658260130534768,-3.3467695393302823,0.9999999025970763,12,4,2025-12-24
WELL/AIG,WELL,AIG,default,1074.689856469851,0.6400013809375248,-3.3467695393302823,0.999999999999999,16,4,2025-12-24
MAR/AME,MAR,AME,default,47.03912666068913,0.1224366709094056,-3.3467695393302823,0.6417098183186694,2,4,2025-12-24
MNST/AWK,MNST,AWK,default,-42.90302874713018,-0.03846446568915955,-3.3467695393302823,0.0013369358483519952,16,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,default,-87.97101442707208,-0.06183046960701004,-3.3467695393302823,3.106502962813186e-05,10,4,2025-12-24
ACGL/YUM,ACGL,YUM,default,-177.3426024432787,-0.18652214581147517,-3.3467695393302823,1.1705317711946971e-08,10,4,2025-12-24
AEE/CNP,AEE,CNP,default,-133.7757557421644,-0.33071681928345825,-3.3467695393302823,5.559156086932192e-10,8,4,2025-12-24
AFL/ICE,AFL,ICE,default,381.2887698125177,0.32752380494595446,-3.3467695393302823,0.9999747232984716,16,4,2025-12-24
BK/ALL,BK,ALL,default,-174.9592965272969,-0.12395547603374993,-3.3467695393302823,3.288090507953052e-07,10,4,2025-12-24
CSCO/ALL,CSCO,ALL,default,-82.58033129245638,-0.05233368306165039,-3.3467695393302823,0.001111708562751189,12,4,2025-12-24
ALL/ESS,ALL,ESS,default,-1807.852549023308,-1.6100777676545672,-3.3467695393302823,1.0885141528942776e-05,14,4,2025-12-24
CINF/AWK,CINF,AWK,default,2920.187991933296,0.44920303892489183,-3.3467695393302823,0.9951326328504501,14,4,2025-12-24
L/AWK,L,AWK,default,353.1746976532528,0.325241650753796,-3.3467695393302823,0.9999748982626986,18,4,2025-12-24
CSCO/HST,CSCO,HST,raw_momentum,337.5308761280488,0.24863591075250907,-3.8277588919929544,0.9534275668965603,8,4,2025-12-24
PEP/AIG,PEP,AIG,raw_momentum,-194.6340364386321,-0.22262305332866375,-3.8277588919929544,7.741325380973229e-14,8,4,2025-12-24
CSX/AIG,CSX,AIG,raw_momentum,741.2570558944774,0.8288552226271129,-3.8277588919929544,0.9999988866803431,8,4,2025-12-24
WELL/AIG,WELL,AIG,raw_momentum,-1194.925997546376,-0.8045040977381351,-3.8277588919929544,1.8543727491571438e-07,6,4,2025-12-24
MAR/AME,MAR,AME,raw_momentum,21.86007232037184,0.06062799237705807,-3.8277588919929544,0.26023846179858656,2,4,2025-12-24
MNST/AWK,MNST,AWK,raw_momentum,-308.1121985585482,-0.34244794493036174,-3.8277588919929544,1.7011769869325356e-10,10,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,raw_momentum,-1034.362093930331,-0.648456582736615,-3.8277588919929544,7.666258796891944e-09,8,4,2025-12-24
ACGL/YUM,ACGL,YUM,raw_momentum,414.0594553264441,0.641967049542784,-3.8277588919929544,0.9999769409689906,4,4,2025-12-24
AEE/CNP,AEE,CNP,raw_momentum,-120.9540296399459,-0.5262558388807531,-3.8277588919929544,0.0006725282899104727,2,4,2025-12-24
AFL/ICE,AFL,ICE,raw_momentum,227.163972493255,0.31177987860207257,-3.8277588919929544,0.9994886198175448,10,4,2025-12-24
BK/ALL,BK,ALL,raw_momentum,273.5848734467672,0.21646554609842605,-3.8277588919929544,0.9340881244745856,6,4,2025-12-24
CSCO/ALL,CSCO,ALL,raw_momentum,-557.8886677055838,-0.3910394866401173,-3.8277588919929544,4.803196324867361e-11,10,4,2025-12-24
ALL/ESS,ALL,ESS,raw_momentum,-1275.989709395993,-1.864506814191065,-3.8277588919929544,2.0295651253522215e-09,12,4,2025-12-24
CINF/AWK,CINF,AWK,raw_momentum,3068.046847987308,0.47481566845347317,-3.8277588919929544,0.9946690445277987,12,4,2025-12-24
L/AWK,L,AWK,raw_momentum,972.6659720608889,1.007187052458968,-3.8277588919929544,0.999999999999991,14,4,2025-12-24
CSCO/HST,CSCO,HST,raw_momentum_kalman,22.72387108465404,0.016275576166983476,-3.913429585213825,0.048213855466479515,10,4,2025-12-24
PEP/AIG,PEP,AIG,raw_momentum_kalman,-198.5809828633282,-0.22875641385345352,-3.913429585213825,2.7208374029666204e-14,8,4,2025-12-24
CSX/AIG,CSX,AIG,raw_momentum_kalman,290.7423970521111,0.2144572837322202,-3.913429585213825,0.9520942996813507,10,4,2025-12-24
WELL/AIG,WELL,AIG,raw_momentum_kalman,-1503.140593202362,-0.9896636475862677,-3.913429585213825,1.725717661391226e-07,8,4,2025-12-24
MAR/AME,MAR,AME,raw_momentum_kalman,51.51875491834599,0.0921126840498281,-3.913429585213825,0.46055040151814286,4,4,2025-12-24
MNST/AWK,MNST,AWK,raw_momentum_kalman,-640.4473612414413,-0.5921696291524944,-3.913429585213825,3.476689580925318e-14,12,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,raw_momentum_kalman,-1037.192241580202,-0.6509499922890081,-3.913429585213825,7.889874961878595e-09,8,4,2025-12-24
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,413.5194553264441,0.6401433835165093,-3.913429585213825,0.9999770564298812,4,4,2025-12-24
AEE/CNP,AEE,CNP,raw_momentum_kalman,-123.0496297930068,-0.5411825864406157,-3.913429585213825,0.0007034234793704055,2,4,2025-12-24
AFL/ICE,AFL,ICE,raw_momentum_kalman,439.4866563220364,0.4763320307187455,-3.913429585213825,0.9999999781875525,12,4,2025-12-24
BK/ALL,BK,ALL,raw_momentum_kalman,273.5848734467672,0.21646554609842605,-3.913429585213825,0.9340881244745856,6,4,2025-12-24
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-510.8678100853255,-0.3540495830005503,-3.913429585213825,6.83816863429888e-11,10,4,2025-12-24
ALL/ESS,ALL,ESS,raw_momentum_kalman,-686.0712360875153,-1.2797985815826916,-3.913429585213825,1.1619558662203546e-06,10,4,2025-12-24
CINF/AWK,CINF,AWK,raw_momentum_kalman,2915.234294455888,0.45090107488788683,-3.913429585213825,0.9947660537640495,14,4,2025-12-24
L/AWK,L,AWK,raw_momentum_kalman,775.1378536466481,0.7482436276089016,-3.913429585213825,0.9999999999999705,14,4,2025-12-24
CSCO/HST,CSCO,HST,fast_rebalance,2596.324396964728,1.188070610838347,-4.64811797434138,0.9999999999999837,22,4,2025-12-24
PEP/AIG,PEP,AIG,fast_rebalance,-86.02419772462619,-0.06397995199564901,-4.64811797434138,0.002429934363321379,10,4,2025-12-24
CSX/AIG,CSX,AIG,fast_rebalance,1384.532313269538,0.9609183024273744,-4.64811797434138,0.9999999999997243,14,4,2025-12-24
WELL/AIG,WELL,AIG,fast_rebalance,664.7242741803519,0.4159581057434667,-4.64811797434138,0.9999999115190336,20,4,2025-12-24
MAR/AME,MAR,AME,fast_rebalance,-383.8191339308071,-0.7286344149916518,-4.64811797434138,2.35306470866947e-10,8,4,2025-12-24
MNST/AWK,MNST,AWK,fast_rebalance,-570.8804302871943,-0.3247875790182132,-4.64811797434138,3.459431074854617e-13,12,4,2025-12-24
MSCI/NDSN,MSCI,NDSN,fast_rebalance,229.3169339717392,0.22624435256427694,-4.64811797434138,0.9891466509145725,10,4,2025-12-24
ACGL/YUM,ACGL,YUM,fast_rebalance,-1663.313424153516,-1.5561153637343403,-4.64811797434138,2.946156865299623e-11,16,4,2025-12-24
AEE/CNP,AEE,CNP,fast_rebalance,-61.12385006536434,-0.13096961949564337,-4.64811797434138,1.3668353104262532e-05,6,4,2025-12-24
AFL/ICE,AFL,ICE,fast_rebalance,1150.320397537252,1.0031748935230047,-4.64811797434138,0.9999999999999999,22,4,2025-12-24
