pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
RSG/AIG,RSG,AIG,trend_leverage,0.0,-7.976225452127947,-7.976225452127947,6.571098607104034e-199,0,4,2025-11-17
ETR/AVB,ETR,AVB,trend_leverage,-849.5211543839503,-0.9851220074384087,-7.976225452127947,1.4942818683942848e-11,8,4,2025-11-17
EVRG/AVB,EVRG,AVB,trend_leverage,-1407.645875459204,-1.4850598314414571,-7.976225452127947,4.328649347111789e-18,12,4,2025-11-17
TJX/AVB,TJX,AVB,trend_leverage,666.35398662115,0.4491096786267524,-7.976225452127947,0.999999578879148,8,4,2025-11-17
C/GS,C,GS,trend_leverage,-191.4457478406439,-0.34574574853064133,-7.976225452127947,2.836711887012335e-08,2,4,2025-11-17
ALL/GS,ALL,GS,beta_neutral,-94.82542352261106,-0.26475135361199875,-8.193315949404369,1.6792825447933348e-05,4,4,2025-11-17
ALL/SPG,ALL,SPG,beta_neutral,63.90478181958284,0.12746366094543227,-8.193315949404369,0.7508961911962111,2,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,beta_neutral,-2148.9057152275,-1.6780135171502408,-8.193315949404369,0.00018491914307435114,6,4,2025-11-17
BK/ALL,BK,ALL,beta_neutral,-26.18511557498084,-0.029455370212436133,-8.193315949404369,0.002134840544146457,6,4,2025-11-17
XOM/V,XOM,V,beta_neutral,544.8971766355317,0.32707305734524067,-8.193315949404369,0.990802562755985,10,4,2025-11-17
CB/ACGL,CB,ACGL,beta_neutral,545.1600000000012,1.2870416102030946,-8.193315949404369,0.9996304742350068,2,4,2025-11-17
MCD/ACGL,MCD,ACGL,beta_neutral,-389.5811362962413,-1.0502946727727356,-8.193315949404369,1.2096746846596696e-05,4,4,2025-11-17
RSG/AFL,RSG,AFL,beta_neutral,-1357.969110631191,-0.739636551839301,-8.193315949404369,0.001660602220490594,12,4,2025-11-17
AIG/HST,AIG,HST,beta_neutral,876.036980404243,0.5663584261984915,-8.193315949404369,0.999998668184013,10,4,2025-11-17
JNJ/AIG,JNJ,AIG,beta_neutral,1662.263643485925,1.9698780126050157,-8.193315949404369,0.9999999789217077,6,4,2025-11-17
RSG/AIG,RSG,AIG,beta_neutral,-7.98000000000053,-0.014894705387495634,-8.193315949404369,0.0052466903158985044,2,4,2025-11-17
ETR/AVB,ETR,AVB,beta_neutral,-1020.130833697087,-1.8170835505769176,-8.193315949404369,5.924830868336747e-15,12,4,2025-11-17
EVRG/AVB,EVRG,AVB,beta_neutral,-912.3914910310748,-1.6654326320175785,-8.193315949404369,5.0764869428499497e-14,10,4,2025-11-17
TJX/AVB,TJX,AVB,beta_neutral,995.097989343523,0.9826223624028071,-8.193315949404369,0.9999999983276572,8,4,2025-11-17
C/GS,C,GS,beta_neutral,-728.8340889449478,-0.7442084075352512,-8.193315949404369,0.004956284019348784,2,4,2025-11-17
ALL/GS,ALL,GS,entry_threshold_strong,-1096.755966899131,-1.0916355805387095,-8.44651844787053,0.00010383008479744267,8,4,2025-11-17
ALL/SPG,ALL,SPG,entry_threshold_strong,-591.081789660455,-0.6576121700122667,-8.44651844787053,0.00033230869574379365,4,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2701.391224761051,-1.9791973857018208,-8.44651844787053,5.1584556323940365e-05,8,4,2025-11-17
BK/ALL,BK,ALL,entry_threshold_strong,122.5573696070785,0.10438780814743889,-8.44651844787053,0.5411568717670386,6,4,2025-11-17
XOM/V,XOM,V,entry_threshold_strong,-771.4288658699109,-0.5436962058884794,-8.44651844787053,1.9368410504724113e-11,8,4,2025-11-17
CB/ACGL,CB,ACGL,entry_threshold_strong,-77.55999999999977,-0.506401268005912,-8.44651844787053,1.0895594238437596e-08,2,4,2025-11-17
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-356.9948577657429,-0.9166549181344928,-8.44651844787053,0.003976894455027336,2,4,2025-11-17
RSG/AFL,RSG,AFL,entry_threshold_strong,-761.058710238195,-0.862188972657244,-8.44651844787053,0.00010570772539588725,10,4,2025-11-17
AIG/HST,AIG,HST,entry_threshold_strong,-463.0656281101943,-0.25125407768499897,-8.44651844787053,2.1837056749378477e-09,10,4,2025-11-17
JNJ/AIG,JNJ,AIG,entry_threshold_strong,-330.3269289619009,-0.39463098188782253,-8.44651844787053,3.084989329021763e-07,6,4,2025-11-17
RSG/AIG,RSG,AIG,entry_threshold_strong,-173.4700000000011,-0.24660989109841738,-8.44651844787053,2.7673823500451626e-08,2,4,2025-11-17
ETR/AVB,ETR,AVB,entry_threshold_strong,-574.9833113150703,-0.743773043607865,-8.44651844787053,3.177820140748277e-09,8,4,2025-11-17
EVRG/AVB,EVRG,AVB,entry_threshold_strong,-851.4319245848842,-1.1881918100971174,-8.44651844787053,2.076149562643589e-09,10,4,2025-11-17
TJX/AVB,TJX,AVB,entry_threshold_strong,19.22618602866379,0.02120669081106713,-8.44651844787053,0.051311661874482044,8,4,2025-11-17
C/GS,C,GS,entry_threshold_strong,-129.1322669708952,-0.3455112583138702,-8.44651844787053,1.3866477139710964e-08,2,4,2025-11-17
ALL/GS,ALL,GS,entry_filter_kalman,-1096.755966899131,-1.0916355805387095,-8.474789854834786,0.00010383008479744267,8,4,2025-11-17
ALL/SPG,ALL,SPG,entry_filter_kalman,-591.081789660455,-0.6576121700122667,-8.474789854834786,0.00033230869574379365,4,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2684.197539347168,-1.9656229734694695,-8.474789854834786,5.4244655773868446e-05,8,4,2025-11-17
BK/ALL,BK,ALL,entry_filter_kalman,119.5264375509003,0.10200299756235646,-8.474789854834786,0.526357454392209,6,4,2025-11-17
XOM/V,XOM,V,entry_filter_kalman,-771.4288658699109,-0.5436962058884794,-8.474789854834786,1.9368410504724113e-11,8,4,2025-11-17
CB/ACGL,CB,ACGL,entry_filter_kalman,-72.79999999999973,-0.48135786989302337,-8.474789854834786,9.41988843258649e-09,2,4,2025-11-17
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-357.0725312573751,-0.9192620839821433,-8.474789854834786,0.0039071511256443155,2,4,2025-11-17
RSG/AFL,RSG,AFL,entry_filter_kalman,-761.1570748966983,-0.8578905658524472,-8.474789854834786,0.00011457406749759928,10,4,2025-11-17
AIG/HST,AIG,HST,entry_filter_kalman,-518.6600320439048,-0.2876653962062518,-8.474789854834786,1.0765746527634114e-10,10,4,2025-11-17
JNJ/AIG,JNJ,AIG,entry_filter_kalman,-284.161128489246,-0.34163688101618,-8.474789854834786,5.268086921875833e-07,6,4,2025-11-17
RSG/AIG,RSG,AIG,entry_filter_kalman,-177.2700000000023,-0.24924275995700643,-8.474789854834786,3.935101555212812e-08,2,4,2025-11-17
ETR/AVB,ETR,AVB,entry_filter_kalman,-580.5942622662076,-0.750321050438955,-8.474789854834786,3.869287762072964e-09,8,4,2025-11-17
EVRG/AVB,EVRG,AVB,entry_filter_kalman,-849.9269880094438,-1.187563672755323,-8.474789854834786,2.680184026663964e-09,10,4,2025-11-17
TJX/AVB,TJX,AVB,entry_filter_kalman,14.17689468021052,0.015611075169155122,-8.474789854834786,0.03988253190183745,8,4,2025-11-17
C/GS,C,GS,entry_filter_kalman,-129.1322669708952,-0.3455112583138702,-8.474789854834786,1.3866477139710964e-08,2,4,2025-11-17
ALL/GS,ALL,GS,beta_neutral_long_term,32.44764620219891,0.5432244408938638,-8.561506815476102,0.9817109623569307,2,4,2025-11-17
ALL/SPG,ALL,SPG,beta_neutral_long_term,-618.8923924982345,-1.004901462133702,-8.561506815476102,0.004429079471556537,2,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,beta_neutral_long_term,0.0,-8.561506815476102,-8.561506815476102,2.2382418063720474e-199,0,4,2025-11-17
BK/ALL,BK,ALL,beta_neutral_long_term,319.4564679373791,0.2395209138046099,-8.561506815476102,0.9756735373531218,4,4,2025-11-17
XOM/V,XOM,V,beta_neutral_long_term,-51.19968957005375,-0.07101513913820631,-8.561506815476102,0.00016498672914741936,4,4,2025-11-17
CB/ACGL,CB,ACGL,beta_neutral_long_term,343.887894620372,0.16510194668591296,-8.561506815476102,0.7678732568311128,2,4,2025-11-17
MCD/ACGL,MCD,ACGL,beta_neutral_long_term,-55.39698548425673,-0.08839469386153208,-8.561506815476102,9.188456374922616e-05,2,4,2025-11-17
RSG/AFL,RSG,AFL,beta_neutral_long_term,172.3533221553802,0.2417199984584435,-8.561506815476102,0.9960908015602913,4,4,2025-11-17
AIG/HST,AIG,HST,beta_neutral_long_term,-1257.107947758185,-0.5215000499753782,-8.561506815476102,0.00013822405680318723,4,4,2025-11-17
JNJ/AIG,JNJ,AIG,beta_neutral_long_term,-436.2338297210314,-0.3844830323919073,-8.561506815476102,0.00010788366754121223,4,4,2025-11-17
RSG/AIG,RSG,AIG,beta_neutral_long_term,0.0,-8.561506815476102,-8.561506815476102,2.2382418063720474e-199,0,4,2025-11-17
ETR/AVB,ETR,AVB,beta_neutral_long_term,-365.7601208927456,-0.6291565755434613,-8.561506815476102,2.8542809249079933e-08,4,4,2025-11-17
EVRG/AVB,EVRG,AVB,beta_neutral_long_term,516.3680439511652,0.6581673384092623,-8.561506815476102,0.9998815331753028,6,4,2025-11-17
TJX/AVB,TJX,AVB,beta_neutral_long_term,-24.34739003529793,-0.10969773732437599,-8.561506815476102,1.9268542645664757e-05,2,4,2025-11-17
C/GS,C,GS,beta_neutral_long_term,0.0,-8.561506815476102,-8.561506815476102,2.2382418063720474e-199,0,4,2025-11-17
ALL/GS,ALL,GS,balanced,-53.16569152972764,-0.06710841111045115,-9.4400313882412,0.0018196773511460495,6,4,2025-11-17
ALL/SPG,ALL,SPG,balanced,65.83899599325042,0.16021515215046367,-9.4400313882412,0.9123490247937729,2,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,balanced,-1905.459055724684,-1.4752321614234658,-9.4400313882412,0.00018250884430984595,4,4,2025-11-17
BK/ALL,BK,ALL,balanced,300.5033648184736,0.37347093637582085,-9.4400313882412,0.999853323605469,6,4,2025-11-17
XOM/V,XOM,V,balanced,60.53917673593867,0.03873930159015218,-9.4400313882412,0.11757479846783236,10,4,2025-11-17
CB/ACGL,CB,ACGL,balanced,-77.55999999999977,-0.506401268005912,-9.4400313882412,1.0895594238437596e-08,2,4,2025-11-17
MCD/ACGL,MCD,ACGL,balanced,-488.248521798711,-1.1453461247883963,-9.4400313882412,0.0014516774679889106,4,4,2025-11-17
RSG/AFL,RSG,AFL,balanced,-678.920933429923,-0.7564599686436257,-9.4400313882412,3.43685709876903e-05,12,4,2025-11-17
AIG/HST,AIG,HST,balanced,283.1400933349191,0.18337734458423655,-9.4400313882412,0.9628944627384716,10,4,2025-11-17
JNJ/AIG,JNJ,AIG,balanced,-143.5565103849865,-0.23582242297124473,-9.4400313882412,0.0006662124073219263,4,4,2025-11-17
RSG/AIG,RSG,AIG,balanced,-175.1800000000027,-0.24719144577754182,-9.4400313882412,2.991741814339542e-08,2,4,2025-11-17
ETR/AVB,ETR,AVB,balanced,-727.2288910995806,-1.0148236716950583,-9.4400313882412,9.875143144710034e-17,14,4,2025-11-17
EVRG/AVB,EVRG,AVB,balanced,-823.1375463469326,-1.5708527766667688,-9.4400313882412,3.662108239612665e-12,10,4,2025-11-17
TJX/AVB,TJX,AVB,balanced,334.4284523480509,0.3388635850243677,-9.4400313882412,0.9999727870406289,8,4,2025-11-17
C/GS,C,GS,balanced,0.0,-9.4400313882412,-9.4400313882412,6.800128734110898e-200,0,4,2025-11-17
ALL/GS,ALL,GS,uniform_weights,-1591.59596689913,-1.4687330290896743,-9.449029656777704,2.2004700090390416e-05,8,4,2025-11-17
ALL/SPG,ALL,SPG,uniform_weights,-591.081789660455,-0.6576121700122667,-9.449029656777704,0.00033230869574379365,4,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,uniform_weights,-1675.4603940851,-1.411926167012771,-9.449029656777704,0.0008626454859856016,6,4,2025-11-17
BK/ALL,BK,ALL,uniform_weights,352.9468178622369,0.40020140043901653,-9.449029656777704,0.9999818319214544,6,4,2025-11-17
XOM/V,XOM,V,uniform_weights,-279.769208155045,-0.19057569738175667,-9.449029656777704,1.2239839110145078e-10,10,4,2025-11-17
CB/ACGL,CB,ACGL,uniform_weights,0.0,-9.449029656777704,-9.449029656777704,6.731597581802202e-200,0,4,2025-11-17
MCD/ACGL,MCD,ACGL,uniform_weights,-361.5925312573765,-0.9183121629990723,-9.449029656777704,0.0039327214837603305,2,4,2025-11-17
RSG/AFL,RSG,AFL,uniform_weights,-884.600418229076,-1.0053330802822813,-9.449029656777704,0.00016825591593953211,12,4,2025-11-17
AIG/HST,AIG,HST,uniform_weights,659.0318751734169,0.5714190174824682,-9.449029656777704,0.9997241971948049,6,4,2025-11-17
JNJ/AIG,JNJ,AIG,uniform_weights,-360.1931901974323,-0.39308430411154055,-9.449029656777704,4.456696192839512e-08,6,4,2025-11-17
RSG/AIG,RSG,AIG,uniform_weights,0.0,-9.449029656777704,-9.449029656777704,6.731597581802202e-200,0,4,2025-11-17
ETR/AVB,ETR,AVB,uniform_weights,-446.5951447231354,-0.6200286992938925,-9.449029656777704,4.668567131976347e-08,10,4,2025-11-17
EVRG/AVB,EVRG,AVB,uniform_weights,-574.5319245848855,-0.8902562246393243,-9.449029656777704,2.6373245661117997e-07,10,4,2025-11-17
TJX/AVB,TJX,AVB,uniform_weights,142.970787800851,0.15494703698853987,-9.449029656777704,0.8672265442634847,6,4,2025-11-17
C/GS,C,GS,uniform_weights,-127.6304985604293,-0.3457457485306412,-9.449029656777704,2.836711887012292e-08,2,4,2025-11-17
ALL/GS,ALL,GS,long_term_kalman,12.15331759236537,0.07967298631037428,-9.690021199300045,0.3560658115012206,2,4,2025-11-17
ALL/SPG,ALL,SPG,long_term_kalman,-484.1621403225316,-0.8867016289189551,-9.690021199300045,0.0055804140114318985,2,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,long_term_kalman,0.0,-9.690021199300045,-9.690021199300045,5.19977225958863e-200,0,4,2025-11-17
BK/ALL,BK,ALL,long_term_kalman,-496.78999009006,-0.3303815060044947,-9.690021199300045,2.6921938328248167e-14,4,4,2025-11-17
XOM/V,XOM,V,long_term_kalman,89.86797434905964,0.13721731743794693,-9.690021199300045,0.7615338776906213,4,4,2025-11-17
CB/ACGL,CB,ACGL,long_term_kalman,-2114.965082368696,-1.1828917023932415,-9.690021199300045,4.558516315999072e-05,2,4,2025-11-17
MCD/ACGL,MCD,ACGL,long_term_kalman,-197.7089397285562,-1.0440830964515027,-9.690021199300045,0.00033535343313853235,2,4,2025-11-17
RSG/AFL,RSG,AFL,long_term_kalman,169.2093046991072,0.2511554301041461,-9.690021199300045,0.9953963079771777,4,4,2025-11-17
AIG/HST,AIG,HST,long_term_kalman,-166.259582888187,-0.10912035036643392,-9.690021199300045,5.8154035698052556e-06,4,4,2025-11-17
JNJ/AIG,JNJ,AIG,long_term_kalman,-138.3510029838817,-0.16403310394935883,-9.690021199300045,3.402407355065646e-05,4,4,2025-11-17
RSG/AIG,RSG,AIG,long_term_kalman,0.0,-9.690021199300045,-9.690021199300045,5.19977225958863e-200,0,4,2025-11-17
ETR/AVB,ETR,AVB,long_term_kalman,-372.3752386856777,-0.7809431977432217,-9.690021199300045,9.32430802121464e-09,4,4,2025-11-17
EVRG/AVB,EVRG,AVB,long_term_kalman,487.6241119952061,0.7866877703556183,-9.690021199300045,0.9994917547957347,6,4,2025-11-17
TJX/AVB,TJX,AVB,long_term_kalman,138.4122766766242,0.4084777665460195,-9.690021199300045,0.998576450119084,2,4,2025-11-17
C/GS,C,GS,long_term_kalman,0.0,-9.690021199300045,-9.690021199300045,5.19977225958863e-200,0,4,2025-11-17
ALL/GS,ALL,GS,long_term_tilt,12.15331759236537,0.07967298631037428,-9.838776284073871,0.3560658115012206,2,4,2025-11-17
ALL/SPG,ALL,SPG,long_term_tilt,-484.1621403225316,-0.8867016289189551,-9.838776284073871,0.0055804140114318985,2,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,long_term_tilt,0.0,-9.838776284073871,-9.838776284073871,4.48660517873428e-200,0,4,2025-11-17
BK/ALL,BK,ALL,long_term_tilt,39.98906830111696,0.028057340740191648,-9.838776284073871,0.07712789326331282,4,4,2025-11-17
XOM/V,XOM,V,long_term_tilt,66.75556536521793,0.10226823504640431,-9.838776284073871,0.5337509776607523,4,4,2025-11-17
CB/ACGL,CB,ACGL,long_term_tilt,-2160.913427729375,-1.1870805282595773,-9.838776284073871,5.560593478615617e-05,2,4,2025-11-17
MCD/ACGL,MCD,ACGL,long_term_tilt,-198.7019750709391,-1.0518612070558078,-9.838776284073871,0.00022501807389775332,2,4,2025-11-17
RSG/AFL,RSG,AFL,long_term_tilt,59.1829402122509,0.10462118813329375,-9.838776284073871,0.5517052599659861,4,4,2025-11-17
AIG/HST,AIG,HST,long_term_tilt,-105.5891629010925,-0.0668914771152783,-9.838776284073871,0.0003377210673817705,4,4,2025-11-17
JNJ/AIG,JNJ,AIG,long_term_tilt,-135.5159238312399,-0.1612885738036766,-9.838776284073871,3.257322044976234e-05,4,4,2025-11-17
RSG/AIG,RSG,AIG,long_term_tilt,0.0,-9.838776284073871,-9.838776284073871,4.48660517873428e-200,0,4,2025-11-17
ETR/AVB,ETR,AVB,long_term_tilt,-372.3752386856777,-0.7809431977432217,-9.838776284073871,9.32430802121464e-09,4,4,2025-11-17
EVRG/AVB,EVRG,AVB,long_term_tilt,490.7397454133068,0.7926118978634447,-9.838776284073871,0.999488969764515,6,4,2025-11-17
TJX/AVB,TJX,AVB,long_term_tilt,138.4122766766242,0.4084777665460195,-9.838776284073871,0.998576450119084,2,4,2025-11-17
C/GS,C,GS,long_term_tilt,0.0,-9.838776284073871,-9.838776284073871,4.48660517873428e-200,0,4,2025-11-17
ALL/GS,ALL,GS,default,3.427774256116408,0.011296625217459078,-10.168280337513997,0.0316584939476435,4,4,2025-11-17
ALL/SPG,ALL,SPG,default,65.83899599325042,0.16021515215046367,-10.168280337513997,0.9123490247937729,2,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,default,-1939.988708419891,-1.5870401989769627,-10.168280337513997,0.0005345590918479141,6,4,2025-11-17
BK/ALL,BK,ALL,default,-530.045460226022,-0.49145414924234093,-10.168280337513997,2.6873224354181874e-08,6,4,2025-11-17
XOM/V,XOM,V,default,99.82902185682065,0.06384938666783244,-10.168280337513997,0.2567984014041571,10,4,2025-11-17
CB/ACGL,CB,ACGL,default,-77.55999999999977,-0.506401268005912,-10.168280337513997,1.0895594238437596e-08,2,4,2025-11-17
MCD/ACGL,MCD,ACGL,default,-488.248521798711,-1.1453461247883963,-10.168280337513997,0.0014516774679889106,4,4,2025-11-17
RSG/AFL,RSG,AFL,default,-831.6671444378853,-0.9539487413843412,-10.168280337513997,0.00020240801686175822,12,4,2025-11-17
AIG/HST,AIG,HST,default,430.482067275821,0.2986749923864845,-10.168280337513997,0.9993311083493552,10,4,2025-11-17
JNJ/AIG,JNJ,AIG,default,-354.217664251221,-0.4767693546013356,-10.168280337513997,2.6346626132603853e-06,6,4,2025-11-17
RSG/AIG,RSG,AIG,default,-175.1800000000027,-0.24719144577754182,-10.168280337513997,2.991741814339542e-08,2,4,2025-11-17
ETR/AVB,ETR,AVB,default,-924.6568860757152,-1.3841502686310094,-10.168280337513997,2.685331621017701e-13,12,4,2025-11-17
EVRG/AVB,EVRG,AVB,default,-947.9329827290828,-1.7267419477999735,-10.168280337513997,1.5686107112844462e-13,10,4,2025-11-17
TJX/AVB,TJX,AVB,default,364.4142115472101,0.3699141610315815,-10.168280337513997,0.9999923336464089,8,4,2025-11-17
C/GS,C,GS,default,-127.6304985604293,-0.3457457485306412,-10.168280337513997,2.836711887012292e-08,2,4,2025-11-17
ALL/GS,ALL,GS,vol_weighted_sizing,-82.26094290128682,-0.10396214483721292,-10.641503536424958,0.0007624518404761772,6,4,2025-11-17
ALL/SPG,ALL,SPG,vol_weighted_sizing,-78.47328963964819,-0.5198871425472927,-10.641503536424958,0.0009915155208219558,2,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,vol_weighted_sizing,-1939.988708419891,-1.5870401989769627,-10.641503536424958,0.0005345590918479141,6,4,2025-11-17
BK/ALL,BK,ALL,vol_weighted_sizing,-528.2254602260234,-0.4898604207248407,-10.641503536424958,2.6226503239981382e-08,6,4,2025-11-17
XOM/V,XOM,V,vol_weighted_sizing,-305.7051490952017,-0.2242530715169301,-10.641503536424958,7.409086215026892e-12,8,4,2025-11-17
CB/ACGL,CB,ACGL,vol_weighted_sizing,-444.9816066631876,-0.9198457816564403,-10.641503536424958,1.8309677700026914e-07,4,4,2025-11-17
MCD/ACGL,MCD,ACGL,vol_weighted_sizing,-426.4542537887941,-1.058050398087818,-10.641503536424958,0.003313543736480878,4,4,2025-11-17
RSG/AFL,RSG,AFL,vol_weighted_sizing,-831.6671444378853,-0.9539487413843412,-10.641503536424958,0.00020240801686175822,12,4,2025-11-17
AIG/HST,AIG,HST,vol_weighted_sizing,182.3483448630204,0.14442753999520175,-10.641503536424958,0.8224246077726316,8,4,2025-11-17
JNJ/AIG,JNJ,AIG,vol_weighted_sizing,-345.8476642512209,-0.46701212931594394,-10.641503536424958,2.9824744766580794e-06,6,4,2025-11-17
RSG/AIG,RSG,AIG,vol_weighted_sizing,-175.1800000000027,-0.24719144577754182,-10.641503536424958,2.991741814339542e-08,2,4,2025-11-17
ETR/AVB,ETR,AVB,vol_weighted_sizing,-779.8444270218484,-1.2199501457301525,-10.641503536424958,2.713759429709255e-12,10,4,2025-11-17
EVRG/AVB,EVRG,AVB,vol_weighted_sizing,-717.8753067240808,-1.2109633870506298,-10.641503536424958,6.394414859204439e-18,12,4,2025-11-17
TJX/AVB,TJX,AVB,vol_weighted_sizing,364.4142115472101,0.3699141610315815,-10.641503536424958,0.9999923336464089,8,4,2025-11-17
C/GS,C,GS,vol_weighted_sizing,-127.6304985604293,-0.3457457485306412,-10.641503536424958,2.836711887012292e-08,2,4,2025-11-17
ALL/GS,ALL,GS,kalman_hedge,-77.20587419300256,-0.09740879765841341,-10.705998763851571,0.0008630221131912727,6,4,2025-11-17
ALL/SPG,ALL,SPG,kalman_hedge,-78.47328963964819,-0.5198871425472927,-10.705998763851571,0.0009915155208219558,2,4,2025-11-17
CTRA/ACGL,CTRA,ACGL,kalman_hedge,-1923.320985800652,-1.5693181944616934,-10.705998763851571,0.0005352160441168583,6,4,2025-11-17
BK/ALL,BK,ALL,kalman_hedge,-515.2504777605114,-0.48481139081467106,-10.705998763851571,1.956790855518421e-08,6,4,2025-11-17
XOM/V,XOM,V,kalman_hedge,-305.7051490952017,-0.2242530715169301,-10.705998763851571,7.409086215026892e-12,8,4,2025-11-17
CB/ACGL,CB,ACGL,kalman_hedge,-436.0119810716776,-0.915664131328111,-10.705998763851571,1.175190702589806e-07,4,4,2025-11-17
MCD/ACGL,MCD,ACGL,kalman_hedge,-420.5142537887927,-1.0580262894367947,-10.705998763851571,0.0033072143744797004,4,4,2025-11-17
RSG/AFL,RSG,AFL,kalman_hedge,-831.8848579597063,-0.9497868580176512,-10.705998763851571,0.0002216685474522636,12,4,2025-11-17
AIG/HST,AIG,HST,kalman_hedge,170.3073997068383,0.13868427563181682,-10.705998763851571,0.7883261099073622,8,4,2025-11-17
JNJ/AIG,JNJ,AIG,kalman_hedge,-308.6819728585685,-0.4211172397743357,-10.705998763851571,3.563024463368223e-06,6,4,2025-11-17
RSG/AIG,RSG,AIG,kalman_hedge,-177.2700000000023,-0.24924275995700643,-10.705998763851571,3.935101555212812e-08,2,4,2025-11-17
ETR/AVB,ETR,AVB,kalman_hedge,-780.9545737463782,-1.2242712959346016,-10.705998763851571,2.6225958496824747e-12,10,4,2025-11-17
EVRG/AVB,EVRG,AVB,kalman_hedge,-714.5778797379314,-1.2080436178332519,-10.705998763851571,7.150313251066587e-18,12,4,2025-11-17
