pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ODFL/NFLX,ODFL,NFLX,entry_filter_kalman,-4209.814283158657,-0.8510943698422946,-0.6251326651450488,3.2386015349820038e-21,16,4,2026-02-12
ODFL/MOS,ODFL,MOS,entry_filter_kalman,1137.390253621086,0.5127168239704702,-0.6251326651450488,0.9999999955017789,8,4,2026-02-12
UNH/ULTA,UNH,ULTA,entry_filter_kalman,4602.941624198439,1.3020885669482907,-0.6251326651450488,0.9999999905094961,16,4,2026-02-12
UNH/PLTR,UNH,PLTR,entry_filter_kalman,2598.711731735732,0.3433111458226967,-0.6251326651450488,0.999717597672794,18,4,2026-02-12
CVS/GPN,CVS,GPN,entry_filter_kalman,4674.145058405699,1.2092647696536327,-0.6251326651450488,0.99999999975064,12,4,2026-02-12
CVS/FISV,CVS,FISV,entry_filter_kalman,2564.829192795894,0.44608721042745836,-0.6251326651450488,0.9904449391531052,16,4,2026-02-12
PSX/ADBE,PSX,ADBE,entry_filter_kalman,-1370.612550370283,-0.7965031226930832,-0.6251326651450488,9.957221946169034e-16,18,4,2026-02-12
STLD/INTU,STLD,INTU,no_reversal_protection,2113.761789120861,0.6211360169060459,-0.6401862586402669,0.999999998123792,18,4,2026-02-12
STLD/FMC,STLD,FMC,no_reversal_protection,5642.726011770203,0.9212298175486758,-0.6401862586402669,0.9948459029043226,14,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,no_reversal_protection,955.0168753235089,0.3487736032231297,-0.6401862586402669,0.9963384455222215,8,4,2026-02-12
KLAC/NRG,KLAC,NRG,no_reversal_protection,2149.807180054585,1.065338093256003,-0.6401862586402669,0.9999999436107667,8,4,2026-02-12
VLO/UHS,VLO,UHS,no_reversal_protection,542.8601655738607,0.2751805962471302,-0.6401862586402669,0.993811238393106,6,4,2026-02-12
VLO/PYPL,VLO,PYPL,no_reversal_protection,2517.042960428834,0.6315255758566437,-0.6401862586402669,0.9992816999284756,14,4,2026-02-12
MGM/JKHY,MGM,JKHY,no_reversal_protection,-399.6436354939492,-0.17570158893639362,-0.6401862586402669,1.6621872694773407e-07,8,4,2026-02-12
MGM/NEM,MGM,NEM,no_reversal_protection,-118.3339506494433,-0.031629442390386855,-0.6401862586402669,0.0022139202495088882,10,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,no_reversal_protection,1673.126842317164,0.3494462702651529,-0.6401862586402669,0.9996167588523008,16,4,2026-02-12
ODFL/MOS,ODFL,MOS,no_reversal_protection,826.6310078189231,0.34765474169077093,-0.6401862586402669,0.9999985183097333,8,4,2026-02-12
UNH/ULTA,UNH,ULTA,no_reversal_protection,5140.12955409863,1.4324166422913116,-0.6401862586402669,0.9999999944445997,16,4,2026-02-12
UNH/PLTR,UNH,PLTR,no_reversal_protection,-4613.317975124927,-0.5232128438514596,-0.6401862586402669,2.3871141118507625e-10,18,4,2026-02-12
CVS/GPN,CVS,GPN,no_reversal_protection,3927.342697728667,1.0747139220839192,-0.6401862586402669,0.9999999755032002,14,4,2026-02-12
CVS/FISV,CVS,FISV,no_reversal_protection,-1144.030209834658,-0.5664494753513833,-0.6401862586402669,1.4707363344937668e-17,16,4,2026-02-12
PSX/ADBE,PSX,ADBE,no_reversal_protection,127.1162262473441,0.054043870419728524,-0.6401862586402669,0.15377198455101393,16,4,2026-02-12
STLD/INTU,STLD,INTU,short_term_tilt,1790.679622811687,0.4958502437153978,-0.7257382227825121,0.9999999422764154,28,4,2026-02-12
STLD/FMC,STLD,FMC,short_term_tilt,5867.447251614487,1.0050418518580106,-0.7257382227825121,0.9887941670667846,18,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,short_term_tilt,1809.178574139896,0.7204889600812172,-0.7257382227825121,0.9995795498842968,10,4,2026-02-12
KLAC/NRG,KLAC,NRG,short_term_tilt,-1262.993088390408,-0.41310631948724735,-0.7257382227825121,6.561259551884554e-11,12,4,2026-02-12
VLO/UHS,VLO,UHS,short_term_tilt,-799.4438089193158,-0.5202542110208301,-0.7257382227825121,3.722247804683015e-14,8,4,2026-02-12
VLO/PYPL,VLO,PYPL,short_term_tilt,1402.145110885717,0.6458385830420886,-0.7257382227825121,0.9999999996985169,16,4,2026-02-12
MGM/JKHY,MGM,JKHY,short_term_tilt,341.5534917524452,0.13528011450625133,-0.7257382227825121,0.7678357957724617,12,4,2026-02-12
MGM/NEM,MGM,NEM,short_term_tilt,774.631777047462,0.24050672815329205,-0.7257382227825121,0.9698209624269127,20,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,short_term_tilt,3059.32659712335,1.1485268481312716,-0.7257382227825121,0.9999999999999962,20,4,2026-02-12
ODFL/MOS,ODFL,MOS,short_term_tilt,-556.5932772043853,-0.24736007404064164,-0.7257382227825121,2.0596788551218093e-10,16,4,2026-02-12
UNH/ULTA,UNH,ULTA,short_term_tilt,4160.614160085926,1.0765617510170171,-0.7257382227825121,0.9999999981776205,16,4,2026-02-12
UNH/PLTR,UNH,PLTR,short_term_tilt,1435.899370518452,0.18890415494962373,-0.7257382227825121,0.9554222628401562,20,4,2026-02-12
CVS/GPN,CVS,GPN,short_term_tilt,-1586.495758190639,-0.4756492410427032,-0.7257382227825121,2.824799379138461e-09,30,4,2026-02-12
CVS/FISV,CVS,FISV,short_term_tilt,1397.692428579085,0.6029766203203667,-0.7257382227825121,0.9956373455886911,20,4,2026-02-12
PSX/ADBE,PSX,ADBE,short_term_tilt,1747.088875784255,0.8002587625435821,-0.7257382227825121,0.9999992707877841,18,4,2026-02-12
STLD/INTU,STLD,INTU,raw_momentum_kalman,-909.4485397982884,-0.3864932353694059,-0.7710399691100103,7.951386715789943e-11,12,4,2026-02-12
STLD/FMC,STLD,FMC,raw_momentum_kalman,6066.694434194011,1.13234425468639,-0.7710399691100103,0.9900845633452534,14,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,raw_momentum_kalman,-1274.605462231268,-0.7877011938609204,-0.7710399691100103,0.004532725932421994,4,4,2026-02-12
KLAC/NRG,KLAC,NRG,raw_momentum_kalman,-1583.717534217709,-0.6728279036336977,-0.7710399691100103,9.809705117807813e-05,8,4,2026-02-12
VLO/UHS,VLO,UHS,raw_momentum_kalman,-48.91481269915676,-0.031105975412888533,-0.7710399691100103,0.001672235676956311,6,4,2026-02-12
VLO/PYPL,VLO,PYPL,raw_momentum_kalman,3385.318087021643,0.883168657646588,-0.7710399691100103,0.9986656056496633,10,4,2026-02-12
MGM/JKHY,MGM,JKHY,raw_momentum_kalman,-534.1695575822721,-0.26306972862377737,-0.7710399691100103,2.5387406806438633e-08,6,4,2026-02-12
MGM/NEM,MGM,NEM,raw_momentum_kalman,1124.568650566307,0.3089824528104646,-0.7710399691100103,0.9973711354961663,8,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,raw_momentum_kalman,-611.7920476973259,-0.13150941717912482,-0.7710399691100103,1.6443643978279535e-07,14,4,2026-02-12
ODFL/MOS,ODFL,MOS,raw_momentum_kalman,-391.8579061116916,-0.20619456165715697,-0.7710399691100103,5.1164872148610773e-08,8,4,2026-02-12
UNH/ULTA,UNH,ULTA,raw_momentum_kalman,3588.23385734156,1.1502099211683885,-0.7710399691100103,0.9999971775574507,16,4,2026-02-12
UNH/PLTR,UNH,PLTR,raw_momentum_kalman,388.2295417671032,0.05671604015206704,-0.7710399691100103,0.19202543378364267,18,4,2026-02-12
CVS/GPN,CVS,GPN,raw_momentum_kalman,1652.493277991748,0.5845224031080749,-0.7710399691100103,0.9999552295804822,12,4,2026-02-12
CVS/FISV,CVS,FISV,raw_momentum_kalman,5619.893917356346,1.004802269462317,-0.7710399691100103,0.9869678383447212,12,4,2026-02-12
PSX/ADBE,PSX,ADBE,raw_momentum_kalman,975.4260344577551,0.4258486734816965,-0.7710399691100103,0.9999986815273919,14,4,2026-02-12
STLD/INTU,STLD,INTU,fast_rebalance,1994.657589359048,0.5739079893639955,-0.7971680673037077,0.9999999408708143,26,4,2026-02-12
STLD/FMC,STLD,FMC,fast_rebalance,6058.504280147311,1.0415833975184299,-0.7971680673037077,0.9885756566477049,18,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,fast_rebalance,2363.548574139898,0.828336679161003,-0.7971680673037077,0.9991148161322916,8,4,2026-02-12
KLAC/NRG,KLAC,NRG,fast_rebalance,-1244.031249692328,-0.40946177703731107,-0.7971680673037077,5.3387311078438424e-11,12,4,2026-02-12
VLO/UHS,VLO,UHS,fast_rebalance,-1206.630933883361,-0.8790755778592634,-0.7971680673037077,1.8150386492168733e-09,8,4,2026-02-12
VLO/PYPL,VLO,PYPL,fast_rebalance,1399.765110885719,0.6448792735848761,-0.7971680673037077,0.9999999996874864,16,4,2026-02-12
MGM/JKHY,MGM,JKHY,fast_rebalance,338.8934917524451,0.1345164262345783,-0.7971680673037077,0.7637372634203814,12,4,2026-02-12
MGM/NEM,MGM,NEM,fast_rebalance,772.3951397908453,0.2400417320726059,-0.7971680673037077,0.9693847646233822,20,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,fast_rebalance,3083.322258087583,1.1592693062220645,-0.7971680673037077,0.9999999999999962,20,4,2026-02-12
ODFL/MOS,ODFL,MOS,fast_rebalance,-551.7285766549546,-0.24596165480472904,-0.7971680673037077,2.462593125949161e-10,16,4,2026-02-12
UNH/ULTA,UNH,ULTA,fast_rebalance,3616.430619004497,0.9504838097273294,-0.7971680673037077,0.9999999946107826,16,4,2026-02-12
UNH/PLTR,UNH,PLTR,fast_rebalance,1565.687668311816,0.20629247071820614,-0.7971680673037077,0.9745516001857918,20,4,2026-02-12
CVS/GPN,CVS,GPN,fast_rebalance,-2900.790971397513,-0.9013555158466942,-0.7971680673037077,1.8023040086744682e-08,26,4,2026-02-12
CVS/FISV,CVS,FISV,fast_rebalance,1392.904595215959,0.601077823964394,-0.7971680673037077,0.9955814861269554,20,4,2026-02-12
PSX/ADBE,PSX,ADBE,fast_rebalance,1739.122022030963,0.7995559406579331,-0.7971680673037077,0.9999993293612021,18,4,2026-02-12
STLD/INTU,STLD,INTU,slow_rebalance,4299.006029630495,1.192336556305598,-0.9094628161170312,0.999999999980604,14,4,2026-02-12
STLD/FMC,STLD,FMC,slow_rebalance,6224.035427085981,1.0547698576784734,-0.9094628161170312,0.9909711356274763,10,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,slow_rebalance,1258.650154594703,0.5389362652723233,-0.9094628161170312,0.9962910446216688,6,4,2026-02-12
KLAC/NRG,KLAC,NRG,slow_rebalance,1435.593581854559,0.7805352848734667,-0.9094628161170312,0.9999999890013248,6,4,2026-02-12
VLO/UHS,VLO,UHS,slow_rebalance,-298.4210737690844,-0.19966881513632698,-0.9094628161170312,3.6604881008528425e-07,6,4,2026-02-12
VLO/PYPL,VLO,PYPL,slow_rebalance,4309.404985436044,1.0797706442684538,-0.9094628161170312,0.9995853355119424,12,4,2026-02-12
MGM/JKHY,MGM,JKHY,slow_rebalance,-584.9149101693782,-0.4855967686938461,-0.9094628161170312,1.8796009133576752e-10,6,4,2026-02-12
MGM/NEM,MGM,NEM,slow_rebalance,-1611.917749035002,-0.4976590701092108,-0.9094628161170312,1.0717143918706303e-18,12,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,slow_rebalance,1710.416510594452,0.6265085174485292,-0.9094628161170312,0.999999999996963,14,4,2026-02-12
ODFL/MOS,ODFL,MOS,slow_rebalance,17.56572013846448,0.008948586410238126,-0.9094628161170312,0.02942795902147171,8,4,2026-02-12
UNH/ULTA,UNH,ULTA,slow_rebalance,2747.859611075491,1.200971085048041,-0.9094628161170312,0.9999999893514352,12,4,2026-02-12
UNH/PLTR,UNH,PLTR,slow_rebalance,-3159.389212097403,-0.36994110426461807,-0.9094628161170312,4.727124715061655e-10,16,4,2026-02-12
CVS/GPN,CVS,GPN,slow_rebalance,2408.293643468344,0.6228615223845361,-0.9094628161170312,0.9999997354492279,10,4,2026-02-12
CVS/FISV,CVS,FISV,slow_rebalance,-2314.31280925052,-0.7754343037174776,-0.9094628161170312,1.9174502154773818e-14,16,4,2026-02-12
PSX/ADBE,PSX,ADBE,slow_rebalance,-834.9509198386934,-0.30900686253127735,-0.9094628161170312,4.709973239633277e-07,16,4,2026-02-12
STLD/INTU,STLD,INTU,raw_momentum,-81.99092925429977,-0.04160531262714336,-0.9568868976767406,0.00046065197732430863,8,4,2026-02-12
STLD/FMC,STLD,FMC,raw_momentum,6030.114039147263,1.054678077010548,-0.9568868976767406,0.9892265208371764,14,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,raw_momentum,-90.33546223127024,-0.3458624048299628,-0.9568868976767406,3.835459151053234e-05,2,4,2026-02-12
KLAC/NRG,KLAC,NRG,raw_momentum,-1499.833952750234,-0.6353691873108905,-0.9568868976767406,6.785702283999334e-05,8,4,2026-02-12
VLO/UHS,VLO,UHS,raw_momentum,235.1693416410621,0.31722825234467866,-0.9568868976767406,0.9511586844433005,4,4,2026-02-12
VLO/PYPL,VLO,PYPL,raw_momentum,3405.368636512514,0.8825833191278001,-0.9568868976767406,0.9986110593255275,10,4,2026-02-12
MGM/JKHY,MGM,JKHY,raw_momentum,-545.5575763064751,-0.26544948688557857,-0.9568868976767406,2.2095275635810398e-08,6,4,2026-02-12
MGM/NEM,MGM,NEM,raw_momentum,1120.728595480524,0.3090434266975893,-0.9568868976767406,0.9974475773384252,8,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,raw_momentum,-2527.392047697329,-0.5861011187903832,-0.9568868976767406,1.407982480320291e-17,14,4,2026-02-12
ODFL/MOS,ODFL,MOS,raw_momentum,-917.0008211408381,-0.6668102175678048,-0.9568868976767406,3.666125483855939e-12,6,4,2026-02-12
UNH/ULTA,UNH,ULTA,raw_momentum,3594.844849479761,1.1474413687467535,-0.9568868976767406,0.9999976794378119,16,4,2026-02-12
UNH/PLTR,UNH,PLTR,raw_momentum,25.41045859981136,0.003766960990550675,-0.9568868976767406,0.022336722539686545,18,4,2026-02-12
CVS/GPN,CVS,GPN,raw_momentum,2553.690809855326,0.8183343008467867,-0.9568868976767406,0.9999987337510841,12,4,2026-02-12
CVS/FISV,CVS,FISV,raw_momentum,5649.729521273288,1.0104060685070582,-0.9568868976767406,0.9869296457795602,12,4,2026-02-12
PSX/ADBE,PSX,ADBE,raw_momentum,-1431.324395161525,-0.9389834184538968,-0.9568868976767406,2.3814315061469844e-18,14,4,2026-02-12
STLD/INTU,STLD,INTU,let_profits_run,5072.924896814345,1.5776963319685058,-1.1736432325047037,0.9999999999455833,10,4,2026-02-12
STLD/FMC,STLD,FMC,let_profits_run,6263.333464022367,1.1708672079429694,-1.1736432325047037,0.9938534113188636,6,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,let_profits_run,355.2071662238155,0.13927557774788038,-1.1736432325047037,0.6988142686788029,8,4,2026-02-12
KLAC/NRG,KLAC,NRG,let_profits_run,-1863.845761729224,-0.6248169454526334,-1.1736432325047037,1.0638202369959997e-09,6,4,2026-02-12
VLO/UHS,VLO,UHS,let_profits_run,278.4903006916541,0.1413552466177664,-1.1736432325047037,0.806128636607891,6,4,2026-02-12
VLO/PYPL,VLO,PYPL,let_profits_run,4934.250965693769,1.2164439373605822,-1.1736432325047037,0.9998967969719027,12,4,2026-02-12
MGM/JKHY,MGM,JKHY,let_profits_run,-2801.696640660182,-1.4231616323972505,-1.1736432325047037,3.9785435560053715e-19,10,4,2026-02-12
MGM/NEM,MGM,NEM,let_profits_run,-828.005436077922,-0.18768382218422627,-1.1736432325047037,1.5450646431469987e-10,10,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,let_profits_run,1126.270135583397,0.3454061926706131,-1.1736432325047037,0.9999996735560155,14,4,2026-02-12
ODFL/MOS,ODFL,MOS,let_profits_run,-414.4029505703251,-0.3542220358276426,-1.1736432325047037,1.6072008562571615e-07,6,4,2026-02-12
UNH/ULTA,UNH,ULTA,let_profits_run,1526.633648951457,0.7382842812228422,-1.1736432325047037,0.9999999999999888,12,4,2026-02-12
UNH/PLTR,UNH,PLTR,let_profits_run,-5866.835275897583,-0.6648270017173986,-1.1736432325047037,9.039051674935148e-10,14,4,2026-02-12
CVS/GPN,CVS,GPN,let_profits_run,160.8376677771059,0.044673624505101615,-1.1736432325047037,0.12941980827728117,12,4,2026-02-12
CVS/FISV,CVS,FISV,let_profits_run,1432.169568595744,0.2562734459906056,-1.1736432325047037,0.9915459187972819,14,4,2026-02-12
PSX/ADBE,PSX,ADBE,let_profits_run,139.4945969334671,0.04975837041994115,-1.1736432325047037,0.1416974611630798,14,4,2026-02-12
STLD/INTU,STLD,INTU,uniform_weights,718.5822939634336,0.2097692945338577,-1.316748926600308,0.9876386081305112,18,4,2026-02-12
STLD/FMC,STLD,FMC,uniform_weights,4740.636726457619,0.8232989909052811,-1.316748926600308,0.9880545925579632,16,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,uniform_weights,1016.200660478276,0.37917120113486263,-1.316748926600308,0.9971118627227498,8,4,2026-02-12
KLAC/NRG,KLAC,NRG,uniform_weights,-382.0600449339482,-0.16684327880256938,-1.316748926600308,4.114597175122824e-12,10,4,2026-02-12
VLO/UHS,VLO,UHS,uniform_weights,464.4854132003997,0.620279294022278,-1.316748926600308,0.9949262525029436,4,4,2026-02-12
VLO/PYPL,VLO,PYPL,uniform_weights,-534.1150109868352,-0.22329107989712382,-1.316748926600308,1.860564593259335e-09,14,4,2026-02-12
MGM/JKHY,MGM,JKHY,uniform_weights,-850.0185888123635,-0.4094340441469974,-1.316748926600308,6.3341055034878695e-09,8,4,2026-02-12
MGM/NEM,MGM,NEM,uniform_weights,879.0370656446703,0.23477996453588154,-1.316748926600308,0.9833505758730663,10,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,uniform_weights,-1179.372953002,-0.253194410121651,-1.316748926600308,5.188553060296659e-13,16,4,2026-02-12
ODFL/MOS,ODFL,MOS,uniform_weights,1161.616001206275,0.5303158558587467,-1.316748926600308,0.9999999999457937,8,4,2026-02-12
UNH/ULTA,UNH,ULTA,uniform_weights,3542.732009070215,1.1164236074412657,-1.316748926600308,0.9999987481451472,16,4,2026-02-12
UNH/PLTR,UNH,PLTR,uniform_weights,26.77045859981138,0.003968764037095621,-1.316748926600308,0.022557853361764458,18,4,2026-02-12
CVS/GPN,CVS,GPN,uniform_weights,2553.781495132228,0.6219471607432075,-1.316748926600308,0.9999999755554239,18,4,2026-02-12
CVS/FISV,CVS,FISV,uniform_weights,-745.1009332852402,-0.38511255358806756,-1.316748926600308,1.4423375584979315e-13,16,4,2026-02-12
PSX/ADBE,PSX,ADBE,uniform_weights,-1573.335797084762,-0.9233908847923274,-1.316748926600308,1.1746683244469735e-15,18,4,2026-02-12
STLD/INTU,STLD,INTU,kalman_hedge,669.4978990333857,0.19164037011830554,-1.4147488498269818,0.974374439304067,20,4,2026-02-12
STLD/FMC,STLD,FMC,kalman_hedge,4729.942455071068,0.8917431095939826,-1.4147488498269818,0.9888010955524894,16,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,kalman_hedge,827.7606604782757,0.2810685929926922,-1.4147488498269818,0.9699946638546008,8,4,2026-02-12
KLAC/NRG,KLAC,NRG,kalman_hedge,-384.6804792481752,-0.16875417012386482,-1.4147488498269818,1.80819026489294e-12,10,4,2026-02-12
VLO/UHS,VLO,UHS,kalman_hedge,183.9132666253884,0.11618048487622194,-1.4147488498269818,0.6178253276494671,6,4,2026-02-12
VLO/PYPL,VLO,PYPL,kalman_hedge,-465.608750085671,-0.19379001638381768,-1.4147488498269818,1.7340726656249117e-08,14,4,2026-02-12
MGM/JKHY,MGM,JKHY,kalman_hedge,-855.093132659917,-0.4125504463620158,-1.4147488498269818,3.645006336920831e-09,8,4,2026-02-12
MGM/NEM,MGM,NEM,kalman_hedge,446.3421340405848,0.12121204257763504,-1.4147488498269818,0.6648750630200291,10,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,kalman_hedge,-1161.422953002003,-0.24851460538614362,-1.4147488498269818,1.0520747938223907e-12,16,4,2026-02-12
ODFL/MOS,ODFL,MOS,kalman_hedge,1624.27167741437,0.7566267678876347,-1.4147488498269818,0.9999999999999819,8,4,2026-02-12
UNH/ULTA,UNH,ULTA,kalman_hedge,3339.40470167977,1.0503191527152318,-1.4147488498269818,0.9999988982784402,18,4,2026-02-12
UNH/PLTR,UNH,PLTR,kalman_hedge,-1338.346801183734,-0.18543757152260038,-1.4147488498269818,2.051667145895261e-06,20,4,2026-02-12
CVS/GPN,CVS,GPN,kalman_hedge,2502.967069111003,0.6318500067555982,-1.4147488498269818,0.9999999559717907,16,4,2026-02-12
CVS/FISV,CVS,FISV,kalman_hedge,-740.867393975775,-0.3845265253584045,-1.4147488498269818,2.1158794918179512e-13,16,4,2026-02-12
PSX/ADBE,PSX,ADBE,kalman_hedge,-1582.508560006249,-0.9270234515067182,-1.4147488498269818,8.224898252357381e-16,18,4,2026-02-12
STLD/INTU,STLD,INTU,vol_weighted_sizing,669.4978990333857,0.19164037011830554,-1.421010007030121,0.974374439304067,20,4,2026-02-12
STLD/FMC,STLD,FMC,vol_weighted_sizing,4737.677526846461,0.8228776513557391,-1.421010007030121,0.9880375303607337,16,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,vol_weighted_sizing,1016.200660478276,0.37917120113486263,-1.421010007030121,0.9971118627227498,8,4,2026-02-12
KLAC/NRG,KLAC,NRG,vol_weighted_sizing,-375.5104914385658,-0.16414266793962917,-1.421010007030121,4.155179784477707e-12,10,4,2026-02-12
VLO/UHS,VLO,UHS,vol_weighted_sizing,189.6373451828815,0.11985587463668992,-1.421010007030121,0.6389796266369098,6,4,2026-02-12
VLO/PYPL,VLO,PYPL,vol_weighted_sizing,-543.8950109868339,-0.22773745758241645,-1.421010007030121,1.3236849482547954e-09,14,4,2026-02-12
MGM/JKHY,MGM,JKHY,vol_weighted_sizing,-837.1353913381939,-0.39962833584819035,-1.421010007030121,4.284451466602002e-09,8,4,2026-02-12
MGM/NEM,MGM,NEM,vol_weighted_sizing,462.9523086297587,0.12637242553486003,-1.421010007030121,0.6974605508312562,10,4,2026-02-12
ODFL/NFLX,ODFL,NFLX,vol_weighted_sizing,-1149.957253540324,-0.24751349223848967,-1.421010007030121,9.737287777241e-13,16,4,2026-02-12
ODFL/MOS,ODFL,MOS,vol_weighted_sizing,1435.659361902122,0.6479187856242811,-1.421010007030121,0.9999999999991475,8,4,2026-02-12
UNH/ULTA,UNH,ULTA,vol_weighted_sizing,3339.40470167977,1.0503191527152318,-1.421010007030121,0.9999988982784402,18,4,2026-02-12
UNH/PLTR,UNH,PLTR,vol_weighted_sizing,-1591.159541400188,-0.22436110444030766,-1.421010007030121,6.944483644627075e-07,20,4,2026-02-12
CVS/GPN,CVS,GPN,vol_weighted_sizing,2620.549442952503,0.6437057538749712,-1.421010007030121,0.9999999697835185,16,4,2026-02-12
CVS/FISV,CVS,FISV,vol_weighted_sizing,-742.5109332852403,-0.38395474333423685,-1.421010007030121,1.5677060541827963e-13,16,4,2026-02-12
PSX/ADBE,PSX,ADBE,vol_weighted_sizing,-1573.335797084762,-0.9233908847923274,-1.421010007030121,1.1746683244469735e-15,18,4,2026-02-12
STLD/INTU,STLD,INTU,long_term_kalman,3477.346786209646,1.3969996238479097,-1.5099691000056517,0.9999999999999997,8,4,2026-02-12
STLD/FMC,STLD,FMC,long_term_kalman,6400.898793032296,1.2984153362608308,-1.5099691000056517,0.9942424299771684,6,4,2026-02-12
KLAC/TRMB,KLAC,TRMB,long_term_kalman,-407.8528337761851,-0.15655021280038345,-1.5099691000056517,3.775235461629263e-11,6,4,2026-02-12
KLAC/NRG,KLAC,NRG,long_term_kalman,-2513.162517098884,-1.1495543772551475,-1.5099691000056517,1.6007671798552346e-05,6,4,2026-02-12
