pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ACGL/YUM,ACGL,YUM,monthly_aligned_windows,2250.261580341246,0.4514581613163324,-2.876830701658295,0.9999999999751172,36,6,2026-02-27
AFL/AVB,AFL,AVB,monthly_aligned_windows,-623.0294961261743,-0.21493914476314305,-2.876830701658295,4.244528486939303e-09,36,6,2026-02-27
AFL/RSG,AFL,RSG,monthly_aligned_windows,1241.455829869228,0.5588267753127283,-2.876830701658295,0.9999999999967475,36,6,2026-02-27
AWK/AIZ,AWK,AIZ,monthly_aligned_windows,-773.0029801781784,-0.256230793881311,-2.876830701658295,7.221228260388021e-13,34,6,2026-02-27
CFG/ALL,CFG,ALL,weekly_aligned_windows,844.4018229351213,0.13550522667353038,-3.005088300936576,0.8808624704110144,94,6,2026-02-27
ALL/EQR,ALL,EQR,weekly_aligned_windows,-3868.180948730313,-1.151426038648903,-3.005088300936576,9.395330321803035e-28,80,6,2026-02-27
CSX/AIG,CSX,AIG,weekly_aligned_windows,-587.9077628389527,-0.19232965963452894,-3.005088300936576,5.111819927110549e-08,94,6,2026-02-27
HLT/AIG,HLT,AIG,weekly_aligned_windows,421.0781328172061,0.1278121970542291,-3.005088300936576,0.7858981600429609,92,6,2026-02-27
AIG/WELL,AIG,WELL,weekly_aligned_windows,769.1472513206763,0.15785629086842237,-3.005088300936576,0.9035924319583661,88,6,2026-02-27
ALL/DGX,ALL,DGX,weekly_aligned_windows,-2996.787419549682,-0.7123580842065204,-3.005088300936576,1.0998875297158729e-08,78,6,2026-02-27
D/NSC,D,NSC,weekly_aligned_windows,-9573.5937582425,-1.9258923338219638,-3.005088300936576,4.812288220021127e-18,94,6,2026-02-27
WFC/MMM,WFC,MMM,weekly_aligned_windows,-926.6725072644399,-0.15437212511136422,-3.005088300936576,1.6809721822102949e-07,92,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,weekly_aligned_windows,-679.1700345343243,-0.19251410608806802,-3.005088300936576,2.431935499277832e-08,96,6,2026-02-27
CSCO/HST,CSCO,HST,weekly_aligned_windows,193.4328199290545,0.044139138712836694,-3.005088300936576,0.14576935307789468,90,6,2026-02-27
ACGL/MCD,ACGL,MCD,weekly_aligned_windows,928.2092457680437,0.27160350613702305,-3.005088300936576,0.9999791731029486,94,6,2026-02-27
ACGL/YUM,ACGL,YUM,weekly_aligned_windows,-1358.995775603404,-0.37538081599456713,-3.005088300936576,1.1897468007433256e-17,100,6,2026-02-27
AFL/AVB,AFL,AVB,weekly_aligned_windows,-3027.813182626638,-1.3206884821841263,-3.005088300936576,2.0594071809713457e-19,86,6,2026-02-27
AFL/RSG,AFL,RSG,weekly_aligned_windows,2046.816965136518,0.8653917562504451,-3.005088300936576,1.0,88,6,2026-02-27
AWK/AIZ,AWK,AIZ,weekly_aligned_windows,-214.2618868850291,-0.048161188986109556,-3.005088300936576,0.001390141810153145,94,6,2026-02-27
CFG/ALL,CFG,ALL,crash_tolerant,1268.597847195584,0.24424991422960152,-3.4299054367908193,0.9993758103997504,10,6,2026-02-27
ALL/EQR,ALL,EQR,crash_tolerant,-3552.389680456584,-1.9174138529887534,-3.4299054367908193,1.5668280456524734e-08,8,6,2026-02-27
CSX/AIG,CSX,AIG,crash_tolerant,1666.892352085263,0.5171839700701558,-3.4299054367908193,0.9999947929645843,14,6,2026-02-27
HLT/AIG,HLT,AIG,crash_tolerant,-527.236053991601,-0.14761654598705512,-3.4299054367908193,4.123973040169248e-09,14,6,2026-02-27
AIG/WELL,AIG,WELL,crash_tolerant,2158.631879688159,0.6081947903220474,-3.4299054367908193,0.9999999999999989,16,6,2026-02-27
ALL/DGX,ALL,DGX,crash_tolerant,-3912.965910069003,-0.8159171450107726,-3.4299054367908193,0.0016973305823880193,6,6,2026-02-27
D/NSC,D,NSC,crash_tolerant,0.0,-3.4299054367908193,-3.4299054367908193,7.341320324032327e-202,0,6,2026-02-27
WFC/MMM,WFC,MMM,crash_tolerant,-3110.903502983614,-1.59746947055638,-3.4299054367908193,1.3873983336307883e-09,8,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,crash_tolerant,8.506175055119684,0.0022688207104631848,-3.4299054367908193,0.021257360390522843,12,6,2026-02-27
CSCO/HST,CSCO,HST,crash_tolerant,-1131.678973252172,-0.2884967517004499,-3.4299054367908193,4.461157120690698e-18,16,6,2026-02-27
ACGL/MCD,ACGL,MCD,crash_tolerant,-1225.392715974321,-1.2642932450104682,-3.4299054367908193,0.00047851183850826883,4,6,2026-02-27
ACGL/YUM,ACGL,YUM,crash_tolerant,506.611769059086,0.15523128338269904,-3.4299054367908193,0.8857046605237306,12,6,2026-02-27
AFL/AVB,AFL,AVB,crash_tolerant,-3105.330533547807,-1.1565855405872447,-3.4299054367908193,4.3720301654724125e-14,14,6,2026-02-27
AFL/RSG,AFL,RSG,crash_tolerant,-1694.500254733998,-0.9233135426748053,-3.4299054367908193,7.91453048174676e-15,16,6,2026-02-27
AWK/AIZ,AWK,AIZ,crash_tolerant,-2123.882834279419,-0.52772417346226,-3.4299054367908193,1.111472777567768e-21,18,6,2026-02-27
CFG/ALL,CFG,ALL,beta_neutral_long_term,-1666.171011409091,-0.588530475655069,-3.744041560586002,1.3891338515740587e-14,10,6,2026-02-27
ALL/EQR,ALL,EQR,beta_neutral_long_term,-2064.174698339087,-1.077947942957129,-3.744041560586002,1.8289938443170222e-11,6,6,2026-02-27
CSX/AIG,CSX,AIG,beta_neutral_long_term,1881.432484309272,1.1275269340244412,-3.744041560586002,1.0,12,6,2026-02-27
HLT/AIG,HLT,AIG,beta_neutral_long_term,-405.1514856837515,-0.1851447942968846,-3.744041560586002,4.265932696090413e-05,14,6,2026-02-27
AIG/WELL,AIG,WELL,beta_neutral_long_term,-2306.086539677042,-0.9133503077916554,-3.744041560586002,1.6292926589213418e-11,8,6,2026-02-27
ALL/DGX,ALL,DGX,beta_neutral_long_term,-228.1910321506866,-0.9421458631811924,-3.744041560586002,0.0014881947270147908,2,6,2026-02-27
D/NSC,D,NSC,beta_neutral_long_term,396.4724047367096,0.8149253039061336,-3.744041560586002,0.9942548215420649,2,6,2026-02-27
WFC/MMM,WFC,MMM,beta_neutral_long_term,-1195.657107384279,-1.1361744586237357,-3.744041560586002,5.228130427874653e-07,4,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,beta_neutral_long_term,1903.034639123287,0.9733362768638243,-3.744041560586002,0.9999999999996433,8,6,2026-02-27
CSCO/HST,CSCO,HST,beta_neutral_long_term,51.72423188630988,0.03297956679048847,-3.744041560586002,0.09379471854255605,6,6,2026-02-27
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,-561.612209919702,-1.092098442036823,-3.744041560586002,0.0015486577612549121,4,6,2026-02-27
ACGL/YUM,ACGL,YUM,beta_neutral_long_term,27.22470363307616,0.020984857578025467,-3.744041560586002,0.051271864352647925,6,6,2026-02-27
AFL/AVB,AFL,AVB,beta_neutral_long_term,468.3613874340977,0.39081103089632213,-3.744041560586002,0.9999995989677684,12,6,2026-02-27
AFL/RSG,AFL,RSG,beta_neutral_long_term,1693.342286018864,1.3874658793824797,-3.744041560586002,0.9999999999999489,12,6,2026-02-27
AWK/AIZ,AWK,AIZ,beta_neutral_long_term,4009.431470929348,0.8485069924069081,-3.744041560586002,0.999999921917215,14,6,2026-02-27
CFG/ALL,CFG,ALL,trend_leverage,942.4156116446736,0.24268396387207608,-3.9166154436412106,0.9993035660471782,10,6,2026-02-27
ALL/EQR,ALL,EQR,trend_leverage,-1966.086363655948,-1.591462162401825,-3.9166154436412106,1.7455139547243013e-06,6,6,2026-02-27
CSX/AIG,CSX,AIG,trend_leverage,1499.654669919057,0.6268795536063091,-3.9166154436412106,0.999998969400639,14,6,2026-02-27
HLT/AIG,HLT,AIG,trend_leverage,-377.9318890532779,-0.1414934531828805,-3.9166154436412106,9.476942749227078e-09,14,6,2026-02-27
AIG/WELL,AIG,WELL,trend_leverage,1606.218543672916,0.6064180235076646,-3.9166154436412106,0.9999999999999989,16,6,2026-02-27
ALL/DGX,ALL,DGX,trend_leverage,-6684.25561369875,-0.9525797242500834,-3.9166154436412106,0.0035227818664870657,6,6,2026-02-27
D/NSC,D,NSC,trend_leverage,0.0,-3.9166154436412106,-3.9166154436412106,1.648577838878805e-207,0,6,2026-02-27
WFC/MMM,WFC,MMM,trend_leverage,-2632.269039529618,-1.7341768588488267,-3.9166154436412106,1.6807714853612092e-10,8,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,trend_leverage,-18.57755950785395,-0.006674601310918104,-3.9166154436412106,0.012147429158904429,12,6,2026-02-27
CSCO/HST,CSCO,HST,trend_leverage,-851.1820598605848,-0.2901032982042711,-3.9166154436412106,3.895454294539359e-18,16,6,2026-02-27
ACGL/MCD,ACGL,MCD,trend_leverage,-920.4796612118168,-1.2633157527641536,-3.9166154436412106,0.00048678656630820217,4,6,2026-02-27
ACGL/YUM,ACGL,YUM,trend_leverage,-593.560937265622,-0.3363033358166633,-3.9166154436412106,6.533337011780553e-13,10,6,2026-02-27
AFL/AVB,AFL,AVB,trend_leverage,-1994.184118898472,-0.9686198547239663,-3.9166154436412106,1.8481203805391784e-14,14,6,2026-02-27
AFL/RSG,AFL,RSG,trend_leverage,-1268.210143897093,-0.9242575155678,-3.9166154436412106,9.50687852795705e-15,16,6,2026-02-27
AWK/AIZ,AWK,AIZ,trend_leverage,-121.0209902923913,-0.033196239197780315,-3.9166154436412106,0.002901532886424165,20,6,2026-02-27
CFG/ALL,CFG,ALL,long_term_tilt,-1485.091329341764,-0.5212084031713625,-4.595214934831427,9.593790736276145e-10,10,6,2026-02-27
ALL/EQR,ALL,EQR,long_term_tilt,-879.2550778416079,-0.8577891860426697,-4.595214934831427,1.9234066617528987e-12,6,6,2026-02-27
CSX/AIG,CSX,AIG,long_term_tilt,-153.5877960442913,-0.07734731031748594,-4.595214934831427,5.825735749826202e-05,14,6,2026-02-27
HLT/AIG,HLT,AIG,long_term_tilt,-1301.888713587895,-0.8352515820942878,-4.595214934831427,2.298388614760323e-13,14,6,2026-02-27
AIG/WELL,AIG,WELL,long_term_tilt,-525.476539412573,-0.24747327638905894,-4.595214934831427,6.6811519836826265e-12,8,6,2026-02-27
ALL/DGX,ALL,DGX,long_term_tilt,-68.28345464400212,-0.8492275929941384,-4.595214934831427,0.0044139437426916105,2,6,2026-02-27
D/NSC,D,NSC,long_term_tilt,169.8686312797581,0.3207759184332287,-4.595214934831427,0.9863479002929871,2,6,2026-02-27
WFC/MMM,WFC,MMM,long_term_tilt,-918.0897832021619,-1.292832615637092,-4.595214934831427,0.00017724740032297467,2,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,long_term_tilt,387.9064623267996,0.19686504953632175,-4.595214934831427,0.9452668933933407,8,6,2026-02-27
CSCO/HST,CSCO,HST,long_term_tilt,1214.515296299339,0.8423885355998317,-4.595214934831427,0.9999999999756893,6,6,2026-02-27
ACGL/MCD,ACGL,MCD,long_term_tilt,-587.9059751082797,-1.2287965430204426,-4.595214934831427,0.0008714107948397759,4,6,2026-02-27
ACGL/YUM,ACGL,YUM,long_term_tilt,-611.0574483678395,-0.6487728218295985,-4.595214934831427,4.51425052835642e-07,6,6,2026-02-27
AFL/AVB,AFL,AVB,long_term_tilt,3.574473095812778,0.002997049281670611,-4.595214934831427,0.02159326813067179,12,6,2026-02-27
AFL/RSG,AFL,RSG,long_term_tilt,1682.688611218709,1.4201213213891501,-4.595214934831427,0.9999999999999549,12,6,2026-02-27
AWK/AIZ,AWK,AIZ,long_term_tilt,1092.841716007355,0.3182996730472909,-4.595214934831427,0.9998971160351909,14,6,2026-02-27
CFG/ALL,CFG,ALL,fast_rebalance,1401.414955133714,0.42711443193431514,-4.59903507101343,0.9999999976379633,26,6,2026-02-27
ALL/EQR,ALL,EQR,fast_rebalance,-1461.293858014901,-1.1778168537462748,-4.59903507101343,2.393024889679558e-16,16,6,2026-02-27
CSX/AIG,CSX,AIG,fast_rebalance,1381.40389360819,0.9080618307447021,-4.59903507101343,0.999999999999693,14,6,2026-02-27
HLT/AIG,HLT,AIG,fast_rebalance,657.5850930548222,0.355090093309622,-4.59903507101343,0.9999852097418505,20,6,2026-02-27
AIG/WELL,AIG,WELL,fast_rebalance,526.6692337980079,0.3109400920558288,-4.59903507101343,0.9999923151971972,20,6,2026-02-27
ALL/DGX,ALL,DGX,fast_rebalance,-5611.015731312356,-1.214084691227297,-4.59903507101343,0.0058130002439163225,20,6,2026-02-27
D/NSC,D,NSC,fast_rebalance,-862.1339269807027,-1.176979309980263,-4.59903507101343,1.1683277510179838e-15,10,6,2026-02-27
WFC/MMM,WFC,MMM,fast_rebalance,-1124.212206478158,-1.207159422298445,-4.59903507101343,2.5495529736444206e-10,8,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,fast_rebalance,-287.7710296259645,-0.23966235254174503,-4.59903507101343,2.122077265295874e-10,12,6,2026-02-27
CSCO/HST,CSCO,HST,fast_rebalance,845.7551692438203,0.41089641293478735,-4.59903507101343,0.9999951128337881,28,6,2026-02-27
ACGL/MCD,ACGL,MCD,fast_rebalance,-2.108265038009904,-0.0003966285581650609,-4.59903507101343,0.01826545794848093,14,6,2026-02-27
ACGL/YUM,ACGL,YUM,fast_rebalance,-2152.039834203781,-1.6089209025616196,-4.59903507101343,3.592451736557142e-10,18,6,2026-02-27
AFL/AVB,AFL,AVB,fast_rebalance,-465.6711297295205,-0.5714378945717432,-4.59903507101343,4.290406894879427e-13,10,6,2026-02-27
AFL/RSG,AFL,RSG,fast_rebalance,-11.57725330403468,-0.01368716233516104,-4.59903507101343,0.008263895671185649,20,6,2026-02-27
AWK/AIZ,AWK,AIZ,fast_rebalance,-1338.481433073708,-1.154134390852691,-4.59903507101343,7.113506518742798e-21,16,6,2026-02-27
CFG/ALL,CFG,ALL,short_term_tilt,1546.995366222825,0.4697304926053017,-4.606974784217944,0.9999999993032423,26,6,2026-02-27
ALL/EQR,ALL,EQR,short_term_tilt,-1461.293858014901,-1.1778168537462748,-4.606974784217944,2.393024889679558e-16,16,6,2026-02-27
CSX/AIG,CSX,AIG,short_term_tilt,1381.40389360819,0.9080618307447021,-4.606974784217944,0.999999999999693,14,6,2026-02-27
HLT/AIG,HLT,AIG,short_term_tilt,418.4500573782564,0.22364546933776872,-4.606974784217944,0.9939242064624967,22,6,2026-02-27
AIG/WELL,AIG,WELL,short_term_tilt,526.6692337980079,0.3109400920558288,-4.606974784217944,0.9999923151971972,20,6,2026-02-27
ALL/DGX,ALL,DGX,short_term_tilt,-5590.27401032731,-1.209571946314732,-4.606974784217944,0.005788634941645322,20,6,2026-02-27
D/NSC,D,NSC,short_term_tilt,-862.1339269807027,-1.176979309980263,-4.606974784217944,1.1683277510179838e-15,10,6,2026-02-27
WFC/MMM,WFC,MMM,short_term_tilt,-1259.716738500307,-1.3166149039197121,-4.606974784217944,4.559130356711924e-11,10,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,short_term_tilt,-286.8940824668507,-0.2387452762664305,-4.606974784217944,2.1486983448576996e-10,12,6,2026-02-27
CSCO/HST,CSCO,HST,short_term_tilt,769.6556589287163,0.3713479859106944,-4.606974784217944,0.9999806312474345,30,6,2026-02-27
ACGL/MCD,ACGL,MCD,short_term_tilt,-2.108265038009904,-0.0003966285581650609,-4.606974784217944,0.01826545794848093,14,6,2026-02-27
ACGL/YUM,ACGL,YUM,short_term_tilt,-1951.05876426333,-1.405612533807178,-4.606974784217944,1.6934735270117215e-11,18,6,2026-02-27
AFL/AVB,AFL,AVB,short_term_tilt,-465.6711297295205,-0.5714378945717432,-4.606974784217944,4.290406894879427e-13,10,6,2026-02-27
AFL/RSG,AFL,RSG,short_term_tilt,-9.406253419166319,-0.011114748835866902,-4.606974784217944,0.00968205599781258,20,6,2026-02-27
AWK/AIZ,AWK,AIZ,short_term_tilt,-1365.594118288244,-1.2670485176556665,-4.606974784217944,2.3188874729755003e-16,16,6,2026-02-27
CFG/ALL,CFG,ALL,no_skip_month,-295.0377626947463,-0.155356984337525,-4.677223310002894,1.6203324623336264e-06,12,6,2026-02-27
ALL/EQR,ALL,EQR,no_skip_month,-1593.37652455952,-1.8126751220663346,-4.677223310002894,2.2713087334046049e-07,8,6,2026-02-27
CSX/AIG,CSX,AIG,no_skip_month,1147.424881817138,0.759117175500916,-4.677223310002894,0.999999090669888,14,6,2026-02-27
HLT/AIG,HLT,AIG,no_skip_month,1726.893400656055,0.40305981690923676,-4.677223310002894,0.9989763194159877,16,6,2026-02-27
AIG/WELL,AIG,WELL,no_skip_month,2412.0400559185,0.8347574709736031,-4.677223310002894,0.999999730651467,18,6,2026-02-27
ALL/DGX,ALL,DGX,no_skip_month,-984.0480520530734,-0.7502440952472545,-4.677223310002894,2.798660446326017e-08,6,6,2026-02-27
D/NSC,D,NSC,no_skip_month,-627.8381206354604,-1.1618077696860394,-4.677223310002894,1.7886097859658186e-09,4,6,2026-02-27
WFC/MMM,WFC,MMM,no_skip_month,-501.5661131222789,-0.14773543800861944,-4.677223310002894,3.166443928903531e-05,10,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,no_skip_month,-199.2071601070072,-0.13268851211033658,-4.677223310002894,3.6107424835495245e-10,12,6,2026-02-27
CSCO/HST,CSCO,HST,no_skip_month,513.3403733990766,0.2900687421284771,-4.677223310002894,0.997463507714249,16,6,2026-02-27
ACGL/MCD,ACGL,MCD,no_skip_month,-612.6963579871606,-1.2642932450104685,-4.677223310002894,0.00047851183850826964,4,6,2026-02-27
ACGL/YUM,ACGL,YUM,no_skip_month,-918.6277029871605,-0.7567425817048836,-4.677223310002894,1.251717039340101e-13,16,6,2026-02-27
AFL/AVB,AFL,AVB,no_skip_month,-1963.751648161129,-1.4103716754959916,-4.677223310002894,2.159800827996193e-15,18,6,2026-02-27
AFL/RSG,AFL,RSG,no_skip_month,-957.9599151415295,-1.0273896269342104,-4.677223310002894,7.567832128082063e-15,18,6,2026-02-27
AWK/AIZ,AWK,AIZ,no_skip_month,-1253.379765560864,-0.6019251975703084,-4.677223310002894,6.73471536707257e-23,20,6,2026-02-27
CFG/ALL,CFG,ALL,long_term_kalman,-1194.647773580075,-0.416166286581877,-4.802080363140625,2.3816830700552373e-09,10,6,2026-02-27
ALL/EQR,ALL,EQR,long_term_kalman,-897.4702269195253,-0.8679904390255689,-4.802080363140625,3.767819184863332e-12,6,6,2026-02-27
CSX/AIG,CSX,AIG,long_term_kalman,-183.4602357467857,-0.09443021590210329,-4.802080363140625,5.593987165483089e-06,12,6,2026-02-27
HLT/AIG,HLT,AIG,long_term_kalman,-1292.17627716652,-0.8207782682700374,-4.802080363140625,2.4717689534155703e-13,14,6,2026-02-27
AIG/WELL,AIG,WELL,long_term_kalman,-12.09526466017064,-0.005328839599947293,-4.802080363140625,0.013458139588070713,8,6,2026-02-27
ALL/DGX,ALL,DGX,long_term_kalman,-68.28345464400212,-0.8492275929941384,-4.802080363140625,0.0044139437426916105,2,6,2026-02-27
D/NSC,D,NSC,long_term_kalman,169.8686312797581,0.3207759184332287,-4.802080363140625,0.9863479002929871,2,6,2026-02-27
WFC/MMM,WFC,MMM,long_term_kalman,-1226.068316005117,-1.1539334234799936,-4.802080363140625,6.602867301457673e-08,4,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,long_term_kalman,199.6247229435439,0.09125914354034886,-4.802080363140625,0.49030500640410407,8,6,2026-02-27
CSCO/HST,CSCO,HST,long_term_kalman,988.7878541701385,0.7947885178650532,-4.802080363140625,0.999999996031039,4,6,2026-02-27
ACGL/MCD,ACGL,MCD,long_term_kalman,-587.9059751082797,-1.2287965430204426,-4.802080363140625,0.0008714107948397759,4,6,2026-02-27
ACGL/YUM,ACGL,YUM,long_term_kalman,-608.5331357335689,-0.6509069921006174,-4.802080363140625,3.2608519072165434e-07,6,6,2026-02-27
AFL/AVB,AFL,AVB,long_term_kalman,-24.11051860621922,-0.02101760087375633,-4.802080363140625,0.0059901426780441915,12,6,2026-02-27
AFL/RSG,AFL,RSG,long_term_kalman,842.7121859210162,0.8803918521062446,-4.802080363140625,0.9999999999999993,10,6,2026-02-27
AWK/AIZ,AWK,AIZ,long_term_kalman,97.79240559524942,0.024714903426313616,-4.802080363140625,0.06480372819552492,14,6,2026-02-27
CFG/ALL,CFG,ALL,short_term_beta_neutral,700.6080087475516,0.21494839482319708,-4.891663416592403,0.9988754360954252,26,6,2026-02-27
ALL/EQR,ALL,EQR,short_term_beta_neutral,-2611.50776855509,-1.1482171169514062,-4.891663416592403,4.711195380249604e-15,18,6,2026-02-27
CSX/AIG,CSX,AIG,short_term_beta_neutral,1615.853605596855,1.1567224924129917,-4.891663416592403,0.9999999999999686,14,6,2026-02-27
HLT/AIG,HLT,AIG,short_term_beta_neutral,903.449584051753,0.30966832589191323,-4.891663416592403,0.9999816711880849,22,6,2026-02-27
AIG/WELL,AIG,WELL,short_term_beta_neutral,770.3632635437652,0.39212708300377713,-4.891663416592403,0.9999997682123768,18,6,2026-02-27
ALL/DGX,ALL,DGX,short_term_beta_neutral,-2884.982521722353,-1.7710151651252728,-4.891663416592403,2.723546965244099e-10,20,6,2026-02-27
D/NSC,D,NSC,short_term_beta_neutral,-664.2025184490077,-1.024907952789621,-4.891663416592403,9.401542841480258e-11,10,6,2026-02-27
WFC/MMM,WFC,MMM,short_term_beta_neutral,432.2900172875538,0.2283341874517792,-4.891663416592403,0.9978110109979973,14,6,2026-02-27
NDSN/MSCI,NDSN,MSCI,short_term_beta_neutral,67.0185836371927,0.051816858610366674,-4.891663416592403,0.1882480346323236,12,6,2026-02-27
CSCO/HST,CSCO,HST,short_term_beta_neutral,499.5772234483825,0.17882320337545599,-4.891663416592403,0.9411445099427416,30,6,2026-02-27
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-1258.953984574825,-1.0387064596065652,-4.891663416592403,1.0310743280826552e-09,16,6,2026-02-27
ACGL/YUM,ACGL,YUM,short_term_beta_neutral,-2065.482048322849,-1.5414651084595326,-4.891663416592403,3.3503568553518247e-12,18,6,2026-02-27
AFL/AVB,AFL,AVB,short_term_beta_neutral,-2165.649826163204,-1.1310070084282862,-4.891663416592403,1.588812213772787e-11,11,6,2026-02-27
AFL/RSG,AFL,RSG,short_term_beta_neutral,-2671.618042528293,-0.9859503191836149,-4.891663416592403,4.09008384793664e-05,20,6,2026-02-27
AWK/AIZ,AWK,AIZ,short_term_beta_neutral,-2207.354963709295,-1.5194006928220023,-4.891663416592403,1.1770107128556863e-20,18,6,2026-02-27
CFG/ALL,CFG,ALL,entry_filter_kalman,638.8754888304098,0.2458273325908101,-5.013300415752905,0.9994372356098503,10,6,2026-02-27
ALL/EQR,ALL,EQR,entry_filter_kalman,-1315.922778953505,-1.5900322536383613,-5.013300415752905,1.938752280289971e-06,6,6,2026-02-27
CSX/AIG,CSX,AIG,entry_filter_kalman,905.4400011165964,0.6127767050975608,-5.013300415752905,0.9999958750255007,12,6,2026-02-27
HLT/AIG,HLT,AIG,entry_filter_kalman,69.52787731183065,0.038998269801926666,-5.013300415752905,0.13075581635048789,14,6,2026-02-27
AIG/WELL,AIG,WELL,entry_filter_kalman,1713.754841460352,1.0488240068886605,-5.013300415752905,1.0,12,6,2026-02-27
ALL/DGX,ALL,DGX,entry_filter_kalman,-403.7017148654107,-0.41833566519588145,-5.013300415752905,1.8868576995323493e-13,4,6,2026-02-27
D/NSC,D,NSC,entry_filter_kalman,0.0,-5.013300415752905,-5.013300415752905,5.31322411233543e-215,0,6,2026-02-27
WFC/MMM,WFC,MMM,entry_filter_kalman,-1216.774800994796,-1.5627509667547614,-5.013300415752905,3.833890442241343e-06,6,6,2026-02-27
