pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
L/AWK,L,AWK,vol_sized_conservative,74.95436747108192,0.20715492078758807,-14.681238134919004,0.9798404368693586,16,3,2025-11-18
STT/C,STT,C,vol_sized_conservative,0.0,-14.681238134919004,-14.681238134919004,3.6310861065580207e-190,0,3,2025-11-18
CSCO/HST,CSCO,HST,kalman_aggressive,1041.781801476405,0.19209218327884806,-1.4050737634094648,0.961809244268295,50,4,2025-12-29
AIG/PEP,AIG,PEP,kalman_aggressive,-1311.032054906,-0.289669456360719,-1.4050737634094648,2.197467704131076e-17,44,4,2025-12-29
CSX/AIG,CSX,AIG,kalman_aggressive,1969.673396063962,0.4698676507720002,-1.4050737634094648,0.9999999999851447,48,4,2025-12-29
WELL/AIG,WELL,AIG,kalman_aggressive,1303.355166955327,0.1878220700081196,-1.4050737634094648,0.954617260803975,48,4,2025-12-29
MAR/AME,MAR,AME,kalman_aggressive,-2696.010922965255,-0.5881682810497049,-1.4050737634094648,4.1191481731506815e-15,38,4,2025-12-29
MNST/AWK,MNST,AWK,kalman_aggressive,2995.375655080976,0.6737344626269685,-1.4050737634094648,0.9999999999999999,34,4,2025-12-29
YUM/ACGL,YUM,ACGL,kalman_aggressive,-3193.846057073152,-0.7622783130521216,-1.4050737634094648,7.150190583614716e-36,44,4,2025-12-29
AEE/CNP,AEE,CNP,kalman_aggressive,-212.8367245742256,-0.06073226795889396,-1.4050737634094648,0.00014185151512592113,42,4,2025-12-29
AFL/ICE,AFL,ICE,kalman_aggressive,1930.422042349104,0.5211040818316969,-1.4050737634094648,0.9999999997761443,42,4,2025-12-29
CSCO/ALL,CSCO,ALL,kalman_aggressive,-737.1720761296879,-0.12294310845435111,-1.4050737634094648,2.2791647263966287e-08,46,4,2025-12-29
ESS/ALL,ESS,ALL,kalman_aggressive,-3153.847581529395,-0.8182093062835458,-1.4050737634094648,3.6410858246864225e-29,42,4,2025-12-29
HST/ALL,HST,ALL,kalman_aggressive,-1434.309361684503,-0.30218931735151305,-1.4050737634094648,1.5942760702687897e-16,42,4,2025-12-29
CINF/AWK,CINF,AWK,kalman_aggressive,5635.678353486574,0.5260120559013595,-1.4050737634094648,0.9991896074365524,38,4,2025-12-29
L/AWK,L,AWK,kalman_aggressive,4099.579071032997,1.1544734658703502,-1.4050737634094648,1.0,36,4,2025-12-29
STT/C,STT,C,kalman_aggressive,-4579.58802185482,-0.9298563511921496,-1.4050737634094648,2.1354437962960348e-05,40,4,2025-12-29
CSCO/HST,CSCO,HST,aggressive,2519.903509283393,0.41048654245782046,-1.8372554271267203,0.9999981334828241,48,4,2025-12-29
AIG/PEP,AIG,PEP,aggressive,-1277.776692693361,-0.2209721923746698,-1.8372554271267203,7.854355575406131e-13,46,4,2025-12-29
CSX/AIG,CSX,AIG,aggressive,274.0200945605856,0.052886128058194586,-1.8372554271267203,0.17478507287016665,44,4,2025-12-29
WELL/AIG,WELL,AIG,aggressive,3676.256768014712,0.48564480847718394,-1.8372554271267203,0.9999999568279913,46,4,2025-12-29
MAR/AME,MAR,AME,aggressive,-4689.062739840121,-1.3873828328386595,-1.8372554271267203,6.161449373865443e-24,36,4,2025-12-29
MNST/AWK,MNST,AWK,aggressive,-525.2330389423141,-0.08844169220709869,-1.8372554271267203,5.865132485221205e-06,34,4,2025-12-29
YUM/ACGL,YUM,ACGL,aggressive,-661.4680595594396,-0.13805581829894722,-1.8372554271267203,6.849486580907462e-07,44,4,2025-12-29
AEE/CNP,AEE,CNP,aggressive,198.7810783882901,0.05211555139149008,-1.8372554271267203,0.19067115261739997,42,4,2025-12-29
AFL/ICE,AFL,ICE,aggressive,2272.492384871744,0.5193219046095342,-1.8372554271267203,0.999972399283804,40,4,2025-12-29
CSCO/ALL,CSCO,ALL,aggressive,-3718.369682285144,-0.550708728882553,-1.8372554271267203,1.417404606583187e-23,46,4,2025-12-29
ESS/ALL,ESS,ALL,aggressive,-5377.8666297377,-1.1454486555624335,-1.8372554271267203,3.809270380557544e-27,42,4,2025-12-29
HST/ALL,HST,ALL,aggressive,343.8092986655877,0.05329121229913443,-1.8372554271267203,0.18128825555517275,40,4,2025-12-29
CINF/AWK,CINF,AWK,aggressive,-4166.83607482709,-0.8249996887911858,-1.8372554271267203,1.2132705050309984e-34,34,4,2025-12-29
L/AWK,L,AWK,aggressive,-6082.971159632782,-0.6818070503643752,-1.8372554271267203,9.493948813946049e-05,38,4,2025-12-29
STT/C,STT,C,aggressive,-2853.432814326749,-0.5640767805660007,-1.8372554271267203,9.017326006977422e-07,36,4,2025-12-29
CSCO/HST,CSCO,HST,trend_leverage,-74.75047987459993,-0.028079748403273885,-2.0338466298027984,0.00235406875719105,14,4,2025-12-29
AIG/PEP,AIG,PEP,trend_leverage,250.9525728237108,0.1434473172728479,-2.0338466298027984,0.808919951756232,14,4,2025-12-29
CSX/AIG,CSX,AIG,trend_leverage,1474.25518238958,0.6435307011313525,-2.0338466298027984,0.9999986125488952,12,4,2025-12-29
WELL/AIG,WELL,AIG,trend_leverage,1638.314671791283,0.6445078237498629,-2.0338466298027984,0.9999999999999991,16,4,2025-12-29
MAR/AME,MAR,AME,trend_leverage,74.26474077691506,0.08721326925041879,-2.0338466298027984,0.42643137750819504,4,4,2025-12-29
MNST/AWK,MNST,AWK,trend_leverage,-116.5868643582021,-0.06833754360170712,-2.0338466298027984,9.828382705289315e-05,16,4,2025-12-29
YUM/ACGL,YUM,ACGL,trend_leverage,-603.414690378675,-0.35813403111398334,-2.0338466298027984,6.349064639004139e-13,10,4,2025-12-29
AEE/CNP,AEE,CNP,trend_leverage,-201.9916273082324,-0.33106569981679346,-2.0338466298027984,6.03233956785552e-10,8,4,2025-12-29
AFL/ICE,AFL,ICE,trend_leverage,575.8053644032454,0.3289984983682243,-2.0338466298027984,0.9999776442689661,16,4,2025-12-29
CSCO/ALL,CSCO,ALL,trend_leverage,577.9627855824176,0.24274391738543513,-2.0338466298027984,0.9988215234165766,12,4,2025-12-29
ESS/ALL,ESS,ALL,trend_leverage,-2878.789315954098,-1.6950336219474778,-2.0338466298027984,1.451282241895352e-05,14,4,2025-12-29
HST/ALL,HST,ALL,trend_leverage,223.7546544647644,0.08598833488006148,-2.0338466298027984,0.4128118379514014,10,4,2025-12-29
CINF/AWK,CINF,AWK,trend_leverage,4552.683144594314,0.4673225811638187,-2.0338466298027984,0.9949972410050633,16,4,2025-12-29
L/AWK,L,AWK,trend_leverage,517.6343626104452,0.3028172554321433,-2.0338466298027984,0.9999171704460286,16,4,2025-12-29
STT/C,STT,C,trend_leverage,0.0,-2.0338466298027984,-2.0338466298027984,1.826657992597349e-149,0,4,2025-12-29
CSCO/HST,CSCO,HST,crash_tolerant,-260.0507829169787,-0.07458138565573964,-2.180613065520766,1.4777893385482027e-05,14,4,2025-12-29
AIG/PEP,AIG,PEP,crash_tolerant,341.1308547501617,0.14633156731178704,-2.180613065520766,0.8230129251826339,14,4,2025-12-29
CSX/AIG,CSX,AIG,crash_tolerant,1626.432457574563,0.5290491821335241,-2.180613065520766,0.9999925008028697,12,4,2025-12-29
WELL/AIG,WELL,AIG,crash_tolerant,2171.808842940557,0.6414608029145118,-2.180613065520766,0.999999999999999,16,4,2025-12-29
MAR/AME,MAR,AME,crash_tolerant,95.73507084124986,0.0844852049159509,-2.180613065520766,0.40698082064465624,4,4,2025-12-29
MNST/AWK,MNST,AWK,crash_tolerant,-146.8921523749864,-0.06503151728317315,-2.180613065520766,0.00013379902293513427,16,4,2025-12-29
YUM/ACGL,YUM,ACGL,crash_tolerant,-800.7863502823282,-0.35578134540923634,-2.180613065520766,6.263280666690622e-13,10,4,2025-12-29
AEE/CNP,AEE,CNP,crash_tolerant,-269.5020244192461,-0.33154535171404326,-2.180613065520766,5.588528058740705e-10,8,4,2025-12-29
AFL/ICE,AFL,ICE,crash_tolerant,762.3525516987901,0.32616611180346083,-2.180613065520766,0.9999727387060766,16,4,2025-12-29
CSCO/ALL,CSCO,ALL,crash_tolerant,764.7792656076067,0.24129625726103102,-2.180613065520766,0.9987017523222269,12,4,2025-12-29
ESS/ALL,ESS,ALL,crash_tolerant,-3830.372150840803,-1.688672947821305,-2.180613065520766,1.635223094374838e-05,14,4,2025-12-29
HST/ALL,HST,ALL,crash_tolerant,295.6506934978167,0.08533077835557376,-2.180613065520766,0.4079390516106557,10,4,2025-12-29
CINF/AWK,CINF,AWK,crash_tolerant,2912.33785222753,0.42612875600104366,-2.180613065520766,0.9979184771528117,16,4,2025-12-29
L/AWK,L,AWK,crash_tolerant,839.8557130327624,0.3668235112812248,-2.180613065520766,0.999998459996713,16,4,2025-12-29
STT/C,STT,C,crash_tolerant,0.0,-2.180613065520766,-2.180613065520766,4.925238644716866e-155,0,4,2025-12-29
CSCO/HST,CSCO,HST,beta_neutral_long_term,55.08692698345705,0.03700157918466057,-2.27780735072477,0.10209417656746544,6,4,2025-12-29
AIG/PEP,AIG,PEP,beta_neutral_long_term,-572.9034292798674,-0.35253670423742467,-2.27780735072477,4.341172937902942e-11,12,4,2025-12-29
CSX/AIG,CSX,AIG,beta_neutral_long_term,756.0207249722384,0.5517929725231839,-2.27780735072477,0.9999999999994102,10,4,2025-12-29
WELL/AIG,WELL,AIG,beta_neutral_long_term,1498.741186837773,0.600132011238363,-2.27780735072477,0.9999998588851551,7,4,2025-12-29
MAR/AME,MAR,AME,beta_neutral_long_term,299.3459923548761,0.29484424617138355,-2.27780735072477,0.9995334071351842,6,4,2025-12-29
MNST/AWK,MNST,AWK,beta_neutral_long_term,1226.497325821082,0.7181188747554996,-2.27780735072477,0.99999994987195,10,4,2025-12-29
YUM/ACGL,YUM,ACGL,beta_neutral_long_term,-1898.483684860504,-1.2142803989505384,-2.27780735072477,1.304366128155475e-05,6,4,2025-12-29
AEE/CNP,AEE,CNP,beta_neutral_long_term,-132.8166012732197,-0.5198709743574813,-2.27780735072477,1.7083127843053776e-05,2,4,2025-12-29
AFL/ICE,AFL,ICE,beta_neutral_long_term,129.2855958565242,0.08542345050383242,-2.27780735072477,0.40178800703387624,14,4,2025-12-29
CSCO/ALL,CSCO,ALL,beta_neutral_long_term,220.0640252241602,0.144443526234218,-2.27780735072477,0.72157837387361,8,4,2025-12-29
ESS/ALL,ESS,ALL,beta_neutral_long_term,-1213.919436907066,-1.2596854750134274,-2.27780735072477,6.897302887686532e-11,10,4,2025-12-29
HST/ALL,HST,ALL,beta_neutral_long_term,-892.4900389966064,-0.44434686945331414,-2.27780735072477,8.18997342514262e-07,6,4,2025-12-29
CINF/AWK,CINF,AWK,beta_neutral_long_term,6712.603190515195,0.7985034738632732,-2.27780735072477,0.9990559595207269,12,4,2025-12-29
L/AWK,L,AWK,beta_neutral_long_term,582.1491899084206,0.42598577753858935,-2.27780735072477,0.9999986475608114,12,4,2025-12-29
STT/C,STT,C,beta_neutral_long_term,0.0,-2.27780735072477,-2.27780735072477,2.4670602055208625e-158,0,4,2025-12-29
CSCO/HST,CSCO,HST,let_profits_run,1017.258999013456,0.7252890860120408,-2.5046863133544437,0.9998810445310614,4,4,2025-12-29
AIG/PEP,AIG,PEP,let_profits_run,-603.2415186090742,-0.35420560169046494,-2.5046863133544437,4.421272730857381e-18,16,4,2025-12-29
CSX/AIG,CSX,AIG,let_profits_run,270.4025140157776,0.14888754054240474,-2.5046863133544437,0.8236408022679098,8,4,2025-12-29
WELL/AIG,WELL,AIG,let_profits_run,-1002.809258107963,-0.4339265778228165,-2.5046863133544437,1.6701786144904284e-17,10,4,2025-12-29
MAR/AME,MAR,AME,let_profits_run,348.3329397702541,0.4637714097723542,-2.5046863133544437,0.9999780238405177,4,4,2025-12-29
MNST/AWK,MNST,AWK,let_profits_run,1321.689308286769,1.1761718333514783,-2.5046863133544437,0.9999999984173009,8,4,2025-12-29
YUM/ACGL,YUM,ACGL,let_profits_run,-32.56698889578411,-0.06897529310221792,-2.5046863133544437,0.0010228021536227282,4,4,2025-12-29
AEE/CNP,AEE,CNP,let_profits_run,-110.1043472646141,-0.761413992291103,-2.5046863133544437,0.0009842278154819036,2,4,2025-12-29
AFL/ICE,AFL,ICE,let_profits_run,440.7959997496123,0.3508661251053217,-2.5046863133544437,0.9999974971529518,14,4,2025-12-29
CSCO/ALL,CSCO,ALL,let_profits_run,-71.8320111594827,-0.03992820147666641,-2.5046863133544437,0.00065861660587402,10,4,2025-12-29
ESS/ALL,ESS,ALL,let_profits_run,-1248.073484973037,-0.8991560150545541,-2.5046863133544437,2.196007907119586e-20,12,4,2025-12-29
HST/ALL,HST,ALL,let_profits_run,-125.9266502133431,-0.0665938863222968,-2.5046863133544437,0.0005180384421072539,4,4,2025-12-29
CINF/AWK,CINF,AWK,let_profits_run,4328.776868132637,0.564286350904705,-2.5046863133544437,0.9997928410837369,14,4,2025-12-29
L/AWK,L,AWK,let_profits_run,675.3074248845927,0.4348987292773234,-2.5046863133544437,0.9999963937820402,12,4,2025-12-29
STT/C,STT,C,let_profits_run,0.0,-2.5046863133544437,-2.5046863133544437,5.280099619124184e-165,0,4,2025-12-29
CSCO/HST,CSCO,HST,slow_rebalance,1519.996920512778,1.0104218361606623,-2.5197591479953436,0.999990238868808,8,4,2025-12-29
AIG/PEP,AIG,PEP,slow_rebalance,-19.78664473271556,-0.0204711990711779,-2.5197591479953436,0.005606520494536006,12,4,2025-12-29
CSX/AIG,CSX,AIG,slow_rebalance,559.3725733784031,0.34906937845717906,-2.5197591479953436,0.999607027268287,10,4,2025-12-29
WELL/AIG,WELL,AIG,slow_rebalance,480.4730716416112,0.24857642051884404,-2.5197591479953436,0.984368017575182,12,4,2025-12-29
MAR/AME,MAR,AME,slow_rebalance,195.019767086742,0.32327513176446576,-2.5197591479953436,0.9955347024281803,4,4,2025-12-29
MNST/AWK,MNST,AWK,slow_rebalance,343.3968624056236,0.3375976625140231,-2.5197591479953436,0.9974038294939653,10,4,2025-12-29
YUM/ACGL,YUM,ACGL,slow_rebalance,257.7226341591982,0.42894622610831096,-2.5197591479953436,0.9999965607776204,6,4,2025-12-29
AEE/CNP,AEE,CNP,slow_rebalance,2.461779282651037,0.019273085749293793,-2.5197591479953436,0.05678222765762941,2,4,2025-12-29
AFL/ICE,AFL,ICE,slow_rebalance,117.399076368547,0.09728261249965017,-2.5197591479953436,0.49720539996016094,14,4,2025-12-29
CSCO/ALL,CSCO,ALL,slow_rebalance,-458.1443266304927,-0.3356000144401746,-2.5197591479953436,8.151693167994824e-09,10,4,2025-12-29
ESS/ALL,ESS,ALL,slow_rebalance,-1377.734689139386,-1.093679434641386,-2.5197591479953436,6.285533795021351e-15,12,4,2025-12-29
HST/ALL,HST,ALL,slow_rebalance,946.8771111090903,0.43621092413406715,-2.5197591479953436,0.9999853660825989,6,4,2025-12-29
CINF/AWK,CINF,AWK,slow_rebalance,5106.440030260886,0.7418721510574449,-2.5197591479953436,0.9982737849279545,14,4,2025-12-29
L/AWK,L,AWK,slow_rebalance,615.6278397808816,0.4342181055606654,-2.5197591479953436,0.9999915185199741,16,4,2025-12-29
STT/C,STT,C,slow_rebalance,0.0,-2.5197591479953436,-2.5197591479953436,2.11544778289365e-165,0,4,2025-12-29
CSCO/HST,CSCO,HST,long_term_tilt,1219.870052423378,0.887825216636788,-2.6115151543131696,0.9999999999750573,6,4,2025-12-29
AIG/PEP,AIG,PEP,long_term_tilt,-194.0683432053236,-0.131422095774233,-2.6115151543131696,8.586850397279497e-09,12,4,2025-12-29
CSX/AIG,CSX,AIG,long_term_tilt,-371.5794101999031,-0.21385535654260637,-2.6115151543131696,4.719334597441324e-10,12,4,2025-12-29
WELL/AIG,WELL,AIG,long_term_tilt,-541.1485021489682,-0.26705686297214337,-2.6115151543131696,3.953894462553817e-12,8,4,2025-12-29
MAR/AME,MAR,AME,long_term_tilt,124.555661498687,0.17596862966523125,-2.6115151543131696,0.902276003150955,6,4,2025-12-29
MNST/AWK,MNST,AWK,long_term_tilt,994.3108163149104,0.6303217974622282,-2.6115151543131696,0.9999999821902813,10,4,2025-12-29
YUM/ACGL,YUM,ACGL,long_term_tilt,-612.6915735216204,-0.6820029854422005,-2.6115151543131696,4.112314054051915e-07,6,4,2025-12-29
AEE/CNP,AEE,CNP,long_term_tilt,-110.1043472646141,-0.761413992291103,-2.6115151543131696,0.0009842278154819036,2,4,2025-12-29
AFL/ICE,AFL,ICE,long_term_tilt,299.9380756946856,0.20429450961850124,-2.6115151543131696,0.9780246897483592,14,4,2025-12-29
CSCO/ALL,CSCO,ALL,long_term_tilt,-512.4838015716208,-0.3162940293188286,-2.6115151543131696,2.992619303101169e-11,8,4,2025-12-29
ESS/ALL,ESS,ALL,long_term_tilt,-1271.906196222337,-1.3118282851337557,-2.6115151543131696,3.616750432333659e-09,10,4,2025-12-29
HST/ALL,HST,ALL,long_term_tilt,717.3167729237454,0.38194318574204106,-2.6115151543131696,0.9995449144354566,6,4,2025-12-29
CINF/AWK,CINF,AWK,long_term_tilt,5723.404688454637,0.8078898211276753,-2.6115151543131696,0.9990543576523736,12,4,2025-12-29
L/AWK,L,AWK,long_term_tilt,553.1199247326656,0.36950105462484684,-2.6115151543131696,0.9999398832577191,12,4,2025-12-29
STT/C,STT,C,long_term_tilt,0.0,-2.6115151543131696,-2.6115151543131696,1.0409302027690643e-167,0,4,2025-12-29
CSCO/HST,CSCO,HST,long_term_kalman,994.8758906308709,0.8401329792811818,-2.6275944081300535,0.9999999958124971,4,4,2025-12-29
AIG/PEP,AIG,PEP,long_term_kalman,-279.21870418058,-0.1798851953064384,-2.6275944081300535,1.37071264916035e-11,12,4,2025-12-29
CSX/AIG,CSX,AIG,long_term_kalman,-437.2696518045727,-0.25871619345131286,-2.6275944081300535,1.129829216347132e-12,10,4,2025-12-29
WELL/AIG,WELL,AIG,long_term_kalman,17.8453250788707,0.008229987440740954,-2.6275944081300535,0.028850479335932613,8,4,2025-12-29
MAR/AME,MAR,AME,long_term_kalman,124.555661498687,0.17596862966523125,-2.6275944081300535,0.902276003150955,6,4,2025-12-29
MNST/AWK,MNST,AWK,long_term_kalman,899.1587991691958,0.55724212860521,-2.6275944081300535,0.9999999657464665,10,4,2025-12-29
YUM/ACGL,YUM,ACGL,long_term_kalman,-626.3783753843835,-0.6990848187943526,-2.6275944081300535,5.099764716245709e-07,6,4,2025-12-29
AEE/CNP,AEE,CNP,long_term_kalman,-110.6987655924549,-0.7606001666211916,-2.6275944081300535,0.0009914298474423065,2,4,2025-12-29
AFL/ICE,AFL,ICE,long_term_kalman,172.332585909654,0.11469434876606573,-2.6275944081300535,0.6354158206701938,14,4,2025-12-29
CSCO/ALL,CSCO,ALL,long_term_kalman,-620.4021740933734,-0.3727312805725265,-2.6275944081300535,2.4065541831615023e-11,6,4,2025-12-29
ESS/ALL,ESS,ALL,long_term_kalman,-1272.797574251164,-1.3146564292075513,-2.6275944081300535,3.961335805922983e-09,10,4,2025-12-29
HST/ALL,HST,ALL,long_term_kalman,606.7264164210092,0.3222123013643648,-2.6275944081300535,0.9985142323470766,6,4,2025-12-29
CINF/AWK,CINF,AWK,long_term_kalman,4614.241001926557,0.5999612407925122,-2.6275944081300535,0.9998154698561919,10,4,2025-12-29
L/AWK,L,AWK,long_term_kalman,484.8195831270613,0.32017779571131155,-2.6275944081300535,0.9995697006497913,12,4,2025-12-29
STT/C,STT,C,long_term_kalman,0.0,-2.6275944081300535,-2.6275944081300535,4.282429640976359e-168,0,4,2025-12-29
CSCO/HST,CSCO,HST,beta_neutral,3535.641820788196,1.0234042749732404,-2.678929047307172,0.9999999668451968,14,4,2025-12-29
AIG/PEP,AIG,PEP,beta_neutral,144.8496973597355,0.12015807402287715,-2.678929047307172,0.6667123295788029,12,4,2025-12-29
CSX/AIG,CSX,AIG,beta_neutral,1368.079051172606,0.8853230568019169,-2.678929047307172,0.9999998629800698,12,4,2025-12-29
WELL/AIG,WELL,AIG,beta_neutral,3577.749125860011,1.5118144846031356,-2.678929047307172,1.0,15,4,2025-12-29
MAR/AME,MAR,AME,beta_neutral,108.0845125018494,0.1839254691021845,-2.678929047307172,0.9410148822010684,2,4,2025-12-29
MNST/AWK,MNST,AWK,beta_neutral,328.2124400984852,0.2921397836769449,-2.678929047307172,0.998728667574504,16,4,2025-12-29
YUM/ACGL,YUM,ACGL,beta_neutral,-568.3899801977559,-0.46241878001940206,-2.678929047307172,1.0492545206414495e-14,10,4,2025-12-29
AEE/CNP,AEE,CNP,beta_neutral,-160.0170264331322,-0.22249668815658907,-2.678929047307172,5.924848414499578e-07,8,4,2025-12-29
AFL/ICE,AFL,ICE,beta_neutral,291.6588654363749,0.22574416699239733,-2.678929047307172,0.9861575897064351,16,4,2025-12-29
CSCO/ALL,CSCO,ALL,beta_neutral,2.939656787833144,0.0017772975287833005,-2.678929047307172,0.020213855694316923,12,4,2025-12-29
ESS/ALL,ESS,ALL,beta_neutral,-1843.481104568176,-0.9769482054705748,-2.678929047307172,1.1728912110362494e-05,14,4,2025-12-29
HST/ALL,HST,ALL,beta_neutral,2451.738523433004,0.47442345102261096,-2.678929047307172,0.9999696925959819,8,4,2025-12-29
CINF/AWK,CINF,AWK,beta_neutral,-1482.76385437975,-0.8552954424249856,-2.678929047307172,5.263506466178113e-22,12,4,2025-12-29
L/AWK,L,AWK,beta_neutral,-66.4666528880216,-0.05433264888154386,-2.678929047307172,0.0004478836748466736,18,4,2025-12-29
STT/C,STT,C,beta_neutral,0.0,-2.678929047307172,-2.678929047307172,2.726669485086331e-169,0,4,2025-12-29
CSCO/HST,CSCO,HST,weekly_aligned_windows,2482.845291887381,0.8386344385019584,-2.7372952103204153,1.0,76,4,2025-12-29
AIG/PEP,AIG,PEP,weekly_aligned_windows,-3746.786871403872,-0.8339459836303457,-2.7372952103204153,1.5704539758879472e-12,82,4,2025-12-29
CSX/AIG,CSX,AIG,weekly_aligned_windows,-3312.362203416429,-0.8648491684142487,-2.7372952103204153,8.371119308501396e-11,82,4,2025-12-29
WELL/AIG,WELL,AIG,weekly_aligned_windows,4187.253236219869,0.8136707004866067,-2.7372952103204153,0.999911385240057,76,4,2025-12-29
MAR/AME,MAR,AME,weekly_aligned_windows,-1851.127556867295,-0.5501258597392485,-2.7372952103204153,4.149965824167719e-20,72,4,2025-12-29
MNST/AWK,MNST,AWK,weekly_aligned_windows,186.3263883599462,0.05310908877060793,-2.7372952103204153,0.16560651216262118,78,4,2025-12-29
YUM/ACGL,YUM,ACGL,weekly_aligned_windows,-1208.330333289636,-0.3746906644717939,-2.7372952103204153,1.5973937582832152e-15,88,4,2025-12-29
AEE/CNP,AEE,CNP,weekly_aligned_windows,2771.983529286314,0.6621269892001367,-2.7372952103204153,0.9997598394148561,80,4,2025-12-29
AFL/ICE,AFL,ICE,weekly_aligned_windows,-754.8658169250172,-0.31570389233181806,-2.7372952103204153,4.599133892083268e-14,80,4,2025-12-29
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,64.59289769392986,0.01927394648991421,-2.7372952103204153,0.049033025167454614,76,4,2025-12-29
ESS/ALL,ESS,ALL,weekly_aligned_windows,-4285.312756769888,-1.6036708080036566,-2.7372952103204153,2.868792874194202e-44,72,4,2025-12-29
