pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MGM/GDDY,MGM,GDDY,crash_tolerant,-2413.830000000004,-0.41718429005630014,0.2202551145236029,2.408399688963445e-13,24,6,2026-04-29
BWA/BSX,BWA,BSX,slow_rebalance,7375.365011266266,1.0563241732958537,0.0471476325648231,0.9999987124841208,20,6,2026-04-29
BWA/FMC,BWA,FMC,slow_rebalance,7736.118893687921,1.140894971812125,0.0471476325648231,0.9880689247606547,10,6,2026-04-29
STLD/INTU,STLD,INTU,slow_rebalance,3527.711154252849,0.8497497505258909,0.0471476325648231,0.999999999999893,18,6,2026-04-29
STLD/UHS,STLD,UHS,slow_rebalance,643.3294781565287,0.353506974561616,0.0471476325648231,0.9995002378927386,8,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,slow_rebalance,2405.771534219379,0.6382919995134231,0.0471476325648231,0.9999999999980074,16,6,2026-04-29
KLAC/HII,KLAC,HII,slow_rebalance,-1390.875404897816,-0.9089129957026538,0.0471476325648231,7.142596416884908e-10,8,6,2026-04-29
NUE/RMD,NUE,RMD,slow_rebalance,971.12230414599,0.4145811329806723,0.0471476325648231,0.9996841187680441,10,6,2026-04-29
NUE/PYPL,NUE,PYPL,slow_rebalance,5620.658686549033,1.1176237816764096,0.0471476325648231,0.9999969839284301,14,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,slow_rebalance,94.73999999999728,0.03285141323256539,0.0471476325648231,0.09943629800007792,4,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,slow_rebalance,1926.069999999998,0.6713511453002248,0.0471476325648231,0.9999999150690474,8,6,2026-04-29
ORCL/MOS,ORCL,MOS,slow_rebalance,2677.551204095312,0.5018698891844716,0.0471476325648231,0.9994510446095467,6,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,slow_rebalance,1636.290154065557,0.4156899473755486,0.0471476325648231,0.9999998777973284,14,6,2026-04-29
MPC/ICE,MPC,ICE,slow_rebalance,575.4640991621739,0.2382313914552571,0.0471476325648231,0.997207574880918,12,6,2026-04-29
MPC/TAP,MPC,TAP,slow_rebalance,566.9890454766078,0.2101590305339151,0.0471476325648231,0.9942486569271634,18,6,2026-04-29
MGM/GDDY,MGM,GDDY,slow_rebalance,1305.01,0.527984299759422,0.0471476325648231,0.9999991188993834,18,6,2026-04-29
BWA/BSX,BWA,BSX,trend_leverage,13030.22518019623,1.5768676646977497,-0.0496820609145765,0.9999978900232354,22,6,2026-04-29
BWA/FMC,BWA,FMC,trend_leverage,1203.89578516037,0.33570921321141456,-0.0496820609145765,0.999987044011625,16,6,2026-04-29
STLD/INTU,STLD,INTU,trend_leverage,381.6097115150308,0.06393724003335308,-0.0496820609145765,0.2542848066624277,20,6,2026-04-29
STLD/UHS,STLD,UHS,trend_leverage,1383.968478999725,0.41879896912092013,-0.0496820609145765,0.9999279982309317,8,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,trend_leverage,-2057.482522838545,-0.32724184313430354,-0.0496820609145765,2.2958573836247305e-17,24,6,2026-04-29
KLAC/HII,KLAC,HII,trend_leverage,-859.0546150016132,-0.22175178472496165,-0.0496820609145765,9.26957553582126e-09,8,6,2026-04-29
NUE/RMD,NUE,RMD,trend_leverage,3247.337683609586,1.3366604490334257,-0.0496820609145765,0.9999999639312137,12,6,2026-04-29
NUE/PYPL,NUE,PYPL,trend_leverage,8305.36068713262,0.9687024447604131,-0.0496820609145765,0.9999999441342925,20,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,trend_leverage,2925.160000000003,0.8082774749856972,-0.0496820609145765,0.9999997865488223,8,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,trend_leverage,-988.2399999999986,-0.2814908570956219,-0.0496820609145765,2.2484051876588088e-09,12,6,2026-04-29
ORCL/MOS,ORCL,MOS,trend_leverage,731.1521586936256,0.17865806610584484,-0.0496820609145765,0.9625316467363686,10,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,trend_leverage,8095.518599245862,1.494433379636337,-0.0496820609145765,1.0,14,6,2026-04-29
MPC/ICE,MPC,ICE,trend_leverage,-1875.90487017626,-0.4017538563936957,-0.0496820609145765,6.090020502444182e-19,18,6,2026-04-29
MPC/TAP,MPC,TAP,trend_leverage,1211.310587349295,0.27077146816667774,-0.0496820609145765,0.9995242194942803,24,6,2026-04-29
MGM/GDDY,MGM,GDDY,trend_leverage,-1517.370000000014,-0.29064314026636767,-0.0496820609145765,8.628489967681117e-09,24,6,2026-04-29
BWA/BSX,BWA,BSX,aggressive,21424.70044223725,1.563145182053974,-0.3408832459403377,0.9999999965707789,56,6,2026-04-29
BWA/FMC,BWA,FMC,aggressive,5402.698237904935,0.31631085809119697,-0.3408832459403377,0.998313441618482,52,6,2026-04-29
STLD/INTU,STLD,INTU,aggressive,-16911.09325425643,-1.2531501931160525,-0.3408832459403377,1.1301235312800126e-22,52,6,2026-04-29
STLD/UHS,STLD,UHS,aggressive,-4666.489163675646,-0.5146976474367038,-0.3408832459403377,1.0935924015964398e-21,44,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,aggressive,-3280.999941299092,-0.23575314000113975,-0.3408832459403377,1.5887848699222501e-15,54,6,2026-04-29
KLAC/HII,KLAC,HII,aggressive,-8352.378324176483,-0.6925914875022164,-0.3408832459403377,1.0826222121105213e-14,48,6,2026-04-29
NUE/RMD,NUE,RMD,aggressive,8607.360750134743,0.8508209625335478,-0.3408832459403377,1.0,52,6,2026-04-29
NUE/PYPL,NUE,PYPL,aggressive,3151.86298166528,0.21079155750517573,-0.3408832459403377,0.9916422149452641,44,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,aggressive,9301.980000000029,0.35771604321879513,-0.3408832459403377,0.9894917937837177,48,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,aggressive,-3097.100000000013,-0.2914550953551215,-0.3408832459403377,3.2944745199242776e-14,48,6,2026-04-29
ORCL/MOS,ORCL,MOS,aggressive,-26259.25265746722,-1.462880871915302,-0.3408832459403377,2.7659922115266e-16,44,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,aggressive,2090.772550413577,0.15089929741456254,-0.3408832459403377,0.8966761865553776,50,6,2026-04-29
MPC/ICE,MPC,ICE,aggressive,1945.090690290281,0.18751237604010354,-0.3408832459403377,0.9824933509230809,50,6,2026-04-29
MPC/TAP,MPC,TAP,aggressive,8516.403570793434,0.8147048735477237,-0.3408832459403377,1.0,54,6,2026-04-29
MGM/GDDY,MGM,GDDY,aggressive,8278.259999999978,0.7273093050685231,-0.3408832459403377,1.0,52,6,2026-04-29
BWA/BSX,BWA,BSX,no_reversal_protection,9218.549596512123,1.5668334025151205,-0.3891472822435553,0.9999998717409796,20,6,2026-04-29
BWA/FMC,BWA,FMC,no_reversal_protection,5461.377934247312,0.7953991687308813,-0.3891472822435553,0.9888964729901151,14,6,2026-04-29
STLD/INTU,STLD,INTU,no_reversal_protection,1554.967622917187,0.40634608252818216,-0.3891472822435553,0.999999879829718,22,6,2026-04-29
STLD/UHS,STLD,UHS,no_reversal_protection,1747.847848695978,0.6377420170942415,-0.3891472822435553,0.9999999110959829,8,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,no_reversal_protection,-2448.098663736529,-0.5836438960007381,-0.3891472822435553,1.1424969754445195e-29,24,6,2026-04-29
KLAC/HII,KLAC,HII,no_reversal_protection,-458.0025133062566,-0.1755389566219366,-0.3891472822435553,1.8882443375176602e-07,8,6,2026-04-29
NUE/RMD,NUE,RMD,no_reversal_protection,1236.912283655941,0.543761837971314,-0.3891472822435553,0.9999025063416516,10,6,2026-04-29
NUE/PYPL,NUE,PYPL,no_reversal_protection,4570.453613510407,0.7835444729624337,-0.3891472822435553,0.9999999580456442,20,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,no_reversal_protection,2354.8,0.9551431250620193,-0.3891472822435553,0.9999999830716438,8,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,no_reversal_protection,-760.8999999999965,-0.27957209474764116,-0.3891472822435553,9.84336385784159e-09,12,6,2026-04-29
ORCL/MOS,ORCL,MOS,no_reversal_protection,761.5343673902139,0.3127195116486598,-0.3891472822435553,0.9998588168455453,8,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,no_reversal_protection,3917.528962458262,1.0414199039890504,-0.3891472822435553,1.0,14,6,2026-04-29
MPC/ICE,MPC,ICE,no_reversal_protection,-1491.248817163275,-0.4974474002269421,-0.3891472822435553,1.8787935567519846e-17,18,6,2026-04-29
MPC/TAP,MPC,TAP,no_reversal_protection,-123.5352203759935,-0.0393437977050474,-0.3891472822435553,0.0014635560221678656,24,6,2026-04-29
MGM/GDDY,MGM,GDDY,no_reversal_protection,1395.210000000004,0.31768367761882693,-0.3891472822435553,0.999998318633248,20,6,2026-04-29
BWA/BSX,BWA,BSX,vol_weighted_sizing,8915.84147411716,1.6350847264804973,-0.7045181603494394,0.9999972567458001,22,6,2026-04-29
BWA/FMC,BWA,FMC,vol_weighted_sizing,412.7783812847866,0.17885452121596906,-0.7045181603494394,0.959328198831629,16,6,2026-04-29
STLD/INTU,STLD,INTU,vol_weighted_sizing,-747.2995258388329,-0.1846449490685547,-0.7045181603494394,3.586333407970203e-07,24,6,2026-04-29
STLD/UHS,STLD,UHS,vol_weighted_sizing,903.813842322274,0.41571812019692356,-0.7045181603494394,0.9999252642478378,8,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,vol_weighted_sizing,-1473.347538264122,-0.36739446723544483,-0.7045181603494394,6.674885864955087e-20,24,6,2026-04-29
KLAC/HII,KLAC,HII,vol_weighted_sizing,170.9142707762196,0.06863492803482679,-0.7045181603494394,0.299383823665031,8,6,2026-04-29
NUE/RMD,NUE,RMD,vol_weighted_sizing,2144.443904929296,1.3334192626885666,-0.7045181603494394,0.999999968536009,12,6,2026-04-29
NUE/PYPL,NUE,PYPL,vol_weighted_sizing,5503.58796012226,0.9656200291026257,-0.7045181603494394,0.9999999441927137,20,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,vol_weighted_sizing,1912.380000000001,0.8063750873178815,-0.7045181603494394,0.999999782519582,8,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,vol_weighted_sizing,-655.3399999999964,-0.2823064200922154,-0.7045181603494394,2.072568643494966e-09,12,6,2026-04-29
ORCL/MOS,ORCL,MOS,vol_weighted_sizing,1151.61996534004,0.49588049983366744,-0.7045181603494394,0.9999997440647849,8,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,vol_weighted_sizing,5337.467111651271,1.4947677821239946,-0.7045181603494394,1.0,14,6,2026-04-29
MPC/ICE,MPC,ICE,vol_weighted_sizing,-881.1901579306972,-0.29769546154183574,-0.7045181603494394,8.311680310254671e-16,18,6,2026-04-29
MPC/TAP,MPC,TAP,vol_weighted_sizing,861.8050556805051,0.303276214205231,-0.7045181603494394,0.9998565942800516,24,6,2026-04-29
MGM/GDDY,MGM,GDDY,vol_weighted_sizing,-1396.180000000004,-0.4109855604008243,-0.7045181603494394,5.431824125072421e-10,24,6,2026-04-29
BWA/BSX,BWA,BSX,beta_neutral,11346.54471332177,1.5604533819422124,-0.7304599446512929,0.9999946860663563,22,6,2026-04-29
BWA/FMC,BWA,FMC,beta_neutral,841.4740177688975,0.31210442431734114,-0.7304599446512929,0.9980285644365404,16,6,2026-04-29
STLD/INTU,STLD,INTU,beta_neutral,246.1363254335126,0.06288338898029894,-0.7304599446512929,0.24232012521227286,19,6,2026-04-29
STLD/UHS,STLD,UHS,beta_neutral,-163.6895969302773,-0.08995303041777031,-0.7304599446512929,6.099176191502929e-05,6,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,beta_neutral,-5286.620995680712,-1.1446567896905255,-0.7304599446512929,1.7262102788170502e-21,26,6,2026-04-29
KLAC/HII,KLAC,HII,beta_neutral,-1394.983410196226,-0.24589475390233792,-0.7304599446512929,6.670660726592107e-09,8,6,2026-04-29
NUE/RMD,NUE,RMD,beta_neutral,3244.56578782772,1.4439095429988118,-0.7304599446512929,0.999999999963436,12,6,2026-04-29
NUE/PYPL,NUE,PYPL,beta_neutral,7280.693508059056,1.3108410245339812,-0.7304599446512929,0.9999999999999999,20,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,beta_neutral,593.2499999999995,0.19501814435178436,-0.7304599446512929,0.930261303604011,6,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,beta_neutral,-2718.869999999992,-1.005438962608691,-0.7304599446512929,1.2592724216536077e-10,9,6,2026-04-29
ORCL/MOS,ORCL,MOS,beta_neutral,-416.6479600387307,-0.1365164018983717,-0.7304599446512929,5.8782241693921955e-06,8,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,beta_neutral,7076.184054790443,1.4208009888668325,-0.7304599446512929,0.9999998749451721,14,6,2026-04-29
MPC/ICE,MPC,ICE,beta_neutral,-2372.940729400059,-0.6872505517320343,-0.7304599446512929,6.7185129749837e-14,18,6,2026-04-29
MPC/TAP,MPC,TAP,beta_neutral,1543.901414261172,0.32497221506506896,-0.7304599446512929,0.9988433331831896,24,6,2026-04-29
MGM/GDDY,MGM,GDDY,beta_neutral,-1065.390000000007,-0.30624047120081926,-0.7304599446512929,4.189657819889405e-09,24,6,2026-04-29
BWA/BSX,BWA,BSX,kalman_aggressive,13877.73593400443,1.2349135068602177,-0.7347062229830974,0.9999999945470167,58,6,2026-04-29
BWA/FMC,BWA,FMC,kalman_aggressive,-1083.724558034138,-0.08280294091704682,-0.7347062229830974,1.927494568070354e-05,56,6,2026-04-29
STLD/INTU,STLD,INTU,kalman_aggressive,-8460.6376112377,-0.8557260310359831,-0.7347062229830974,5.401514529986732e-37,54,6,2026-04-29
STLD/UHS,STLD,UHS,kalman_aggressive,-6324.411884354569,-0.7539512398069226,-0.7347062229830974,8.73069244627304e-33,50,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,kalman_aggressive,5649.095336913623,0.4641062861216959,-0.7347062229830974,0.9999999814705032,54,6,2026-04-29
KLAC/HII,KLAC,HII,kalman_aggressive,-4418.426817950587,-0.4644600132230018,-0.7347062229830974,8.973103163360707e-12,46,6,2026-04-29
NUE/RMD,NUE,RMD,kalman_aggressive,7115.561009178097,0.7916079872867605,-0.7347062229830974,0.9999999999999999,58,6,2026-04-29
NUE/PYPL,NUE,PYPL,kalman_aggressive,2306.657455752917,0.19201235100853217,-0.7347062229830974,0.9866032972856383,48,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,kalman_aggressive,-21169.40999999999,-0.9874128618899437,-0.7347062229830974,0.0023737256853849295,54,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,kalman_aggressive,-5115.11000000001,-0.5967278852649717,-0.7347062229830974,2.8840104206455684e-21,50,6,2026-04-29
ORCL/MOS,ORCL,MOS,kalman_aggressive,-14305.30272770419,-0.9225331272891489,-0.7347062229830974,1.4052276013478165e-10,50,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,kalman_aggressive,6531.165945605446,0.5509258074447455,-0.7347062229830974,0.9999999999999634,54,6,2026-04-29
MPC/ICE,MPC,ICE,kalman_aggressive,1541.287209605578,0.1739374467041002,-0.7347062229830974,0.9652491182603491,56,6,2026-04-29
MPC/TAP,MPC,TAP,kalman_aggressive,8903.547289392289,0.9983805094513707,-0.7347062229830974,1.0,56,6,2026-04-29
MGM/GDDY,MGM,GDDY,kalman_aggressive,3102.379999999986,0.3271052207716111,-0.7347062229830974,0.9999988564774176,58,6,2026-04-29
BWA/BSX,BWA,BSX,kalman_hedge,8866.216665226955,1.631313633190103,-0.7454793892696229,0.9999971890018914,22,6,2026-04-29
BWA/FMC,BWA,FMC,kalman_hedge,-282.6546997166687,-0.13255426269755907,-0.7454793892696229,4.21078250662471e-07,16,6,2026-04-29
STLD/INTU,STLD,INTU,kalman_hedge,-659.9624755534057,-0.1629100156928166,-0.7454793892696229,1.2557390386610282e-06,24,6,2026-04-29
STLD/UHS,STLD,UHS,kalman_hedge,885.3572508630273,0.41120198630056154,-0.7454793892696229,0.9999234324038557,8,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,kalman_hedge,-1232.397786584564,-0.29780667981627257,-0.7454793892696229,7.535056176703929e-16,24,6,2026-04-29
KLAC/HII,KLAC,HII,kalman_hedge,166.1236741451787,0.06693065180437774,-0.7454793892696229,0.2856202115576817,8,6,2026-04-29
NUE/RMD,NUE,RMD,kalman_hedge,2180.896005298326,1.3475309854467636,-0.7454793892696229,0.9999999538982806,12,6,2026-04-29
NUE/PYPL,NUE,PYPL,kalman_hedge,5324.963513356301,0.9294548086737683,-0.7454793892696229,0.9999999062829654,20,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,kalman_hedge,1953.109999999999,0.8335013893765667,-0.7454793892696229,0.9999998401751389,8,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,kalman_hedge,-656.8499999999964,-0.28291228174666067,-0.7454793892696229,2.0393236770360636e-09,12,6,2026-04-29
ORCL/MOS,ORCL,MOS,kalman_hedge,1197.238693671875,0.529813101711197,-0.7454793892696229,0.999999735241423,8,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,kalman_hedge,5163.017945494427,1.4298082348024617,-0.7454793892696229,1.0,14,6,2026-04-29
MPC/ICE,MPC,ICE,kalman_hedge,-869.4563514096011,-0.2925865090231083,-0.7454793892696229,1.1533812947964841e-15,18,6,2026-04-29
MPC/TAP,MPC,TAP,kalman_hedge,821.2149028419733,0.29384170758072914,-0.7454793892696229,0.9997877627325766,24,6,2026-04-29
MGM/GDDY,MGM,GDDY,kalman_hedge,-1412.420000000006,-0.4156160788066831,-0.7454793892696229,3.5837133217221817e-10,24,6,2026-04-29
BWA/BSX,BWA,BSX,short_term_beta_neutral,2569.849017236734,0.3445729048755237,-0.7580386086842215,0.9996635082747013,30,6,2026-04-29
BWA/FMC,BWA,FMC,short_term_beta_neutral,520.7029425740219,0.13935582771806476,-0.7580386086842215,0.8567601378617893,22,6,2026-04-29
STLD/INTU,STLD,INTU,short_term_beta_neutral,3938.737306756793,0.992968217033991,-0.7580386086842215,0.9999999999999997,34,6,2026-04-29
STLD/UHS,STLD,UHS,short_term_beta_neutral,1782.624631403284,0.4424948103807277,-0.7580386086842215,0.9999216844141471,16,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,short_term_beta_neutral,-2471.290299903102,-0.5489242519747961,-0.7580386086842215,1.923288391280469e-19,24,6,2026-04-29
KLAC/HII,KLAC,HII,short_term_beta_neutral,906.7682424520835,0.21352484324113044,-0.7580386086842215,0.9931477265405421,20,6,2026-04-29
NUE/RMD,NUE,RMD,short_term_beta_neutral,5743.861278512882,1.9630518533539039,-0.7580386086842215,0.9999999999999997,14,6,2026-04-29
NUE/PYPL,NUE,PYPL,short_term_beta_neutral,5345.021363530703,1.635077898924485,-0.7580386086842215,1.0,20,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,short_term_beta_neutral,-2579.300000000004,-0.7574019149897099,-0.7580386086842215,7.775462568187539e-12,17,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,short_term_beta_neutral,-1756.479999999996,-0.4908432035769692,-0.7580386086842215,4.1337287585080435e-09,14,6,2026-04-29
ORCL/MOS,ORCL,MOS,short_term_beta_neutral,-1803.241633234552,-0.3684498157474544,-0.7580386086842215,1.1083290651645857e-17,18,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,short_term_beta_neutral,1767.598350526977,0.5120547214317682,-0.7580386086842215,0.9999999318716457,16,6,2026-04-29
MPC/ICE,MPC,ICE,short_term_beta_neutral,1093.493862926031,0.4614548572676632,-0.7580386086842215,0.9999993401178622,28,6,2026-04-29
MPC/TAP,MPC,TAP,short_term_beta_neutral,743.8847980977482,0.1591624593278237,-0.7580386086842215,0.8580138697020387,32,6,2026-04-29
MGM/GDDY,MGM,GDDY,short_term_beta_neutral,2873.739999999989,0.6496927286636331,-0.7580386086842215,0.9999331276648897,28,6,2026-04-29
BWA/BSX,BWA,BSX,entry_threshold_strong,8537.91148417375,1.1910507896874067,-0.7892719242593583,0.9999989810772293,22,6,2026-04-29
BWA/FMC,BWA,FMC,entry_threshold_strong,248.1251396533575,0.10104086580857166,-0.7892719242593583,0.5741593985155262,14,6,2026-04-29
STLD/INTU,STLD,INTU,entry_threshold_strong,1031.435832585798,0.26873058790477244,-0.7892719242593583,0.9997379982766329,18,6,2026-04-29
STLD/UHS,STLD,UHS,entry_threshold_strong,1170.072189873548,0.5247491957620934,-0.7892719242593583,0.9999879813209972,6,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,entry_threshold_strong,-2806.462436290553,-0.6838417063012138,-0.7892719242593583,1.8932417274977207e-30,22,6,2026-04-29
KLAC/HII,KLAC,HII,entry_threshold_strong,-882.8322983745642,-0.34560405780716724,-0.7892719242593583,1.0056432396835046e-09,8,6,2026-04-29
NUE/RMD,NUE,RMD,entry_threshold_strong,1439.38324540289,0.8259878945401089,-0.7892719242593583,0.9999999968899747,12,6,2026-04-29
NUE/PYPL,NUE,PYPL,entry_threshold_strong,2718.569087837424,0.38447147299731493,-0.7892719242593583,0.9998275237118072,14,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,entry_threshold_strong,-96.89000000000135,-0.0334097197656176,-0.7892719242593583,0.0018609283367371596,6,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,entry_threshold_strong,-765.8499999999999,-0.3125153587737515,-0.7892719242593583,2.1039512247749599e-10,12,6,2026-04-29
ORCL/MOS,ORCL,MOS,entry_threshold_strong,1582.081130010524,0.7113050554015985,-0.7892719242593583,0.999999999915841,6,6,2026-04-29
ORCL/CMCSA,ORCL,CMCSA,entry_threshold_strong,4927.553505874148,1.070081766353866,-0.7892719242593583,0.9999999999999996,14,6,2026-04-29
MPC/ICE,MPC,ICE,entry_threshold_strong,519.8643751542645,0.15187615750528197,-0.7892719242593583,0.8775288355117621,14,6,2026-04-29
MPC/TAP,MPC,TAP,entry_threshold_strong,1060.493578845989,0.3495300525019173,-0.7892719242593583,0.9999943731983719,22,6,2026-04-29
MGM/GDDY,MGM,GDDY,entry_threshold_strong,273.8399999999958,0.07989126042114769,-0.7892719242593583,0.3819020383431118,22,6,2026-04-29
BWA/BSX,BWA,BSX,entry_filter_kalman,8506.057281987527,1.1889041391788318,-0.7905650773710134,0.9999989234663457,22,6,2026-04-29
BWA/FMC,BWA,FMC,entry_filter_kalman,402.4226632648144,0.16787168176983414,-0.7905650773710134,0.9364739151691668,14,6,2026-04-29
STLD/INTU,STLD,INTU,entry_filter_kalman,1070.269317093213,0.2785820071346957,-0.7905650773710134,0.9998473124577483,18,6,2026-04-29
STLD/UHS,STLD,UHS,entry_filter_kalman,1135.605598414302,0.5182827073719461,-0.7905650773710134,0.9999891484425276,6,6,2026-04-29
KLAC/JKHY,KLAC,JKHY,entry_filter_kalman,-2822.940845780686,-0.6746478252400484,-0.7905650773710134,9.940629144615436e-31,22,6,2026-04-29
KLAC/HII,KLAC,HII,entry_filter_kalman,-878.3984010218192,-0.3455109809650752,-0.7905650773710134,1.176502092599151e-09,8,6,2026-04-29
NUE/RMD,NUE,RMD,entry_filter_kalman,1459.087774546181,0.832084367659794,-0.7905650773710134,0.9999999969563773,12,6,2026-04-29
NUE/PYPL,NUE,PYPL,entry_filter_kalman,2507.020152306164,0.3537321563663868,-0.7905650773710134,0.9994374212583381,14,6,2026-04-29
CDNS/NFLX,CDNS,NFLX,entry_filter_kalman,-62.57000000000289,-0.021709253687205582,-0.7905650773710134,0.004405365137610706,6,6,2026-04-29
CDNS/ULTA,CDNS,ULTA,entry_filter_kalman,-767.3599999999999,-0.3130872658989208,-0.7905650773710134,2.0687091871084772e-10,12,6,2026-04-29
ORCL/MOS,ORCL,MOS,entry_filter_kalman,1653.227434313373,0.7635282058696069,-0.7905650773710134,0.9999999999216279,6,6,2026-04-29
