pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/JKHY,CSCO,JKHY,slow_rebalance,1322.281320111156,0.5510403353891921,-0.4869723763066556,0.9999984448639953,16,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,slow_rebalance,1338.192271000175,0.6154656299054038,-0.4869723763066556,0.9999999999998308,14,6,2026-04-21
NUE/INTU,NUE,INTU,slow_rebalance,4052.580004129664,0.932537873183443,-0.4869723763066556,0.9999999999984852,20,6,2026-04-21
NUE/TYL,NUE,TYL,slow_rebalance,2583.250394825839,0.6781076749181809,-0.4869723763066556,0.9999999952823405,16,6,2026-04-21
STLD/MKTX,STLD,MKTX,slow_rebalance,-1017.515525845385,-0.3231082849409084,-0.4869723763066556,2.638442296008815e-16,14,6,2026-04-21
STLD/ROP,STLD,ROP,slow_rebalance,4700.65383524737,1.375507057897171,-0.4869723763066556,1.0,18,6,2026-04-21
BWA/PYPL,BWA,PYPL,slow_rebalance,6857.495630481682,1.337030713471601,-0.4869723763066556,0.9999424608271055,20,6,2026-04-21
BWA/EQT,BWA,EQT,slow_rebalance,1478.608931809032,0.4216595804875867,-0.4869723763066556,0.9999936169879543,16,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,slow_rebalance,648.1880570112752,0.23333855214908775,-0.4869723763066556,0.9879560469116029,10,6,2026-04-21
FFIV/UBER,FFIV,UBER,slow_rebalance,4976.72999999999,0.7641151815175359,-0.4869723763066556,0.9996564669626192,10,6,2026-04-21
KLAC/LOW,KLAC,LOW,slow_rebalance,-1005.139779012263,-0.320206243426221,-0.4869723763066556,9.729200449647778e-18,18,6,2026-04-21
ON/BSX,ON,BSX,kalman_hedge,3272.350000000002,0.7460034173000235,-0.4874458215800665,0.9999995036002459,24,6,2026-04-21
ON/TRMB,ON,TRMB,kalman_hedge,1736.860000000005,0.5078452267751953,-0.4874458215800665,0.9999878675877223,12,6,2026-04-21
LRCX/HCA,LRCX,HCA,kalman_hedge,422.8385458067709,0.11646103040831617,-0.4874458215800665,0.6923399444542542,10,6,2026-04-21
LRCX/REGN,LRCX,REGN,kalman_hedge,1417.812476293423,0.5757628165840091,-0.4874458215800665,0.9999999999932073,14,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,kalman_hedge,-800.7435680024298,-0.29743763870615464,-0.4874458215800665,4.762090183330773e-22,22,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,kalman_hedge,-2226.99444748615,-0.8631252187795836,-0.4874458215800665,3.1182684027369888e-06,14,6,2026-04-21
NUE/INTU,NUE,INTU,kalman_hedge,4562.688613692972,1.1452254937916346,-0.4874458215800665,0.9999999990562154,20,6,2026-04-21
NUE/TYL,NUE,TYL,kalman_hedge,3515.540339432582,0.8169932560189268,-0.4874458215800665,0.9999999999894866,22,6,2026-04-21
STLD/MKTX,STLD,MKTX,kalman_hedge,329.5771465043849,0.10190806198116825,-0.4874458215800665,0.5838827184850383,20,6,2026-04-21
STLD/ROP,STLD,ROP,kalman_hedge,5009.413894452742,1.3479412772735226,-0.4874458215800665,1.0,24,6,2026-04-21
BWA/PYPL,BWA,PYPL,kalman_hedge,4038.987850088261,0.9838782575303866,-0.4874458215800665,0.9999955400814519,24,6,2026-04-21
BWA/EQT,BWA,EQT,kalman_hedge,3010.463748354819,0.9590988460082064,-0.4874458215800665,1.0,18,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,kalman_hedge,-1411.21891166579,-0.6625027239103124,-0.4874458215800665,1.4581903951547292e-08,14,6,2026-04-21
FFIV/UBER,FFIV,UBER,kalman_hedge,2745.369999999999,0.44377770987009835,-0.4874458215800665,0.998914426636482,14,6,2026-04-21
KLAC/LOW,KLAC,LOW,kalman_hedge,-323.5444861382919,-0.12787667557781432,-0.4874458215800665,3.19281631251565e-07,14,6,2026-04-21
ON/BSX,ON,BSX,long_term_kalman,7924.410000000003,1.3108098511334176,-0.531412518173662,1.0,14,6,2026-04-21
ON/TRMB,ON,TRMB,long_term_kalman,-2227.769999999997,-0.4814648760762932,-0.531412518173662,3.4825960697415534e-14,12,6,2026-04-21
LRCX/HCA,LRCX,HCA,long_term_kalman,-1148.783831041842,-0.9621612931437236,-0.531412518173662,0.0005727955151256528,4,6,2026-04-21
LRCX/REGN,LRCX,REGN,long_term_kalman,824.4760226086187,0.4595657705510223,-0.531412518173662,0.9999994219078767,6,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,long_term_kalman,913.2672088848778,0.35042815842821684,-0.531412518173662,0.9998252724194054,14,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,long_term_kalman,1522.96426645073,0.7998036537063702,-0.531412518173662,0.9999999999999903,8,6,2026-04-21
NUE/INTU,NUE,INTU,long_term_kalman,4577.159522809627,1.2358426159161988,-0.531412518173662,0.9999999999999958,6,6,2026-04-21
NUE/TYL,NUE,TYL,long_term_kalman,1616.71093632739,0.5076738388374213,-0.531412518173662,0.9999999989665482,10,6,2026-04-21
STLD/MKTX,STLD,MKTX,long_term_kalman,1145.946035503162,0.43373992438264763,-0.531412518173662,0.9999999630081136,6,6,2026-04-21
STLD/ROP,STLD,ROP,long_term_kalman,4645.848954461719,1.2975549045082437,-0.531412518173662,1.0,14,6,2026-04-21
BWA/PYPL,BWA,PYPL,long_term_kalman,3666.296866259951,0.6635381741669631,-0.531412518173662,0.9999866260774177,12,6,2026-04-21
BWA/EQT,BWA,EQT,long_term_kalman,1285.476343561956,0.3473428048787255,-0.531412518173662,0.999887143792574,10,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,long_term_kalman,1338.089093806353,0.5450124583120679,-0.531412518173662,0.9999880291771344,6,6,2026-04-21
FFIV/UBER,FFIV,UBER,long_term_kalman,114.9299999999874,0.017928348312656692,-0.531412518173662,0.03551411136353461,10,6,2026-04-21
KLAC/LOW,KLAC,LOW,long_term_kalman,-2079.770544419447,-0.47275162531982945,-0.531412518173662,1.790577333604651e-15,14,6,2026-04-21
ON/BSX,ON,BSX,default,2077.860000000001,0.6118360935298199,-0.648954217469168,0.9999999999999992,22,6,2026-04-21
ON/TRMB,ON,TRMB,default,1770.430000000005,0.5178562070484772,-0.648954217469168,0.9999898715434475,12,6,2026-04-21
LRCX/HCA,LRCX,HCA,default,789.6037193771724,0.2205491041062328,-0.648954217469168,0.9858343039085888,8,6,2026-04-21
LRCX/REGN,LRCX,REGN,default,658.9030851977097,0.29002788749036096,-0.648954217469168,0.9998841932672001,12,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,default,-546.728535229456,-0.21035985926764367,-0.648954217469168,1.7916784102066249e-16,20,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,default,-2135.492825633225,-0.8299323756443859,-0.648954217469168,2.669006866122748e-06,14,6,2026-04-21
NUE/INTU,NUE,INTU,default,2279.321490167825,0.5715429745111656,-0.648954217469168,0.9999997448266738,20,6,2026-04-21
NUE/TYL,NUE,TYL,default,3341.771403284306,0.7770797823442668,-0.648954217469168,0.9999999999891774,22,6,2026-04-21
STLD/MKTX,STLD,MKTX,default,162.6920224373507,0.05058386372672495,-0.648954217469168,0.17424398086025722,20,6,2026-04-21
STLD/ROP,STLD,ROP,default,4926.329228850202,1.3132215285554973,-0.648954217469168,1.0,24,6,2026-04-21
BWA/PYPL,BWA,PYPL,default,4058.383502406707,0.985907997868368,-0.648954217469168,0.9999948630386094,24,6,2026-04-21
BWA/EQT,BWA,EQT,default,2714.06428396772,0.8688662287000584,-0.648954217469168,1.0,18,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,default,43.84988307269418,0.0303992109856921,-0.648954217469168,0.08899093130953811,12,6,2026-04-21
FFIV/UBER,FFIV,UBER,default,2918.169999999999,0.46669596460294943,-0.648954217469168,0.9988855749546445,14,6,2026-04-21
KLAC/LOW,KLAC,LOW,default,-651.2837578896718,-0.31907168254478563,-0.648954217469168,2.322563366947516e-18,10,6,2026-04-21
ON/BSX,ON,BSX,balanced,1540.910000000001,0.4474037844854139,-0.6919219763001861,0.9999999999991338,22,6,2026-04-21
ON/TRMB,ON,TRMB,balanced,1768.990000000004,0.5179117054919447,-0.6919219763001861,0.9999896404581343,12,6,2026-04-21
LRCX/HCA,LRCX,HCA,balanced,27.89704877589497,0.007659406141322238,-0.6919219763001861,0.027986375059828306,10,6,2026-04-21
LRCX/REGN,LRCX,REGN,balanced,656.903811857125,0.2892611417437973,-0.6919219763001861,0.9998789163848513,12,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,balanced,-52.73739820352387,-0.022010817391888773,-0.6919219763001861,0.0038692470133897044,18,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,balanced,-2135.492825633225,-0.8299323756443859,-0.6919219763001861,2.669006866122748e-06,14,6,2026-04-21
NUE/INTU,NUE,INTU,balanced,2278.03587499332,0.5714457863894972,-0.6919219763001861,0.9999997395895026,20,6,2026-04-21
NUE/TYL,NUE,TYL,balanced,3336.359860340453,0.7766927407005502,-0.6919219763001861,0.9999999999890784,22,6,2026-04-21
STLD/MKTX,STLD,MKTX,balanced,160.3497374503486,0.04995483391819727,-0.6919219763001861,0.17056968295708208,20,6,2026-04-21
STLD/ROP,STLD,ROP,balanced,5029.277218570569,1.3562390751518665,-0.6919219763001861,1.0,24,6,2026-04-21
BWA/PYPL,BWA,PYPL,balanced,4060.230688404794,0.9864851377171364,-0.6919219763001861,0.9999948447758706,24,6,2026-04-21
BWA/EQT,BWA,EQT,balanced,2716.316512367673,0.8706473613319586,-0.6919219763001861,1.0,18,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,balanced,53.82988307269432,0.03749105470719804,-0.6919219763001861,0.11825245359676284,12,6,2026-04-21
FFIV/UBER,FFIV,UBER,balanced,2918.339999999999,0.46672306041711337,-0.6919219763001861,0.9988856284099336,14,6,2026-04-21
KLAC/LOW,KLAC,LOW,balanced,-651.2837578896718,-0.31907168254478563,-0.6919219763001861,2.322563366947516e-18,10,6,2026-04-21
ON/BSX,ON,BSX,no_skip_month,2337.62,0.3608526444445841,-0.7061915602285985,0.9996939053481816,28,6,2026-04-21
ON/TRMB,ON,TRMB,no_skip_month,1632.93,0.5465346699757506,-0.7061915602285985,0.9999999999891418,16,6,2026-04-21
LRCX/HCA,LRCX,HCA,no_skip_month,261.1208025222965,0.07187811156990052,-0.7061915602285985,0.3280968714907834,10,6,2026-04-21
LRCX/REGN,LRCX,REGN,no_skip_month,1432.323239034031,0.583310318360439,-0.7061915602285985,0.9999999999954147,14,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,no_skip_month,-1221.62847780221,-0.4356121379667335,-0.7061915602285985,3.833236538715613e-29,26,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,no_skip_month,-2215.19872187214,-0.861958588762662,-0.7061915602285985,3.4466523232915317e-06,14,6,2026-04-21
NUE/INTU,NUE,INTU,no_skip_month,3806.501829859519,0.8923676865125669,-0.7061915602285985,0.9999999998966944,24,6,2026-04-21
NUE/TYL,NUE,TYL,no_skip_month,3344.026128602871,0.7799182112567293,-0.7061915602285985,0.9999999999918066,22,6,2026-04-21
STLD/MKTX,STLD,MKTX,no_skip_month,-65.15242133807999,-0.01927956475511879,-0.7061915602285985,0.00587498018580123,22,6,2026-04-21
STLD/ROP,STLD,ROP,no_skip_month,4911.825015148166,1.310766447710144,-0.7061915602285985,1.0,24,6,2026-04-21
BWA/PYPL,BWA,PYPL,no_skip_month,4303.429023138471,1.0269458432560834,-0.7061915602285985,0.9999979853496928,26,6,2026-04-21
BWA/EQT,BWA,EQT,no_skip_month,1430.160989967499,0.4372411699343245,-0.7061915602285985,0.9999999999077519,24,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,no_skip_month,-1819.705133609086,-0.6023514155142418,-0.7061915602285985,1.3307727458160687e-15,18,6,2026-04-21
FFIV/UBER,FFIV,UBER,no_skip_month,1688.380000000002,0.6166075241935001,-0.7061915602285985,0.9999999999640143,20,6,2026-04-21
KLAC/LOW,KLAC,LOW,no_skip_month,571.5526379107714,0.21467698598469231,-0.7061915602285985,0.9908188970194184,16,6,2026-04-21
ON/BSX,ON,BSX,short_term_tilt,4446.259999999995,1.041068676136251,-0.8012412039683305,1.0,32,6,2026-04-21
ON/TRMB,ON,TRMB,short_term_tilt,-311.6899999999997,-0.13536766305384076,-0.8012412039683305,9.985761991458762e-06,18,6,2026-04-21
LRCX/HCA,LRCX,HCA,short_term_tilt,398.7692471245941,0.059012728581795786,-0.8012412039683305,0.22912011756529138,18,6,2026-04-21
LRCX/REGN,LRCX,REGN,short_term_tilt,-136.8735518116582,-0.055382045659871704,-0.8012412039683305,0.000296953718422613,20,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,short_term_tilt,2926.893687939283,1.0274539293762934,-0.8012412039683305,0.9999999998877129,26,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,short_term_tilt,-243.4044646567668,-0.08414202215350555,-0.8012412039683305,1.9057798638682407e-06,24,6,2026-04-21
NUE/INTU,NUE,INTU,short_term_tilt,968.6873267609963,0.2441224343167428,-0.8012412039683305,0.9967034546239412,28,6,2026-04-21
NUE/TYL,NUE,TYL,short_term_tilt,-115.0114133205032,-0.03632511434228414,-0.8012412039683305,0.0014205695568986513,28,6,2026-04-21
STLD/MKTX,STLD,MKTX,short_term_tilt,-567.5517414449694,-0.16292590648040928,-0.8012412039683305,1.430744753388645e-08,28,6,2026-04-21
STLD/ROP,STLD,ROP,short_term_tilt,3382.100314872301,1.061706388171753,-0.8012412039683305,0.9999999999999999,32,6,2026-04-21
BWA/PYPL,BWA,PYPL,short_term_tilt,3516.213657695767,1.04260368795659,-0.8012412039683305,0.9992966558883014,24,6,2026-04-21
BWA/EQT,BWA,EQT,short_term_tilt,218.2092330548445,0.07286802890693117,-0.8012412039683305,0.34367670994241567,26,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,short_term_tilt,797.9151731878219,0.3788344846393861,-0.8012412039683305,0.9996914355661967,16,6,2026-04-21
FFIV/UBER,FFIV,UBER,short_term_tilt,2570.97,0.4230043012627277,-0.8012412039683305,0.9978290115965902,12,6,2026-04-21
KLAC/LOW,KLAC,LOW,short_term_tilt,353.9669711022498,0.1480486665038031,-0.8012412039683305,0.8945644942831481,18,6,2026-04-21
ON/BSX,ON,BSX,fast_rebalance,3669.079999999996,0.865029064700811,-0.8200484422742156,1.0,32,6,2026-04-21
ON/TRMB,ON,TRMB,fast_rebalance,-314.7800000000012,-0.13673722567126545,-0.8200484422742156,9.3300468547829e-06,18,6,2026-04-21
LRCX/HCA,LRCX,HCA,fast_rebalance,627.4429530153211,0.09306862348654275,-0.8200484422742156,0.5064656398125861,16,6,2026-04-21
LRCX/REGN,LRCX,REGN,fast_rebalance,-465.4513483013016,-0.1940965377864045,-0.8200484422742156,5.5515561786650794e-12,18,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,fast_rebalance,2915.888571963907,1.0779015577046138,-0.8200484422742156,0.9999999978091056,24,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,fast_rebalance,892.2336072100579,0.3056933649633748,-0.8200484422742156,0.9869208263765133,24,6,2026-04-21
NUE/INTU,NUE,INTU,fast_rebalance,968.6873267609963,0.2441224343167428,-0.8200484422742156,0.9967034546239412,28,6,2026-04-21
NUE/TYL,NUE,TYL,fast_rebalance,-114.5942632714439,-0.0361936088927621,-0.8200484422742156,0.001435638833418403,28,6,2026-04-21
STLD/MKTX,STLD,MKTX,fast_rebalance,-287.4085347489242,-0.08316584417407696,-0.8200484422742156,4.2489422595876796e-05,28,6,2026-04-21
STLD/ROP,STLD,ROP,fast_rebalance,3352.443824982234,1.0519161940979618,-0.8200484422742156,0.9999999999999999,32,6,2026-04-21
BWA/PYPL,BWA,PYPL,fast_rebalance,3518.594894585648,1.0434912256527886,-0.8200484422742156,0.999294190664009,24,6,2026-04-21
BWA/EQT,BWA,EQT,fast_rebalance,216.6704228443972,0.07240964406553518,-0.8200484422742156,0.3401281616169313,26,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,fast_rebalance,797.9151731878219,0.3788344846393861,-0.8200484422742156,0.9996914355661967,16,6,2026-04-21
FFIV/UBER,FFIV,UBER,fast_rebalance,2655.079999999997,0.43725065027264454,-0.8200484422742156,0.9978515962625898,10,6,2026-04-21
KLAC/LOW,KLAC,LOW,fast_rebalance,-598.6230288977504,-0.25441170549469844,-0.8200484422742156,2.3915875111032353e-11,18,6,2026-04-21
ON/BSX,ON,BSX,short_term_beta_neutral,4396.469999999998,0.8627311505889412,-0.8370322024540495,0.9999999999301411,36,6,2026-04-21
ON/TRMB,ON,TRMB,short_term_beta_neutral,260.329999999994,0.09167314141322215,-0.8370322024540495,0.4932037455337409,20,6,2026-04-21
LRCX/HCA,LRCX,HCA,short_term_beta_neutral,1642.960665231841,0.4962844441390928,-0.8370322024540495,0.9999998854746365,18,6,2026-04-21
LRCX/REGN,LRCX,REGN,short_term_beta_neutral,-1417.491104810922,-0.5186096743766103,-0.8370322024540495,2.927385779511694e-21,20,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,short_term_beta_neutral,3986.190240896463,0.9404446918004288,-0.8370322024540495,0.9999999962074448,32,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,short_term_beta_neutral,2073.314496383352,0.7546871069671579,-0.8370322024540495,0.9999999999999992,24,6,2026-04-21
NUE/INTU,NUE,INTU,short_term_beta_neutral,2681.619967049495,0.6555616826939438,-0.8370322024540495,0.9999999902697645,34,6,2026-04-21
NUE/TYL,NUE,TYL,short_term_beta_neutral,-68.3342781708534,-0.023409396360613132,-0.8370322024540495,0.0049384663966948565,29,6,2026-04-21
STLD/MKTX,STLD,MKTX,short_term_beta_neutral,-1111.859423478676,-0.28984484907455366,-0.8370322024540495,4.422983170755226e-13,34,6,2026-04-21
STLD/ROP,STLD,ROP,short_term_beta_neutral,4952.058189663559,1.3779824411825548,-0.8370322024540495,1.0,32,6,2026-04-21
BWA/PYPL,BWA,PYPL,short_term_beta_neutral,2220.640496967761,0.6704503206327521,-0.8370322024540495,0.9999999992706422,26,6,2026-04-21
BWA/EQT,BWA,EQT,short_term_beta_neutral,-3692.526108616666,-0.7233307222173235,-0.8370322024540495,6.721884237822975e-11,29,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,short_term_beta_neutral,-610.8373287157556,-0.2717814472203163,-0.8370322024540495,3.379633418617747e-14,16,6,2026-04-21
FFIV/UBER,FFIV,UBER,short_term_beta_neutral,3576.360000000006,0.9115316400134744,-0.8370322024540495,0.9999999999976783,14,6,2026-04-21
KLAC/LOW,KLAC,LOW,short_term_beta_neutral,-1183.297261994742,-0.2793341961753421,-0.8370322024540495,1.829686856733452e-09,22,6,2026-04-21
ON/BSX,ON,BSX,beta_neutral,2931.890000000004,0.6575013534180455,-0.8418073998022135,0.9999999999999999,22,6,2026-04-21
ON/TRMB,ON,TRMB,beta_neutral,2306.56000000001,0.5006891287267432,-0.8418073998022135,0.9999729140131975,12,6,2026-04-21
LRCX/HCA,LRCX,HCA,beta_neutral,1082.645108578292,0.2807875101890559,-0.8418073998022135,0.9991185182741877,8,6,2026-04-21
LRCX/REGN,LRCX,REGN,beta_neutral,-2330.548879662323,-0.9485486520346547,-0.8418073998022135,6.221022266777364e-15,12,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,beta_neutral,-116.5096797012216,-0.03845776180446168,-0.8418073998022135,0.0007862654726749453,20,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,beta_neutral,-1040.651397624867,-0.423823441824055,-0.8418073998022135,2.3149120891230176e-09,14,6,2026-04-21
NUE/INTU,NUE,INTU,beta_neutral,3351.819310825285,0.8127416165954128,-0.8418073998022135,0.9999999954058132,20,6,2026-04-21
NUE/TYL,NUE,TYL,beta_neutral,3267.977559507864,0.808312037541893,-0.8418073998022135,0.9999999999999998,22,6,2026-04-21
STLD/MKTX,STLD,MKTX,beta_neutral,-53.83465786154511,-0.01564356319886961,-0.8418073998022135,0.007395366349264555,20,6,2026-04-21
STLD/ROP,STLD,ROP,beta_neutral,3894.271576717948,1.0037416922304938,-0.8418073998022135,1.0,24,6,2026-04-21
BWA/PYPL,BWA,PYPL,beta_neutral,2665.274433068826,0.7092322064896601,-0.8418073998022135,0.9999991003800659,24,6,2026-04-21
BWA/EQT,BWA,EQT,beta_neutral,2773.937659000229,0.7478399868043768,-0.8418073998022135,0.9999999999999944,18,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,beta_neutral,-652.3208271764273,-0.2725899945640046,-0.8418073998022135,6.597200582412431e-13,12,6,2026-04-21
FFIV/UBER,FFIV,UBER,beta_neutral,-937.9700000000087,-0.15911828063348332,-0.8418073998022135,8.601752772236265e-10,13,6,2026-04-21
KLAC/LOW,KLAC,LOW,beta_neutral,390.5853576390175,0.10948841304374707,-0.8418073998022135,0.6470437177156824,10,6,2026-04-21
ON/BSX,ON,BSX,sensitive_reversal,1153.869999999999,0.3680780123294516,-0.8438250723657524,0.9999999816690226,28,6,2026-04-21
ON/TRMB,ON,TRMB,sensitive_reversal,2234.01000000001,1.0881452534482003,-0.8438250723657524,0.9999999999999484,12,6,2026-04-21
LRCX/HCA,LRCX,HCA,sensitive_reversal,1603.033170816257,0.45835820309298464,-0.8438250723657524,0.9999465074014057,8,6,2026-04-21
LRCX/REGN,LRCX,REGN,sensitive_reversal,-1072.149700410629,-0.5998973125996387,-0.8438250723657524,7.877426533489271e-22,14,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,sensitive_reversal,-16.2479634406892,-0.007150373042799707,-0.8438250723657524,0.011547118626866885,24,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,sensitive_reversal,-2550.240826183536,-0.9747564712371075,-0.8438250723657524,1.7317057560256136e-05,18,6,2026-04-21
NUE/INTU,NUE,INTU,sensitive_reversal,3792.550655320627,1.057258471922319,-0.8438250723657524,0.9999998435681624,26,6,2026-04-21
NUE/TYL,NUE,TYL,sensitive_reversal,3692.605511502365,0.9581394347921824,-0.8438250723657524,0.9999999978862969,26,6,2026-04-21
STLD/MKTX,STLD,MKTX,sensitive_reversal,878.7823079394749,0.30206353137534653,-0.8438250723657524,0.9999524803950566,24,6,2026-04-21
STLD/ROP,STLD,ROP,sensitive_reversal,2702.367794294883,0.9018446163969984,-0.8438250723657524,0.999999999998968,30,6,2026-04-21
BWA/PYPL,BWA,PYPL,sensitive_reversal,5427.957929782409,1.0092683557096507,-0.8438250723657524,0.9999653856192474,32,6,2026-04-21
BWA/EQT,BWA,EQT,sensitive_reversal,2449.554674791338,0.7995440537642985,-0.8438250723657524,1.0,28,6,2026-04-21
FFIV/VLTO,FFIV,VLTO,sensitive_reversal,-861.3535536813991,-0.4841829109927985,-0.8438250723657524,1.3809377903885723e-11,20,6,2026-04-21
FFIV/UBER,FFIV,UBER,sensitive_reversal,422.0399999999977,0.0695541977897635,-0.8438250723657524,0.2417474659603001,16,6,2026-04-21
KLAC/LOW,KLAC,LOW,sensitive_reversal,284.6870264852524,0.2005678462165325,-0.8438250723657524,0.9871061025662484,16,6,2026-04-21
ON/BSX,ON,BSX,fast_strict,3490.250000000001,1.1621108602430068,-1.2618544182443407,1.0,32,6,2026-04-21
ON/TRMB,ON,TRMB,fast_strict,67.78000000000418,0.039129866290969435,-1.2618544182443407,0.10142340763865959,18,6,2026-04-21
LRCX/HCA,LRCX,HCA,fast_strict,-419.8183953621915,-0.07038051892353539,-1.2618544182443407,0.0003234932631454191,16,6,2026-04-21
LRCX/REGN,LRCX,REGN,fast_strict,-255.8911093308154,-0.14640122109963205,-1.2618544182443407,7.273740340877038e-09,18,6,2026-04-21
CSCO/JKHY,CSCO,JKHY,fast_strict,1690.885467045537,0.84448171597496,-1.2618544182443407,0.9999999768514413,22,6,2026-04-21
CSCO/ISRG,CSCO,ISRG,fast_strict,1662.636099502002,1.0073923676959329,-1.2618544182443407,1.0,24,6,2026-04-21
