pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSX/AIG,CSX,AIG,raw_momentum_kalman,290.9912342311579,0.2173540259602115,-6.021669319245527,0.9553329511466038,10,4,2025-12-04
HLT/AIG,HLT,AIG,raw_momentum_kalman,203.0610710101054,0.2274791079416352,-6.021669319245527,0.9985587408838744,8,4,2025-12-04
WELL/AIG,WELL,AIG,raw_momentum_kalman,-496.4296979485227,-0.470159678705447,-6.021669319245527,1.6045831696277707e-10,6,4,2025-12-04
ALL/DGX,ALL,DGX,raw_momentum_kalman,-3630.160169848324,-0.8678171589185457,-6.021669319245527,0.004936123318891529,4,4,2025-12-04
D/NSC,D,NSC,raw_momentum_kalman,-424.5910464641818,-0.9633320672944321,-6.021669319245527,4.1812148800185456e-07,2,4,2025-12-04
WFC/MMM,WFC,MMM,raw_momentum_kalman,-394.6816685711707,-1.1885524878579292,-6.021669319245527,0.0003327858280097414,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,raw_momentum_kalman,-804.7656142141748,-0.5187577931245433,-6.021669319245527,1.0761342343803883e-08,6,4,2025-12-04
CSCO/HST,CSCO,HST,raw_momentum_kalman,21.79804418722438,0.015784350855537078,-6.021669319245527,0.046921155344193555,10,4,2025-12-04
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-394.5117065987196,-1.4214899248000297,-6.021669319245527,2.7010072029401e-06,2,4,2025-12-04
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,407.68234056901,0.6412316483473074,-6.021669319245527,0.9999776339516044,4,4,2025-12-04
AFL/AVB,AFL,AVB,raw_momentum_kalman,-187.3231679247493,-0.18937581003643686,-6.021669319245527,1.9010414728242948e-05,8,4,2025-12-04
AFL/RSG,AFL,RSG,raw_momentum_kalman,453.4894757726224,0.8730457092651928,-6.021669319245527,0.999999999916898,6,4,2025-12-04
AWK/AIZ,AWK,AIZ,raw_momentum_kalman,-851.028464614659,-0.7067675610225559,-6.021669319245527,1.2595938320699298e-13,10,4,2025-12-04
CFG/ALL,CFG,ALL,crash_defensive,196.889354888236,0.1780941219982021,-6.897077263330525,0.95601515606004,8,4,2025-12-04
ALL/EQR,ALL,EQR,crash_defensive,-373.8502322892497,-1.239469779872811,-6.897077263330525,0.0009656460485136375,6,4,2025-12-04
CSX/AIG,CSX,AIG,crash_defensive,346.1075281480324,0.5146710297691773,-6.897077263330525,0.999939867681814,12,4,2025-12-04
HLT/AIG,HLT,AIG,crash_defensive,-49.25159400202926,-0.060265300718437186,-6.897077263330525,0.0001259434882889029,12,4,2025-12-04
WELL/AIG,WELL,AIG,crash_defensive,539.651286202794,0.6463964299594075,-6.897077263330525,0.9999999999999991,16,4,2025-12-04
ALL/DGX,ALL,DGX,crash_defensive,-3499.996998708045,-0.8374598211374197,-6.897077263330525,0.00550523515088757,4,4,2025-12-04
D/NSC,D,NSC,crash_defensive,0.0,-6.897077263330525,-6.897077263330525,1.2038231745017253e-197,0,4,2025-12-04
WFC/MMM,WFC,MMM,crash_defensive,-246.2811942920117,-1.3851736441212297,-6.897077263330525,7.007417768805556e-05,4,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,crash_defensive,96.77339915478547,0.1421928336138065,-6.897077263330525,0.7194982043890632,8,4,2025-12-04
CSCO/HST,CSCO,HST,crash_defensive,-22.0333583784473,-0.025181293806175398,-6.897077263330525,0.003018896904641855,14,4,2025-12-04
ACGL/MCD,ACGL,MCD,crash_defensive,-300.9530547625075,-1.3395494724547876,-6.897077263330525,0.0004366492545305491,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,crash_defensive,126.86499501866,0.16622011610975948,-6.897077263330525,0.8917015289010328,12,4,2025-12-04
AFL/AVB,AFL,AVB,crash_defensive,-275.0141794571045,-0.5187666780159377,-6.897077263330525,2.339073899359648e-08,10,4,2025-12-04
AFL/RSG,AFL,RSG,crash_defensive,-358.4660959180821,-0.8777698440103764,-6.897077263330525,3.130610055333431e-13,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,crash_defensive,-86.57151296873647,-0.12383533030972368,-6.897077263330525,1.4292412139960996e-06,14,4,2025-12-04
CFG/ALL,CFG,ALL,fast_strict,358.0821338973374,0.17560548320542288,-6.918497967675939,0.9769981220326373,20,4,2025-12-04
ALL/EQR,ALL,EQR,fast_strict,-768.3946708457406,-0.9669394693851343,-6.918497967675939,2.0147582085735282e-13,14,4,2025-12-04
CSX/AIG,CSX,AIG,fast_strict,1225.19647293795,1.315234552687787,-6.918497967675939,0.9999999999998117,14,4,2025-12-04
HLT/AIG,HLT,AIG,fast_strict,525.9085183931129,0.4504200164841145,-6.918497967675939,0.9999811069742927,18,4,2025-12-04
WELL/AIG,WELL,AIG,fast_strict,327.1053198766115,0.26883390254987405,-6.918497967675939,0.9996816734693585,20,4,2025-12-04
ALL/DGX,ALL,DGX,fast_strict,-1577.348611583786,-1.6362309266947594,-6.918497967675939,6.755155643379403e-08,18,4,2025-12-04
D/NSC,D,NSC,fast_strict,-216.0714130659335,-0.5675833011794348,-6.918497967675939,1.3178467109705287e-09,6,4,2025-12-04
WFC/MMM,WFC,MMM,fast_strict,-685.3067200346148,-1.4712178342202384,-6.918497967675939,0.00014315269034595397,6,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,fast_strict,366.6311992507184,0.7215854765773749,-6.918497967675939,0.999999798310487,10,4,2025-12-04
CSCO/HST,CSCO,HST,fast_strict,910.435245568849,0.6777496042605493,-6.918497967675939,0.9999999027197995,24,4,2025-12-04
ACGL/MCD,ACGL,MCD,fast_strict,-2565.453070557503,-0.9064943071405439,-6.918497967675939,0.003738704510913477,14,4,2025-12-04
ACGL/YUM,ACGL,YUM,fast_strict,-1349.658211157302,-1.7117169523957239,-6.918497967675939,2.1932226385963108e-10,16,4,2025-12-04
AFL/AVB,AFL,AVB,fast_strict,158.2457800559949,0.5136627619730759,-6.918497967675939,0.9999976449160067,8,4,2025-12-04
AFL/RSG,AFL,RSG,fast_strict,28.75218399282437,0.05294790822201094,-6.918497967675939,0.17450333333963058,18,4,2025-12-04
AWK/AIZ,AWK,AIZ,fast_strict,-195.6200045861775,-0.3470631744797793,-6.918497967675939,1.0764621867486074e-16,14,4,2025-12-04
CFG/ALL,CFG,ALL,vol_sized_conservative,155.0367837765331,0.18805649218670756,-11.319344407681209,0.9712182646380052,8,4,2025-12-04
ALL/EQR,ALL,EQR,vol_sized_conservative,-342.9641308516389,-1.426065220244208,-11.319344407681209,0.0005159491125050052,6,4,2025-12-04
CSX/AIG,CSX,AIG,vol_sized_conservative,370.1589776729339,0.7227449575298449,-11.319344407681209,0.999994248887398,12,4,2025-12-04
HLT/AIG,HLT,AIG,vol_sized_conservative,197.6902167481578,0.3821694961019724,-11.319344407681209,0.999206781357008,10,4,2025-12-04
WELL/AIG,WELL,AIG,vol_sized_conservative,338.8825237100999,0.5507790617520697,-11.319344407681209,0.9999999999999339,16,4,2025-12-04
ALL/DGX,ALL,DGX,vol_sized_conservative,-1767.769292402004,-0.8465489925710131,-11.319344407681209,0.00539124562915733,4,4,2025-12-04
D/NSC,D,NSC,vol_sized_conservative,0.0,-11.319344407681209,-11.319344407681209,1.5118172752524526e-200,0,4,2025-12-04
WFC/MMM,WFC,MMM,vol_sized_conservative,-149.0684684678877,-1.1947162931097097,-11.319344407681209,0.0003017918750230108,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,vol_sized_conservative,-155.3457936596295,-0.3278849786145367,-11.319344407681209,7.687249388331712e-09,8,4,2025-12-04
CSCO/HST,CSCO,HST,vol_sized_conservative,-143.9584327051688,-0.21000235262282865,-11.319344407681209,9.972400090967441e-15,14,4,2025-12-04
ACGL/MCD,ACGL,MCD,vol_sized_conservative,-223.0035072359328,-1.3355622698520757,-11.319344407681209,0.0004817552709286475,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,vol_sized_conservative,-64.4735449365457,-0.184144595016872,-11.319344407681209,1.3739445503768742e-08,10,4,2025-12-04
AFL/AVB,AFL,AVB,vol_sized_conservative,-260.0659148432132,-0.7415918203724957,-11.319344407681209,4.4586168317582653e-07,10,4,2025-12-04
AFL/RSG,AFL,RSG,vol_sized_conservative,-147.7695216230093,-0.5785048087009304,-11.319344407681209,2.7103328712506766e-16,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,vol_sized_conservative,-144.0059720278342,-0.288114385035763,-11.319344407681209,1.2356323958096753e-12,12,4,2025-12-04
CFG/ALL,CFG,ALL,conservative,345.6195505730344,0.46630180346065575,-12.470161924335171,0.9999741078703773,8,4,2025-12-04
ALL/EQR,ALL,EQR,conservative,-205.2292152790356,-0.948024399408627,-12.470161924335171,0.001976565502590362,6,4,2025-12-04
CSX/AIG,CSX,AIG,conservative,439.3386552663537,1.1755480029172296,-12.470161924335171,0.9999999992556592,12,4,2025-12-04
HLT/AIG,HLT,AIG,conservative,83.68507234718822,0.16640805568000552,-12.470161924335171,0.8311394051341074,12,4,2025-12-04
WELL/AIG,WELL,AIG,conservative,490.8224153449992,0.8786061036549657,-12.470161924335171,0.9999999999999952,16,4,2025-12-04
ALL/DGX,ALL,DGX,conservative,-1610.769418141127,-0.775036566775592,-12.470161924335171,0.004990376707619285,4,4,2025-12-04
D/NSC,D,NSC,conservative,0.0,-12.470161924335171,-12.470161924335171,9.029100385075785e-201,0,4,2025-12-04
WFC/MMM,WFC,MMM,conservative,-185.2456549586766,-1.3850350416222794,-12.470161924335171,6.978757259049202e-05,4,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,conservative,97.48605019141903,0.3300698118526109,-12.470161924335171,0.9993084148564682,8,4,2025-12-04
CSCO/HST,CSCO,HST,conservative,188.2166443515153,0.42425740731790723,-12.470161924335171,0.9999998823262554,14,4,2025-12-04
ACGL/MCD,ACGL,MCD,conservative,-223.0035072359328,-1.3355622698520757,-12.470161924335171,0.0004817552709286475,4,4,2025-12-04
ACGL/YUM,ACGL,YUM,conservative,-281.9583959605873,-0.8131046528815441,-12.470161924335171,3.070620329217248e-08,14,4,2025-12-04
AFL/AVB,AFL,AVB,conservative,-196.4202467213921,-0.6646654001937888,-12.470161924335171,1.4741501519671242e-12,10,4,2025-12-04
AFL/RSG,AFL,RSG,conservative,-203.5395086178759,-0.8139718079239797,-12.470161924335171,4.376613377027164e-15,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,conservative,-42.19749964232969,-0.10432403030193482,-12.470161924335171,4.463947651350587e-06,14,4,2025-12-04
CFG/ALL,CFG,ALL,aggressive,5269.720404023788,0.6347217186166462,-1.5445539938313426,0.9999999999999913,46,5,2026-01-14
ALL/EQR,ALL,EQR,aggressive,-1703.716402236686,-0.327445021473486,-1.5445539938313426,1.8604626997193629e-09,48,5,2026-01-14
CSX/AIG,CSX,AIG,aggressive,1696.532108337901,0.3023392099421602,-1.5445539938313426,0.9999455119190985,50,5,2026-01-14
HLT/AIG,HLT,AIG,aggressive,2730.985450302577,0.4636667230496952,-1.5445539938313426,0.9999999594967811,48,5,2026-01-14
WELL/AIG,WELL,AIG,aggressive,3679.224193084528,0.5752552418616123,-1.5445539938313426,0.9999999999982795,52,5,2026-01-14
ALL/DGX,ALL,DGX,aggressive,-9590.155002548076,-1.1168387041887555,-1.5445539938313426,8.41491376353973e-06,42,5,2026-01-14
D/NSC,D,NSC,aggressive,1062.412453603447,0.12757071321088226,-1.5445539938313426,0.7016501813695034,44,5,2026-01-14
WFC/MMM,WFC,MMM,aggressive,-8424.597891522895,-1.0964574332279784,-1.5445539938313426,2.8063233516352227e-19,40,5,2026-01-14
MSCI/NDSN,MSCI,NDSN,aggressive,1373.991163239883,0.24657848506722752,-1.5445539938313426,0.9924059366357816,44,5,2026-01-14
CSCO/HST,CSCO,HST,aggressive,3290.40198991243,0.5019240833571725,-1.5445539938313426,0.9999999976481185,52,5,2026-01-14
ACGL/MCD,ACGL,MCD,aggressive,-4067.14044211719,-0.6578258436369044,-1.5445539938313426,2.366812798723872e-09,46,5,2026-01-14
ACGL/YUM,ACGL,YUM,aggressive,-4683.35510806188,-0.6622725398338787,-1.5445539938313426,1.0456017435048188e-13,46,5,2026-01-14
AFL/AVB,AFL,AVB,aggressive,-2092.960053799811,-0.46874284571469016,-1.5445539938313426,1.493273994807619e-25,38,5,2026-01-14
AFL/RSG,AFL,RSG,aggressive,827.3188449819677,0.14509145967913165,-1.5445539938313426,0.8692531385289897,50,5,2026-01-14
AWK/AIZ,AWK,AIZ,aggressive,-2622.800693982735,-0.40924295658960486,-1.5445539938313426,6.955810625532164e-33,42,5,2026-01-14
CFG/ALL,CFG,ALL,kalman_aggressive,2204.266293831105,0.35504337655102863,-1.941380324465234,0.999999930484944,50,5,2026-01-14
ALL/EQR,ALL,EQR,kalman_aggressive,-2114.974485022753,-0.4668727099217293,-1.941380324465234,2.2707483288164417e-12,50,5,2026-01-14
CSX/AIG,CSX,AIG,kalman_aggressive,2921.49464338196,0.6775851007202299,-1.941380324465234,1.0,52,5,2026-01-14
HLT/AIG,HLT,AIG,kalman_aggressive,591.9907422696416,0.11108307243352543,-1.941380324465234,0.6207925955950844,52,5,2026-01-14
WELL/AIG,WELL,AIG,kalman_aggressive,1560.856290326996,0.2703114865623475,-1.941380324465234,0.9993080003930669,54,5,2026-01-14
ALL/DGX,ALL,DGX,kalman_aggressive,-11326.96908442454,-1.4516194856616595,-1.941380324465234,0.00023471047957195675,44,5,2026-01-14
D/NSC,D,NSC,kalman_aggressive,-3764.955693245246,-0.4826249739557339,-1.941380324465234,4.620717343630715e-12,44,5,2026-01-14
WFC/MMM,WFC,MMM,kalman_aggressive,-1306.431629883296,-0.33969635864548936,-1.941380324465234,3.761584717584017e-22,40,5,2026-01-14
MSCI/NDSN,MSCI,NDSN,kalman_aggressive,3964.332051159422,0.7947786212865984,-1.941380324465234,0.9999999995114834,42,5,2026-01-14
CSCO/HST,CSCO,HST,kalman_aggressive,1446.644160666561,0.2541578010688947,-1.941380324465234,0.9987843695490536,54,5,2026-01-14
ACGL/MCD,ACGL,MCD,kalman_aggressive,-6068.693429781467,-1.0644264141245465,-1.941380324465234,5.463583641501772e-06,46,5,2026-01-14
ACGL/YUM,ACGL,YUM,kalman_aggressive,-8204.541678253669,-1.2920486674659832,-1.941380324465234,4.5367668814584935e-08,48,5,2026-01-14
AFL/AVB,AFL,AVB,kalman_aggressive,-3223.67710840965,-0.9903675846370409,-1.941380324465234,2.496017686095944e-45,40,5,2026-01-14
AFL/RSG,AFL,RSG,kalman_aggressive,-492.6705819638555,-0.10773778612108377,-1.941380324465234,1.7831334230557754e-06,52,5,2026-01-14
AWK/AIZ,AWK,AIZ,kalman_aggressive,6345.073770683257,1.366220469361757,-1.941380324465234,0.9999999999999999,40,5,2026-01-14
CFG/ALL,CFG,ALL,weekly_aligned_windows,1113.194704534569,0.19352538354292304,-3.0203828406451283,0.995359071221256,88,5,2026-01-14
ALL/EQR,ALL,EQR,weekly_aligned_windows,-2305.523515965719,-0.7414976335345579,-3.0203828406451283,8.357559334715549e-22,76,5,2026-01-14
CSX/AIG,CSX,AIG,weekly_aligned_windows,-1091.15483002152,-0.38438595943072357,-3.0203828406451283,1.1013326724660637e-11,86,5,2026-01-14
HLT/AIG,HLT,AIG,weekly_aligned_windows,4.473461896451454,0.00138797965320775,-3.0203828406451283,0.01996487526515244,88,5,2026-01-14
WELL/AIG,WELL,AIG,weekly_aligned_windows,334.1496562162629,0.09715599442401991,-3.0203828406451283,0.5180558660134739,86,5,2026-01-14
ALL/DGX,ALL,DGX,weekly_aligned_windows,-2867.61520851157,-0.9669772942203924,-3.0203828406451283,1.2277288672852486e-36,74,5,2026-01-14
D/NSC,D,NSC,weekly_aligned_windows,-7991.109340098842,-2.066076132654125,-3.0203828406451283,1.157498578345572e-25,88,5,2026-01-14
WFC/MMM,WFC,MMM,weekly_aligned_windows,290.8017532541203,0.04863110570749621,-3.0203828406451283,0.1632898138137422,90,5,2026-01-14
MSCI/NDSN,MSCI,NDSN,weekly_aligned_windows,-1613.746024273998,-0.5213983724216313,-3.0203828406451283,6.097528086541263e-15,88,5,2026-01-14
CSCO/HST,CSCO,HST,weekly_aligned_windows,2102.338674990801,0.6685568330860312,-3.0203828406451283,1.0,84,5,2026-01-14
ACGL/MCD,ACGL,MCD,weekly_aligned_windows,249.4173527155048,0.06906285555572671,-3.0203828406451283,0.2948694825690638,88,5,2026-01-14
ACGL/YUM,ACGL,YUM,weekly_aligned_windows,-1003.859301807498,-0.27112160416328446,-3.0203828406451283,1.0729546620394734e-13,92,5,2026-01-14
AFL/AVB,AFL,AVB,weekly_aligned_windows,-3259.967176207258,-1.7113179431989372,-3.0203828406451283,1.4348923607368358e-68,86,5,2026-01-14
AFL/RSG,AFL,RSG,weekly_aligned_windows,2114.38227241811,0.9410377584166469,-3.0203828406451283,1.0,86,5,2026-01-14
AWK/AIZ,AWK,AIZ,weekly_aligned_windows,121.8330676682982,0.030238183705178157,-3.0203828406451283,0.07212121835073419,88,5,2026-01-14
CFG/ALL,CFG,ALL,crash_tolerant,760.8784470559922,0.16537340104742135,-3.1883052400262533,0.9392951257951259,8,5,2026-01-14
ALL/EQR,ALL,EQR,crash_tolerant,-3552.389680456584,-1.9710841685973257,-3.1883052400262533,1.550879741460711e-08,8,5,2026-01-14
CSX/AIG,CSX,AIG,crash_tolerant,1614.375564131463,0.5150822816870148,-3.1883052400262533,0.9999927821738355,12,5,2026-01-14
HLT/AIG,HLT,AIG,crash_tolerant,-104.0742902287168,-0.030368670548601727,-3.1883052400262533,0.00200046628108825,12,5,2026-01-14
WELL/AIG,WELL,AIG,crash_tolerant,2147.198712338378,0.6229727013651835,-3.1883052400262533,0.999999999999999,16,5,2026-01-14
ALL/DGX,ALL,DGX,crash_tolerant,-4090.894226308754,-0.8842091886019253,-3.1883052400262533,0.0017574743974416167,6,5,2026-01-14
D/NSC,D,NSC,crash_tolerant,0.0,-3.1883052400262533,-3.1883052400262533,4.414918626258375e-188,0,5,2026-01-14
WFC/MMM,WFC,MMM,crash_tolerant,-1714.615796323396,-1.1909296680258197,-3.1883052400262533,4.4011296779085963e-10,6,5,2026-01-14
MSCI/NDSN,MSCI,NDSN,crash_tolerant,186.0700245753135,0.05098766632215992,-3.1883052400262533,0.18433938891511092,10,5,2026-01-14
CSCO/HST,CSCO,HST,crash_tolerant,-94.61751379367547,-0.026181173655683603,-3.1883052400262533,0.002603568094122047,14,5,2026-01-14
ACGL/MCD,ACGL,MCD,crash_tolerant,-1225.392715974321,-1.2993811574840723,-3.1883052400262533,0.0004790345676676921,4,5,2026-01-14
ACGL/YUM,ACGL,YUM,crash_tolerant,506.9944009881101,0.15950262074683916,-3.1883052400262533,0.8856188307436279,12,5,2026-01-14
AFL/AVB,AFL,AVB,crash_tolerant,-1855.889125806255,-0.7754588291882025,-3.1883052400262533,4.8452451920479126e-11,12,5,2026-01-14
AFL/RSG,AFL,RSG,crash_tolerant,-1693.619707295489,-0.9488212715134949,-3.1883052400262533,7.759380511904242e-15,16,5,2026-01-14
AWK/AIZ,AWK,AIZ,crash_tolerant,-904.0034414311598,-0.27916147470925573,-3.1883052400262533,1.1185697790534333e-13,16,5,2026-01-14
CFG/ALL,CFG,ALL,monthly_aligned_windows,-747.3109351772923,-0.1946749066009513,-3.5579761992476673,1.466854351512002e-11,34,5,2026-01-14
ALL/EQR,ALL,EQR,monthly_aligned_windows,-2392.677181535229,-0.6262933260683029,-3.5579761992476673,0.00015146240795983157,34,5,2026-01-14
CSX/AIG,CSX,AIG,monthly_aligned_windows,458.9123686413253,0.1873729215649368,-3.5579761992476673,0.9593923015548015,32,5,2026-01-14
HLT/AIG,HLT,AIG,monthly_aligned_windows,544.5073185838619,0.21991060192566056,-3.5579761992476673,0.9958085081303563,32,5,2026-01-14
WELL/AIG,WELL,AIG,monthly_aligned_windows,-1708.293037620585,-0.6255783130097442,-3.5579761992476673,2.920007835507208e-25,34,5,2026-01-14
ALL/DGX,ALL,DGX,monthly_aligned_windows,-5468.283624189676,-1.1446831729930185,-3.5579761992476673,5.9348518558030786e-05,32,5,2026-01-14
D/NSC,D,NSC,monthly_aligned_windows,-3157.082983116064,-0.9122418024244935,-3.5579761992476673,1.857728152255978e-07,32,5,2026-01-14
WFC/MMM,WFC,MMM,monthly_aligned_windows,-5005.759791131846,-1.2379957127409793,-3.5579761992476673,3.3816765313677376e-13,32,5,2026-01-14
MSCI/NDSN,MSCI,NDSN,monthly_aligned_windows,-1267.30090890511,-0.27515883712895034,-3.5579761992476673,3.777104843943395e-14,34,5,2026-01-14
CSCO/HST,CSCO,HST,monthly_aligned_windows,-1437.210205056348,-0.5443582032795842,-3.5579761992476673,2.0754146215103017e-37,34,5,2026-01-14
ACGL/MCD,ACGL,MCD,monthly_aligned_windows,-1355.108944567411,-0.7768266451912821,-3.5579761992476673,8.717649955512183e-31,34,5,2026-01-14
ACGL/YUM,ACGL,YUM,monthly_aligned_windows,-2568.305773355858,-1.2936626588808195,-3.5579761992476673,1.0670394775288557e-32,34,5,2026-01-14
AFL/AVB,AFL,AVB,monthly_aligned_windows,-486.8273655111061,-0.16962433306670663,-3.5579761992476673,9.000838799463684e-07,32,5,2026-01-14
AFL/RSG,AFL,RSG,monthly_aligned_windows,2331.551780536046,0.9836729215287245,-3.5579761992476673,0.9999999997307955,34,5,2026-01-14
AWK/AIZ,AWK,AIZ,monthly_aligned_windows,418.6048824555677,0.15029265907035688,-3.5579761992476673,0.8500688802118639,32,5,2026-01-14
CFG/ALL,CFG,ALL,trend_leverage,571.5151974762498,0.16645504188736734,-3.714513235882122,0.9420552599496514,8,5,2026-01-14
ALL/EQR,ALL,EQR,trend_leverage,-1966.086363655948,-1.6358002602467816,-3.714513235882122,1.7403476234836848e-06,6,5,2026-01-14
CSX/AIG,CSX,AIG,trend_leverage,1457.039160660123,0.6264611113900023,-3.714513235882122,0.9999986177560899,12,5,2026-01-14
HLT/AIG,HLT,AIG,trend_leverage,-86.0696858511792,-0.033627647846967874,-3.714513235882122,0.0015085947424560233,12,5,2026-01-14
WELL/AIG,WELL,AIG,trend_leverage,1606.394323612953,0.6228152393522343,-3.714513235882122,0.9999999999999989,16,5,2026-01-14
ALL/DGX,ALL,DGX,trend_leverage,-6952.551715933067,-1.025609548679875,-3.714513235882122,0.003581295022105616,6,5,2026-01-14
D/NSC,D,NSC,trend_leverage,0.0,-3.714513235882122,-3.714513235882122,6.782303956848225e-195,0,5,2026-01-14
WFC/MMM,WFC,MMM,trend_leverage,-1276.728889975367,-1.1915217153237359,-3.714513235882122,4.2611873214736465e-10,6,5,2026-01-14
MSCI/NDSN,MSCI,NDSN,trend_leverage,126.1090740438799,0.04660242916188151,-3.714513235882122,0.1604716599237816,10,5,2026-01-14
CSCO/HST,CSCO,HST,trend_leverage,-70.87452262577449,-0.02622977386412838,-3.714513235882122,0.0025923052599597964,14,5,2026-01-14
ACGL/MCD,ACGL,MCD,trend_leverage,-918.2196612118169,-1.2995209332110988,-3.714513235882122,0.00047544257779978807,4,5,2026-01-14
ACGL/YUM,ACGL,YUM,trend_leverage,-600.4402010779914,-0.3498877575845036,-3.714513235882122,5.872543251537036e-13,10,5,2026-01-14
AFL/AVB,AFL,AVB,trend_leverage,-1380.378668863817,-0.7714353707331727,-3.714513235882122,6.154566093990787e-11,12,5,2026-01-14
AFL/RSG,AFL,RSG,trend_leverage,-1267.26476922294,-0.9483073559835995,-3.714513235882122,7.497084570672459e-15,16,5,2026-01-14
