pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AON/GEN,AON,GEN,fast_signal,9079.058068096843,0.8822847365451153,0.0254602239773047,1.0,80,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,fast_signal,-1959.830000000015,-0.21177565534534123,0.0254602239773047,1.3060579557328821e-08,62,4,2026-02-17
HAS/YUM,HAS,YUM,vol_agnostic,10492.88483891124,0.7540048473303913,-0.0361291559565663,1.0,94,4,2026-02-17
TXT/YUM,TXT,YUM,vol_agnostic,-5654.697832960165,-0.44299982054242537,-0.0361291559565663,6.25980874934562e-22,88,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,vol_agnostic,2649.082823999058,0.16675836118885434,-0.0361291559565663,0.9091592801201349,102,4,2026-02-17
HAS/PFE,HAS,PFE,vol_agnostic,13267.98350142359,0.7263748836646859,-0.0361291559565663,0.9999999255870572,102,4,2026-02-17
EXR/WY,EXR,WY,vol_agnostic,17480.17669197611,1.3417653053839624,-0.0361291559565663,1.0,84,4,2026-02-17
HRL/MKC,HRL,MKC,vol_agnostic,4440.946764052251,0.4094444987684154,-0.0361291559565663,0.9999940246819631,86,4,2026-02-17
EVRG/PCG,EVRG,PCG,vol_agnostic,-19230.85476181565,-1.291697443223733,-0.0361291559565663,1.3237764077305997e-29,74,4,2026-02-17
CINF/FMC,CINF,FMC,vol_agnostic,-346.5994792337242,-0.014216731116973124,-0.0361291559565663,0.010178126882103742,80,4,2026-02-17
ATO/PCG,ATO,PCG,vol_agnostic,-14212.22712932438,-1.1001484932456758,-0.0361291559565663,1.4346796198729803e-34,76,4,2026-02-17
AME/WMT,AME,WMT,vol_agnostic,-14592.32400549105,-1.0480403711958877,-0.0361291559565663,2.5088314972116824e-32,96,4,2026-02-17
BSX/WMB,BSX,WMB,vol_agnostic,-3426.049965173545,-0.2064557233455361,-0.0361291559565663,1.2399017186383636e-14,102,4,2026-02-17
FSLR/RSG,FSLR,RSG,vol_agnostic,31048.84650840627,1.1981291500381102,-0.0361291559565663,1.0,104,4,2026-02-17
AIG/L,AIG,L,vol_agnostic,-5349.59956053462,-0.5955344091102288,-0.0361291559565663,1.2730478946835643e-14,92,4,2026-02-17
AON/GEN,AON,GEN,vol_agnostic,19230.73854053665,1.215333820711409,-0.0361291559565663,0.99999999999987,74,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,vol_agnostic,-10349.17999999997,-0.5381850795265785,-0.0361291559565663,2.7573144036677093e-08,74,4,2026-02-17
HAS/YUM,HAS,YUM,high_leverage,14946.57172778248,0.9135066901743003,-0.1344313195554986,0.9999999999999696,52,4,2026-02-17
TXT/YUM,TXT,YUM,high_leverage,4983.735017622235,0.3797582908811501,-0.1344313195554986,0.999999572457149,64,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,high_leverage,-518.6349139583326,-0.027089812299780306,-0.1344313195554986,0.0035262520351079787,62,4,2026-02-17
HAS/PFE,HAS,PFE,high_leverage,-4106.882440033954,-0.17825197966931608,-0.1344313195554986,5.823857158815737e-13,72,4,2026-02-17
EXR/WY,EXR,WY,high_leverage,13784.66831771616,0.8103978139131277,-0.1344313195554986,0.9999999999999987,62,4,2026-02-17
HRL/MKC,HRL,MKC,high_leverage,8908.342748897974,0.7721108759194772,-0.1344313195554986,0.9999999945538398,52,4,2026-02-17
EVRG/PCG,EVRG,PCG,high_leverage,-10671.11888488609,-0.6695419363328999,-0.1344313195554986,2.0558272020124764e-25,48,4,2026-02-17
CINF/FMC,CINF,FMC,high_leverage,-20866.48228816219,-0.8635360536560437,-0.1344313195554986,7.79751376278377e-15,52,4,2026-02-17
ATO/PCG,ATO,PCG,high_leverage,-9398.236329350439,-0.6235485903708383,-0.1344313195554986,1.2439858557585203e-24,50,4,2026-02-17
AME/WMT,AME,WMT,high_leverage,-3857.230311557534,-0.2732970102536691,-0.1344313195554986,6.667055711010723e-15,52,4,2026-02-17
BSX/WMB,BSX,WMB,high_leverage,2491.778738873158,0.1388977309755989,-0.1344313195554986,0.7647716464685463,62,4,2026-02-17
FSLR/RSG,FSLR,RSG,high_leverage,25364.58446620507,0.6813226538691904,-0.1344313195554986,0.9997720555646139,66,4,2026-02-17
AIG/L,AIG,L,high_leverage,-5281.676284107913,-0.538492186402958,-0.1344313195554986,2.2396595360702785e-07,48,4,2026-02-17
AON/GEN,AON,GEN,high_leverage,2065.035654266427,0.11882947823576838,-0.1344313195554986,0.646674228872774,50,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,high_leverage,-1308.840000000013,-0.08371237742477966,-0.1344313195554986,0.00019206500629097084,46,4,2026-02-17
HAS/YUM,HAS,YUM,high_turnover,883.9248426927361,0.09190491165572662,-0.2869271162131691,0.4333819293204231,82,4,2026-02-17
TXT/YUM,TXT,YUM,high_turnover,6907.437907517212,0.7448619020599574,-0.2869271162131691,0.9999999993489326,86,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,high_turnover,-8510.59563995765,-0.6483695801690315,-0.2869271162131691,3.936983155483344e-22,88,4,2026-02-17
HAS/PFE,HAS,PFE,high_turnover,-603.3131504161902,-0.04703781590867789,-0.2869271162131691,0.0017904103451303016,86,4,2026-02-17
EXR/WY,EXR,WY,high_turnover,14285.67161220391,1.445238659953802,-0.2869271162131691,1.0,92,4,2026-02-17
HRL/MKC,HRL,MKC,high_turnover,2718.661903188591,0.22948817968708188,-0.2869271162131691,0.9946825111957801,84,4,2026-02-17
EVRG/PCG,EVRG,PCG,high_turnover,-2877.206619902817,-0.3640487069827297,-0.2869271162131691,5.596544549892518e-16,74,4,2026-02-17
CINF/FMC,CINF,FMC,high_turnover,-5481.687544649669,-0.18628741168169377,-0.2869271162131691,2.746329871274653e-08,86,4,2026-02-17
ATO/PCG,ATO,PCG,high_turnover,2758.164675186374,0.3668308118205123,-0.2869271162131691,0.9991325938573923,84,4,2026-02-17
AME/WMT,AME,WMT,high_turnover,-5231.565239387266,-0.5172180350695198,-0.2869271162131691,7.072014766571309e-19,98,4,2026-02-17
BSX/WMB,BSX,WMB,high_turnover,220.0030664829574,0.015070251285377595,-0.2869271162131691,0.0438186424014861,106,4,2026-02-17
FSLR/RSG,FSLR,RSG,high_turnover,13273.3877901056,0.5710959343591646,-0.2869271162131691,0.9988344492201517,90,4,2026-02-17
AIG/L,AIG,L,high_turnover,4306.66355578897,0.7046386042512057,-0.2869271162131691,0.9999975632006111,74,4,2026-02-17
AON/GEN,AON,GEN,high_turnover,-4046.616554608357,-0.406003814671028,-0.2869271162131691,4.094819639930785e-23,84,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,high_turnover,-7056.440000000019,-0.712468384590438,-0.2869271162131691,1.7249432057325867e-23,78,4,2026-02-17
HAS/YUM,HAS,YUM,quick_exit,7845.042043480611,0.7613286618450146,-0.3425641762201228,0.9999999999999463,54,4,2026-02-17
TXT/YUM,TXT,YUM,quick_exit,1397.598883412724,0.20312275324041318,-0.3425641762201228,0.9827550288225643,66,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,quick_exit,-1472.067794394316,-0.1295981189943533,-0.3425641762201228,1.003310026422351e-05,70,4,2026-02-17
HAS/PFE,HAS,PFE,quick_exit,6890.701302542207,0.6692409108745238,-0.3425641762201228,0.9999999908045049,66,4,2026-02-17
EXR/WY,EXR,WY,quick_exit,5937.129280850168,0.6677851010421627,-0.3425641762201228,0.9999999793482683,62,4,2026-02-17
HRL/MKC,HRL,MKC,quick_exit,1545.931552974829,0.24298292461217386,-0.3425641762201228,0.9893385299613117,46,4,2026-02-17
EVRG/PCG,EVRG,PCG,quick_exit,-6555.430505257833,-0.8372066814178889,-0.3425641762201228,1.2555407900963929e-14,64,4,2026-02-17
CINF/FMC,CINF,FMC,quick_exit,-6145.802590562268,-0.5725389608738949,-0.3425641762201228,6.433153193520447e-07,58,4,2026-02-17
ATO/PCG,ATO,PCG,quick_exit,-1272.648532616106,-0.15385196464371034,-0.3425641762201228,2.874890962381605e-07,66,4,2026-02-17
AME/WMT,AME,WMT,quick_exit,-9439.924190304817,-1.147756239075366,-0.3425641762201228,2.396186161990723e-10,60,4,2026-02-17
BSX/WMB,BSX,WMB,quick_exit,11577.74778704805,1.1256467955110998,-0.3425641762201228,0.9999999692894873,70,4,2026-02-17
FSLR/RSG,FSLR,RSG,quick_exit,6233.29190366341,0.26160894009713365,-0.3425641762201228,0.964577511014953,66,4,2026-02-17
AIG/L,AIG,L,quick_exit,2856.95406628681,0.509945788816584,-0.3425641762201228,0.999999344523153,46,4,2026-02-17
AON/GEN,AON,GEN,quick_exit,4027.527468908418,0.3873616198303569,-0.3425641762201228,0.9999919560531083,62,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,quick_exit,-9186.259999999998,-1.1392962983535433,-0.3425641762201228,1.5246918577659126e-21,52,4,2026-02-17
HAS/YUM,HAS,YUM,balanced_plus,12739.60999100196,1.2312071580817598,-0.3809336964733978,0.9999999999966067,54,4,2026-02-17
TXT/YUM,TXT,YUM,balanced_plus,-3623.329406166754,-0.4486176060596679,-0.3809336964733978,6.971654417590924e-23,68,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,balanced_plus,-8631.782002916649,-0.470943345239139,-0.3809336964733978,1.7183793009058585e-07,68,4,2026-02-17
HAS/PFE,HAS,PFE,balanced_plus,-1196.900800624104,-0.08363557735121017,-0.3809336964733978,2.8547033056780117e-06,66,4,2026-02-17
EXR/WY,EXR,WY,balanced_plus,8210.569575388037,0.900607328991632,-0.3809336964733978,1.0,54,4,2026-02-17
HRL/MKC,HRL,MKC,balanced_plus,2373.099176469006,0.29545870240563776,-0.3809336964733978,0.9936724077038966,50,4,2026-02-17
EVRG/PCG,EVRG,PCG,balanced_plus,-8284.02145765242,-1.0483032825492469,-0.3809336964733978,4.388129698871744e-17,56,4,2026-02-17
CINF/FMC,CINF,FMC,balanced_plus,-1888.34705846107,-0.10201735382531353,-0.3809336964733978,0.0013757905512422025,56,4,2026-02-17
ATO/PCG,ATO,PCG,balanced_plus,-3148.803459133379,-0.33557685938334414,-0.3809336964733978,3.1442556841557886e-16,66,4,2026-02-17
AME/WMT,AME,WMT,balanced_plus,-4887.537053948775,-0.5229711526686307,-0.3809336964733978,1.021020891898094e-18,66,4,2026-02-17
BSX/WMB,BSX,WMB,balanced_plus,550.2073363627196,0.05214047791703529,-0.3809336964733978,0.1785234205640892,74,4,2026-02-17
FSLR/RSG,FSLR,RSG,balanced_plus,6770.071404248907,0.27484912287386926,-0.3809336964733978,0.979831453502232,60,4,2026-02-17
AIG/L,AIG,L,balanced_plus,-382.7425161569143,-0.05269373527878055,-0.3809336964733978,0.00048309702609168826,58,4,2026-02-17
AON/GEN,AON,GEN,balanced_plus,1637.466757156332,0.13188340728335451,-0.3809336964733978,0.7415122546684596,62,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,balanced_plus,8261.249999999985,0.5679884790133812,-0.3809336964733978,0.9999868842306829,60,4,2026-02-17
HAS/YUM,HAS,YUM,tight_stop,4065.496194800197,0.4236453123735015,-0.4179039754261087,0.9999999997991648,56,4,2026-02-17
TXT/YUM,TXT,YUM,tight_stop,882.9780018682777,0.12525981482235177,-0.4179039754261087,0.710480288518569,66,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,tight_stop,-1723.338300247917,-0.15241528425502388,-0.4179039754261087,2.807189723649393e-06,70,4,2026-02-17
HAS/PFE,HAS,PFE,tight_stop,-1192.114658941706,-0.09171649942782287,-0.4179039754261087,3.3275013963391134e-07,70,4,2026-02-17
EXR/WY,EXR,WY,tight_stop,7736.582689996761,0.8331214961248397,-0.4179039754261087,0.9999999993873504,64,4,2026-02-17
HRL/MKC,HRL,MKC,tight_stop,1434.560390520453,0.22281735652035362,-0.4179039754261087,0.9817616248286787,48,4,2026-02-17
EVRG/PCG,EVRG,PCG,tight_stop,-4765.705718541654,-0.6118303881671501,-0.4179039754261087,1.569521487805571e-15,60,4,2026-02-17
CINF/FMC,CINF,FMC,tight_stop,-3979.887080127303,-0.3500510278265729,-0.4179039754261087,1.5108847047820412e-06,60,4,2026-02-17
ATO/PCG,ATO,PCG,tight_stop,-19.47798049150879,-0.0023947164307852715,-0.4179039754261087,0.01577304535245051,68,4,2026-02-17
AME/WMT,AME,WMT,tight_stop,-7693.424446517965,-0.9250851491834087,-0.4179039754261087,1.625294135202733e-11,62,4,2026-02-17
BSX/WMB,BSX,WMB,tight_stop,11892.20639811162,1.0936904602664494,-0.4179039754261087,0.9999999963423852,74,4,2026-02-17
FSLR/RSG,FSLR,RSG,tight_stop,4730.97099971464,0.20239678320047066,-0.4179039754261087,0.9011883681783281,64,4,2026-02-17
AIG/L,AIG,L,tight_stop,3329.780083084877,0.601419817677062,-0.4179039754261087,0.9999988331810113,48,4,2026-02-17
AON/GEN,AON,GEN,tight_stop,3718.785258434793,0.35865081745603244,-0.4179039754261087,0.9999777148044966,62,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,tight_stop,-8032.000000000008,-1.011136441447183,-0.4179039754261087,1.3587045708724612e-21,52,4,2026-02-17
HAS/YUM,HAS,YUM,long_z_short_v,-4192.28344329079,-0.5096129871004923,-0.4703975793314204,2.1190517793009936e-09,50,4,2026-02-17
TXT/YUM,TXT,YUM,long_z_short_v,-2246.994398990824,-0.28324292058626666,-0.4703975793314204,1.1145312575219e-16,46,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,long_z_short_v,11198.02805363734,1.0263019782833722,-0.4703975793314204,0.9999999999947247,52,4,2026-02-17
HAS/PFE,HAS,PFE,long_z_short_v,9828.566355318557,0.777616190417168,-0.4703975793314204,0.9999999717943101,40,4,2026-02-17
EXR/WY,EXR,WY,long_z_short_v,1817.173427130426,0.2586432901771894,-0.4703975793314204,0.9984376117789876,42,4,2026-02-17
HRL/MKC,HRL,MKC,long_z_short_v,-4487.470227941123,-0.564773952182363,-0.4703975793314204,9.216735752349569e-16,42,4,2026-02-17
EVRG/PCG,EVRG,PCG,long_z_short_v,-17877.54453131111,-1.8229017324087875,-0.4703975793314204,1.1705811102073701e-25,42,4,2026-02-17
CINF/FMC,CINF,FMC,long_z_short_v,18892.00282456355,0.9699995431918205,-0.4703975793314204,0.9999844044763962,52,4,2026-02-17
ATO/PCG,ATO,PCG,long_z_short_v,-7429.727460208871,-0.7270428506428721,-0.4703975793314204,2.5420180860435992e-27,42,4,2026-02-17
AME/WMT,AME,WMT,long_z_short_v,2871.778154085467,0.36434827757967975,-0.4703975793314204,0.9997651106382344,50,4,2026-02-17
BSX/WMB,BSX,WMB,long_z_short_v,5171.903823025484,0.48187589566363603,-0.4703975793314204,0.9999622413878341,56,4,2026-02-17
FSLR/RSG,FSLR,RSG,long_z_short_v,17.60835636171169,0.0009750488947711156,-0.4703975793314204,0.01950845760268738,34,4,2026-02-17
AIG/L,AIG,L,long_z_short_v,881.4494735918333,0.14748171999779286,-0.4703975793314204,0.8915218398029154,38,4,2026-02-17
AON/GEN,AON,GEN,long_z_short_v,-7513.389505908394,-0.6910157414540291,-0.4703975793314204,3.9414053359326053e-13,46,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,long_z_short_v,367.7899999999802,0.030170095765038225,-0.4703975793314204,0.08415856104690567,34,4,2026-02-17
HAS/YUM,HAS,YUM,deep_entry_quick_exit,11811.91708416379,1.730705055984326,-0.5285033425429276,0.999998580285699,22,4,2026-02-17
TXT/YUM,TXT,YUM,deep_entry_quick_exit,3486.61311958166,0.48261908679926674,-0.5285033425429276,0.9999999814599708,30,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-5664.42423443362,-0.5034686069625555,-0.5285033425429276,2.588810716943977e-09,26,4,2026-02-17
HAS/PFE,HAS,PFE,deep_entry_quick_exit,14295.87742991062,1.4911044102817679,-0.5285033425429276,0.9999999993382491,32,4,2026-02-17
EXR/WY,EXR,WY,deep_entry_quick_exit,3055.322013330984,0.5230161252417691,-0.5285033425429276,0.9999999917523862,18,4,2026-02-17
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-208.8029880668355,-0.04425794970059359,-0.5285033425429276,0.0007642645476003706,16,4,2026-02-17
EVRG/PCG,EVRG,PCG,deep_entry_quick_exit,-3761.710083644009,-0.4901784434794388,-0.5285033425429276,1.4117680460264272e-15,30,4,2026-02-17
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-11298.78119426467,-1.0943910230646572,-0.5285033425429276,9.001797399775869e-23,34,4,2026-02-17
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-2759.345477887927,-0.48024716143527313,-0.5285033425429276,9.476612457692624e-11,30,4,2026-02-17
AME/WMT,AME,WMT,deep_entry_quick_exit,415.3582842762817,0.05006061560602189,-0.5285033425429276,0.17258565710279467,28,4,2026-02-17
BSX/WMB,BSX,WMB,deep_entry_quick_exit,3473.686583374414,0.7759890847307711,-0.5285033425429276,0.99999999999967,28,4,2026-02-17
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-11658.40367988176,-0.5506753885072112,-0.5285033425429276,1.1084885547852214e-07,32,4,2026-02-17
AIG/L,AIG,L,deep_entry_quick_exit,-1599.784654972571,-0.373606161493575,-0.5285033425429276,1.1268196348942333e-12,20,4,2026-02-17
AON/GEN,AON,GEN,deep_entry_quick_exit,879.9366393982141,0.07794078176964099,-0.5285033425429276,0.31263712849940695,26,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,8322.56999999999,0.7058736679529649,-0.5285033425429276,0.999826029160877,20,4,2026-02-17
HAS/YUM,HAS,YUM,no_leverage,4931.01220829645,0.9603950798778464,-0.53401118810805,0.9999999999990916,50,4,2026-02-17
TXT/YUM,TXT,YUM,no_leverage,270.7791284391542,0.06424829225280043,-0.53401118810805,0.233356569190732,62,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,no_leverage,2186.757426087615,0.3988560360699265,-0.53401118810805,0.9999990878838151,60,4,2026-02-17
HAS/PFE,HAS,PFE,no_leverage,-2354.382328284933,-0.31497426647236787,-0.53401118810805,6.1299767677033e-20,70,4,2026-02-17
EXR/WY,EXR,WY,no_leverage,3711.098337977356,0.7047852803489597,-0.53401118810805,0.9999999999995264,62,4,2026-02-17
HRL/MKC,HRL,MKC,no_leverage,1936.448338779157,0.5544598244235611,-0.53401118810805,0.999996758538056,52,4,2026-02-17
EVRG/PCG,EVRG,PCG,no_leverage,-2973.697822706922,-0.6554664632856524,-0.53401118810805,6.734716089047665e-18,62,4,2026-02-17
CINF/FMC,CINF,FMC,no_leverage,3979.385013562237,0.3982149805811624,-0.53401118810805,0.9999981017404121,58,4,2026-02-17
ATO/PCG,ATO,PCG,no_leverage,-501.4869065650954,-0.10908695936368501,-0.53401118810805,1.3674368222535443e-05,60,4,2026-02-17
AME/WMT,AME,WMT,no_leverage,-2520.165374441745,-0.5620447798531906,-0.53401118810805,7.713594588823054e-17,52,4,2026-02-17
BSX/WMB,BSX,WMB,no_leverage,3293.806663226084,0.5932514504277087,-0.53401118810805,0.9999985707475937,64,4,2026-02-17
FSLR/RSG,FSLR,RSG,no_leverage,7095.368657808421,0.5680126813740315,-0.53401118810805,0.9995221501096144,66,4,2026-02-17
AIG/L,AIG,L,no_leverage,-1955.639078896405,-0.6185717165443018,-0.53401118810805,4.426450901002643e-07,46,4,2026-02-17
AON/GEN,AON,GEN,no_leverage,1780.455787724709,0.3237060058573754,-0.53401118810805,0.9984119249850861,56,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,no_leverage,-2242.48000000001,-0.44279071577430473,-0.53401118810805,1.5066093717393506e-08,52,4,2026-02-17
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-7070.457923062365,-0.706354475895089,-0.6660207224635486,5.7306750802034065e-09,64,4,2026-02-17
TXT/YUM,TXT,YUM,fast_signal_tight_stop,4718.046296830833,0.5615208777176507,-0.6660207224635486,0.999993140520969,58,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-3019.992895981102,-0.2403258120338068,-0.6660207224635486,1.1793898650103261e-08,60,4,2026-02-17
HAS/PFE,HAS,PFE,fast_signal_tight_stop,5126.408046133866,0.43457720334986005,-0.6660207224635486,0.9999999498011296,62,4,2026-02-17
EXR/WY,EXR,WY,fast_signal_tight_stop,2582.962186123465,0.33572743347008965,-0.6660207224635486,0.999983478307194,74,4,2026-02-17
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-8683.461341351354,-0.9647486249622174,-0.6660207224635486,2.5593798297207204e-12,60,4,2026-02-17
EVRG/PCG,EVRG,PCG,fast_signal_tight_stop,-7831.430276402485,-0.9471086179824872,-0.6660207224635486,1.23771679952143e-19,66,4,2026-02-17
CINF/FMC,CINF,FMC,fast_signal_tight_stop,7150.150261088564,0.5441389948314468,-0.6660207224635486,0.9999999999999999,66,4,2026-02-17
ATO/PCG,ATO,PCG,fast_signal_tight_stop,7793.386187386098,0.8641536211011568,-0.6660207224635486,0.9999999986079294,70,4,2026-02-17
AME/WMT,AME,WMT,fast_signal_tight_stop,1690.836694773243,0.22228586673359238,-0.6660207224635486,0.9924352636590053,76,4,2026-02-17
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-9832.095358363344,-0.9677814635203991,-0.6660207224635486,3.356480951215643e-17,78,4,2026-02-17
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,6492.712511855127,0.27456062949053794,-0.6660207224635486,0.9756481428353714,62,4,2026-02-17
AIG/L,AIG,L,fast_signal_tight_stop,3445.396863902047,0.4626600594281357,-0.6660207224635486,0.9994063565072793,52,4,2026-02-17
AON/GEN,AON,GEN,fast_signal_tight_stop,-2139.326981807963,-0.23680557523233473,-0.6660207224635486,1.0766341653677861e-12,70,4,2026-02-17
AKAM/KEYS,AKAM,KEYS,fast_signal_tight_stop,-2694.950000000053,-0.31333798569753574,-0.6660207224635486,2.4462997339047554e-10,56,4,2026-02-17
HAS/YUM,HAS,YUM,deep_dislocation,20682.5816018894,1.7471403071400848,-0.6738495225965289,0.9999997323701603,22,4,2026-02-17
TXT/YUM,TXT,YUM,deep_dislocation,4471.505993043185,0.3859121308517182,-0.6738495225965289,0.9999996664335721,32,4,2026-02-17
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2448.481132319057,0.16127382753071215,-0.6738495225965289,0.935371640196298,28,4,2026-02-17
HAS/PFE,HAS,PFE,deep_dislocation,2397.97857387138,0.1246277248707195,-0.6738495225965289,0.6442256779588633,30,4,2026-02-17
EXR/WY,EXR,WY,deep_dislocation,-10.44010925097791,-0.0009737327922846211,-0.6738495225965289,0.017160972888778776,20,4,2026-02-17
HRL/MKC,HRL,MKC,deep_dislocation,-655.7668950603521,-0.09566872448282096,-0.6738495225965289,8.828482437731824e-06,14,4,2026-02-17
EVRG/PCG,EVRG,PCG,deep_dislocation,-6284.076685874858,-0.4067970706422834,-0.6738495225965289,1.7472963112679138e-20,30,4,2026-02-17
CINF/FMC,CINF,FMC,deep_dislocation,-26022.62274819305,-1.207109497356462,-0.6738495225965289,2.6804748477434786e-20,42,4,2026-02-17
ATO/PCG,ATO,PCG,deep_dislocation,-2698.593549606354,-0.19724176021742348,-0.6738495225965289,3.358477912316812e-10,28,4,2026-02-17
AME/WMT,AME,WMT,deep_dislocation,2580.519032870145,0.19793089853831586,-0.6738495225965289,0.9282549832306043,32,4,2026-02-17
BSX/WMB,BSX,WMB,deep_dislocation,680.0527553995958,0.05753143775045773,-0.6738495225965289,0.19388094798590133,30,4,2026-02-17
FSLR/RSG,FSLR,RSG,deep_dislocation,-11444.48720991743,-0.36156339857661934,-0.6738495225965289,9.931757586515804e-10,32,4,2026-02-17
