pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,5453.762172912151,0.6721775993356269,-1.0939740321024225,0.9998288286775563,24,3,2025-12-18
TXT/YUM,TXT,YUM,no_leverage,-2678.77058731435,-0.6837674676969274,-1.2596959730140669,1.625722131952285e-27,56,3,2025-12-18
HAS/PFE,HAS,PFE,no_leverage,-7223.307810592908,-1.0919111843639777,-1.2596959730140669,9.041478105183791e-11,58,3,2025-12-18
DLR/PRU,DLR,PRU,no_leverage,-2238.337182837564,-0.47089090784020077,-1.2596959730140669,2.4814373088527695e-15,48,3,2025-12-18
HRL/MKC,HRL,MKC,no_leverage,1332.776879395745,0.3921210774732565,-1.2596959730140669,0.999924666690334,50,3,2025-12-18
PFG/YUM,PFG,YUM,no_leverage,2992.646876718632,0.5309622907742233,-1.2596959730140669,0.9998384485255795,56,3,2025-12-18
CINF/FMC,CINF,FMC,no_leverage,1474.689460339612,0.2198764683558227,-1.2596959730140669,0.9928816202004863,50,3,2025-12-18
FSLR/RSG,FSLR,RSG,no_leverage,7436.755024513768,0.5992036118196874,-1.2596959730140669,0.9997884257483229,58,3,2025-12-18
AME/WMT,AME,WMT,no_leverage,-4110.806147479556,-0.8279721742199996,-1.2596959730140669,1.5377608805704786e-16,52,3,2025-12-18
AON/GEN,AON,GEN,no_leverage,2660.591861361534,0.6137973549382697,-1.2596959730140669,0.9999999861048942,50,3,2025-12-18
DXCM/UDR,DXCM,UDR,no_leverage,3451.262463336822,0.4270651317746731,-1.2596959730140669,0.9999953675639205,54,3,2025-12-18
AON/MCK,AON,MCK,no_leverage,-118.8470583608023,-0.03422688238434709,-1.2596959730140669,0.002644204977274078,58,3,2025-12-18
CI/LVS,CI,LVS,no_leverage,-3500.887470285707,-0.48579772540718585,-1.2596959730140669,1.8708093214235786e-14,60,3,2025-12-18
DVN/YUM,DVN,YUM,no_leverage,-7967.696372377914,-1.701872746434141,-1.2596959730140669,4.152715273379815e-22,52,3,2025-12-18
CHD/HON,CHD,HON,no_leverage,2559.137878504189,0.7247445196396258,-1.2596959730140669,0.9999961001491449,46,3,2025-12-18
CSCO/PAYC,CSCO,PAYC,no_leverage,2162.028292892114,0.4188742106584562,-1.2596959730140669,0.9999965873428596,58,3,2025-12-18
TXT/YUM,TXT,YUM,symmetric_exit,-2092.353857764637,-0.3203356177768281,-1.2663458017011997,1.1156872676360057e-13,42,3,2025-12-18
HAS/PFE,HAS,PFE,symmetric_exit,-11207.06068175567,-0.9150714130041309,-1.2663458017011997,4.391094349901668e-09,46,3,2025-12-18
DLR/PRU,DLR,PRU,symmetric_exit,-2833.586075814029,-0.41625897235316583,-1.2663458017011997,2.513712293916206e-08,40,3,2025-12-18
HRL/MKC,HRL,MKC,symmetric_exit,1621.844048233818,0.28211921780613164,-1.2663458017011997,0.9947006366371423,36,3,2025-12-18
PFG/YUM,PFG,YUM,symmetric_exit,-2951.588498771398,-0.3044315957730403,-1.2663458017011997,1.7980606412534986e-09,44,3,2025-12-18
CINF/FMC,CINF,FMC,symmetric_exit,-6916.321191895751,-0.6287265591010142,-1.2663458017011997,7.871216880003941e-10,46,3,2025-12-18
FSLR/RSG,FSLR,RSG,symmetric_exit,11813.53444769313,0.5203383661159924,-1.2663458017011997,0.9981259457380931,42,3,2025-12-18
AME/WMT,AME,WMT,symmetric_exit,-5422.789762201806,-0.6557295038970955,-1.2663458017011997,2.865245407159605e-15,40,3,2025-12-18
AON/GEN,AON,GEN,symmetric_exit,807.9458717399169,0.10458854273913121,-1.2663458017011997,0.5235062343111874,44,3,2025-12-18
DXCM/UDR,DXCM,UDR,symmetric_exit,7249.007976237483,0.6495366686291444,-1.2663458017011997,0.999999999996859,46,3,2025-12-18
AON/MCK,AON,MCK,symmetric_exit,-723.1569844650962,-0.12218740890631967,-1.2663458017011997,4.871071489987146e-06,52,3,2025-12-18
CI/LVS,CI,LVS,symmetric_exit,-4694.694557219765,-0.38254637522511376,-1.2663458017011997,5.076763518103443e-11,48,3,2025-12-18
DVN/YUM,DVN,YUM,symmetric_exit,-22186.0436917778,-3.148172988886355,-1.2663458017011997,4.408237652533854e-19,38,3,2025-12-18
CHD/HON,CHD,HON,symmetric_exit,6361.161664600373,1.0809640044005477,-1.2663458017011997,0.9996726532899247,32,3,2025-12-18
CSCO/PAYC,CSCO,PAYC,symmetric_exit,6008.76477932086,0.6804321437314327,-1.2663458017011997,0.9999856060484363,38,3,2025-12-18
TXT/YUM,TXT,YUM,conservative,-287.6558968330039,-0.12598824194845215,-2.1203468944584616,1.108083139157138e-05,28,3,2025-12-18
HAS/PFE,HAS,PFE,conservative,4775.337915765501,1.2667838374256666,-2.1203468944584616,0.9999931205875771,36,3,2025-12-18
DLR/PRU,DLR,PRU,conservative,-724.7351862188643,-0.26175879395646307,-2.1203468944584616,2.669359933119795e-05,26,3,2025-12-18
HRL/MKC,HRL,MKC,conservative,-1067.953824808428,-0.5025086699821688,-2.1203468944584616,5.159374215541154e-08,22,3,2025-12-18
PFG/YUM,PFG,YUM,conservative,1896.952845378773,0.5853179103058752,-2.1203468944584616,0.9999653078891645,22,3,2025-12-18
CINF/FMC,CINF,FMC,conservative,-6056.298546693803,-1.939562684384438,-2.1203468944584616,2.661255687915816e-09,32,3,2025-12-18
FSLR/RSG,FSLR,RSG,conservative,-5633.682149278835,-0.6130191780770144,-2.1203468944584616,7.742566805810588e-06,26,3,2025-12-18
AME/WMT,AME,WMT,conservative,2491.645429125429,1.001921890906075,-2.1203468944584616,0.9999999999996273,28,3,2025-12-18
AON/GEN,AON,GEN,conservative,3505.342826771277,1.5174814552181548,-2.1203468944584616,0.9999999999979166,28,3,2025-12-18
DXCM/UDR,DXCM,UDR,conservative,1461.662292194569,0.44029352253221016,-2.1203468944584616,0.9999556109741764,22,3,2025-12-18
AON/MCK,AON,MCK,conservative,2636.431668142392,1.567371324504295,-2.1203468944584616,0.9999998899898235,28,3,2025-12-18
CI/LVS,CI,LVS,conservative,-4792.337175699864,-1.0817898870384608,-2.1203468944584616,8.801703697560925e-12,24,3,2025-12-18
DVN/YUM,DVN,YUM,conservative,-7073.239969388083,-2.4678766048750034,-2.1203468944584616,3.2763843999725593e-10,24,3,2025-12-18
CHD/HON,CHD,HON,conservative,4738.099506085517,1.3766918019027423,-2.1203468944584616,0.9999833041068779,26,3,2025-12-18
CSCO/PAYC,CSCO,PAYC,conservative,-3264.386621880724,-0.4197243255374876,-2.1203468944584616,4.410549880347864e-05,24,3,2025-12-18
TXT/YUM,TXT,YUM,static_threshold,965.5307961775011,0.0750955392538465,0.5111133582599479,0.3084669862308655,98,4,2026-01-27
HAS/PFE,HAS,PFE,static_threshold,3811.900976356699,0.23406379743126107,0.5111133582599479,0.9690213618784208,94,4,2026-01-27
DLR/PRU,DLR,PRU,static_threshold,-7454.355790288251,-0.6446755558239863,0.5111133582599479,6.795053710752046e-09,94,4,2026-01-27
HRL/MKC,HRL,MKC,static_threshold,3507.542824895356,0.3179829385935812,0.5111133582599479,0.9994252021072881,100,4,2026-01-27
PFG/YUM,PFG,YUM,static_threshold,-5414.991767393359,-0.4016502865551516,0.5111133582599479,2.3206563867915677e-12,92,4,2026-01-27
CINF/FMC,CINF,FMC,static_threshold,-5145.362551879774,-0.2865182853887698,0.5111133582599479,9.936047618552848e-11,98,4,2026-01-27
FSLR/RSG,FSLR,RSG,static_threshold,30614.54485614526,1.1271475654718173,0.5111133582599479,1.0,104,4,2026-01-27
AME/WMT,AME,WMT,static_threshold,-5842.708420085954,-0.41587600549069875,0.5111133582599479,2.845945532939416e-25,102,4,2026-01-27
AON/GEN,AON,GEN,static_threshold,6380.074236814019,0.47872311306162063,0.5111133582599479,0.9999990755092822,96,4,2026-01-27
DXCM/UDR,DXCM,UDR,static_threshold,23960.03710857391,1.2050257069773944,0.5111133582599479,1.0,92,4,2026-01-27
AON/MCK,AON,MCK,static_threshold,11606.25765853284,1.2778047863746027,0.5111133582599479,1.0,112,4,2026-01-27
CI/LVS,CI,LVS,static_threshold,-6981.137647206691,-0.3158808369165472,0.5111133582599479,2.8005907827539433e-08,96,4,2026-01-27
DVN/YUM,DVN,YUM,static_threshold,-13159.05877315789,-0.8615767926524096,0.5111133582599479,5.35819989747314e-30,104,4,2026-01-27
CHD/HON,CHD,HON,static_threshold,17684.78537873849,1.554362087097164,0.5111133582599479,0.9999999999999994,102,4,2026-01-27
CSCO/PAYC,CSCO,PAYC,static_threshold,10728.23248563034,0.7465906297165107,0.5111133582599479,0.9999999999998478,104,4,2026-01-27
TXT/YUM,TXT,YUM,low_entry,4582.673348057086,0.4235322001980785,0.3598271734880811,0.9999999959708015,100,4,2026-01-27
HAS/PFE,HAS,PFE,low_entry,5609.67385352057,0.2756290343816996,0.3598271734880811,0.998784109050147,114,4,2026-01-27
DLR/PRU,DLR,PRU,low_entry,-6440.836489069106,-0.40492359550565604,0.3598271734880811,2.301092399239326e-15,106,4,2026-01-27
HRL/MKC,HRL,MKC,low_entry,4046.851493794439,0.4027026642683353,0.3598271734880811,0.9999997979763996,98,4,2026-01-27
PFG/YUM,PFG,YUM,low_entry,12612.03942016276,1.08848173566994,0.3598271734880811,1.0,94,4,2026-01-27
CINF/FMC,CINF,FMC,low_entry,620.2170850864059,0.01822341685209889,0.3598271734880811,0.024586194432089325,110,4,2026-01-27
FSLR/RSG,FSLR,RSG,low_entry,17330.00327735726,0.6142691813749727,0.3598271734880811,0.9999888925884376,112,4,2026-01-27
AME/WMT,AME,WMT,low_entry,-6165.270908946091,-0.478581353322626,0.3598271734880811,1.3999966517923597e-30,104,4,2026-01-27
AON/GEN,AON,GEN,low_entry,16048.61665442882,1.2084815974153824,0.3598271734880811,0.9999999999979555,96,4,2026-01-27
DXCM/UDR,DXCM,UDR,low_entry,14093.22393573664,0.6883258487247741,0.3598271734880811,1.0,104,4,2026-01-27
AON/MCK,AON,MCK,low_entry,-4270.354765463208,-0.35608456893012236,0.3598271734880811,1.507820413033785e-15,102,4,2026-01-27
CI/LVS,CI,LVS,low_entry,-11274.7466067354,-0.5152618752018231,0.3598271734880811,2.21527094507941e-10,120,4,2026-01-27
DVN/YUM,DVN,YUM,low_entry,1678.29118056533,0.09413088117529116,0.3598271734880811,0.45494127755537744,106,4,2026-01-27
CHD/HON,CHD,HON,low_entry,11517.68858731409,1.0375276487058576,0.3598271734880811,0.9999999999999934,96,4,2026-01-27
CSCO/PAYC,CSCO,PAYC,low_entry,-4192.468764659588,-0.2890155978088922,0.3598271734880811,1.7385157704996093e-10,108,4,2026-01-27
TXT/YUM,TXT,YUM,vol_agnostic,-8107.688940682328,-0.6555648943069723,0.1685928648597426,3.0111555697784804e-28,98,4,2026-01-27
HAS/PFE,HAS,PFE,vol_agnostic,2373.70243678965,0.14353035957737667,0.1685928648597426,0.7707578926532681,94,4,2026-01-27
DLR/PRU,DLR,PRU,vol_agnostic,-9165.938482480226,-0.5919743545468278,0.1685928648597426,3.473892657925879e-16,86,4,2026-01-27
HRL/MKC,HRL,MKC,vol_agnostic,623.1005881579244,0.056968496871315465,0.1685928648597426,0.19621005035649003,88,4,2026-01-27
PFG/YUM,PFG,YUM,vol_agnostic,153.4963875267374,0.011297398038012945,0.1685928648597426,0.03218835328297882,106,4,2026-01-27
CINF/FMC,CINF,FMC,vol_agnostic,12771.47299271947,0.35227080762630264,0.1685928648597426,0.9977831674108192,80,4,2026-01-27
FSLR/RSG,FSLR,RSG,vol_agnostic,32210.80336063488,1.1643685935152899,0.1685928648597426,1.0,106,4,2026-01-27
AME/WMT,AME,WMT,vol_agnostic,-9379.525411433033,-0.6783012681462901,0.1685928648597426,3.4898053605596163e-34,96,4,2026-01-27
AON/GEN,AON,GEN,vol_agnostic,19880.79597472165,1.4752123695302397,0.1685928648597426,0.9999999999999827,70,4,2026-01-27
DXCM/UDR,DXCM,UDR,vol_agnostic,12019.0071577002,0.5627381958062287,0.1685928648597426,0.9999999999940523,84,4,2026-01-27
AON/MCK,AON,MCK,vol_agnostic,4471.267503555472,0.46607108808203984,0.1685928648597426,0.9999997957889264,110,4,2026-01-27
CI/LVS,CI,LVS,vol_agnostic,-12513.96536221126,-0.5644513420916804,0.1685928648597426,2.2455625689354312e-11,88,4,2026-01-27
DVN/YUM,DVN,YUM,vol_agnostic,-27804.58626045481,-1.6248333448518457,0.1685928648597426,9.458606717008099e-26,102,4,2026-01-27
CHD/HON,CHD,HON,vol_agnostic,11520.10394400493,0.988175040043212,0.1685928648597426,0.9999999999999986,104,4,2026-01-27
CSCO/PAYC,CSCO,PAYC,vol_agnostic,12054.41525649471,0.8156760166402991,0.1685928648597426,0.9999999999999998,112,4,2026-01-27
TXT/YUM,TXT,YUM,aggressive,1839.83946078334,0.10502580214605425,0.1647704319071582,0.5504910147530687,110,4,2026-01-27
HAS/PFE,HAS,PFE,aggressive,4509.482585349946,0.15711652916602917,0.1647704319071582,0.8620833323245147,106,4,2026-01-27
DLR/PRU,DLR,PRU,aggressive,-21535.05364352848,-0.9182000857167225,0.1647704319071582,1.1285058456362092e-16,108,4,2026-01-27
HRL/MKC,HRL,MKC,aggressive,8533.81829830844,0.4392144983959092,0.1647704319071582,0.9999959612539361,102,4,2026-01-27
PFG/YUM,PFG,YUM,aggressive,1603.425130461437,0.08513789148745035,0.1647704319071582,0.39233561870184386,92,4,2026-01-27
CINF/FMC,CINF,FMC,aggressive,-4846.95345311342,-0.09231400660007427,0.1647704319071582,0.007026476757627916,94,4,2026-01-27
FSLR/RSG,FSLR,RSG,aggressive,39519.29408675058,0.8652822275533656,0.1647704319071582,0.999999989614634,112,4,2026-01-27
AME/WMT,AME,WMT,aggressive,1541.409516702839,0.07970166767472815,0.1647704319071582,0.35564070247386315,112,4,2026-01-27
AON/GEN,AON,GEN,aggressive,6881.860518843257,0.3497283807779108,0.1647704319071582,0.9999089512917742,82,4,2026-01-27
DXCM/UDR,DXCM,UDR,aggressive,13319.30838163274,0.42837684573687335,0.1647704319071582,0.9999999835031147,90,4,2026-01-27
AON/MCK,AON,MCK,aggressive,9798.694284706102,0.8134559250423947,0.1647704319071582,1.0,96,4,2026-01-27
CI/LVS,CI,LVS,aggressive,-13476.22000003034,-0.40181741851335506,0.1647704319071582,6.666312825445016e-10,102,4,2026-01-27
DVN/YUM,DVN,YUM,aggressive,-12407.17377583611,-0.5741363174303097,0.1647704319071582,2.29866109415211e-21,98,4,2026-01-27
CHD/HON,CHD,HON,aggressive,8627.652349228432,0.5946627607954089,0.1647704319071582,0.9999999968218125,102,4,2026-01-27
CSCO/PAYC,CSCO,PAYC,aggressive,-1385.067068796454,-0.06584739999022603,0.1647704319071582,0.0003421111073005777,104,4,2026-01-27
TXT/YUM,TXT,YUM,fast_signal,-35.07826859186616,-0.0034046906225256818,0.1253660459093441,0.014887903029730747,78,4,2026-01-27
HAS/PFE,HAS,PFE,fast_signal,10780.74316200723,0.6550500576235402,0.1253660459093441,0.9999999997252454,74,4,2026-01-27
DLR/PRU,DLR,PRU,fast_signal,-3236.577139328061,-0.24319464087312667,0.1253660459093441,2.7317403589526298e-15,86,4,2026-01-27
HRL/MKC,HRL,MKC,fast_signal,-7883.74779456129,-0.9528032995684415,0.1253660459093441,6.145118238818134e-14,78,4,2026-01-27
PFG/YUM,PFG,YUM,fast_signal,4625.376111648171,0.4352614201489059,0.1253660459093441,0.9999999998654315,78,4,2026-01-27
CINF/FMC,CINF,FMC,fast_signal,-6566.51998022171,-0.44087515082144946,0.1253660459093441,3.03289094869856e-14,80,4,2026-01-27
FSLR/RSG,FSLR,RSG,fast_signal,22327.13864732084,0.8320573466700644,0.1253660459093441,0.9999874578502186,72,4,2026-01-27
AME/WMT,AME,WMT,fast_signal,-9948.505057565824,-0.862010197596758,0.1253660459093441,1.2083400640807001e-23,94,4,2026-01-27
AON/GEN,AON,GEN,fast_signal,6451.450907279308,0.6004059404973274,0.1253660459093441,0.9999113368091845,78,4,2026-01-27
DXCM/UDR,DXCM,UDR,fast_signal,23949.69305414827,1.2190506095435194,0.1253660459093441,0.9999999999999962,76,4,2026-01-27
AON/MCK,AON,MCK,fast_signal,4417.753495869943,0.632090827858583,0.1253660459093441,0.9999999999999953,76,4,2026-01-27
CI/LVS,CI,LVS,fast_signal,-5526.323522315725,-0.3038009724960123,0.1253660459093441,8.605159138644064e-06,92,4,2026-01-27
DVN/YUM,DVN,YUM,fast_signal,-10440.97665838433,-0.879299143857453,0.1253660459093441,2.314486792568558e-22,68,4,2026-01-27
CHD/HON,CHD,HON,fast_signal,5368.083266498769,0.6745481081286675,0.1253660459093441,0.9999999773589464,100,4,2026-01-27
CSCO/PAYC,CSCO,PAYC,fast_signal,2155.656279256705,0.18299472734173475,0.1253660459093441,0.9262593547618936,80,4,2026-01-27
TXT/YUM,TXT,YUM,medium_signal_high_leverage,2498.864586383228,0.1806859779149632,0.1164956229226705,0.9520233656040527,56,4,2026-01-27
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-10444.79872215082,-0.4772856729498392,0.1164956229226705,1.4754233162396923e-17,62,4,2026-01-27
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-5247.653562295476,-0.27825185050073153,0.1164956229226705,7.180166802733501e-16,58,4,2026-01-27
HRL/MKC,HRL,MKC,medium_signal_high_leverage,58.10087939187542,0.004028787008485551,0.1164956229226705,0.022435595045396023,54,4,2026-01-27
PFG/YUM,PFG,YUM,medium_signal_high_leverage,10007.1640430427,0.6390811083792658,0.1164956229226705,0.9999999999983834,58,4,2026-01-27
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-18255.11244320082,-0.766913786196541,0.1164956229226705,1.0649576732933586e-18,58,4,2026-01-27
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,19298.35111591018,0.49494295630125723,0.1164956229226705,0.9996422262408167,70,4,2026-01-27
AME/WMT,AME,WMT,medium_signal_high_leverage,-5531.968614323408,-0.32281860072197954,0.1164956229226705,9.312488294312497e-20,64,4,2026-01-27
AON/GEN,AON,GEN,medium_signal_high_leverage,13804.58647252841,0.7437130565198533,0.1164956229226705,0.9999999848621544,52,4,2026-01-27
DXCM/UDR,DXCM,UDR,medium_signal_high_leverage,22323.50428338796,0.8519979385713412,0.1164956229226705,0.9999999999763413,54,4,2026-01-27
AON/MCK,AON,MCK,medium_signal_high_leverage,3281.319127313547,0.314346612684462,0.1164956229226705,0.9999327197770271,64,4,2026-01-27
CI/LVS,CI,LVS,medium_signal_high_leverage,-10337.69323841707,-0.3411547162071531,0.1164956229226705,7.97928425274718e-07,56,4,2026-01-27
DVN/YUM,DVN,YUM,medium_signal_high_leverage,-20051.87573266635,-1.3153279611709974,0.1164956229226705,1.3667523453864865e-22,52,4,2026-01-27
CHD/HON,CHD,HON,medium_signal_high_leverage,18382.53974379039,1.3292862205701736,0.1164956229226705,0.9999999999865196,74,4,2026-01-27
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,17018.88278164113,0.9844011884237994,0.1164956229226705,0.9999999982243556,58,4,2026-01-27
TXT/YUM,TXT,YUM,low_vol_specialist,-5727.715362828481,-0.4346729404930978,0.1068052863217429,1.6049906926252597e-23,126,4,2026-01-27
HAS/PFE,HAS,PFE,low_vol_specialist,21288.96185125698,1.3594729824649552,0.1068052863217429,0.9999999999786787,108,4,2026-01-27
DLR/PRU,DLR,PRU,low_vol_specialist,2099.805804770844,0.17821299427972667,0.1068052863217429,0.9441649739038898,126,4,2026-01-27
HRL/MKC,HRL,MKC,low_vol_specialist,12720.55284747583,1.1358248113821083,0.1068052863217429,0.9999963889073513,108,4,2026-01-27
PFG/YUM,PFG,YUM,low_vol_specialist,-5352.998219911405,-0.4393312465899639,0.1068052863217429,1.8215264362103993e-11,98,4,2026-01-27
CINF/FMC,CINF,FMC,low_vol_specialist,-1186.661410877077,-0.07258151413602021,0.1068052863217429,0.0002674160612139253,124,4,2026-01-27
FSLR/RSG,FSLR,RSG,low_vol_specialist,21131.90667674883,0.6944779748746458,0.1068052863217429,0.9999994925999539,122,4,2026-01-27
AME/WMT,AME,WMT,low_vol_specialist,-1027.334870329023,-0.09198076552238348,0.1068052863217429,1.6930593350155927e-05,124,4,2026-01-27
AON/GEN,AON,GEN,low_vol_specialist,13666.12324452453,1.1066108305351958,0.1068052863217429,0.9999999999999999,110,4,2026-01-27
DXCM/UDR,DXCM,UDR,low_vol_specialist,-698.594660883793,-0.03438072172757404,0.1068052863217429,0.0028692374099097873,124,4,2026-01-27
AON/MCK,AON,MCK,low_vol_specialist,-2302.76254760726,-0.2665192395469784,0.1068052863217429,2.32313036386252e-13,110,4,2026-01-27
CI/LVS,CI,LVS,low_vol_specialist,3105.890799163249,0.1440355022341941,0.1068052863217429,0.8674429586072053,120,4,2026-01-27
DVN/YUM,DVN,YUM,low_vol_specialist,-9467.604738800077,-0.6424257507737362,0.1068052863217429,1.846067972793237e-22,106,4,2026-01-27
CHD/HON,CHD,HON,low_vol_specialist,-5014.092478669203,-0.49046755366977707,0.1068052863217429,2.309157938813269e-10,96,4,2026-01-27
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-7664.8864765658,-0.565166731372549,0.1068052863217429,1.578250111833207e-32,132,4,2026-01-27
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-2603.302473440464,-0.2946684548980172,0.0059427573534611,3.8750248840739785e-17,64,4,2026-01-27
HAS/PFE,HAS,PFE,fast_signal_tight_stop,19357.14288234543,1.2616951219641308,0.0059427573534611,0.9999999762593824,70,4,2026-01-27
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-5891.646353318563,-0.49655897986923586,0.0059427573534611,7.364628886119309e-15,68,4,2026-01-27
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-7120.120540100876,-0.8203478336721896,0.0059427573534611,4.003522429021546e-15,66,4,2026-01-27
PFG/YUM,PFG,YUM,fast_signal_tight_stop,5871.047086396264,0.5610353666833315,0.0059427573534611,0.9999999999937816,78,4,2026-01-27
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-7581.668727011485,-0.6436514637151184,0.0059427573534611,8.922529723888283e-20,66,4,2026-01-27
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,15356.9928057,0.5824911407811956,0.0059427573534611,0.9998081700861363,72,4,2026-01-27
AME/WMT,AME,WMT,fast_signal_tight_stop,-6368.133625141734,-0.6112171710906683,0.0059427573534611,2.6595805993187304e-24,86,4,2026-01-27
AON/GEN,AON,GEN,fast_signal_tight_stop,4645.317446489121,0.536173183241577,0.0059427573534611,0.9999999997200434,74,4,2026-01-27
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,23302.91231613587,1.491405131865366,0.0059427573534611,0.9999999999992076,70,4,2026-01-27
AON/MCK,AON,MCK,fast_signal_tight_stop,4962.251094710343,0.686751952393515,0.0059427573534611,0.9999999999999998,74,4,2026-01-27
CI/LVS,CI,LVS,fast_signal_tight_stop,-758.7795236595593,-0.04433022073104402,0.0059427573534611,0.0040787708321063055,78,4,2026-01-27
DVN/YUM,DVN,YUM,fast_signal_tight_stop,-11820.80010144186,-1.0772592127049945,0.0059427573534611,1.8203753086142502e-21,68,4,2026-01-27
CHD/HON,CHD,HON,fast_signal_tight_stop,3885.270620448314,0.4885239329610073,0.0059427573534611,0.9999998749942816,82,4,2026-01-27
