pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
RTX/SNA,RTX,SNA,high_vol_specialist,7809.912445750669,1.4748646134864098,-0.8128490630918622,0.9999999999996967,34,4,2026-02-23
HAS/PFE,HAS,PFE,high_vol_specialist,12888.13017647061,0.9959533590557093,-0.8128490630918622,0.9999999999999987,46,4,2026-02-23
CINF/FMC,CINF,FMC,high_vol_specialist,-22475.13717741979,-1.4641273255712126,-0.8128490630918622,2.50013701326775e-20,40,4,2026-02-23
BSX/WMB,BSX,WMB,high_vol_specialist,839.4115830806468,0.08505334251997654,-0.8128490630918622,0.38814045293816773,46,4,2026-02-23
HRL/MKC,HRL,MKC,high_vol_specialist,4377.913859375765,0.598241107655824,-0.8128490630918622,0.9999999990489061,38,4,2026-02-23
AON/KKR,AON,KKR,high_vol_specialist,-3550.584808212669,-0.2909098669312335,-0.8128490630918622,1.358692057606199e-09,40,4,2026-02-23
GPN/PTC,GPN,PTC,high_vol_specialist,5023.806738858013,0.35744973081017917,-0.8128490630918622,0.96503214634736,54,4,2026-02-23
HAS/YUM,HAS,YUM,patient_hold,4613.226194007416,0.5592911175419761,-0.8302783456204293,0.9999133943869797,30,4,2026-02-23
CSCO/PAYC,CSCO,PAYC,patient_hold,8146.626081136619,0.8045863473564699,-0.8302783456204293,0.9999989902376939,32,4,2026-02-23
TXT/YUM,TXT,YUM,patient_hold,-6153.579066128201,-0.7453593145801887,-0.8302783456204293,3.829951423008331e-23,44,4,2026-02-23
EXR/WY,EXR,WY,patient_hold,443.599360392026,0.06034725603930477,-0.8302783456204293,0.19809280029790055,32,4,2026-02-23
ATO/PCG,ATO,PCG,patient_hold,-4814.373389712775,-0.494812056270012,-0.8302783456204293,2.0452334568302946e-22,44,4,2026-02-23
AKAM/KEYS,AKAM,KEYS,patient_hold,-10285.45999999998,-0.9383345678741216,-0.8302783456204293,2.1103828284678285e-11,36,4,2026-02-23
EVRG/PCG,EVRG,PCG,patient_hold,-8257.903073674624,-0.8062562444098933,-0.8302783456204293,8.40275588896661e-24,42,4,2026-02-23
CDNS/PTC,CDNS,PTC,patient_hold,-765.7300000000232,-0.08911802568306654,-0.8302783456204293,0.0002717225954013065,34,4,2026-02-23
RTX/SNA,RTX,SNA,patient_hold,8817.258836034569,1.6406227152453894,-0.8302783456204293,0.9999999999999987,46,4,2026-02-23
HAS/PFE,HAS,PFE,patient_hold,1784.645902108053,0.14181525180475257,-0.8302783456204293,0.7205533043963896,40,4,2026-02-23
CINF/FMC,CINF,FMC,patient_hold,-4014.422366062813,-0.24520650643595818,-0.8302783456204293,0.0013206919018831107,32,4,2026-02-23
BSX/WMB,BSX,WMB,patient_hold,-2711.299922750208,-0.30180216577249525,-0.8302783456204293,6.7209039524585124e-21,44,4,2026-02-23
HRL/MKC,HRL,MKC,patient_hold,-281.4666464489405,-0.05018345106618164,-0.8302783456204293,0.0014440815543740376,32,4,2026-02-23
AON/KKR,AON,KKR,patient_hold,-403.0414354419586,-0.03854822845412909,-0.8302783456204293,0.002865867832285168,34,4,2026-02-23
GPN/PTC,GPN,PTC,patient_hold,9467.641941609945,1.0653152747595622,-0.8302783456204293,0.9999999561332448,46,4,2026-02-23
HAS/YUM,HAS,YUM,high_leverage,12132.54510739484,0.620843574368822,-0.8364861996112022,0.9994501737797706,50,4,2026-02-23
CSCO/PAYC,CSCO,PAYC,high_leverage,-6468.57924362148,-0.332657033440469,-0.8364861996112022,1.4255284849927027e-10,66,4,2026-02-23
TXT/YUM,TXT,YUM,high_leverage,-3435.238676869792,-0.25072609925133427,-0.8364861996112022,3.081987397107789e-12,68,4,2026-02-23
EXR/WY,EXR,WY,high_leverage,8326.560348221854,0.5265962763252645,-0.8364861996112022,0.999999999998966,64,4,2026-02-23
ATO/PCG,ATO,PCG,high_leverage,-2834.800298010647,-0.19521361099293302,-0.8364861996112022,6.750209900091875e-10,50,4,2026-02-23
AKAM/KEYS,AKAM,KEYS,high_leverage,-6287.759999999962,-0.3939157867053201,-0.8364861996112022,7.237805869925038e-10,44,4,2026-02-23
EVRG/PCG,EVRG,PCG,high_leverage,-18916.80853733041,-1.273251182982171,-0.8364861996112022,8.041765289722113e-24,50,4,2026-02-23
CDNS/PTC,CDNS,PTC,high_leverage,-4772.680000000019,-0.32065298744010684,-0.8364861996112022,5.4165298922490856e-08,48,4,2026-02-23
RTX/SNA,RTX,SNA,high_leverage,5836.263880056206,0.4740874689418244,-0.8364861996112022,0.9999226966411431,60,4,2026-02-23
HAS/PFE,HAS,PFE,high_leverage,-15732.04526926091,-0.7336123109826177,-0.8364861996112022,6.349809402343311e-15,54,4,2026-02-23
CINF/FMC,CINF,FMC,high_leverage,-25445.56601487198,-1.1941397079850298,-0.8364861996112022,7.664642179210238e-17,50,4,2026-02-23
BSX/WMB,BSX,WMB,high_leverage,1151.321204259806,0.06564711458139308,-0.8364861996112022,0.25774736676283194,66,4,2026-02-23
HRL/MKC,HRL,MKC,high_leverage,4598.873563391479,0.41808524030973404,-0.8364861996112022,0.9999945818791922,48,4,2026-02-23
AON/KKR,AON,KKR,high_leverage,3480.715102341114,0.16923058511215208,-0.8364861996112022,0.9291793613811419,56,4,2026-02-23
GPN/PTC,GPN,PTC,high_leverage,14711.69481560972,1.0011055479210182,-0.8364861996112022,0.9999999999933205,66,4,2026-02-23
HAS/YUM,HAS,YUM,medium_signal_high_leverage,16273.57235347262,1.029955688417291,-0.8396068958220072,0.9999999999996971,54,4,2026-02-23
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,1260.212378016438,0.06365075219096858,-0.8396068958220072,0.23336385358443068,56,4,2026-02-23
TXT/YUM,TXT,YUM,medium_signal_high_leverage,6581.570542468664,0.5112405093885444,-0.8396068958220072,0.9999999999122972,56,4,2026-02-23
EXR/WY,EXR,WY,medium_signal_high_leverage,-1345.369937113791,-0.09403322764028547,-0.8396068958220072,3.9450583505937806e-05,56,4,2026-02-23
ATO/PCG,ATO,PCG,medium_signal_high_leverage,-2960.046871665108,-0.1983934511059026,-0.8396068958220072,9.266377839072377e-11,50,4,2026-02-23
AKAM/KEYS,AKAM,KEYS,medium_signal_high_leverage,2536.120000000023,0.14511752446253826,-0.8396068958220072,0.8196431197418275,48,4,2026-02-23
EVRG/PCG,EVRG,PCG,medium_signal_high_leverage,-21072.65966200115,-1.459930045300624,-0.8396068958220072,1.1355874133911056e-26,50,4,2026-02-23
CDNS/PTC,CDNS,PTC,medium_signal_high_leverage,-1973.93,-0.11731765695169932,-0.8396068958220072,2.7887096644949445e-05,54,4,2026-02-23
RTX/SNA,RTX,SNA,medium_signal_high_leverage,-714.1773509237523,-0.06471427518519444,-0.8396068958220072,0.00012346110236920722,56,4,2026-02-23
HAS/PFE,HAS,PFE,medium_signal_high_leverage,1969.023628726711,0.08980197005232166,-0.8396068958220072,0.4373651084995487,62,4,2026-02-23
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-11174.94196131094,-0.3918713462652343,-0.8396068958220072,1.8127626305196715e-05,54,4,2026-02-23
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-13282.51797008817,-0.7135263720700538,-0.8396068958220072,3.559016818144941e-10,68,4,2026-02-23
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-1683.542126126817,-0.12360205355160893,-0.8396068958220072,9.479357022351337e-07,50,4,2026-02-23
AON/KKR,AON,KKR,medium_signal_high_leverage,-7445.971801175832,-0.3155101689116486,-0.8396068958220072,1.1755312011304085e-13,56,4,2026-02-23
GPN/PTC,GPN,PTC,medium_signal_high_leverage,-2396.48020841664,-0.20176519855263117,-0.8396068958220072,6.320484505795465e-08,56,4,2026-02-23
HAS/YUM,HAS,YUM,balanced_plus,825.5536405616422,0.0850532996518225,-0.8601375787965921,0.376321506908619,54,4,2026-02-23
CSCO/PAYC,CSCO,PAYC,balanced_plus,6341.885907744487,0.5070676730498503,-0.8601375787965921,0.9999976830193434,58,4,2026-02-23
TXT/YUM,TXT,YUM,balanced_plus,-3176.82399950527,-0.33787121278647314,-0.8601375787965921,2.775187628421112e-20,68,4,2026-02-23
EXR/WY,EXR,WY,balanced_plus,3320.326215821977,0.36632031413424676,-0.8601375787965921,0.9999904728877912,54,4,2026-02-23
ATO/PCG,ATO,PCG,balanced_plus,-6230.026371613949,-0.7476719092656768,-0.8601375787965921,1.127350128399823e-27,62,4,2026-02-23
AKAM/KEYS,AKAM,KEYS,balanced_plus,4180.920000000005,0.4017565818909283,-0.8601375787965921,0.9999992880482762,56,4,2026-02-23
EVRG/PCG,EVRG,PCG,balanced_plus,-5209.684662574425,-0.6014968031577554,-0.8601375787965921,8.223784620104733e-16,56,4,2026-02-23
CDNS/PTC,CDNS,PTC,balanced_plus,5847.329999999969,0.5556716178895222,-0.8601375787965921,0.9999999995282598,62,4,2026-02-23
RTX/SNA,RTX,SNA,balanced_plus,1521.46834005026,0.20649941872963495,-0.8601375787965921,0.9530705278584733,64,4,2026-02-23
HAS/PFE,HAS,PFE,balanced_plus,-5998.927754604958,-0.416472705889816,-0.8601375787965921,1.8895700591580792e-17,64,4,2026-02-23
CINF/FMC,CINF,FMC,balanced_plus,-3990.019125996176,-0.22672673197818896,-0.8601375787965921,0.000422521928637172,54,4,2026-02-23
BSX/WMB,BSX,WMB,balanced_plus,-1104.638899249519,-0.08745565569424246,-0.8601375787965921,3.126484429594741e-07,74,4,2026-02-23
HRL/MKC,HRL,MKC,balanced_plus,1430.085020783437,0.17256771762014206,-0.8601375787965921,0.884059542447071,48,4,2026-02-23
AON/KKR,AON,KKR,balanced_plus,-5492.019765566629,-0.4131000222060221,-0.8601375787965921,9.156182551811397e-15,62,4,2026-02-23
GPN/PTC,GPN,PTC,balanced_plus,-445.2455076653068,-0.055977263878662364,-0.8601375787965921,0.0007967766803117095,62,4,2026-02-23
HAS/YUM,HAS,YUM,symmetric_exit,10161.65550278414,1.313040865935814,-0.8658865563862471,0.9999999999999928,40,4,2026-02-23
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-4996.745811326762,-0.4291011256854184,-0.8658865563862471,2.8302306775192754e-08,44,4,2026-02-23
TXT/YUM,TXT,YUM,symmetric_exit,2827.305764813403,0.3883772950331669,-0.8658865563862471,0.9999987947073705,50,4,2026-02-23
EXR/WY,EXR,WY,symmetric_exit,1678.485160098768,0.25299465255239684,-0.8658865563862471,0.9994091372391756,48,4,2026-02-23
ATO/PCG,ATO,PCG,symmetric_exit,-5844.174250509768,-0.8662849105954303,-0.8658865563862471,4.146071345649658e-14,58,4,2026-02-23
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-4090.950000000004,-0.4083905163713388,-0.8658865563862471,2.2015045267435334e-08,34,4,2026-02-23
EVRG/PCG,EVRG,PCG,symmetric_exit,1906.013784522952,0.22629933611698844,-0.8658865563862471,0.9776233726336112,50,4,2026-02-23
CDNS/PTC,CDNS,PTC,symmetric_exit,1993.419999999976,0.21827947787966814,-0.8658865563862471,0.9975215119675375,44,4,2026-02-23
RTX/SNA,RTX,SNA,symmetric_exit,3267.435464041759,0.46237987551391085,-0.8658865563862471,0.9999940302111577,44,4,2026-02-23
HAS/PFE,HAS,PFE,symmetric_exit,-13410.83306473478,-0.9812579729690092,-0.8658865563862471,4.299290327640202e-11,52,4,2026-02-23
CINF/FMC,CINF,FMC,symmetric_exit,-11475.29596980502,-1.0143659305163244,-0.8658865563862471,2.1233640773252994e-19,46,4,2026-02-23
BSX/WMB,BSX,WMB,symmetric_exit,2628.463117017074,0.3628174205227782,-0.8658865563862471,0.9999459282964361,48,4,2026-02-23
HRL/MKC,HRL,MKC,symmetric_exit,909.8205960275236,0.15291916956771856,-0.8658865563862471,0.8494402181534235,34,4,2026-02-23
AON/KKR,AON,KKR,symmetric_exit,1922.180537694213,0.18827854014634218,-0.8658865563862471,0.9838208845947152,40,4,2026-02-23
GPN/PTC,GPN,PTC,symmetric_exit,9388.29140638202,1.1343658799979492,-0.8658865563862471,0.9999990941545785,48,4,2026-02-23
HAS/YUM,HAS,YUM,slow_signal,1816.541207494049,0.2934433071113164,-0.8733025157417584,0.9999554108603768,46,4,2026-02-23
CSCO/PAYC,CSCO,PAYC,slow_signal,3443.290913394359,0.2393828386468311,-0.8733025157417584,0.9964137103843816,38,4,2026-02-23
TXT/YUM,TXT,YUM,slow_signal,-1974.840166893939,-0.2504392244190666,-0.8733025157417584,6.872620790091102e-15,46,4,2026-02-23
EXR/WY,EXR,WY,slow_signal,9510.301035415025,1.2294568168206903,-0.8733025157417584,1.0,38,4,2026-02-23
ATO/PCG,ATO,PCG,slow_signal,-12668.39221874846,-1.2765197090079803,-0.8733025157417584,3.3523603929885864e-28,56,4,2026-02-23
AKAM/KEYS,AKAM,KEYS,slow_signal,-19452.73,-1.0836202886540995,-0.8733025157417584,3.1251816193450503e-07,40,4,2026-02-23
EVRG/PCG,EVRG,PCG,slow_signal,-10897.27330297526,-0.8950101168699285,-0.8733025157417584,1.3858554253786264e-23,52,4,2026-02-23
CDNS/PTC,CDNS,PTC,slow_signal,-2336.720000000031,-0.28091108083139305,-0.8733025157417584,4.257142701306511e-07,40,4,2026-02-23
RTX/SNA,RTX,SNA,slow_signal,3406.367130202501,0.555596191612621,-0.8733025157417584,0.9999991467706061,38,4,2026-02-23
HAS/PFE,HAS,PFE,slow_signal,7929.475204051132,0.6284295127885767,-0.8733025157417584,0.9999996392765766,42,4,2026-02-23
CINF/FMC,CINF,FMC,slow_signal,-7642.855756532073,-0.6450228523055536,-0.8733025157417584,6.604556994311792e-10,46,4,2026-02-23
BSX/WMB,BSX,WMB,slow_signal,674.1324905609595,0.09736764377439963,-0.8733025157417584,0.4871145995214611,40,4,2026-02-23
HRL/MKC,HRL,MKC,slow_signal,5573.572847239382,0.8715972418968088,-0.8733025157417584,0.9999999967222384,32,4,2026-02-23
AON/KKR,AON,KKR,slow_signal,5193.200295816329,0.46400793636031246,-0.8733025157417584,0.9999999998182902,44,4,2026-02-23
GPN/PTC,GPN,PTC,slow_signal,2844.435005785179,0.21918898149983831,-0.8733025157417584,0.8593193247110391,40,4,2026-02-23
HAS/YUM,HAS,YUM,no_leverage,5226.382805214229,0.8118152148558281,-1.250862656623681,0.999646572217463,50,4,2026-02-23
CSCO/PAYC,CSCO,PAYC,no_leverage,89.2922601217814,0.01541597514546695,-1.250862656623681,0.03610415344531286,64,4,2026-02-23
TXT/YUM,TXT,YUM,no_leverage,-1394.328658929251,-0.33246859452260474,-1.250862656623681,1.2646464752536845e-16,66,4,2026-02-23
EXR/WY,EXR,WY,no_leverage,2382.381475813938,0.46760111860049564,-1.250862656623681,0.9999999999686862,62,4,2026-02-23
ATO/PCG,ATO,PCG,no_leverage,-443.2308342906189,-0.10486778151892027,-1.250862656623681,7.008323580509322e-06,60,4,2026-02-23
AKAM/KEYS,AKAM,KEYS,no_leverage,-3431.750000000001,-0.6411438452876217,-1.250862656623681,2.7646166484536057e-10,50,4,2026-02-23
EVRG/PCG,EVRG,PCG,no_leverage,-4138.395296913581,-0.947101521631596,-1.250862656623681,1.2309895166502954e-14,58,4,2026-02-23
CDNS/PTC,CDNS,PTC,no_leverage,-1562.789999999999,-0.30859002727324963,-1.250862656623681,5.6532373936397685e-08,50,4,2026-02-23
RTX/SNA,RTX,SNA,no_leverage,2005.091039566683,0.4834103922967812,-1.250862656623681,0.9999403145792323,60,4,2026-02-23
HAS/PFE,HAS,PFE,no_leverage,-6073.516259896618,-0.8441098979919887,-1.250862656623681,9.327607976448317e-14,60,4,2026-02-23
CINF/FMC,CINF,FMC,no_leverage,271.4908667731485,0.02942887318931467,-1.250862656623681,0.050840063126531325,56,4,2026-02-23
BSX/WMB,BSX,WMB,no_leverage,1751.647335432872,0.3346532579684455,-1.250862656623681,0.9979926958671635,68,4,2026-02-23
HRL/MKC,HRL,MKC,no_leverage,898.9257037377249,0.2617635281379873,-1.250862656623681,0.99626068022947,48,4,2026-02-23
AON/KKR,AON,KKR,no_leverage,764.5767717437419,0.11354151777337282,-1.250862656623681,0.6219271408619397,56,4,2026-02-23
GPN/PTC,GPN,PTC,no_leverage,4181.17164779693,0.8656968595665826,-1.250862656623681,0.9999999998699016,64,4,2026-02-23
HAS/YUM,HAS,YUM,conservative,2463.34137924709,1.0908927225883183,-1.2634114060868062,0.9999995586659023,20,4,2026-02-23
CSCO/PAYC,CSCO,PAYC,conservative,3462.797414781277,0.7390036803125765,-1.2634114060868062,0.9999727555039274,24,4,2026-02-23
TXT/YUM,TXT,YUM,conservative,996.6690530233518,0.4133999508750959,-1.2634114060868062,0.999996807343588,28,4,2026-02-23
EXR/WY,EXR,WY,conservative,628.0736599215675,0.24573168148447525,-1.2634114060868062,0.9990196005309326,28,4,2026-02-23
ATO/PCG,ATO,PCG,conservative,-1664.035930429229,-0.6105918460681469,-1.2634114060868062,3.4457515822072467e-09,38,4,2026-02-23
AKAM/KEYS,AKAM,KEYS,conservative,-3248.940000000002,-0.9318037611880347,-1.2634114060868062,2.1162889643530254e-09,28,4,2026-02-23
EVRG/PCG,EVRG,PCG,conservative,-641.224099964971,-0.21033516618075696,-1.2634114060868062,1.223247733626234e-07,34,4,2026-02-23
CDNS/PTC,CDNS,PTC,conservative,1763.639999999987,0.43530548159641036,-1.2634114060868062,0.9999991492467682,32,4,2026-02-23
RTX/SNA,RTX,SNA,conservative,1817.963476278871,0.8458226622556209,-1.2634114060868062,0.9999997253169862,32,4,2026-02-23
HAS/PFE,HAS,PFE,conservative,4678.857300948566,1.0598578174245892,-1.2634114060868062,0.9999994090717722,36,4,2026-02-23
CINF/FMC,CINF,FMC,conservative,-4315.270987139176,-1.4051003184833057,-1.2634114060868062,8.481240797163313e-10,30,4,2026-02-23
BSX/WMB,BSX,WMB,conservative,1528.248500195821,0.585070613319928,-1.2634114060868062,0.9999900532921923,26,4,2026-02-23
HRL/MKC,HRL,MKC,conservative,-1652.638652005788,-0.8022847430500729,-1.2634114060868062,5.449963859659475e-06,20,4,2026-02-23
AON/KKR,AON,KKR,conservative,2347.102185841419,0.6680972488300396,-1.2634114060868062,0.9999636241633071,22,4,2026-02-23
GPN/PTC,GPN,PTC,conservative,4176.507633166153,1.2069065985437144,-1.2634114060868062,0.9997698535499348,36,4,2026-02-23
HAS/YUM,HAS,YUM,conservative_no_leverage,5313.767065063534,1.4079091152771548,-1.356199932569205,0.9999999992692328,32,4,2026-02-23
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4408.941124272595,0.8455279301107945,-1.356199932569205,0.9999996676504158,42,4,2026-02-23
TXT/YUM,TXT,YUM,conservative_no_leverage,-1826.177082592769,-0.4780066864300373,-1.356199932569205,2.1599626151442104e-16,40,4,2026-02-23
EXR/WY,EXR,WY,conservative_no_leverage,2227.344863611107,0.5284048075862834,-1.356199932569205,0.9999999999999888,38,4,2026-02-23
ATO/PCG,ATO,PCG,conservative_no_leverage,-3252.30893991532,-0.6598003796582109,-1.356199932569205,1.0506722413783259e-24,40,4,2026-02-23
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-2198.460000000006,-0.3967825855994321,-1.356199932569205,3.608467687791901e-10,30,4,2026-02-23
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6577.516402315698,-1.2623457360381711,-1.356199932569205,2.5498502549299537e-30,34,4,2026-02-23
CDNS/PTC,CDNS,PTC,conservative_no_leverage,52.99999999998931,0.011477621984305918,-1.356199932569205,0.028952835551320243,34,4,2026-02-23
RTX/SNA,RTX,SNA,conservative_no_leverage,4615.224077653315,2.052765097245064,-1.356199932569205,0.9999999999977871,38,4,2026-02-23
HAS/PFE,HAS,PFE,conservative_no_leverage,3396.401821401245,0.4399216546170836,-1.356199932569205,0.9994077838337392,42,4,2026-02-23
CINF/FMC,CINF,FMC,conservative_no_leverage,-7953.459455537203,-1.0677622115189433,-1.356199932569205,1.4330446841671828e-17,38,4,2026-02-23
BSX/WMB,BSX,WMB,conservative_no_leverage,-2217.098829247047,-0.5299413657765645,-1.356199932569205,1.4929206969803334e-33,36,4,2026-02-23
HRL/MKC,HRL,MKC,conservative_no_leverage,1700.053008695014,0.620344270131068,-1.356199932569205,0.9999999999989414,28,4,2026-02-23
AON/KKR,AON,KKR,conservative_no_leverage,3072.81936152082,0.5309009617459491,-1.356199932569205,0.9999999999972131,38,4,2026-02-23
GPN/PTC,GPN,PTC,conservative_no_leverage,-2306.239669653215,-0.3174051237341036,-1.356199932569205,2.0774505332003323e-11,48,4,2026-02-23
HAS/YUM,HAS,YUM,flash_hold,11726.33644500756,1.7493909962513636,0.3105561092090883,1.0,142,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,flash_hold,7042.440807984668,0.7204450635863799,0.3105561092090883,0.9999999999998987,142,5,2026-03-30
TXT/YUM,TXT,YUM,flash_hold,1720.948228805672,0.2783868104813862,0.3105561092090883,0.9997952190758105,146,5,2026-03-30
EXR/WY,EXR,WY,flash_hold,2998.93746996976,0.5108579482572974,0.3105561092090883,0.9999999999982393,172,5,2026-03-30
ATO/PCG,ATO,PCG,flash_hold,1344.494854537501,0.21867862999568544,0.3105561092090883,0.9923406685917164,184,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,flash_hold,-1063.499999999958,-0.11466360794307268,0.3105561092090883,1.3422232122347529e-05,122,5,2026-03-30
EVRG/PCG,EVRG,PCG,flash_hold,-10180.80676741976,-1.4786005518796346,0.3105561092090883,4.003888875620814e-23,190,5,2026-03-30
CDNS/PTC,CDNS,PTC,flash_hold,-5070.289999999999,-0.5661616919763972,0.3105561092090883,9.726767266477967e-13,144,5,2026-03-30
RTX/SNA,RTX,SNA,flash_hold,6005.478941576997,0.8238580662399541,0.3105561092090883,0.9999999984031125,148,5,2026-03-30
HAS/PFE,HAS,PFE,flash_hold,7917.034623663536,0.8019843528253696,0.3105561092090883,0.999999998658517,168,5,2026-03-30
CINF/FMC,CINF,FMC,flash_hold,17193.64136522814,0.8515060257646107,0.3105561092090883,0.9996832707457599,180,5,2026-03-30
BSX/WMB,BSX,WMB,flash_hold,-686.2496355281781,-0.08305087064985443,0.3105561092090883,3.045920464519797e-05,184,5,2026-03-30
HRL/MKC,HRL,MKC,flash_hold,-1309.738621737496,-0.19067286129049787,0.3105561092090883,1.4207175268675605e-05,146,5,2026-03-30
AON/KKR,AON,KKR,flash_hold,39.94457319713638,0.0037726656016093224,0.3105561092090883,0.021874754544165025,158,5,2026-03-30
GPN/PTC,GPN,PTC,flash_hold,6451.334659785755,1.0208181202974695,0.3105561092090883,1.0,134,5,2026-03-30
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12081.44518596427,2.095483367179578,0.2651325375194868,0.9999999999999947,24,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-5595.881077130116,-0.4739332381559962,0.2651325375194868,1.0959264484045357e-07,28,5,2026-03-30
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1838.789859884512,0.2480471766679512,0.2651325375194868,0.9991182726303415,28,5,2026-03-30
EXR/WY,EXR,WY,deep_entry_quick_exit,412.1532298787572,0.07797105518913036,0.2651325375194868,0.34065025574914626,20,5,2026-03-30
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-3829.542882857458,-0.6306635564402894,0.2651325375194868,2.939498514925655e-10,30,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,9727.649999999996,0.6834700181676057,0.2651325375194868,0.9999945943364078,20,5,2026-03-30
EVRG/PCG,EVRG,PCG,deep_entry_quick_exit,-6981.661966186795,-0.9103483996737695,0.2651325375194868,3.1913843017504387e-12,30,5,2026-03-30
CDNS/PTC,CDNS,PTC,deep_entry_quick_exit,14180.54999999999,1.3535725533689857,0.2651325375194868,0.9999996344039709,28,5,2026-03-30
