pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CPB/CRL,CPB,CRL,quick_exit,-15652.72168963323,-1.05284597948806,0.1727002212907759,1.203272688753753e-09,56,4,2026-01-07
OKE/XYL,OKE,XYL,quick_exit,6006.412819681374,0.734004715722382,0.1727002212907759,0.9999999976833803,64,4,2026-01-07
PFG/YUM,PFG,YUM,tight_stop,12131.96184269586,1.2319060367154195,-0.078775682686771,0.9999999998900915,66,4,2026-01-07
PFG/WMT,PFG,WMT,tight_stop,-11826.26662453027,-1.3949529678866064,-0.078775682686771,2.4256922784510694e-15,52,4,2026-01-07
MSCI/MTB,MSCI,MTB,tight_stop,2410.040299745898,0.32409120280286424,-0.078775682686771,0.9999562809795866,46,4,2026-01-07
HAS/PFE,HAS,PFE,tight_stop,-5614.059672256644,-0.44370814292863514,-0.078775682686771,8.23187483346318e-12,68,4,2026-01-07
ALB/YUM,ALB,YUM,tight_stop,-4531.536191722647,-0.26990322236459907,-0.078775682686771,1.2136638256813986e-10,64,4,2026-01-07
CL/WST,CL,WST,tight_stop,17768.28089765425,1.8943824648100536,-0.078775682686771,1.0,56,4,2026-01-07
AMT/TJX,AMT,TJX,tight_stop,5206.085734704019,0.7320874547567825,-0.078775682686771,0.9999999999999623,66,4,2026-01-07
CI/LVS,CI,LVS,tight_stop,-10200.97648961496,-0.7299951420939235,-0.078775682686771,1.1669883785050253e-15,68,4,2026-01-07
F/PG,F,PG,tight_stop,-1541.338255113002,-0.1386681311140145,-0.078775682686771,1.907353200163891e-06,62,4,2026-01-07
GIS/MTD,GIS,MTD,tight_stop,-2921.905920300677,-0.3268025872704693,-0.078775682686771,1.5075109864092243e-12,68,4,2026-01-07
LNT/MKTX,LNT,MKTX,tight_stop,3111.44467163275,0.29637533664242194,-0.078775682686771,0.9999941598294543,60,4,2026-01-07
OKE/WST,OKE,WST,tight_stop,22976.31689547525,1.5341115483076524,-0.078775682686771,0.9999999999999907,76,4,2026-01-07
IQV/PG,IQV,PG,tight_stop,10247.35265645145,1.0918820428999862,-0.078775682686771,0.9999999999999964,60,4,2026-01-07
CPB/CRL,CPB,CRL,tight_stop,-17206.05699995533,-1.1774902849768327,-0.078775682686771,7.094562009469848e-09,56,4,2026-01-07
OKE/XYL,OKE,XYL,tight_stop,5259.280490966716,0.6841234484879679,-0.078775682686771,0.9999999644196795,58,4,2026-01-07
PFG/YUM,PFG,YUM,vol_agnostic,2681.91092421844,0.1995524542876632,-0.158569829570554,0.9566240082883053,106,4,2026-01-07
PFG/WMT,PFG,WMT,vol_agnostic,-4948.204427408629,-0.3657178794348356,-0.158569829570554,4.577116749294052e-22,86,4,2026-01-07
MSCI/MTB,MSCI,MTB,vol_agnostic,1138.973622093419,0.09271106624054834,-0.158569829570554,0.44043297348833055,88,4,2026-01-07
HAS/PFE,HAS,PFE,vol_agnostic,4458.139760944552,0.2759906928668155,-0.158569829570554,0.9885275588098896,94,4,2026-01-07
ALB/YUM,ALB,YUM,vol_agnostic,19558.89716958221,0.7118903563946458,-0.158569829570554,0.9999999999999943,116,4,2026-01-07
CL/WST,CL,WST,vol_agnostic,14672.10217771533,0.7999262637176427,-0.158569829570554,0.9929364695625962,106,4,2026-01-07
AMT/TJX,AMT,TJX,vol_agnostic,-2684.190963180348,-0.21777790488220714,-0.158569829570554,1.9779357911196575e-14,98,4,2026-01-07
CI/LVS,CI,LVS,vol_agnostic,-17419.62013376554,-0.753579551103455,-0.158569829570554,7.036572434462524e-14,94,4,2026-01-07
F/PG,F,PG,vol_agnostic,13019.16061429664,0.9147620346003932,-0.158569829570554,1.0,96,4,2026-01-07
GIS/MTD,GIS,MTD,vol_agnostic,5493.870176258934,0.4360188510744266,-0.158569829570554,0.9999999993593977,128,4,2026-01-07
LNT/MKTX,LNT,MKTX,vol_agnostic,-13525.53154801411,-0.8257372254424428,-0.158569829570554,4.523317079970172e-24,102,4,2026-01-07
OKE/WST,OKE,WST,vol_agnostic,3710.174563950038,0.17045819136196097,-0.158569829570554,0.8332476820462679,112,4,2026-01-07
IQV/PG,IQV,PG,vol_agnostic,13353.46270529469,0.9071563005045613,-0.158569829570554,1.0,96,4,2026-01-07
CPB/CRL,CPB,CRL,vol_agnostic,-17053.99113895499,-0.815847247247262,-0.158569829570554,1.4449651765355416e-26,96,4,2026-01-07
OKE/XYL,OKE,XYL,vol_agnostic,-9244.311748724132,-0.645246344794759,-0.158569829570554,3.425127528182763e-14,84,4,2026-01-07
PFG/YUM,PFG,YUM,default,6312.161499631693,0.5488203305927515,-0.2186018699333669,0.99984288377149,68,4,2026-01-07
PFG/WMT,PFG,WMT,default,-10495.32224437847,-1.1977865694868943,-0.2186018699333669,2.2327255918626594e-18,52,4,2026-01-07
MSCI/MTB,MSCI,MTB,default,7209.634221036168,0.744262820427282,-0.2186018699333669,0.9999997460257873,44,4,2026-01-07
HAS/PFE,HAS,PFE,default,-13646.13088317806,-0.9915481628601774,-0.2186018699333669,1.7412935190146427e-11,62,4,2026-01-07
ALB/YUM,ALB,YUM,default,4755.399041902139,0.27006023466199064,-0.2186018699333669,0.9990751039500584,62,4,2026-01-07
CL/WST,CL,WST,default,15987.98739639169,1.8056944936633725,-0.2186018699333669,1.0,54,4,2026-01-07
AMT/TJX,AMT,TJX,default,-4756.27829663251,-0.5915565340829054,-0.2186018699333669,1.443466065297174e-28,62,4,2026-01-07
CI/LVS,CI,LVS,default,-9375.062856756553,-0.6222857836122678,-0.2186018699333669,3.5813962790314314e-17,64,4,2026-01-07
F/PG,F,PG,default,9466.844447302712,0.7845928241172054,-0.2186018699333669,0.9999999999999997,62,4,2026-01-07
GIS/MTD,GIS,MTD,default,-3375.587115690488,-0.3765895910059446,-0.2186018699333669,4.523076103107048e-14,66,4,2026-01-07
LNT/MKTX,LNT,MKTX,default,1664.865619691207,0.15474939525708117,-0.2186018699333669,0.9016631340145357,58,4,2026-01-07
OKE/WST,OKE,WST,default,20601.3006501244,1.3574113463442348,-0.2186018699333669,0.9999999999999991,74,4,2026-01-07
IQV/PG,IQV,PG,default,8174.476321153959,0.8635324941841284,-0.2186018699333669,0.9999999999998824,56,4,2026-01-07
CPB/CRL,CPB,CRL,default,-13906.55176925022,-0.9383490222875143,-0.2186018699333669,6.902612265331842e-10,56,4,2026-01-07
OKE/XYL,OKE,XYL,default,-1487.240620170682,-0.15341348620429837,-0.2186018699333669,2.4858880459217967e-07,58,4,2026-01-07
PFG/YUM,PFG,YUM,short_z_long_v,4791.945152632891,0.44626888965116807,-0.286452404644826,0.9999997874415641,58,4,2026-01-07
PFG/WMT,PFG,WMT,short_z_long_v,-6826.350090188535,-0.7245403894335721,-0.286452404644826,1.4098125056954582e-26,60,4,2026-01-07
MSCI/MTB,MSCI,MTB,short_z_long_v,7050.278895370057,0.8011002051015941,-0.286452404644826,0.9999999999999621,64,4,2026-01-07
HAS/PFE,HAS,PFE,short_z_long_v,-4294.953739065206,-0.3140102417270905,-0.286452404644826,1.6665328993671817e-07,62,4,2026-01-07
ALB/YUM,ALB,YUM,short_z_long_v,13423.92931340075,0.7734056017899191,-0.286452404644826,0.9999999999999708,68,4,2026-01-07
CL/WST,CL,WST,short_z_long_v,8777.839300957272,0.4651973082579734,-0.286452404644826,0.9823893844966685,90,4,2026-01-07
AMT/TJX,AMT,TJX,short_z_long_v,288.1920767270354,0.02863632829929912,-0.286452404644826,0.08182403926157156,78,4,2026-01-07
CI/LVS,CI,LVS,short_z_long_v,-9068.014458991525,-0.46772233685114606,-0.286452404644826,1.060995199912492e-06,66,4,2026-01-07
F/PG,F,PG,short_z_long_v,4732.557620064777,0.42520546689615457,-0.286452404644826,0.9999979187144026,54,4,2026-01-07
GIS/MTD,GIS,MTD,short_z_long_v,2244.122152004624,0.20499092923129772,-0.286452404644826,0.9803551251763769,78,4,2026-01-07
LNT/MKTX,LNT,MKTX,short_z_long_v,-525.0376807082075,-0.0696839287340789,-0.286452404644826,0.0003054102938839683,62,4,2026-01-07
OKE/WST,OKE,WST,short_z_long_v,-13049.18623500966,-0.6707408147314823,-0.286452404644826,8.166070196720683e-08,80,4,2026-01-07
IQV/PG,IQV,PG,short_z_long_v,2210.327088742165,0.21705426062483502,-0.286452404644826,0.9608020946604027,62,4,2026-01-07
CPB/CRL,CPB,CRL,short_z_long_v,-336.0463033615688,-0.02503721802566087,-0.286452404644826,0.004039952734284849,60,4,2026-01-07
OKE/XYL,OKE,XYL,short_z_long_v,1917.2480759904,0.14920904941133808,-0.286452404644826,0.8996216142617333,58,4,2026-01-07
PFG/YUM,PFG,YUM,vol_adaptive,6570.58641541005,0.6338135584511015,-0.3086589959637544,0.9999999999935785,70,4,2026-01-07
PFG/WMT,PFG,WMT,vol_adaptive,-3589.319602024263,-0.3773962966748102,-0.3086589959637544,3.10676299974769e-16,76,4,2026-01-07
MSCI/MTB,MSCI,MTB,vol_adaptive,-3424.980575101442,-0.3086514090273919,-0.3086589959637544,1.3686558320775736e-07,70,4,2026-01-07
HAS/PFE,HAS,PFE,vol_adaptive,-12324.41257358815,-0.8376675825263714,-0.3086589959637544,4.5274515856694405e-14,68,4,2026-01-07
ALB/YUM,ALB,YUM,vol_adaptive,-3415.101189584615,-0.17598698485605882,-0.3086589959637544,8.030570928277429e-11,76,4,2026-01-07
CL/WST,CL,WST,vol_adaptive,16388.34764304703,1.8164243907000794,-0.3086589959637544,1.0,58,4,2026-01-07
AMT/TJX,AMT,TJX,vol_adaptive,12982.42248694756,1.3451032382102233,-0.3086589959637544,1.0,98,4,2026-01-07
CI/LVS,CI,LVS,vol_adaptive,-10767.92597807077,-0.6870457016730157,-0.3086589959637544,5.3110992312374356e-11,72,4,2026-01-07
F/PG,F,PG,vol_adaptive,8332.698699039924,0.707529406438035,-0.3086589959637544,0.9999999999991749,76,4,2026-01-07
GIS/MTD,GIS,MTD,vol_adaptive,3931.805267531719,0.37841559897775695,-0.3086589959637544,0.9999973165272411,74,4,2026-01-07
LNT/MKTX,LNT,MKTX,vol_adaptive,-2495.143471581375,-0.21273721791777264,-0.3086589959637544,5.555134515447865e-09,72,4,2026-01-07
OKE/WST,OKE,WST,vol_adaptive,11592.14513264568,0.8212486148213216,-0.3086589959637544,0.9999999999999996,80,4,2026-01-07
IQV/PG,IQV,PG,vol_adaptive,4029.895665794321,0.37428976649705425,-0.3086589959637544,0.999997855937255,68,4,2026-01-07
CPB/CRL,CPB,CRL,vol_adaptive,-10456.91663418564,-0.665640479673767,-0.3086589959637544,1.1831238518825392e-12,66,4,2026-01-07
OKE/XYL,OKE,XYL,vol_adaptive,-5007.902980551078,-0.4562998744586585,-0.3086589959637544,3.351182407170086e-24,76,4,2026-01-07
PFG/YUM,PFG,YUM,vol_gated,6698.389171581784,0.6431088439433208,-0.3767056036460986,0.9999999999940534,66,4,2026-01-07
PFG/WMT,PFG,WMT,vol_gated,-3598.247816050379,-0.37540099893520174,-0.3767056036460986,3.649019740040213e-16,76,4,2026-01-07
MSCI/MTB,MSCI,MTB,vol_gated,575.0340854235183,0.059913495256287363,-0.3767056036460986,0.17648194952063762,60,4,2026-01-07
HAS/PFE,HAS,PFE,vol_gated,-12351.87150255806,-0.8331827749410909,-0.3767056036460986,3.78962599338669e-14,68,4,2026-01-07
ALB/YUM,ALB,YUM,vol_gated,-21412.16547243458,-1.0287445871088778,-0.3767056036460986,1.1874279725882738e-23,70,4,2026-01-07
CL/WST,CL,WST,vol_gated,16928.50565643302,1.8657093547898647,-0.3767056036460986,1.0,58,4,2026-01-07
AMT/TJX,AMT,TJX,vol_gated,12049.59161495097,1.2404196612175995,-0.3767056036460986,1.0,92,4,2026-01-07
CI/LVS,CI,LVS,vol_gated,-8561.77113484195,-0.5624779564896591,-0.3767056036460986,2.1813183791952235e-09,70,4,2026-01-07
F/PG,F,PG,vol_gated,12894.71038979519,1.1923884516423606,-0.3767056036460986,0.9999999999999203,68,4,2026-01-07
GIS/MTD,GIS,MTD,vol_gated,4007.174172874968,0.3837409643653654,-0.3767056036460986,0.9999979627235246,72,4,2026-01-07
LNT/MKTX,LNT,MKTX,vol_gated,-2226.90052636465,-0.1887072100202151,-0.3767056036460986,2.6942037147408637e-08,70,4,2026-01-07
OKE/WST,OKE,WST,vol_gated,14810.09048295115,1.0567301663759758,-0.3767056036460986,1.0,74,4,2026-01-07
IQV/PG,IQV,PG,vol_gated,825.6915710330031,0.07975154626710146,-0.3767056036460986,0.34485048358948944,64,4,2026-01-07
CPB/CRL,CPB,CRL,vol_gated,-6737.903454079207,-0.4352599556862432,-0.3767056036460986,6.424228389283643e-14,60,4,2026-01-07
OKE/XYL,OKE,XYL,vol_gated,-4992.530996239715,-0.452181475526714,-0.3767056036460986,5.795932553670038e-24,76,4,2026-01-07
PFG/YUM,PFG,YUM,static_threshold,-4590.942289843724,-0.3378072753027426,-0.3822948155383266,3.9430018846985317e-13,96,4,2026-01-07
PFG/WMT,PFG,WMT,static_threshold,2148.677666031756,0.18590883032564048,-0.3822948155383266,0.9536912352041044,96,4,2026-01-07
MSCI/MTB,MSCI,MTB,static_threshold,-5170.269279268809,-0.4890907279231546,-0.3822948155383266,3.402611282953508e-22,92,4,2026-01-07
HAS/PFE,HAS,PFE,static_threshold,8330.463253057034,0.4975245790572268,-0.3822948155383266,0.9999652800959136,96,4,2026-01-07
ALB/YUM,ALB,YUM,static_threshold,18064.30795153761,0.7200662628509641,-0.3822948155383266,0.9999999999999472,122,4,2026-01-07
CL/WST,CL,WST,static_threshold,7493.45853622647,0.38244877336609173,-0.3822948155383266,0.9810804773648177,98,4,2026-01-07
AMT/TJX,AMT,TJX,static_threshold,-1729.132699483792,-0.16904697087470355,-0.3822948155383266,2.1661105763410064e-09,94,4,2026-01-07
CI/LVS,CI,LVS,static_threshold,-11189.99845071445,-0.5012267068176656,-0.3822948155383266,5.1979950170898204e-11,96,4,2026-01-07
F/PG,F,PG,static_threshold,13622.7112834622,0.9578942003958864,-0.3822948155383266,1.0,102,4,2026-01-07
GIS/MTD,GIS,MTD,static_threshold,8967.065045314557,0.7201462185931339,-0.3822948155383266,0.9999999999999959,130,4,2026-01-07
LNT/MKTX,LNT,MKTX,static_threshold,-10253.15925599757,-0.903535042401439,-0.3822948155383266,1.1045349670604878e-26,88,4,2026-01-07
OKE/WST,OKE,WST,static_threshold,8398.547289240061,0.561911278326599,-0.3822948155383266,0.9999999999987861,90,4,2026-01-07
IQV/PG,IQV,PG,static_threshold,7472.633014464806,0.553363407837893,-0.3822948155383266,0.9999999999454837,104,4,2026-01-07
CPB/CRL,CPB,CRL,static_threshold,-28077.66897174151,-1.4329304411325268,-0.3822948155383266,5.5635511211315734e-21,98,4,2026-01-07
OKE/XYL,OKE,XYL,static_threshold,-15348.41432068461,-1.1185113607993937,-0.3822948155383266,1.2929130077699248e-14,82,4,2026-01-07
PFG/YUM,PFG,YUM,flash_hold,-4188.173828993708,-0.6249421836245219,-0.3918380619615609,5.574188460827728e-17,144,4,2026-01-07
PFG/WMT,PFG,WMT,flash_hold,-1876.672197951064,-0.29935685960391056,-0.3918380619615609,4.685904772686457e-15,146,4,2026-01-07
MSCI/MTB,MSCI,MTB,flash_hold,-1577.928419492147,-0.20373727971886438,-0.3918380619615609,3.029024286831675e-05,134,4,2026-01-07
HAS/PFE,HAS,PFE,flash_hold,4713.6850048979,0.5252043367345193,-0.3918380619615609,0.9999948681549943,152,4,2026-01-07
ALB/YUM,ALB,YUM,flash_hold,4300.529141446234,0.3572107032557672,-0.3918380619615609,0.9999985213993321,162,4,2026-01-07
CL/WST,CL,WST,flash_hold,8578.263744553351,0.8558697165589605,-0.3918380619615609,0.998121380710434,138,4,2026-01-07
AMT/TJX,AMT,TJX,flash_hold,774.9270685070333,0.14041501785754287,-0.3918380619615609,0.792581141949181,156,4,2026-01-07
CI/LVS,CI,LVS,flash_hold,-2505.202359221639,-0.20490200900797476,-0.3918380619615609,9.865595652127338e-07,172,4,2026-01-07
F/PG,F,PG,flash_hold,7502.733244262705,1.1118113328031853,-0.3918380619615609,1.0,128,4,2026-01-07
GIS/MTD,GIS,MTD,flash_hold,6334.116855860219,0.9107941873045984,-0.3918380619615609,1.0,138,4,2026-01-07
LNT/MKTX,LNT,MKTX,flash_hold,-3299.525935479256,-0.5458228662568431,-0.3918380619615609,4.73142717222224e-25,134,4,2026-01-07
OKE/WST,OKE,WST,flash_hold,4422.260761630356,0.407549737093535,-0.3918380619615609,0.9950350462651226,132,4,2026-01-07
IQV/PG,IQV,PG,flash_hold,-5790.473750468045,-0.6238411144523316,-0.3918380619615609,1.4833529531547966e-10,158,4,2026-01-07
CPB/CRL,CPB,CRL,flash_hold,-4526.332936360197,-0.45730334584495314,-0.3918380619615609,8.315395100806471e-26,146,4,2026-01-07
OKE/XYL,OKE,XYL,flash_hold,1098.164757909753,0.1397612544886803,-0.3918380619615609,0.8101670638179483,158,4,2026-01-07
PFG/YUM,PFG,YUM,high_vol_specialist,7909.000976789411,0.7508985604095089,-0.4839295199503555,0.9999999999998379,38,4,2026-01-07
PFG/WMT,PFG,WMT,high_vol_specialist,-5048.46084013463,-0.47625835052699506,-0.4839295199503555,5.620423513455681e-20,38,4,2026-01-07
MSCI/MTB,MSCI,MTB,high_vol_specialist,5545.651550217581,0.5364797280641392,-0.4839295199503555,0.999999863036541,44,4,2026-01-07
HAS/PFE,HAS,PFE,high_vol_specialist,11465.8220516022,0.992955308117148,-0.4839295199503555,0.9999999999999692,50,4,2026-01-07
ALB/YUM,ALB,YUM,high_vol_specialist,25950.88486114737,1.5468230227295754,-0.4839295199503555,0.9999999996229129,46,4,2026-01-07
CL/WST,CL,WST,high_vol_specialist,-17583.86131675532,-0.5824957095093928,-0.4839295199503555,7.0332362359404405e-06,58,4,2026-01-07
AMT/TJX,AMT,TJX,high_vol_specialist,-12142.17347872067,-1.1880572438807793,-0.4839295199503555,5.198032045703405e-13,48,4,2026-01-07
CI/LVS,CI,LVS,high_vol_specialist,-12184.04857654597,-0.5993077271786386,-0.4839295199503555,6.604555446734339e-09,58,4,2026-01-07
F/PG,F,PG,high_vol_specialist,7367.38403414568,0.721607139545331,-0.4839295199503555,0.999999999917968,32,4,2026-01-07
GIS/MTD,GIS,MTD,high_vol_specialist,-1962.195164349091,-0.2143715660577277,-0.4839295199503555,8.532253057716883e-10,56,4,2026-01-07
LNT/MKTX,LNT,MKTX,high_vol_specialist,-8394.146336342415,-0.9479883619356593,-0.4839295199503555,6.765382519139319e-09,42,4,2026-01-07
OKE/WST,OKE,WST,high_vol_specialist,2688.868875452356,0.22437078499015856,-0.4839295199503555,0.9924984656781723,48,4,2026-01-07
IQV/PG,IQV,PG,high_vol_specialist,10543.60446685919,0.8641490994924403,-0.4839295199503555,0.9996429824472634,44,4,2026-01-07
CPB/CRL,CPB,CRL,high_vol_specialist,-13076.78240810041,-0.8425814817305981,-0.4839295199503555,4.622668214416696e-12,42,4,2026-01-07
OKE/XYL,OKE,XYL,high_vol_specialist,-6521.937074966398,-0.5372955308555166,-0.4839295199503555,4.6205888713196275e-09,44,4,2026-01-07
PFG/YUM,PFG,YUM,low_entry,12301.79615482718,1.073461559518811,-0.5334229303004544,1.0,96,4,2026-01-07
PFG/WMT,PFG,WMT,low_entry,-22985.19738449797,-1.7210386905980466,-0.5334229303004544,7.001912701202971e-30,94,4,2026-01-07
MSCI/MTB,MSCI,MTB,low_entry,-2845.686978389043,-0.2224468768378168,-0.5334229303004544,4.760455685176537e-08,104,4,2026-01-07
HAS/PFE,HAS,PFE,low_entry,4431.129727622116,0.22356947172674402,-0.5334229303004544,0.9875722684362316,110,4,2026-01-07
ALB/YUM,ALB,YUM,low_entry,8244.564042249052,0.3436688636770335,-0.5334229303004544,0.9999990861519577,114,4,2026-01-07
CL/WST,CL,WST,low_entry,23374.77442755365,1.7325497051226633,-0.5334229303004544,0.9999999980727015,96,4,2026-01-07
AMT/TJX,AMT,TJX,low_entry,-2343.887850311729,-0.1931407137725907,-0.5334229303004544,2.705171061941681e-13,118,4,2026-01-07
CI/LVS,CI,LVS,low_entry,-12015.76313007972,-0.5463532701612284,-0.5334229303004544,1.9999971950988523e-10,126,4,2026-01-07
F/PG,F,PG,low_entry,14414.23234121761,1.0474962010302415,-0.5334229303004544,1.0,110,4,2026-01-07
GIS/MTD,GIS,MTD,low_entry,5403.266214699065,0.48367870988080675,-0.5334229303004544,0.999999989574043,100,4,2026-01-07
LNT/MKTX,LNT,MKTX,low_entry,-10170.31157376951,-0.6555019937664518,-0.5334229303004544,7.314938552923263e-21,106,4,2026-01-07
OKE/WST,OKE,WST,low_entry,-2990.873387325235,-0.14357402578802006,-0.5334229303004544,4.9119977503394857e-11,124,4,2026-01-07
IQV/PG,IQV,PG,low_entry,-3434.28067480199,-0.24209609731958245,-0.5334229303004544,3.377787549462656e-15,104,4,2026-01-07
CPB/CRL,CPB,CRL,low_entry,-8823.593740763388,-0.484620380978437,-0.5334229303004544,6.479339330014644e-23,102,4,2026-01-07
OKE/XYL,OKE,XYL,low_entry,-14931.94660727105,-1.0336786709260415,-0.5334229303004544,5.911914072781304e-17,98,4,2026-01-07
PFG/YUM,PFG,YUM,symmetric_exit,-3606.434421591111,-0.3663241334389903,-0.568023126831515,5.017302523376789e-09,48,4,2026-01-07
PFG/WMT,PFG,WMT,symmetric_exit,-4557.466554973857,-0.6779135080047684,-0.568023126831515,5.30898430309332e-19,48,4,2026-01-07
MSCI/MTB,MSCI,MTB,symmetric_exit,11431.44841121641,1.3376231674624248,-0.568023126831515,0.9999625159435255,34,4,2026-01-07
HAS/PFE,HAS,PFE,symmetric_exit,-11781.4717342716,-0.9238618779676283,-0.568023126831515,5.999336405423418e-09,48,4,2026-01-07
ALB/YUM,ALB,YUM,symmetric_exit,10859.72967979321,0.7160637584997563,-0.568023126831515,0.9999996908911173,44,4,2026-01-07
CL/WST,CL,WST,symmetric_exit,8373.44870996318,1.0559821091731811,-0.568023126831515,0.9999999999998794,46,4,2026-01-07
AMT/TJX,AMT,TJX,symmetric_exit,-6835.824258660781,-1.040632669121943,-0.568023126831515,1.1451660352741345e-17,52,4,2026-01-07
CI/LVS,CI,LVS,symmetric_exit,-8053.604172332253,-0.6153531791233111,-0.568023126831515,6.192467757297698e-14,52,4,2026-01-07
F/PG,F,PG,symmetric_exit,13806.78024060308,1.4358959425243931,-0.568023126831515,0.9999999999089326,50,4,2026-01-07
GIS/MTD,GIS,MTD,symmetric_exit,1616.040999540859,0.255846036076154,-0.568023126831515,0.9980195268184104,42,4,2026-01-07
LNT/MKTX,LNT,MKTX,symmetric_exit,-768.3191660986222,-0.09904441546099838,-0.568023126831515,3.3522759212802355e-05,52,4,2026-01-07
OKE/WST,OKE,WST,symmetric_exit,2146.247207636498,0.11060841286814266,-0.568023126831515,0.5665759177066155,56,4,2026-01-07
IQV/PG,IQV,PG,symmetric_exit,141.7634055409599,0.01582887653407814,-0.568023126831515,0.04220629002955512,44,4,2026-01-07
CPB/CRL,CPB,CRL,symmetric_exit,-11512.30852211895,-0.8597521933774791,-0.568023126831515,2.0591093849223433e-07,46,4,2026-01-07
OKE/XYL,OKE,XYL,symmetric_exit,-502.7084205957617,-0.054891773757260044,-0.568023126831515,0.0006418691968312393,52,4,2026-01-07
PFG/YUM,PFG,YUM,no_leverage,3234.603624721256,0.5616572773656939,-0.7974996703611024,0.9998715471800176,68,4,2026-01-07
PFG/WMT,PFG,WMT,no_leverage,-5242.684164597976,-1.1971729868090446,-0.7974996703611024,2.8510740041553812e-18,52,4,2026-01-07
