pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/YUM,HAS,YUM,slow_signal,1714.338868338494,0.2311063389839858,-1.3458120179499722,0.9992800540911695,48,5,2026-04-06
CSCO/PAYC,CSCO,PAYC,slow_signal,-8386.6131382618,-0.5815009290450661,-1.3458120179499722,1.8737723903485593e-07,40,5,2026-04-06
EXR/WY,EXR,WY,slow_signal,11201.77765088499,1.5209919691803775,-1.3458120179499722,1.0,42,5,2026-04-06
TXT/YUM,TXT,YUM,slow_signal,-207.716774952883,-0.02623634303680235,-1.3458120179499722,0.003310626131762605,44,5,2026-04-06
AON/KKR,AON,KKR,slow_signal,-5649.975075567797,-0.4863794281244098,-1.3458120179499722,3.4044919390576685e-13,40,5,2026-04-06
HAS/YUM,HAS,YUM,conservative_no_leverage,3994.189543774392,0.8721293577882782,-1.7167206206353631,0.9999999999355771,38,5,2026-04-06
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4506.165353594904,0.8860066698539132,-1.7167206206353631,0.9999999786203083,44,5,2026-04-06
EXR/WY,EXR,WY,conservative_no_leverage,-777.7012592100336,-0.1754138313100247,-1.7167206206353631,4.902501589116957e-08,38,5,2026-04-06
TXT/YUM,TXT,YUM,conservative_no_leverage,-345.1281417223395,-0.09089249111693525,-1.7167206206353631,4.9081796362254366e-05,38,5,2026-04-06
AON/KKR,AON,KKR,conservative_no_leverage,-2599.398773369625,-0.4058770751953484,-1.7167206206353631,1.804629467154892e-13,36,5,2026-04-06
HAS/YUM,HAS,YUM,conservative,1768.002540303767,0.6834585217850936,-1.8336714322060297,0.9973229425714248,22,5,2026-04-06
CSCO/PAYC,CSCO,PAYC,conservative,1467.408558009564,0.37797086620741654,-1.8336714322060297,0.9997474943071107,26,5,2026-04-06
EXR/WY,EXR,WY,conservative,445.2096202703588,0.17319566195339436,-1.8336714322060297,0.9746851893353503,32,5,2026-04-06
TXT/YUM,TXT,YUM,conservative,1646.877250964317,0.6922997414014481,-1.8336714322060297,0.9999999987543682,28,5,2026-04-06
AON/KKR,AON,KKR,conservative,773.6211932638398,0.23505824056686903,-1.8336714322060297,0.9950211713118682,24,5,2026-04-06
HAS/YUM,HAS,YUM,flash_hold,14296.38501557593,1.955281650090471,0.4647684299679079,1.0,150,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,flash_hold,14048.1824564413,1.2706761325506872,0.4647684299679079,1.0,152,6,2026-05-11
EXR/WY,EXR,WY,flash_hold,3983.508538885332,0.6416866959026094,0.4647684299679079,1.0,186,6,2026-05-11
TXT/YUM,TXT,YUM,flash_hold,3180.833777126515,0.48578784700673855,0.4647684299679079,0.9999999999774237,156,6,2026-05-11
AON/KKR,AON,KKR,flash_hold,2795.68961528425,0.24452986970082907,0.4647684299679079,0.9991494737889254,170,6,2026-05-11
HAS/YUM,HAS,YUM,long_z_short_v,-3473.983292671543,-0.4264581455469723,0.1384059805993814,4.665555277600043e-20,56,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,long_z_short_v,9606.635485541212,0.855965571055806,0.1384059805993814,0.9999999999999951,58,6,2026-05-11
EXR/WY,EXR,WY,long_z_short_v,6121.479567748312,0.6849768996386343,0.1384059805993814,1.0,52,6,2026-05-11
TXT/YUM,TXT,YUM,long_z_short_v,81.38805283723559,0.008713361377721905,0.1384059805993814,0.029662660902155545,56,6,2026-05-11
AON/KKR,AON,KKR,long_z_short_v,4137.988840768839,0.2560793429576776,0.1384059805993814,0.9999704371243281,54,6,2026-05-11
HAS/YUM,HAS,YUM,aggressive,52557.60429357557,2.1688415533709153,0.0704589901930821,0.9999999999998835,104,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,aggressive,20274.17816462597,0.6650057830961233,0.0704589901930821,0.9999999999904,114,6,2026-05-11
EXR/WY,EXR,WY,aggressive,13737.72204541963,0.6717324871301099,0.0704589901930821,1.0,108,6,2026-05-11
TXT/YUM,TXT,YUM,aggressive,9251.520419732806,0.4858762965397519,0.0704589901930821,0.9999999989136522,122,6,2026-05-11
AON/KKR,AON,KKR,aggressive,-13924.63651847034,-0.4678746830694429,0.0704589901930821,1.9630617592511053e-18,100,6,2026-05-11
HAS/YUM,HAS,YUM,fast_reentry,12793.68960843272,0.8709817091725083,0.01626656268065,0.9999685202846498,60,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,fast_reentry,7352.586782372122,0.5028221631989273,0.01626656268065,0.9999999999584961,76,6,2026-05-11
EXR/WY,EXR,WY,fast_reentry,-6865.207666793267,-0.737226292403243,0.01626656268065,1.8853337658092336e-21,70,6,2026-05-11
TXT/YUM,TXT,YUM,fast_reentry,2448.814691521667,0.24125275390933631,0.01626656268065,0.9983467766832685,84,6,2026-05-11
AON/KKR,AON,KKR,fast_reentry,-1003.335143630329,-0.06338816118749566,0.01626656268065,0.00037153742027085226,74,6,2026-05-11
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12088.64505852063,1.778330367368739,-0.0509641577155162,1.0,28,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-4126.804256767872,-0.3296181171788045,-0.0509641577155162,5.299415311176349e-08,30,6,2026-05-11
EXR/WY,EXR,WY,deep_entry_quick_exit,406.2235477713928,0.07523516441880002,-0.0509641577155162,0.3335933253051845,20,6,2026-05-11
TXT/YUM,TXT,YUM,deep_entry_quick_exit,3293.458057403802,0.42023006738500096,-0.0509641577155162,0.9999999278861254,30,6,2026-05-11
AON/KKR,AON,KKR,deep_entry_quick_exit,6941.068095020233,0.7101876994055921,-0.0509641577155162,0.9999999987530918,30,6,2026-05-11
HAS/YUM,HAS,YUM,quick_exit,11057.54308581492,0.7651959594697721,-0.0599158134924615,0.9999142948842492,66,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,quick_exit,10627.33471190301,0.7944511622492332,-0.0599158134924615,0.9999999999841096,68,6,2026-05-11
EXR/WY,EXR,WY,quick_exit,3309.42941567529,0.38097891778350107,-0.0599158134924615,0.9999966723425279,68,6,2026-05-11
TXT/YUM,TXT,YUM,quick_exit,6271.770612846883,0.743861806800761,-0.0599158134924615,1.0,80,6,2026-05-11
AON/KKR,AON,KKR,quick_exit,-745.3226152700972,-0.05516605409909362,-0.0599158134924615,0.0006727593550653319,68,6,2026-05-11
HAS/YUM,HAS,YUM,vol_agnostic,7885.267369419832,0.46034050095424695,-0.0714590323509356,0.9999829537999383,108,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,vol_agnostic,11584.27521251225,0.6111475104859837,-0.0714590323509356,0.9999999999999155,116,6,2026-05-11
EXR/WY,EXR,WY,vol_agnostic,11990.57520102596,0.8261680487795287,-0.0714590323509356,1.0,92,6,2026-05-11
TXT/YUM,TXT,YUM,vol_agnostic,-3887.509340352791,-0.28003868094125645,-0.0714590323509356,3.7594608250652574e-16,104,6,2026-05-11
AON/KKR,AON,KKR,vol_agnostic,259.0369092671212,0.010405569699102389,-0.0714590323509356,0.030088534809799453,120,6,2026-05-11
HAS/YUM,HAS,YUM,static_threshold,15385.95149572395,1.1104402510982374,-0.0986763899139777,1.0,104,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,static_threshold,3559.48510284873,0.19482394715853768,-0.0986763899139777,0.9810773708897017,116,6,2026-05-11
EXR/WY,EXR,WY,static_threshold,4361.039357614767,0.3746185302924281,-0.0986763899139777,0.9999999999409133,84,6,2026-05-11
TXT/YUM,TXT,YUM,static_threshold,6602.334346707135,0.4641858517016661,-0.0986763899139777,0.9999999828635199,112,6,2026-05-11
AON/KKR,AON,KKR,static_threshold,-5279.089724421691,-0.22164937553944772,-0.0986763899139777,1.0012928682225337e-08,112,6,2026-05-11
HAS/YUM,HAS,YUM,tight_stop,11313.99675065824,0.7831634703394875,-0.1239868560887048,0.9999336930811946,64,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,tight_stop,8822.48035365787,0.6793761414884193,-0.1239868560887048,0.9999999998653778,68,6,2026-05-11
EXR/WY,EXR,WY,tight_stop,5039.567583989987,0.5530003349980723,-0.1239868560887048,0.9999999565382507,68,6,2026-05-11
TXT/YUM,TXT,YUM,tight_stop,4176.390578625338,0.4911604737061096,-0.1239868560887048,0.9999999999946649,82,6,2026-05-11
AON/KKR,AON,KKR,tight_stop,2165.786178297565,0.1614051919697548,-0.1239868560887048,0.9216970542246543,64,6,2026-05-11
HAS/YUM,HAS,YUM,vol_gated,12660.59918043855,0.8985086535646024,-0.126770410726327,0.9999999615017585,82,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,vol_gated,2021.784833406216,0.12346558711258622,-0.126770410726327,0.7282201407722331,64,6,2026-05-11
EXR/WY,EXR,WY,vol_gated,10116.13711303244,0.8336312586953172,-0.126770410726327,1.0,78,6,2026-05-11
TXT/YUM,TXT,YUM,vol_gated,8400.221314559629,0.810639232266693,-0.126770410726327,1.0,86,6,2026-05-11
AON/KKR,AON,KKR,vol_gated,5314.401568470958,0.3276114359476172,-0.126770410726327,0.9999999734489616,76,6,2026-05-11
HAS/YUM,HAS,YUM,stable_signal_quick_exit,21863.50828064523,1.9255047829403102,-0.1653547669760233,0.9999999999960623,56,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,12590.38205213303,0.7132790916454314,-0.1653547669760233,0.9999999969961461,74,6,2026-05-11
EXR/WY,EXR,WY,stable_signal_quick_exit,3526.765594406504,0.4066309052470749,-0.1653547669760233,0.9999999998834486,60,6,2026-05-11
TXT/YUM,TXT,YUM,stable_signal_quick_exit,9218.47312330753,0.9833849188455075,-0.1653547669760233,1.0,62,6,2026-05-11
AON/KKR,AON,KKR,stable_signal_quick_exit,-3767.872429239713,-0.27721684563422555,-0.1653547669760233,2.2586619001923663e-10,58,6,2026-05-11
HAS/YUM,HAS,YUM,low_entry,8084.435141164176,0.4404289054744822,-0.1989535085129012,0.9999800610180462,112,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,low_entry,15332.99916925409,0.7723186718216775,-0.1989535085129012,0.9999999999999973,120,6,2026-05-11
EXR/WY,EXR,WY,low_entry,-1385.695316040334,-0.1213925526854661,-0.1989535085129012,1.195821766374212e-06,114,6,2026-05-11
TXT/YUM,TXT,YUM,low_entry,10422.36945030096,0.9523028490294775,-0.1989535085129012,1.0,106,6,2026-05-11
AON/KKR,AON,KKR,low_entry,-17853.75350665816,-0.8698290335340599,-0.1989535085129012,1.403496291030345e-33,136,6,2026-05-11
HAS/YUM,HAS,YUM,slow_reentry,9498.49509521103,0.6736399158098342,-0.2785975530647162,0.9997657818683229,54,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,slow_reentry,19650.30994140844,1.4763254630189735,-0.2785975530647162,0.999999999993244,64,6,2026-05-11
EXR/WY,EXR,WY,slow_reentry,-1763.178540914776,-0.16995572261873654,-0.2785975530647162,7.93452176611775e-06,60,6,2026-05-11
TXT/YUM,TXT,YUM,slow_reentry,5367.602402191619,0.5628230222604133,-0.2785975530647162,0.9999999999998888,76,6,2026-05-11
AON/KKR,AON,KKR,slow_reentry,7023.3207950256,0.5160798754144176,-0.2785975530647162,0.999999999999965,58,6,2026-05-11
HAS/YUM,HAS,YUM,default,12205.13232648264,0.8506507806749207,-0.3708733288752854,0.9999519738178723,58,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,default,7291.520651413372,0.5347115103633157,-0.3708733288752854,0.9999999996840084,72,6,2026-05-11
EXR/WY,EXR,WY,default,-1283.459379044029,-0.1191297879982623,-0.3708733288752854,5.1947391293211993e-05,68,6,2026-05-11
TXT/YUM,TXT,YUM,default,3187.470063009365,0.32935767851666603,-0.3708733288752854,0.9999942726716017,78,6,2026-05-11
AON/KKR,AON,KKR,default,1998.973567005134,0.12898725129224922,-0.3708733288752854,0.7868017834657629,62,6,2026-05-11
HAS/YUM,HAS,YUM,low_vol_specialist,19777.92923798953,1.6343453787875495,-0.3750198997488883,1.0,128,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-12959.31912524041,-0.7507295703870646,-0.3750198997488883,5.995908204841432e-30,132,6,2026-05-11
EXR/WY,EXR,WY,low_vol_specialist,2667.018606927462,0.21915986677102606,-0.3750198997488883,0.987444866530948,142,6,2026-05-11
TXT/YUM,TXT,YUM,low_vol_specialist,5563.703078274309,0.4246328312414493,-0.3750198997488883,0.9999946693347301,126,6,2026-05-11
AON/KKR,AON,KKR,low_vol_specialist,-17554.32410036412,-0.8542642047241761,-0.3750198997488883,2.4460580555745797e-39,136,6,2026-05-11
HAS/YUM,HAS,YUM,high_leverage,11884.51040375538,0.5437573052010679,-0.4176881694983921,0.9998109447725991,54,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,high_leverage,2158.088087540265,0.10149353006664037,-0.4176881694983921,0.5631150464982901,74,6,2026-05-11
EXR/WY,EXR,WY,high_leverage,6299.435445593474,0.3456762159651769,-0.4176881694983921,0.999999985114107,76,6,2026-05-11
TXT/YUM,TXT,YUM,high_leverage,4389.886667107503,0.28317940282201975,-0.4176881694983921,0.9999247629940633,78,6,2026-05-11
AON/KKR,AON,KKR,high_leverage,4220.898926009954,0.17920086562990353,-0.4176881694983921,0.9721961518709383,62,6,2026-05-11
HAS/YUM,HAS,YUM,short_z_long_v,8169.332665503811,0.6757440111685852,-0.4546469357035309,0.9999956526869744,64,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,short_z_long_v,2051.132679343486,0.1516092181337547,-0.4546469357035309,0.8987708805869689,56,6,2026-05-11
EXR/WY,EXR,WY,short_z_long_v,1577.586421841675,0.1636013717400761,-0.4546469357035309,0.907042410814688,70,6,2026-05-11
TXT/YUM,TXT,YUM,short_z_long_v,-3831.106897078896,-0.36083513473530904,-0.4546469357035309,2.638070010531026e-20,72,6,2026-05-11
AON/KKR,AON,KKR,short_z_long_v,8387.476994868992,0.5079513023673687,-0.4546469357035309,0.9999999991364246,84,6,2026-05-11
HAS/YUM,HAS,YUM,vol_adaptive,12565.16828915674,0.8954905188228427,-0.4867360580007489,0.9999999559052123,82,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,vol_adaptive,4023.153233590451,0.24532391448025992,-0.4867360580007489,0.9959252063964622,68,6,2026-05-11
EXR/WY,EXR,WY,vol_adaptive,9309.974397616412,0.7640703152698745,-0.4867360580007489,1.0,80,6,2026-05-11
TXT/YUM,TXT,YUM,vol_adaptive,8167.808497705882,0.7815258487509624,-0.4867360580007489,1.0,88,6,2026-05-11
AON/KKR,AON,KKR,vol_adaptive,-2730.713591738677,-0.16668253287346557,-0.4867360580007489,3.213260483091892e-07,84,6,2026-05-11
HAS/YUM,HAS,YUM,high_entry,9008.306392662966,1.4483638129923702,-0.4900611146232879,0.999999999999964,26,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,high_entry,-4302.722712358594,-0.3446422798251496,-0.4900611146232879,6.52184419607937e-08,28,6,2026-05-11
EXR/WY,EXR,WY,high_entry,-714.4853154418706,-0.11751494436307942,-0.4900611146232879,1.611035312761935e-05,28,6,2026-05-11
TXT/YUM,TXT,YUM,high_entry,2881.792714749585,0.41731090799492687,-0.4900611146232879,0.9999996044910927,34,6,2026-05-11
AON/KKR,AON,KKR,high_entry,-705.7343796145522,-0.07465875647495077,-0.4900611146232879,0.0004091504626367618,34,6,2026-05-11
HAS/YUM,HAS,YUM,medium_signal_high_leverage,21990.92993995481,1.1969146297935376,-0.4996971666083278,0.9999999999999999,60,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,6943.915119055645,0.30664564652360365,-0.4996971666083278,0.999747716837142,56,6,2026-05-11
EXR/WY,EXR,WY,medium_signal_high_leverage,-3565.396007390698,-0.2036729699426329,-0.4996971666083278,3.553138470295192e-07,66,6,2026-05-11
TXT/YUM,TXT,YUM,medium_signal_high_leverage,15005.44984463952,0.9892100651886611,-0.4996971666083278,1.0,70,6,2026-05-11
AON/KKR,AON,KKR,medium_signal_high_leverage,-12349.11016809779,-0.46190790510729396,-0.4996971666083278,1.6227048209811322e-17,62,6,2026-05-11
HAS/YUM,HAS,YUM,deep_dislocation,20963.15969440914,1.6427656345122983,-0.5058877072482117,0.9999999999818956,28,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,deep_dislocation,3996.168347346443,0.2374188959682097,-0.5058877072482117,0.9995422043553756,28,6,2026-05-11
EXR/WY,EXR,WY,deep_dislocation,-3388.777027744029,-0.2780883111304154,-0.5058877072482117,2.4839935239386916e-10,24,6,2026-05-11
TXT/YUM,TXT,YUM,deep_dislocation,2629.602846464235,0.2243014686487777,-0.5058877072482117,0.9965528108501804,30,6,2026-05-11
AON/KKR,AON,KKR,deep_dislocation,6187.908001841347,0.35218464474278144,-0.5058877072482117,0.9998702481976572,30,6,2026-05-11
HAS/YUM,HAS,YUM,fast_signal,-3554.964379108831,-0.28272361382883565,-0.5088194490804917,2.8761205509636506e-15,82,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,fast_signal,12547.90639214073,0.8235697786489652,-0.5088194490804917,0.9999999999982538,82,6,2026-05-11
EXR/WY,EXR,WY,fast_signal,-1229.418492011558,-0.10904192150963972,-0.5088194490804917,5.549017162067442e-06,104,6,2026-05-11
TXT/YUM,TXT,YUM,fast_signal,3317.713804120058,0.32577992894076835,-0.5088194490804917,0.9998528144258231,84,6,2026-05-11
AON/KKR,AON,KKR,fast_signal,11639.23256267429,0.6492860471924132,-0.5088194490804917,1.0,92,6,2026-05-11
HAS/YUM,HAS,YUM,high_vol_specialist,15949.99527159142,1.598312319471265,-0.5373455453207356,0.9999999999999998,48,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-3020.76520715231,-0.23242453615131445,-0.5373455453207356,9.394359186878627e-08,36,6,2026-05-11
EXR/WY,EXR,WY,high_vol_specialist,4948.266964548506,0.541411413946892,-0.5373455453207356,0.9999999999999996,40,6,2026-05-11
TXT/YUM,TXT,YUM,high_vol_specialist,2718.870166538563,0.24351287732569915,-0.5373455453207356,0.998248846991816,46,6,2026-05-11
AON/KKR,AON,KKR,high_vol_specialist,3189.643602835885,0.22218416712806519,-0.5373455453207356,0.9978238145264857,46,6,2026-05-11
HAS/YUM,HAS,YUM,high_turnover,10470.23163366758,0.9090075379549056,-0.5901673363787868,1.0,108,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,high_turnover,7701.777513929315,0.460478685014068,-0.5901673363787868,0.9999999977864683,96,6,2026-05-11
EXR/WY,EXR,WY,high_turnover,6803.691298504879,0.6517393466107344,-0.5901673363787868,1.0,108,6,2026-05-11
TXT/YUM,TXT,YUM,high_turnover,4162.916736188601,0.34921873510295054,-0.5901673363787868,0.9999246570565415,102,6,2026-05-11
AON/KKR,AON,KKR,high_turnover,-10814.54345489136,-0.6424403041323589,-0.5901673363787868,3.5138872370186733e-19,108,6,2026-05-11
HAS/YUM,HAS,YUM,patient_hold,7556.857206257751,0.772707395073174,-0.622485165566368,0.99999980729205,36,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,patient_hold,9573.859816207814,0.8563887882440548,-0.622485165566368,0.99999988847464,34,6,2026-05-11
EXR/WY,EXR,WY,patient_hold,3196.920309102207,0.3587988867412776,-0.622485165566368,0.9999999955934521,42,6,2026-05-11
TXT/YUM,TXT,YUM,patient_hold,-938.7217081652943,-0.09982965473024487,-0.622485165566368,1.2137570577264163e-05,52,6,2026-05-11
AON/KKR,AON,KKR,patient_hold,1494.567741219265,0.1290345635729312,-0.622485165566368,0.8060930959769583,42,6,2026-05-11
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-9252.020361706029,-0.8637262797910112,-0.7186074905827564,1.1434170115043761e-08,70,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,3122.942391516911,0.2197028236713065,-0.7186074905827564,0.9945486150204688,72,6,2026-05-11
EXR/WY,EXR,WY,fast_signal_tight_stop,-61.34750592870205,-0.00704156023403802,-0.7186074905827564,0.01230180643278348,94,6,2026-05-11
TXT/YUM,TXT,YUM,fast_signal_tight_stop,3686.373113426893,0.4068734543550569,-0.7186074905827564,0.9999809244788268,70,6,2026-05-11
AON/KKR,AON,KKR,fast_signal_tight_stop,13914.7445819114,0.8654915339814653,-0.7186074905827564,0.9999999999999218,76,6,2026-05-11
HAS/YUM,HAS,YUM,slow_signal,6429.176800177614,0.8241884495393447,-0.7237411104478911,1.0,54,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,slow_signal,4893.401712423587,0.3232750670251962,-0.7237411104478911,0.9998863205325408,40,6,2026-05-11
EXR/WY,EXR,WY,slow_signal,13465.92706217516,1.6633146221393984,-0.7237411104478911,1.0,42,6,2026-05-11
TXT/YUM,TXT,YUM,slow_signal,937.1472385619657,0.1076837647447608,-0.7237411104478911,0.605254608907369,50,6,2026-05-11
AON/KKR,AON,KKR,slow_signal,8087.531939930634,0.6783907140613951,-0.7237411104478911,0.9999999999999089,48,6,2026-05-11
HAS/YUM,HAS,YUM,balanced_plus,9458.742745886004,0.8301317401047476,-0.7785440388471285,0.9999999999988255,70,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,balanced_plus,12554.54106495721,0.8598954277820908,-0.7785440388471285,0.9999999999073652,64,6,2026-05-11
EXR/WY,EXR,WY,balanced_plus,52.8450375872352,0.005173394894811748,-0.7785440388471285,0.023854403509832273,66,6,2026-05-11
TXT/YUM,TXT,YUM,balanced_plus,561.9454285551801,0.05234380242599823,-0.7785440388471285,0.18929348924551143,82,6,2026-05-11
AON/KKR,AON,KKR,balanced_plus,-6237.605313312435,-0.39415800981444327,-0.7785440388471285,9.013026222682338e-14,70,6,2026-05-11
HAS/YUM,HAS,YUM,symmetric_exit,18087.01037874511,1.9527107978334233,-0.8305633189263315,0.9999999999999998,46,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-4486.067074487462,-0.35281593461608807,-0.8305633189263315,1.932289453223994e-08,46,6,2026-05-11
EXR/WY,EXR,WY,symmetric_exit,55.63666435495361,0.0077050403604166555,-0.8305633189263315,0.026330761264028942,56,6,2026-05-11
TXT/YUM,TXT,YUM,symmetric_exit,8025.094390606394,0.9492144294987174,-0.8305633189263315,1.0,58,6,2026-05-11
AON/KKR,AON,KKR,symmetric_exit,8305.607942858092,0.6518550035642322,-0.8305633189263315,0.9999999999999574,50,6,2026-05-11
HAS/YUM,HAS,YUM,no_leverage,6123.408556318371,0.8502439678313248,-1.02292300007217,0.9999493493920639,58,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,no_leverage,3642.73881948689,0.5327611213782097,-1.02292300007217,0.9999999996484012,72,6,2026-05-11
EXR/WY,EXR,WY,no_leverage,-627.116863513203,-0.11625740029390425,-1.02292300007217,5.882520351980345e-05,68,6,2026-05-11
TXT/YUM,TXT,YUM,no_leverage,1590.692758212283,0.3281305839703299,-1.02292300007217,0.999993592638248,78,6,2026-05-11
AON/KKR,AON,KKR,no_leverage,960.6919205369738,0.12367215948605323,-1.02292300007217,0.7501150033201832,62,6,2026-05-11
HAS/YUM,HAS,YUM,conservative_no_leverage,7654.726508959226,1.6874806413653738,-1.247926557378357,0.9999999999999415,38,6,2026-05-11
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,5100.044969007973,0.8927620042556058,-1.247926557378357,0.9999999661105884,44,6,2026-05-11
EXR/WY,EXR,WY,conservative_no_leverage,2063.098991064728,0.44584629305495027,-1.247926557378357,0.9999999999997322,42,6,2026-05-11
TXT/YUM,TXT,YUM,conservative_no_leverage,-1002.747745665433,-0.24468121499507664,-1.247926557378357,5.6347716058554117e-11,44,6,2026-05-11
