pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-19144.90743146918,-1.086275575473333,0.9431532748507044,9.762938454268784e-31,128,6,2026-04-20
GPN/PTC,GPN,PTC,low_vol_specialist,19301.37107174159,1.3265223578697185,0.9431532748507044,0.9999999999993604,110,6,2026-04-20
PFE/YUM,PFE,YUM,low_vol_specialist,866.8423184361163,0.05341198728634932,0.9431532748507044,0.18904433785868924,118,6,2026-04-20
VTRS/YUM,VTRS,YUM,low_vol_specialist,-3817.735982558092,-0.2170616469134949,0.9431532748507044,1.1790947890520296e-08,116,6,2026-04-20
DXCM/UDR,DXCM,UDR,low_vol_specialist,-205.5658662261358,-0.009228413513197422,0.9431532748507044,0.010999432834718876,140,6,2026-04-20
AON/BG,AON,BG,low_vol_specialist,9890.51841785697,0.5061626473553723,0.9431532748507044,0.9999998854043911,122,6,2026-04-20
TXT/YUM,TXT,YUM,static_threshold,1897.0844518934,0.1251565530902431,0.7866650534944976,0.7399093836878354,120,6,2026-04-20
HAS/PFE,HAS,PFE,static_threshold,4239.423967210141,0.2224108477499703,0.7866650534944976,0.9777218729571109,112,6,2026-04-20
AME/WMT,AME,WMT,static_threshold,-7252.484867872508,-0.4551842919130317,0.7866650534944976,6.256582756972357e-26,116,6,2026-04-20
DLR/PRU,DLR,PRU,static_threshold,-3344.871794469319,-0.24296934804544856,0.7866650534944976,3.9972812779435764e-08,112,6,2026-04-20
HRL/MKC,HRL,MKC,static_threshold,2679.070757711939,0.2010597189452475,0.7866650534944976,0.978737137204324,108,6,2026-04-20
AON/GEN,AON,GEN,static_threshold,4703.183943554989,0.28234183781273187,0.7866650534944976,0.9996039946104259,110,6,2026-04-20
CINF/FMC,CINF,FMC,static_threshold,6409.140965610984,0.23685125190010253,0.7866650534944976,0.9999245871958058,108,6,2026-04-20
BSX/WMB,BSX,WMB,static_threshold,1559.775551697027,0.08862274223481657,0.7866650534944976,0.46022144718856045,112,6,2026-04-20
FSLR/RSG,FSLR,RSG,static_threshold,43361.41147552639,1.4500608786049451,0.7866650534944976,1.0,108,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,static_threshold,462.3004656899866,0.024231878888697815,0.7866650534944976,0.05998648921415372,120,6,2026-04-20
GPN/PTC,GPN,PTC,static_threshold,1020.353749751227,0.053240037772011244,0.7866650534944976,0.20988723214667476,124,6,2026-04-20
PFE/YUM,PFE,YUM,static_threshold,11507.69626926606,0.8224567312032424,0.7866650534944976,0.9999999999998519,104,6,2026-04-20
VTRS/YUM,VTRS,YUM,static_threshold,8284.063772387155,0.4755503166809109,0.7866650534944976,0.9999999960586877,102,6,2026-04-20
DXCM/UDR,DXCM,UDR,static_threshold,20407.24528290818,0.9525693290482893,0.7866650534944976,1.0,104,6,2026-04-20
AON/BG,AON,BG,static_threshold,899.7697760663668,0.045953966364298826,0.7866650534944976,0.15038388318999485,122,6,2026-04-20
TXT/YUM,TXT,YUM,medium_signal_high_leverage,11426.38705295104,0.7645610537404545,0.6872798330654444,1.0,66,6,2026-04-20
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-538.1387744265303,-0.020633850377437667,0.6872798330654444,0.003947633404740952,72,6,2026-04-20
AME/WMT,AME,WMT,medium_signal_high_leverage,-5056.157090492348,-0.2580487006518354,0.6872798330654444,2.878786793430475e-15,70,6,2026-04-20
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-4696.959598334181,-0.22093735143028587,0.6872798330654444,3.556407253059055e-14,66,6,2026-04-20
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-5937.528476597374,-0.3120689358154952,0.6872798330654444,1.602491363896833e-16,60,6,2026-04-20
AON/GEN,AON,GEN,medium_signal_high_leverage,3647.317885783632,0.14749379755092643,0.6872798330654444,0.8633173262894877,64,6,2026-04-20
CINF/FMC,CINF,FMC,medium_signal_high_leverage,4808.026772706299,0.1309637155871746,0.6872798330654444,0.8525683342184625,70,6,2026-04-20
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-5361.759066684259,-0.22054474934094154,0.6872798330654444,5.260526969966431e-13,78,6,2026-04-20
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,41851.6924711067,0.9324700201743542,0.6872798330654444,0.9999996841157729,78,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,5092.267976168385,0.21583908138211513,0.6872798330654444,0.9884781947876197,58,6,2026-04-20
GPN/PTC,GPN,PTC,medium_signal_high_leverage,159.2021793768909,0.010172162983867224,0.6872798330654444,0.03006365953789259,64,6,2026-04-20
PFE/YUM,PFE,YUM,medium_signal_high_leverage,16883.8175503703,0.8554741227569082,0.6872798330654444,0.9999999999966397,58,6,2026-04-20
VTRS/YUM,VTRS,YUM,medium_signal_high_leverage,-9773.10213808505,-0.513162974128439,0.6872798330654444,1.1061307016489714e-06,48,6,2026-04-20
DXCM/UDR,DXCM,UDR,medium_signal_high_leverage,25617.30039888672,0.9035556784905016,0.6872798330654444,0.9999999999966311,60,6,2026-04-20
AON/BG,AON,BG,medium_signal_high_leverage,26205.40359098023,0.9645405811007997,0.6872798330654444,0.9999998228634062,70,6,2026-04-20
TXT/YUM,TXT,YUM,fast_reentry,-374.3512436692426,-0.038133540175626195,0.6483373511937547,0.0014725056739035396,80,6,2026-04-20
HAS/PFE,HAS,PFE,fast_reentry,-990.5471194582879,-0.0618884811084986,0.6483373511937547,5.110693655919315e-05,86,6,2026-04-20
AME/WMT,AME,WMT,fast_reentry,-4569.188388169106,-0.36090239166264365,0.6483373511937547,1.8870393630663243e-19,78,6,2026-04-20
DLR/PRU,DLR,PRU,fast_reentry,-3150.374102148534,-0.24835570178517305,0.6483373511937547,1.3922989422647427e-12,78,6,2026-04-20
HRL/MKC,HRL,MKC,fast_reentry,-3048.792490556913,-0.30704280729265804,0.6483373511937547,1.7058774268557564e-13,60,6,2026-04-20
AON/GEN,AON,GEN,fast_reentry,3894.099362146315,0.27734379437420936,0.6483373511937547,0.9987020273084862,78,6,2026-04-20
CINF/FMC,CINF,FMC,fast_reentry,23374.26672647576,0.5849737065609999,0.6483373511937547,0.9992103958749273,86,6,2026-04-20
BSX/WMB,BSX,WMB,fast_reentry,14672.42122544018,1.0227998949303017,0.6483373511937547,0.9999999999998215,88,6,2026-04-20
FSLR/RSG,FSLR,RSG,fast_reentry,22961.27423088513,0.8174210043503577,0.6483373511937547,0.9999961028355868,78,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,fast_reentry,3613.135044206817,0.24560652925053308,0.6483373511937547,0.9998205799477536,74,6,2026-04-20
GPN/PTC,GPN,PTC,fast_reentry,11497.14279090901,0.9958992374431883,0.6483373511937547,0.999999999999999,74,6,2026-04-20
PFE/YUM,PFE,YUM,fast_reentry,11182.34379863574,0.8516521698773651,0.6483373511937547,0.9999999999927008,76,6,2026-04-20
VTRS/YUM,VTRS,YUM,fast_reentry,2682.961755328008,0.1857456182973023,0.6483373511937547,0.9712419889443366,54,6,2026-04-20
DXCM/UDR,DXCM,UDR,fast_reentry,1419.476505906323,0.07814711791419328,0.6483373511937547,0.3619093387163202,78,6,2026-04-20
AON/BG,AON,BG,fast_reentry,-1476.443305648632,-0.07690641108136455,0.6483373511937547,0.0003476746439040663,76,6,2026-04-20
TXT/YUM,TXT,YUM,flash_hold,115.0605738482852,0.017562943066883822,0.6117105741208351,0.04475474202188999,162,6,2026-04-20
HAS/PFE,HAS,PFE,flash_hold,6411.630085008055,0.6237474383425101,0.6117105741208351,0.9999999815725649,176,6,2026-04-20
AME/WMT,AME,WMT,flash_hold,-2595.141897223966,-0.32358771620567517,0.6117105741208351,1.45555295523964e-24,172,6,2026-04-20
DLR/PRU,DLR,PRU,flash_hold,-2361.641729391981,-0.2608482851973562,0.6117105741208351,2.6186037831904915e-12,178,6,2026-04-20
HRL/MKC,HRL,MKC,flash_hold,-1380.878228759389,-0.18620542267650406,0.6117105741208351,5.395771475793163e-06,164,6,2026-04-20
AON/GEN,AON,GEN,flash_hold,-3327.209793377142,-0.3823841093449438,0.6117105741208351,1.8771473161890825e-17,168,6,2026-04-20
CINF/FMC,CINF,FMC,flash_hold,17520.69507712282,0.8449931386602224,0.6117105741208351,0.9996073215912599,190,6,2026-04-20
BSX/WMB,BSX,WMB,flash_hold,2140.87319092803,0.23994959528297446,0.6117105741208351,0.9982310878629571,196,6,2026-04-20
FSLR/RSG,FSLR,RSG,flash_hold,16509.82518994175,1.177297897071323,0.6117105741208351,1.0,142,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,flash_hold,6956.49963479944,0.6487284696702341,0.6117105741208351,0.9999999999999968,162,6,2026-04-20
GPN/PTC,GPN,PTC,flash_hold,7219.799627064942,1.053367744069672,0.6117105741208351,1.0,144,6,2026-04-20
PFE/YUM,PFE,YUM,flash_hold,2245.056599306178,0.3102577316400925,0.6117105741208351,0.9999995720840448,150,6,2026-04-20
VTRS/YUM,VTRS,YUM,flash_hold,1560.217940378842,0.17796156817868716,0.6117105741208351,0.9868314515300017,142,6,2026-04-20
DXCM/UDR,DXCM,UDR,flash_hold,5728.850651347975,0.5367182596194633,0.6117105741208351,1.0,178,6,2026-04-20
AON/BG,AON,BG,flash_hold,4736.886714308206,0.48058794210637373,0.6117105741208351,0.9999999960344315,168,6,2026-04-20
TXT/YUM,TXT,YUM,fast_signal,4068.279611301474,0.3498715488574153,0.5391293739955262,0.9999757527726103,90,6,2026-04-20
HAS/PFE,HAS,PFE,fast_signal,14032.00668533027,0.7968642633903852,0.5391293739955262,0.9999999997421013,78,6,2026-04-20
AME/WMT,AME,WMT,fast_signal,-7436.099255852759,-0.6314550767508478,0.5391293739955262,6.528400778350144e-26,100,6,2026-04-20
DLR/PRU,DLR,PRU,fast_signal,-6179.1430305053,-0.4217847638956237,0.5391293739955262,3.223355906513585e-20,94,6,2026-04-20
HRL/MKC,HRL,MKC,fast_signal,-16972.22003702969,-1.6060393845888643,0.5391293739955262,1.0624790865043385e-18,84,6,2026-04-20
AON/GEN,AON,GEN,fast_signal,2398.544749385485,0.19141867066973428,0.5391293739955262,0.9373000135433229,92,6,2026-04-20
CINF/FMC,CINF,FMC,fast_signal,8154.210784022453,0.42447846800128464,0.5391293739955262,0.9999999999988721,94,6,2026-04-20
BSX/WMB,BSX,WMB,fast_signal,-211.6394591619264,-0.015350128233551528,0.5391293739955262,0.00731273755926514,104,6,2026-04-20
FSLR/RSG,FSLR,RSG,fast_signal,23630.37346459527,0.8439134257394593,0.5391293739955262,0.9999856062271681,78,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,fast_signal,11456.97448075409,0.7504760729748312,0.5391293739955262,0.9999999999955849,80,6,2026-04-20
GPN/PTC,GPN,PTC,fast_signal,3506.123426473682,0.2967394464483239,0.5391293739955262,0.9999991270546634,78,6,2026-04-20
PFE/YUM,PFE,YUM,fast_signal,-2949.155087649743,-0.24523791437779233,0.5391293739955262,2.981660090379198e-06,78,6,2026-04-20
VTRS/YUM,VTRS,YUM,fast_signal,7984.161608493278,0.5352636067860738,0.5391293739955262,0.9999999998977623,82,6,2026-04-20
DXCM/UDR,DXCM,UDR,fast_signal,21840.67394749195,1.089546306749542,0.5391293739955262,0.9999999999999944,80,6,2026-04-20
AON/BG,AON,BG,fast_signal,5653.103087335907,0.28486299837720275,0.5391293739955262,0.9999663506097886,100,6,2026-04-20
TXT/YUM,TXT,YUM,quick_exit,4374.847124530528,0.5424496963077475,0.3725487274629321,0.9999999999979899,76,6,2026-04-20
HAS/PFE,HAS,PFE,quick_exit,3064.372591821149,0.21618984714712858,0.3725487274629321,0.9394634495958678,76,6,2026-04-20
AME/WMT,AME,WMT,quick_exit,-9505.44820788327,-1.0676479690987062,0.3725487274629321,5.459231607537814e-12,68,6,2026-04-20
DLR/PRU,DLR,PRU,quick_exit,1175.282061136416,0.12830271942980967,0.3725487274629321,0.7616995232338539,56,6,2026-04-20
HRL/MKC,HRL,MKC,quick_exit,-2859.07395414508,-0.35469952181417735,0.3725487274629321,2.2632036131000728e-10,50,6,2026-04-20
AON/GEN,AON,GEN,quick_exit,2232.309726412245,0.1838309142451988,0.3725487274629321,0.9721779398280102,72,6,2026-04-20
CINF/FMC,CINF,FMC,quick_exit,-5157.925051554845,-0.3723172548798692,0.3725487274629321,1.1608580095011393e-08,72,6,2026-04-20
BSX/WMB,BSX,WMB,quick_exit,15120.71061054911,1.217922950305258,0.3725487274629321,0.9999999997022739,82,6,2026-04-20
FSLR/RSG,FSLR,RSG,quick_exit,5815.144037291296,0.2262338816176088,0.3725487274629321,0.95684904581423,66,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,quick_exit,6762.837163588575,0.5283783684274478,0.3725487274629321,0.9999999927330405,66,6,2026-04-20
GPN/PTC,GPN,PTC,quick_exit,11813.17052113121,1.1595587164355132,0.3725487274629321,0.9999999999736334,78,6,2026-04-20
PFE/YUM,PFE,YUM,quick_exit,8235.648601935,0.8051331124639216,0.3725487274629321,0.9999999969516697,62,6,2026-04-20
VTRS/YUM,VTRS,YUM,quick_exit,36.06473123985199,0.002626313951538519,0.3725487274629321,0.0203997772805169,60,6,2026-04-20
DXCM/UDR,DXCM,UDR,quick_exit,10301.16514393401,0.6223366113642745,0.3725487274629321,0.9999998997005319,70,6,2026-04-20
AON/BG,AON,BG,quick_exit,3580.364156369984,0.23124227697007177,0.3725487274629321,0.9988575895150399,72,6,2026-04-20
TXT/YUM,TXT,YUM,high_turnover,3597.257730028792,0.3007854312757495,0.3544405406128095,0.9994447745916651,100,6,2026-04-20
HAS/PFE,HAS,PFE,high_turnover,1438.679260398372,0.08747391434758488,0.3544405406128095,0.4409425418781153,100,6,2026-04-20
AME/WMT,AME,WMT,high_turnover,-8491.631191011773,-0.7848616031885264,0.3544405406128095,1.5732836671243645e-19,110,6,2026-04-20
DLR/PRU,DLR,PRU,high_turnover,2201.823844011702,0.14281594552419588,0.3544405406128095,0.8240891924518421,112,6,2026-04-20
HRL/MKC,HRL,MKC,high_turnover,-4501.491515141652,-0.32444687060282634,0.3544405406128095,3.770049486117874e-07,104,6,2026-04-20
AON/GEN,AON,GEN,high_turnover,-5175.94378737359,-0.43756615003403593,0.3544405406128095,7.393336215285139e-25,94,6,2026-04-20
CINF/FMC,CINF,FMC,high_turnover,23119.77621801367,0.9269997786742935,0.3544405406128095,0.9999999874300759,106,6,2026-04-20
BSX/WMB,BSX,WMB,high_turnover,4083.088131382052,0.22551957622600427,0.3544405406128095,0.9723977351386816,122,6,2026-04-20
FSLR/RSG,FSLR,RSG,high_turnover,27758.68577853375,1.0111110831189756,0.3544405406128095,0.9999934465309142,108,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,high_turnover,-3288.237524124397,-0.20572355885854393,0.3544405406128095,1.472658072469018e-10,100,6,2026-04-20
GPN/PTC,GPN,PTC,high_turnover,6674.001490677752,0.6480172299456585,0.3544405406128095,0.9999999999999958,92,6,2026-04-20
PFE/YUM,PFE,YUM,high_turnover,-1562.747723917172,-0.133862185737857,0.3544405406128095,7.159777019041234e-06,96,6,2026-04-20
VTRS/YUM,VTRS,YUM,high_turnover,-3356.256536875593,-0.2495469773664755,0.3544405406128095,2.830996822527929e-06,100,6,2026-04-20
DXCM/UDR,DXCM,UDR,high_turnover,5532.602728687315,0.2872755603589588,0.3544405406128095,0.9998613615820361,98,6,2026-04-20
AON/BG,AON,BG,high_turnover,8563.157789136854,0.47953008232624356,0.3544405406128095,0.9999994940879822,100,6,2026-04-20
TXT/YUM,TXT,YUM,tight_stop,2219.047516180352,0.272334181761992,0.2776219993291712,0.9998432635244415,78,6,2026-04-20
HAS/PFE,HAS,PFE,tight_stop,3004.790655362613,0.21267468410551918,0.2776219993291712,0.9348863028243679,76,6,2026-04-20
AME/WMT,AME,WMT,tight_stop,-8621.69439827148,-0.962894182024283,0.2776219993291712,1.1668082805717074e-12,68,6,2026-04-20
DLR/PRU,DLR,PRU,tight_stop,479.7687709566544,0.05192517940011475,0.2776219993291712,0.17535355633211785,54,6,2026-04-20
HRL/MKC,HRL,MKC,tight_stop,-2420.541396859316,-0.2969236716070684,0.2776219993291712,4.336101230685111e-10,52,6,2026-04-20
AON/GEN,AON,GEN,tight_stop,2365.663708849168,0.19583736596825063,0.2776219993291712,0.9839534832134513,72,6,2026-04-20
CINF/FMC,CINF,FMC,tight_stop,-1720.378755459292,-0.11820354098600086,0.2776219993291712,3.8402461059885064e-05,72,6,2026-04-20
BSX/WMB,BSX,WMB,tight_stop,15307.77391779699,1.2277250247722347,0.2776219993291712,0.9999999998048077,82,6,2026-04-20
FSLR/RSG,FSLR,RSG,tight_stop,5902.435629949385,0.23250474356781484,0.2776219993291712,0.9589928817368523,66,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,tight_stop,4908.475141482606,0.39623987024362944,0.2776219993291712,0.9999995309621424,66,6,2026-04-20
GPN/PTC,GPN,PTC,tight_stop,7911.594803406779,0.7312599091837433,0.2776219993291712,0.9999999999994277,84,6,2026-04-20
PFE/YUM,PFE,YUM,tight_stop,8659.772373803937,0.8212777071160672,0.2776219993291712,0.9999999997316615,64,6,2026-04-20
VTRS/YUM,VTRS,YUM,tight_stop,-52.0078451525884,-0.003807755527955217,0.2776219993291712,0.01492574696674844,58,6,2026-04-20
DXCM/UDR,DXCM,UDR,tight_stop,8794.629640129535,0.5349355172890374,0.2776219993291712,0.9999995513091847,66,6,2026-04-20
AON/BG,AON,BG,tight_stop,2365.852229561364,0.14886772989996655,0.2776219993291712,0.9271550131296646,70,6,2026-04-20
TXT/YUM,TXT,YUM,vol_gated,5511.335410161242,0.5565490199666975,0.2363126477283988,0.9999999999999396,82,6,2026-04-20
HAS/PFE,HAS,PFE,vol_gated,-3367.244822144892,-0.19609888184219926,0.2363126477283988,1.1298302071309409e-14,80,6,2026-04-20
AME/WMT,AME,WMT,vol_gated,4391.371768481629,0.38535715352225364,0.2363126477283988,0.9998908738624105,74,6,2026-04-20
DLR/PRU,DLR,PRU,vol_gated,-9141.074464203022,-0.6919460754310414,0.2363126477283988,1.6869105488456707e-14,76,6,2026-04-20
HRL/MKC,HRL,MKC,vol_gated,-3201.597208631529,-0.2611445180107087,0.2363126477283988,3.3482512284891e-14,74,6,2026-04-20
AON/GEN,AON,GEN,vol_gated,-5136.103391688353,-0.3403911267177143,0.2363126477283988,1.0473811431014053e-14,68,6,2026-04-20
CINF/FMC,CINF,FMC,vol_gated,7393.554284526345,0.32611394595815757,0.2363126477283988,0.9999992924532256,74,6,2026-04-20
BSX/WMB,BSX,WMB,vol_gated,-4134.57505458196,-0.25978759958222,0.2363126477283988,1.977385757885206e-15,90,6,2026-04-20
FSLR/RSG,FSLR,RSG,vol_gated,23207.37592513108,0.7910210753437116,0.2363126477283988,0.9999989050088813,80,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,vol_gated,-804.6221301478383,-0.04951860257641008,0.2363126477283988,0.0007080346383675215,64,6,2026-04-20
GPN/PTC,GPN,PTC,vol_gated,-5731.62616509804,-0.6450170989893095,0.2363126477283988,1.2761601741727314e-15,70,6,2026-04-20
PFE/YUM,PFE,YUM,vol_gated,8156.233370971527,0.7134006814593382,0.2363126477283988,0.9999999999999553,72,6,2026-04-20
VTRS/YUM,VTRS,YUM,vol_gated,856.9122377649965,0.06324881201085816,0.2363126477283988,0.219459994122935,62,6,2026-04-20
DXCM/UDR,DXCM,UDR,vol_gated,18662.27714082596,0.9984606107359655,0.2363126477283988,0.9999999999995409,78,6,2026-04-20
AON/BG,AON,BG,vol_gated,11781.44330990644,0.6568105152267322,0.2363126477283988,0.9999997379722663,78,6,2026-04-20
TXT/YUM,TXT,YUM,fast_signal_tight_stop,1622.55500549614,0.16221986378956077,0.1951273489575467,0.8914551169138999,74,6,2026-04-20
HAS/PFE,HAS,PFE,fast_signal_tight_stop,15031.78737945056,0.8895967781343546,0.1951273489575467,0.9999999980847645,76,6,2026-04-20
AME/WMT,AME,WMT,fast_signal_tight_stop,-5777.740866035992,-0.5051325116352372,0.1951273489575467,8.84868600804831e-28,92,6,2026-04-20
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-7664.916906087202,-0.5868484975255959,0.1951273489575467,1.3051607916176111e-15,76,6,2026-04-20
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-16647.51539785369,-1.537625947103125,0.1951273489575467,2.23366429314643e-19,74,6,2026-04-20
AON/GEN,AON,GEN,fast_signal_tight_stop,725.9989382095619,0.07096465392527335,0.1951273489575467,0.30882379627437967,76,6,2026-04-20
CINF/FMC,CINF,FMC,fast_signal_tight_stop,4232.700623224157,0.267061811913026,0.1951273489575467,0.999966369887042,78,6,2026-04-20
BSX/WMB,BSX,WMB,fast_signal_tight_stop,699.7097795159425,0.05456040287005703,0.1951273489575467,0.19538970671404782,84,6,2026-04-20
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,28249.00084415598,0.9770778460791293,0.1951273489575467,0.9999957450896885,78,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,333.862800520641,0.023437859395595815,0.1951273489575467,0.055275530961291244,68,6,2026-04-20
GPN/PTC,GPN,PTC,fast_signal_tight_stop,-1277.402174168313,-0.11867267973782959,0.1951273489575467,6.997631583090027e-05,68,6,2026-04-20
PFE/YUM,PFE,YUM,fast_signal_tight_stop,-7854.87737543347,-0.8063963147093567,0.1951273489575467,6.657066007657961e-13,64,6,2026-04-20
VTRS/YUM,VTRS,YUM,fast_signal_tight_stop,4218.474391325846,0.2978684398746655,0.1951273489575467,0.9999957653568526,72,6,2026-04-20
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,23021.11633256537,1.5184120644275927,0.1951273489575467,0.9999999999997446,76,6,2026-04-20
AON/BG,AON,BG,fast_signal_tight_stop,5376.642068555046,0.3069357222042432,0.1951273489575467,0.9999941768722057,80,6,2026-04-20
TXT/YUM,TXT,YUM,vol_adaptive,5389.290215376219,0.5373028665173207,0.1793971437136298,0.99999999999987,84,6,2026-04-20
HAS/PFE,HAS,PFE,vol_adaptive,-3347.584398101211,-0.19524047980827058,0.1793971437136298,1.3319890580298975e-14,80,6,2026-04-20
AME/WMT,AME,WMT,vol_adaptive,5545.162818677753,0.48210437293046077,0.1793971437136298,0.9999938924274243,76,6,2026-04-20
DLR/PRU,DLR,PRU,vol_adaptive,-13174.12723741363,-0.9557139832045257,0.1793971437136298,4.975015653747887e-15,78,6,2026-04-20
HRL/MKC,HRL,MKC,vol_adaptive,-3215.004574090659,-0.26399556991016543,0.1793971437136298,3.394766396469212e-14,74,6,2026-04-20
AON/GEN,AON,GEN,vol_adaptive,-5102.773202423547,-0.33865609427049226,0.1793971437136298,1.125191352545294e-14,68,6,2026-04-20
CINF/FMC,CINF,FMC,vol_adaptive,7377.226920923913,0.32604059850284656,0.1793971437136298,0.9999992968427622,74,6,2026-04-20
BSX/WMB,BSX,WMB,vol_adaptive,-3306.159049535504,-0.21007649103929354,0.1793971437136298,2.0838609541575766e-14,92,6,2026-04-20
FSLR/RSG,FSLR,RSG,vol_adaptive,23097.05657700121,0.7880875373549054,0.1793971437136298,0.9999988388330695,80,6,2026-04-20
CSCO/PAYC,CSCO,PAYC,vol_adaptive,1259.281366633744,0.07700424727627012,0.1793971437136298,0.35823808544981717,68,6,2026-04-20
