pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/PAYC,CSCO,PAYC,static_threshold,7342.351437965369,0.51945314138297,0.8357166271049922,0.9999999985674326,102,4,2026-01-22
PFG/YUM,PFG,YUM,fast_signal,5727.466291774588,0.5261156996490476,0.7283626606246913,0.9999999999944417,78,4,2026-01-22
HAS/PFE,HAS,PFE,fast_signal,11448.70097554168,0.6775830013649445,0.7283626606246913,0.9999999996758194,74,4,2026-01-22
HRL/MKC,HRL,MKC,fast_signal,-5079.364266824961,-0.7166521526196519,0.7283626606246913,8.931116534763085e-25,76,4,2026-01-22
DLR/PRU,DLR,PRU,fast_signal,-2677.148540538587,-0.19418521399169172,0.7283626606246913,8.499409823869264e-13,90,4,2026-01-22
TXT/YUM,TXT,YUM,fast_signal,-9.050669217353061,-0.0008549676353537398,0.7283626606246913,0.017152385009211638,78,4,2026-01-22
FSLR/RSG,FSLR,RSG,fast_signal,23136.82513779206,0.8304142102953795,0.7283626606246913,0.9999798652451423,72,4,2026-01-22
CINF/FMC,CINF,FMC,fast_signal,-5521.905998342607,-0.35872252637871016,0.7283626606246913,7.01448110630992e-13,82,4,2026-01-22
AON/GEN,AON,GEN,fast_signal,6599.755701672079,0.594685703970171,0.7283626606246913,0.9998948497831932,78,4,2026-01-22
AON/MCK,AON,MCK,fast_signal,4384.391238832225,0.6099059906088667,0.7283626606246913,0.9999999999999764,76,4,2026-01-22
CI/LVS,CI,LVS,fast_signal,-5858.872262650821,-0.31512686695327763,0.7283626606246913,5.641356090643653e-06,90,4,2026-01-22
AKAM/YUM,AKAM,YUM,fast_signal,19150.86785815283,1.2522452064195249,0.7283626606246913,0.9999992993695476,66,4,2026-01-22
CI/MTD,CI,MTD,fast_signal,11841.25760985898,0.8043896552918516,0.7283626606246913,0.9999998989138649,58,4,2026-01-22
CHD/HON,CHD,HON,fast_signal,5469.242436931043,0.6641644844883201,0.7283626606246913,0.9999999828188798,104,4,2026-01-22
EFX/MMM,EFX,MMM,fast_signal,2548.080099228705,0.1933520457167492,0.7283626606246913,0.9324956193366395,66,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,fast_signal,2062.549163979562,0.17089533552965364,0.7283626606246913,0.8972994537605097,80,4,2026-01-22
PFG/YUM,PFG,YUM,low_entry,13596.17094209316,1.155726950612836,0.626562886526015,1.0,96,4,2026-01-22
HAS/PFE,HAS,PFE,low_entry,6052.904244822526,0.294526673539889,0.626562886526015,0.9994996509507216,114,4,2026-01-22
HRL/MKC,HRL,MKC,low_entry,4906.245340535036,0.48430551843920966,0.626562886526015,0.9999999970730897,94,4,2026-01-22
DLR/PRU,DLR,PRU,low_entry,-4312.106574575916,-0.26754304410207247,0.626562886526015,1.7698139993734002e-12,108,4,2026-01-22
TXT/YUM,TXT,YUM,low_entry,4507.858776021703,0.4114647029582784,0.626562886526015,0.9999999901054731,100,4,2026-01-22
FSLR/RSG,FSLR,RSG,low_entry,17486.83046734193,0.610952847580115,0.626562886526015,0.9999867871418662,112,4,2026-01-22
CINF/FMC,CINF,FMC,low_entry,1402.624112073496,0.040595833384975806,0.626562886526015,0.042571783266835396,108,4,2026-01-22
AON/GEN,AON,GEN,low_entry,15140.5746440222,1.1219999930031839,0.626562886526015,0.9999999999974346,96,4,2026-01-22
AON/MCK,AON,MCK,low_entry,-4319.02198720625,-0.3561662782618621,0.626562886526015,1.584413721526903e-15,102,4,2026-01-22
CI/LVS,CI,LVS,low_entry,-11332.82511457028,-0.5132984589126766,0.626562886526015,2.0089369510736725e-10,120,4,2026-01-22
AKAM/YUM,AKAM,YUM,low_entry,18184.25831876481,1.1965083799715133,0.626562886526015,0.9999999351561724,92,4,2026-01-22
CI/MTD,CI,MTD,low_entry,5477.044262067497,0.36415718053730983,0.626562886526015,0.9996693814570976,108,4,2026-01-22
CHD/HON,CHD,HON,low_entry,14866.7086334414,1.2818664719708937,0.626562886526015,0.9999999999999998,98,4,2026-01-22
EFX/MMM,EFX,MMM,low_entry,-705.6015528245543,-0.050475395458543786,0.626562886526015,0.0005097783110352463,110,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,low_entry,-4288.238468534542,-0.29207777505792765,0.626562886526015,1.5889912942911416e-10,106,4,2026-01-22
PFG/YUM,PFG,YUM,low_vol_specialist,-5441.205006718122,-0.43994162323111713,0.5925136024156425,2.1988183817182947e-11,98,4,2026-01-22
HAS/PFE,HAS,PFE,low_vol_specialist,21832.61558178649,1.364038561329978,0.5925136024156425,0.999999999959816,108,4,2026-01-22
HRL/MKC,HRL,MKC,low_vol_specialist,15128.32246925655,1.312719242745204,0.5925136024156425,0.9999946183807936,108,4,2026-01-22
DLR/PRU,DLR,PRU,low_vol_specialist,221.5843522379146,0.01807660689975401,0.5925136024156425,0.04339104780254282,128,4,2026-01-22
TXT/YUM,TXT,YUM,low_vol_specialist,-5659.280706784117,-0.42524883735058217,0.5925136024156425,1.1007009311060822e-22,126,4,2026-01-22
FSLR/RSG,FSLR,RSG,low_vol_specialist,19020.94877962356,0.6117861462332077,0.5925136024156425,0.9999967217372835,122,4,2026-01-22
CINF/FMC,CINF,FMC,low_vol_specialist,88.34273732190468,0.0053599440249053176,0.5925136024156425,0.023315497097594846,120,4,2026-01-22
AON/GEN,AON,GEN,low_vol_specialist,10670.50821326618,0.971129604145933,0.5925136024156425,1.0,104,4,2026-01-22
AON/MCK,AON,MCK,low_vol_specialist,-2399.003783621446,-0.2721966144574409,0.5925136024156425,1.2505158637276143e-13,110,4,2026-01-22
CI/LVS,CI,LVS,low_vol_specialist,-726.4101611547931,-0.033540206431953705,0.5925136024156425,0.003829015513467302,120,4,2026-01-22
AKAM/YUM,AKAM,YUM,low_vol_specialist,10897.52221651576,0.8953246203448376,0.5925136024156425,0.9999999999788126,80,4,2026-01-22
CI/MTD,CI,MTD,low_vol_specialist,12595.73235460773,0.8261827493303262,0.5925136024156425,0.9999999859425213,88,4,2026-01-22
CHD/HON,CHD,HON,low_vol_specialist,-5431.339514187459,-0.5209013306124068,0.5925136024156425,1.6769995606270735e-10,98,4,2026-01-22
EFX/MMM,EFX,MMM,low_vol_specialist,5692.265804339318,0.4136182689438917,0.5925136024156425,0.9999464602384202,108,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-7774.448043399148,-0.5630139948339185,0.5925136024156425,7.097459024004955e-33,130,4,2026-01-22
PFG/YUM,PFG,YUM,fast_signal_tight_stop,6923.881636389836,0.6510843115852822,0.5783718137516408,0.999999999997585,78,4,2026-01-22
HAS/PFE,HAS,PFE,fast_signal_tight_stop,19942.50791489661,1.2697795597180292,0.5783718137516408,0.9999999764989401,70,4,2026-01-22
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-3610.231871866592,-0.47520577472178005,0.5783718137516408,1.2736074970457145e-17,70,4,2026-01-22
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-5421.659621580072,-0.44287752770155125,0.5783718137516408,6.128724936212915e-17,72,4,2026-01-22
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-2616.489434500646,-0.2897223938598155,0.5783718137516408,8.159328904880591e-17,64,4,2026-01-22
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,15784.60241722287,0.5798296691941729,0.5783718137516408,0.9997353989680653,72,4,2026-01-22
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-6428.139738422549,-0.5242514060758345,0.5783718137516408,3.1194591984257012e-18,66,4,2026-01-22
AON/GEN,AON,GEN,fast_signal_tight_stop,4638.475430619037,0.5259557192719522,0.5783718137516408,0.9999999995109999,74,4,2026-01-22
AON/MCK,AON,MCK,fast_signal_tight_stop,4810.571048099603,0.6519808932914246,0.5783718137516408,0.9999999999999983,72,4,2026-01-22
CI/LVS,CI,LVS,fast_signal_tight_stop,-899.7811676620877,-0.051706386896424227,0.5783718137516408,0.0031309212268150607,76,4,2026-01-22
AKAM/YUM,AKAM,YUM,fast_signal_tight_stop,11766.52462845019,1.007902811153826,0.5783718137516408,0.9999999861064719,66,4,2026-01-22
CI/MTD,CI,MTD,fast_signal_tight_stop,14876.46858480943,0.9681253461917825,0.5783718137516408,0.9999999758967202,58,4,2026-01-22
CHD/HON,CHD,HON,fast_signal_tight_stop,5112.559092478572,0.6397560777098319,0.5783718137516408,0.9999999469260431,84,4,2026-01-22
EFX/MMM,EFX,MMM,fast_signal_tight_stop,3457.369375776032,0.27519133285360603,0.5783718137516408,0.9915650564872218,60,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-6052.482255539429,-0.5273226802283159,0.5783718137516408,2.976675313344868e-18,66,4,2026-01-22
PFG/YUM,PFG,YUM,aggressive,4416.86379324757,0.23419725071249384,0.5572858960016618,0.9850006434962936,92,4,2026-01-22
HAS/PFE,HAS,PFE,aggressive,4406.517420655062,0.15064674077860904,0.5572858960016618,0.8371163270678655,106,4,2026-01-22
HRL/MKC,HRL,MKC,aggressive,15009.5512048877,0.8023659404616572,0.5572858960016618,0.9999998501543528,100,4,2026-01-22
DLR/PRU,DLR,PRU,aggressive,-23348.72587198002,-0.9675080287648871,0.5572858960016618,3.2539246068468513e-18,110,4,2026-01-22
TXT/YUM,TXT,YUM,aggressive,1642.368375455818,0.09168131405138073,0.5572858960016618,0.43954250641246323,110,4,2026-01-22
FSLR/RSG,FSLR,RSG,aggressive,41151.89240435866,0.8724383492679593,0.5572858960016618,0.9999999859494327,112,4,2026-01-22
CINF/FMC,CINF,FMC,aggressive,-3789.212870227306,-0.06957776121695237,0.5572858960016618,0.008382805783105596,92,4,2026-01-22
AON/GEN,AON,GEN,aggressive,7191.219615528121,0.3577114723485263,0.5572858960016618,0.9999301683583947,82,4,2026-01-22
AON/MCK,AON,MCK,aggressive,7840.395349212233,0.6529921323984579,0.5572858960016618,0.9999999999999966,94,4,2026-01-22
CI/LVS,CI,LVS,aggressive,-13351.00159237459,-0.39135564025824504,0.5572858960016618,3.823914129378775e-10,102,4,2026-01-22
AKAM/YUM,AKAM,YUM,aggressive,35459.38412228302,1.5635151549424844,0.5572858960016618,0.9999996518710271,82,4,2026-01-22
CI/MTD,CI,MTD,aggressive,15838.29453896281,0.6517682454405845,0.5572858960016618,0.9999999589441916,110,4,2026-01-22
CHD/HON,CHD,HON,aggressive,8698.189275720042,0.5860096836758476,0.5572858960016618,0.9999999960174673,102,4,2026-01-22
EFX/MMM,EFX,MMM,aggressive,-6311.178680960881,-0.27504382201860983,0.5572858960016618,1.0517634203488738e-14,98,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,aggressive,-1182.167810157297,-0.05476279068719715,0.5572858960016618,0.0007366495636172285,102,4,2026-01-22
PFG/YUM,PFG,YUM,medium_signal_high_leverage,12489.41926845055,0.7999170180150116,0.5087763408254478,0.9999999999987524,58,4,2026-01-22
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-8925.582215163031,-0.40507603515842283,0.5087763408254478,4.230829605644812e-20,60,4,2026-01-22
HRL/MKC,HRL,MKC,medium_signal_high_leverage,5296.472159776495,0.4128870168567337,0.5087763408254478,0.9999985906797856,54,4,2026-01-22
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-1738.9152251815,-0.09081101539546006,0.5087763408254478,2.329101907471748e-06,60,4,2026-01-22
TXT/YUM,TXT,YUM,medium_signal_high_leverage,2365.960005493605,0.1685056447133869,0.5087763408254478,0.9226607458416055,56,4,2026-01-22
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,19674.20167510042,0.4936728024201884,0.5087763408254478,0.9995628624064878,70,4,2026-01-22
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-19009.73226173699,-0.7862488248814559,0.5087763408254478,2.900268743340251e-19,58,4,2026-01-22
AON/GEN,AON,GEN,medium_signal_high_leverage,14303.10806677945,0.7606651474656224,0.5087763408254478,0.9999999884179683,52,4,2026-01-22
AON/MCK,AON,MCK,medium_signal_high_leverage,3117.38288530022,0.2929339091898029,0.5087763408254478,0.9997820905634315,62,4,2026-01-22
CI/LVS,CI,LVS,medium_signal_high_leverage,-11142.2473181473,-0.36287556311413066,0.5087763408254478,5.348591788491304e-07,54,4,2026-01-22
AKAM/YUM,AKAM,YUM,medium_signal_high_leverage,25684.2256207133,1.2394896390894827,0.5087763408254478,0.9999934335511462,54,4,2026-01-22
CI/MTD,CI,MTD,medium_signal_high_leverage,6359.909262193932,0.2867876754427653,0.5087763408254478,0.9955017395124741,68,4,2026-01-22
CHD/HON,CHD,HON,medium_signal_high_leverage,18687.46683368658,1.3327548480420999,0.5087763408254478,0.9999999999894756,74,4,2026-01-22
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-8635.330660497912,-0.46987528068430817,0.5087763408254478,1.7299994689589503e-12,58,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,17296.98621980026,0.9813115623198223,0.5087763408254478,0.9999999982265071,56,4,2026-01-22
PFG/YUM,PFG,YUM,flash_hold,-5944.045971721001,-0.8816650906625523,0.4632523727318284,6.890160746811814e-17,140,4,2026-01-22
HAS/PFE,HAS,PFE,flash_hold,4482.053469303595,0.4827117654440576,0.4632523727318284,0.999994149582384,158,4,2026-01-22
HRL/MKC,HRL,MKC,flash_hold,-1369.887692747948,-0.22487850643067253,0.4632523727318284,4.850416761059485e-05,142,4,2026-01-22
DLR/PRU,DLR,PRU,flash_hold,-4113.07653989939,-0.5202690021698888,0.4632523727318284,9.084333045300968e-26,160,4,2026-01-22
TXT/YUM,TXT,YUM,flash_hold,-1797.599466805234,-0.3082191420388871,0.4632523727318284,8.690459152821459e-15,136,4,2026-01-22
FSLR/RSG,FSLR,RSG,flash_hold,11842.39857941747,0.9086746006431623,0.4632523727318284,0.9999999999999999,134,4,2026-01-22
CINF/FMC,CINF,FMC,flash_hold,12526.88522827465,0.6942635062864024,0.4632523727318284,0.9965377455988687,168,4,2026-01-22
AON/GEN,AON,GEN,flash_hold,-1548.965386782582,-0.20309299634647804,0.4632523727318284,1.922662588192513e-10,142,4,2026-01-22
AON/MCK,AON,MCK,flash_hold,3196.016811133263,0.611056357973243,0.4632523727318284,0.999999999999994,130,4,2026-01-22
CI/LVS,CI,LVS,flash_hold,715.5250339503332,0.05812966321668409,0.4632523727318284,0.17857540261034505,168,4,2026-01-22
AKAM/YUM,AKAM,YUM,flash_hold,7338.231417226733,1.109691303763855,0.4632523727318284,0.9999999999999967,112,4,2026-01-22
CI/MTD,CI,MTD,flash_hold,10781.45653487662,1.2063665922908553,0.4632523727318284,0.9999999999999233,126,4,2026-01-22
CHD/HON,CHD,HON,flash_hold,7146.975597403375,1.1377314047536775,0.4632523727318284,0.9999999999999988,144,4,2026-01-22
EFX/MMM,EFX,MMM,flash_hold,7454.550010407334,0.9988008384001181,0.4632523727318284,0.9999999999964497,146,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,flash_hold,-1478.470485196881,-0.18887979071858726,0.4632523727318284,3.9180300329638085e-08,144,4,2026-01-22
PFG/YUM,PFG,YUM,high_leverage,8915.069090505971,0.5049226759240658,0.4356980962490107,0.9998545411358958,60,4,2026-01-22
HAS/PFE,HAS,PFE,high_leverage,-19455.76516083702,-0.904268932286411,0.4356980962490107,7.287776881719819e-13,54,4,2026-01-22
HRL/MKC,HRL,MKC,high_leverage,6119.048515377855,0.5232036087824555,0.4356980962490107,0.9999995273565089,50,4,2026-01-22
DLR/PRU,DLR,PRU,high_leverage,-4983.069007845601,-0.32167716372136457,0.4356980962490107,4.833198815254238e-14,54,4,2026-01-22
TXT/YUM,TXT,YUM,high_leverage,-5907.149256057293,-0.4178552378894804,0.4356980962490107,2.1961832758641124e-19,68,4,2026-01-22
FSLR/RSG,FSLR,RSG,high_leverage,39642.02129113819,0.9911627307709734,0.4356980962490107,0.9999933500929342,66,4,2026-01-22
CINF/FMC,CINF,FMC,high_leverage,-17377.13285509216,-0.7262177221644589,0.4356980962490107,2.080334669080275e-17,54,4,2026-01-22
AON/GEN,AON,GEN,high_leverage,13412.43766412216,0.7506303323025514,0.4356980962490107,0.9999998609988136,50,4,2026-01-22
AON/MCK,AON,MCK,high_leverage,1972.598644072465,0.17285063196028547,0.4356980962490107,0.9282806664755403,62,4,2026-01-22
CI/LVS,CI,LVS,high_leverage,-1515.119772227082,-0.04871549859444582,0.4356980962490107,0.0023302853830220343,64,4,2026-01-22
AKAM/YUM,AKAM,YUM,high_leverage,22957.84639180924,1.1055269915761694,0.4356980962490107,0.9999968538022934,58,4,2026-01-22
CI/MTD,CI,MTD,high_leverage,12525.05842804302,0.5739537792641493,0.4356980962490107,0.9999891971356798,72,4,2026-01-22
CHD/HON,CHD,HON,high_leverage,12111.45122348972,1.054774347292766,0.4356980962490107,0.9999996885701674,56,4,2026-01-22
EFX/MMM,EFX,MMM,high_leverage,-12117.28718522666,-0.7268109234618862,0.4356980962490107,6.388172287375874e-14,54,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,high_leverage,9575.254205305175,0.5499473273994158,0.4356980962490107,0.9999999721121808,66,4,2026-01-22
PFG/YUM,PFG,YUM,fast_reentry,13079.45372022142,1.2877892484431492,0.3985439638584287,0.9999999999817473,62,4,2026-01-22
HAS/PFE,HAS,PFE,fast_reentry,-3469.641303244855,-0.2359525643065295,0.3985439638584287,3.0944324226701165e-17,84,4,2026-01-22
HRL/MKC,HRL,MKC,fast_reentry,6899.794594058308,0.860903030874804,0.3985439638584287,0.9999999994020425,56,4,2026-01-22
DLR/PRU,DLR,PRU,fast_reentry,-2732.175974821816,-0.2399365551779499,0.3985439638584287,2.0851936914483367e-12,72,4,2026-01-22
TXT/YUM,TXT,YUM,fast_reentry,-3973.057930415051,-0.44186340186285555,0.3985439638584287,6.687648962755497e-23,74,4,2026-01-22
FSLR/RSG,FSLR,RSG,fast_reentry,17338.92008265924,0.6202734443204138,0.3985439638584287,0.9999759967099304,70,4,2026-01-22
CINF/FMC,CINF,FMC,fast_reentry,6747.599197891994,0.1995857939049078,0.3985439638584287,0.9867494220553884,70,4,2026-01-22
AON/GEN,AON,GEN,fast_reentry,7101.041734458979,0.7812567612324628,0.3985439638584287,0.9999999999988043,66,4,2026-01-22
AON/MCK,AON,MCK,fast_reentry,1473.46498801383,0.19467364269221868,0.3985439638584287,0.9688829269703172,64,4,2026-01-22
CI/LVS,CI,LVS,fast_reentry,-9561.181419248527,-0.45327994980962844,0.3985439638584287,1.6099361297489366e-08,78,4,2026-01-22
AKAM/YUM,AKAM,YUM,fast_reentry,11644.7962040088,0.8991765062953093,0.3985439638584287,0.9999554248880889,58,4,2026-01-22
CI/MTD,CI,MTD,fast_reentry,9636.69819000698,0.6263010978243962,0.3985439638584287,0.999999560189695,72,4,2026-01-22
CHD/HON,CHD,HON,fast_reentry,9232.490377754773,1.1855110637379032,0.3985439638584287,0.9999997509627423,60,4,2026-01-22
EFX/MMM,EFX,MMM,fast_reentry,-8738.815009749309,-0.7744506075639939,0.3985439638584287,1.1778772830139548e-14,54,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,fast_reentry,322.0199651336929,0.028374054132355934,0.3985439638584287,0.06052924077919391,70,4,2026-01-22
PFG/YUM,PFG,YUM,long_z_short_v,625.7621659697902,0.061967480708091265,0.3287620769210594,0.22232408165821171,62,4,2026-01-22
HAS/PFE,HAS,PFE,long_z_short_v,5581.08462757571,0.49827974118143536,0.3287620769210594,0.9999992296749756,40,4,2026-01-22
HRL/MKC,HRL,MKC,long_z_short_v,-5156.928295878936,-0.7539308302235036,0.3287620769210594,3.8900265357094266e-17,40,4,2026-01-22
DLR/PRU,DLR,PRU,long_z_short_v,-1837.564545171932,-0.16700737485403547,0.3287620769210594,2.240571152353722e-11,54,4,2026-01-22
TXT/YUM,TXT,YUM,long_z_short_v,-5626.061405771399,-0.5919928196707894,0.3287620769210594,1.3546740811721198e-24,52,4,2026-01-22
FSLR/RSG,FSLR,RSG,long_z_short_v,7857.603942474268,0.3550728374635264,0.3287620769210594,0.9746710749912969,50,4,2026-01-22
CINF/FMC,CINF,FMC,long_z_short_v,8508.48358247926,0.5924985390060187,0.3287620769210594,0.9999999999999962,56,4,2026-01-22
AON/GEN,AON,GEN,long_z_short_v,224.5468760144731,0.02649032595582071,0.3287620769210594,0.06474268306664155,44,4,2026-01-22
AON/MCK,AON,MCK,long_z_short_v,-886.1806610705671,-0.13497289022446823,0.3287620769210594,2.790298669582095e-06,50,4,2026-01-22
CI/LVS,CI,LVS,long_z_short_v,-123.5119772701672,-0.007333942298914957,0.3287620769210594,0.013704671619678534,34,4,2026-01-22
AKAM/YUM,AKAM,YUM,long_z_short_v,16210.68880881525,1.1935763630022884,0.3287620769210594,0.9999584714024451,40,4,2026-01-22
CI/MTD,CI,MTD,long_z_short_v,-2265.489228541691,-0.17977352959383291,0.3287620769210594,3.551999395395879e-09,46,4,2026-01-22
CHD/HON,CHD,HON,long_z_short_v,2925.779237038579,0.32557011696649113,0.3287620769210594,0.9998852199418874,54,4,2026-01-22
EFX/MMM,EFX,MMM,long_z_short_v,12412.91118404395,1.273185982441539,0.3287620769210594,0.999999999999757,38,4,2026-01-22
CSCO/PAYC,CSCO,PAYC,long_z_short_v,7739.609563618288,0.842480531290276,0.3287620769210594,0.9999999999999005,54,4,2026-01-22
PFG/YUM,PFG,YUM,high_turnover,1367.817057027551,0.1285908874367463,0.1909181066089582,0.7331616796230958,86,4,2026-01-22
HAS/PFE,HAS,PFE,high_turnover,-838.4235310895838,-0.06043212289437063,0.1909181066089582,0.0009708682219060934,90,4,2026-01-22
HRL/MKC,HRL,MKC,high_turnover,7849.924543120635,0.7091866292579114,0.1909181066089582,0.9999887853670599,92,4,2026-01-22
DLR/PRU,DLR,PRU,high_turnover,1100.299277451497,0.08092704737299587,0.1909181066089582,0.3619374075438194,98,4,2026-01-22
TXT/YUM,TXT,YUM,high_turnover,-755.4768667019707,-0.06888706440685956,0.1909181066089582,0.00013554849216067223,94,4,2026-01-22
FSLR/RSG,FSLR,RSG,high_turnover,26387.53492342536,0.9922260893509063,0.1909181066089582,0.9999912562042435,100,4,2026-01-22
CINF/FMC,CINF,FMC,high_turnover,-2376.87708791869,-0.15668626250598788,0.1909181066089582,3.152946901757542e-07,94,4,2026-01-22
AON/GEN,AON,GEN,high_turnover,-3115.98817894255,-0.3332397814811461,0.1909181066089582,1.7583927786854356e-17,78,4,2026-01-22
AON/MCK,AON,MCK,high_turnover,-899.755947165415,-0.07312406659876551,0.1909181066089582,4.559180172410662e-05,98,4,2026-01-22
CI/LVS,CI,LVS,high_turnover,-6655.226318988432,-0.36486896877680014,0.1909181066089582,1.8021161135286978e-06,90,4,2026-01-22
AKAM/YUM,AKAM,YUM,high_turnover,4146.399416034345,0.4836232565452873,0.1909181066089582,0.9999999991024855,74,4,2026-01-22
CI/MTD,CI,MTD,high_turnover,16573.8943368136,0.9475223552581453,0.1909181066089582,0.9999999964302,108,4,2026-01-22
CHD/HON,CHD,HON,high_turnover,8041.018845253086,0.8539773794794379,0.1909181066089582,0.9999999999775379,100,4,2026-01-22
EFX/MMM,EFX,MMM,high_turnover,-5106.316039403239,-0.41188244404494556,0.1909181066089582,3.4411917047444736e-11,88,4,2026-01-22
