pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CI/LVS,CI,LVS,balanced_plus,-10158.14640334711,-0.644461709998963,-0.2578617171307354,3.796121304320657e-10,64,4,2026-01-20
CI/MTD,CI,MTD,balanced_plus,13652.6068540377,0.8511921493963434,-0.2578617171307354,0.9999999967631281,80,4,2026-01-20
EFX/MMM,EFX,MMM,balanced_plus,-11419.53826883072,-0.8721961012675583,-0.2578617171307354,1.463384411247518e-13,56,4,2026-01-20
CHD/HON,CHD,HON,balanced_plus,10778.52114900229,1.208182968000188,-0.2578617171307354,0.9999999891278286,80,4,2026-01-20
BAX/IDXX,BAX,IDXX,balanced_plus,-10509.59503032769,-0.5064187122552299,-0.2578617171307354,2.831592588962923e-07,68,4,2026-01-20
CL/WST,CL,WST,balanced_plus,6501.09878845655,0.699824374676052,-0.2578617171307354,0.9999999999998787,62,4,2026-01-20
PFG/YUM,PFG,YUM,vol_gated,9420.781979386216,0.8710809571822771,-0.3145182699839353,0.9999999979889799,64,4,2026-01-20
HAS/PFE,HAS,PFE,vol_gated,-11429.58858802589,-0.7287856384626141,-0.3145182699839353,2.0155543775740083e-17,74,4,2026-01-20
HRL/MKC,HRL,MKC,vol_gated,2559.84108491237,0.31607612972593174,-0.3145182699839353,0.9998558609004752,66,4,2026-01-20
DLR/PRU,DLR,PRU,vol_gated,694.118322202507,0.06212599788187969,-0.3145182699839353,0.2510051078048051,70,4,2026-01-20
FSLR/RSG,FSLR,RSG,vol_gated,-2601.173041135941,-0.09817315500677287,-0.3145182699839353,1.7479556625477505e-06,82,4,2026-01-20
TXT/YUM,TXT,YUM,vol_gated,2137.22004302672,0.25365338489281414,-0.3145182699839353,0.9978218619486104,70,4,2026-01-20
ALB/YUM,ALB,YUM,vol_gated,-5552.6439350483,-0.268228265191027,-0.3145182699839353,2.8378274943111483e-10,62,4,2026-01-20
AON/GEN,AON,GEN,vol_gated,5371.443840292108,0.5600049287853939,-0.3145182699839353,0.999999999998228,60,4,2026-01-20
AON/MCK,AON,MCK,vol_gated,6215.186576199188,0.7052580964499455,-0.3145182699839353,0.9999997423741991,64,4,2026-01-20
CI/LVS,CI,LVS,vol_gated,-12113.3480470804,-0.7412831668844185,-0.3145182699839353,2.95859856118498e-13,68,4,2026-01-20
CI/MTD,CI,MTD,vol_gated,10887.34366399705,0.6779574672100783,-0.3145182699839353,0.9999999590353118,82,4,2026-01-20
EFX/MMM,EFX,MMM,vol_gated,-7523.863541855613,-0.6477847536639296,-0.3145182699839353,1.3143057895470503e-11,60,4,2026-01-20
CHD/HON,CHD,HON,vol_gated,12450.67684732637,1.2218985480688715,-0.3145182699839353,0.9999999999908166,78,4,2026-01-20
BAX/IDXX,BAX,IDXX,vol_gated,-11031.8326839807,-0.5319990405364923,-0.3145182699839353,2.855047213460599e-07,66,4,2026-01-20
CL/WST,CL,WST,vol_gated,9652.872463992937,1.1788267378385509,-0.3145182699839353,0.9999999999999999,64,4,2026-01-20
PFG/YUM,PFG,YUM,conservative_no_leverage,2984.167255038269,0.6879519524746873,-0.3193830093745372,0.9999999999997558,40,4,2026-01-20
HAS/PFE,HAS,PFE,conservative_no_leverage,5578.433045576914,0.6408554176313174,-0.3193830093745372,0.9999925857765236,44,4,2026-01-20
HRL/MKC,HRL,MKC,conservative_no_leverage,1334.730476607538,0.48082461511989283,-0.3193830093745372,0.9999999973019319,34,4,2026-01-20
DLR/PRU,DLR,PRU,conservative_no_leverage,-3042.545018688708,-0.7565894642425387,-0.3193830093745372,6.873492263390321e-15,40,4,2026-01-20
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6955.872889128289,-0.6525660037315498,-0.3193830093745372,4.5370651487388396e-07,34,4,2026-01-20
TXT/YUM,TXT,YUM,conservative_no_leverage,-3077.771587231855,-0.7760871509579533,-0.3193830093745372,1.1081811695894447e-18,42,4,2026-01-20
ALB/YUM,ALB,YUM,conservative_no_leverage,11144.91293107628,1.2899540259641165,-0.3193830093745372,0.9999999995541862,38,4,2026-01-20
AON/GEN,AON,GEN,conservative_no_leverage,6735.747768471897,1.1649206389449454,-0.3193830093745372,0.9999999764215973,40,4,2026-01-20
AON/MCK,AON,MCK,conservative_no_leverage,3127.739909892114,1.4048096692063659,-0.3193830093745372,0.9999999999807437,50,4,2026-01-20
CI/LVS,CI,LVS,conservative_no_leverage,-7152.533151814786,-0.8583026703977137,-0.3193830093745372,2.544028795959948e-14,32,4,2026-01-20
CI/MTD,CI,MTD,conservative_no_leverage,6002.625902881387,0.9163365602474718,-0.3193830093745372,0.9999967402398733,50,4,2026-01-20
EFX/MMM,EFX,MMM,conservative_no_leverage,4614.21882107087,0.8094428012939481,-0.3193830093745372,0.9999829285615863,44,4,2026-01-20
CHD/HON,CHD,HON,conservative_no_leverage,5593.470263153354,1.4270977164515364,-0.3193830093745372,0.9999968540673506,32,4,2026-01-20
BAX/IDXX,BAX,IDXX,conservative_no_leverage,-10289.37530780884,-1.0281212006314329,-0.3193830093745372,0.000136741237530094,36,4,2026-01-20
CL/WST,CL,WST,conservative_no_leverage,4296.156565388225,1.0608763310467506,-0.3193830093745372,0.999999999999998,48,4,2026-01-20
PFG/YUM,PFG,YUM,symmetric_exit,2137.739004701321,0.21805003516131943,-0.3266986718090471,0.9238836442279249,44,4,2026-01-20
HAS/PFE,HAS,PFE,symmetric_exit,-6649.001114280831,-0.4979020538011945,-0.3266986718090471,1.0247502386741937e-13,54,4,2026-01-20
HRL/MKC,HRL,MKC,symmetric_exit,2827.239440766301,0.5280012275388744,-0.3266986718090471,0.999788599498647,38,4,2026-01-20
DLR/PRU,DLR,PRU,symmetric_exit,-3455.33848502048,-0.3690261746916532,-0.3266986718090471,2.1330635527797223e-14,60,4,2026-01-20
FSLR/RSG,FSLR,RSG,symmetric_exit,17170.13242703534,0.6915255667525663,-0.3266986718090471,0.9997508134608142,54,4,2026-01-20
TXT/YUM,TXT,YUM,symmetric_exit,670.4127413479414,0.10277585145092677,-0.3266986718090471,0.5312325863342325,46,4,2026-01-20
ALB/YUM,ALB,YUM,symmetric_exit,9073.709926835138,0.5567732229509121,-0.3266986718090471,0.9999999430260896,48,4,2026-01-20
AON/GEN,AON,GEN,symmetric_exit,1806.583736662509,0.21563988040438836,-0.3266986718090471,0.9863591433960461,48,4,2026-01-20
AON/MCK,AON,MCK,symmetric_exit,-3883.88996098199,-0.7013259584044531,-0.3266986718090471,8.487986822438628e-20,46,4,2026-01-20
CI/LVS,CI,LVS,symmetric_exit,-10146.59429782179,-0.7664094373826171,-0.3266986718090471,4.464393718721332e-16,50,4,2026-01-20
CI/MTD,CI,MTD,symmetric_exit,5423.220922141381,0.4010386859899485,-0.3266986718090471,0.9993607814893499,50,4,2026-01-20
EFX/MMM,EFX,MMM,symmetric_exit,2168.33090593312,0.359404924963476,-0.3266986718090471,0.999999106280913,38,4,2026-01-20
CHD/HON,CHD,HON,symmetric_exit,2771.265098078625,0.5750217277145065,-0.3266986718090471,0.9999942660542047,42,4,2026-01-20
BAX/IDXX,BAX,IDXX,symmetric_exit,-15391.25455694114,-0.7707160320134794,-0.3266986718090471,3.5580817356895126e-05,50,4,2026-01-20
CL/WST,CL,WST,symmetric_exit,5996.891607526986,0.7475247410350613,-0.3266986718090471,0.9999999999994876,48,4,2026-01-20
PFG/YUM,PFG,YUM,no_leverage,4503.616015834759,0.7401523339278129,-0.4296710498573008,0.9999834042253807,56,4,2026-01-20
HAS/PFE,HAS,PFE,no_leverage,-4961.395249025671,-0.6796942787153972,-0.4296710498573008,1.986427732859844e-15,72,4,2026-01-20
HRL/MKC,HRL,MKC,no_leverage,1622.148485770203,0.48152334919822826,-0.4296710498573008,0.999967244831317,50,4,2026-01-20
DLR/PRU,DLR,PRU,no_leverage,572.8276001238612,0.12743809031536035,-0.4296710498573008,0.7183403183510463,54,4,2026-01-20
FSLR/RSG,FSLR,RSG,no_leverage,7282.677085285422,0.5665741005657302,-0.4296710498573008,0.9997552709319267,68,4,2026-01-20
TXT/YUM,TXT,YUM,no_leverage,-585.6745653050612,-0.14103243083134348,-0.4296710498573008,2.3159727877637042e-07,62,4,2026-01-20
ALB/YUM,ALB,YUM,no_leverage,1828.048921096525,0.19674058623655716,-0.4296710498573008,0.9733998834523107,60,4,2026-01-20
AON/GEN,AON,GEN,no_leverage,3432.264074755479,0.7349249042130291,-0.4296710498573008,0.999999999832261,54,4,2026-01-20
AON/MCK,AON,MCK,no_leverage,-211.7714035204422,-0.062791488184682,-0.4296710498573008,0.0002537099996872624,54,4,2026-01-20
CI/LVS,CI,LVS,no_leverage,-8997.373246613308,-1.1330795442350976,-0.4296710498573008,3.8282229473911035e-23,64,4,2026-01-20
CI/MTD,CI,MTD,no_leverage,5916.290263698546,0.7874561487223994,-0.4296710498573008,0.9999999460844913,70,4,2026-01-20
EFX/MMM,EFX,MMM,no_leverage,-2348.137383836729,-0.4374405102852255,-0.4296710498573008,1.4288101973889012e-15,52,4,2026-01-20
CHD/HON,CHD,HON,no_leverage,1796.452654866388,0.5640397119240771,-0.4296710498573008,0.9999988377308577,56,4,2026-01-20
BAX/IDXX,BAX,IDXX,no_leverage,3538.334952460877,0.49384444545403905,-0.4296710498573008,0.9934473003353304,56,4,2026-01-20
CL/WST,CL,WST,no_leverage,5552.96891996326,1.2396598730727162,-0.4296710498573008,1.0,58,4,2026-01-20
PFG/YUM,PFG,YUM,conservative,2997.913684212544,0.9675968517440615,-0.7065392253906575,0.9999588764070648,24,4,2026-01-20
HAS/PFE,HAS,PFE,conservative,3342.879358416776,0.9152990936013092,-0.7065392253906575,0.9998556957600656,36,4,2026-01-20
HRL/MKC,HRL,MKC,conservative,1272.593578425253,0.681425102723235,-0.7065392253906575,0.9999999359559792,24,4,2026-01-20
DLR/PRU,DLR,PRU,conservative,-737.9278686990086,-0.2702977544223397,-0.7065392253906575,4.1601899635538784e-05,32,4,2026-01-20
FSLR/RSG,FSLR,RSG,conservative,-5832.885793438579,-0.6103409615856478,-0.7065392253906575,9.701082314597586e-06,30,4,2026-01-20
TXT/YUM,TXT,YUM,conservative,628.8261092657276,0.27187620983724253,-0.7065392253906575,0.99923894585705,30,4,2026-01-20
ALB/YUM,ALB,YUM,conservative,5900.132560075259,1.080516729725331,-0.7065392253906575,0.9999999997990505,26,4,2026-01-20
AON/GEN,AON,GEN,conservative,2164.3388963265,0.9196367016833842,-0.7065392253906575,0.9999999965991596,30,4,2026-01-20
AON/MCK,AON,MCK,conservative,2236.907002358497,1.134252964258835,-0.7065392253906575,0.9999999953199494,32,4,2026-01-20
CI/LVS,CI,LVS,conservative,-4432.730523397345,-1.1315601295531066,-0.7065392253906575,1.9688749115890704e-10,26,4,2026-01-20
CI/MTD,CI,MTD,conservative,3069.266931351209,0.475818424654842,-0.7065392253906575,0.9997030514976407,40,4,2026-01-20
EFX/MMM,EFX,MMM,conservative,4978.693724675361,1.626729047879174,-0.7065392253906575,0.9999999999999977,30,4,2026-01-20
CHD/HON,CHD,HON,conservative,1928.690740368391,0.6707369824832152,-0.7065392253906575,0.9999999448248456,34,4,2026-01-20
BAX/IDXX,BAX,IDXX,conservative,-6437.361578597898,-0.7617720647762581,-0.7065392253906575,0.0019713114394710888,34,4,2026-01-20
CL/WST,CL,WST,conservative,4720.945468644297,1.361080376379079,-0.7065392253906575,0.9999999999611903,34,4,2026-01-20
PFG/YUM,PFG,YUM,vol_agnostic,2466.043279533011,0.16452809085537817,1.3204099940143463,0.9011437679464038,118,5,2026-02-25
HAS/PFE,HAS,PFE,vol_agnostic,10415.90764736335,0.5446965923394284,1.3204099940143463,0.9999983316252612,102,5,2026-02-25
HRL/MKC,HRL,MKC,vol_agnostic,4688.043796193229,0.3664760466158503,1.3204099940143463,0.9999756415119365,96,5,2026-02-25
DLR/PRU,DLR,PRU,vol_agnostic,-7771.004466112994,-0.47368531611760184,1.3204099940143463,7.180715316887345e-17,86,5,2026-02-25
FSLR/RSG,FSLR,RSG,vol_agnostic,24890.8478867716,0.7982576755315516,1.3204099940143463,1.0,120,5,2026-02-25
TXT/YUM,TXT,YUM,vol_agnostic,-12870.32356932637,-0.8761901387135935,1.3204099940143463,1.5542092974906591e-31,108,5,2026-02-25
ALB/YUM,ALB,YUM,vol_agnostic,11029.22504982036,0.3422384783950717,1.3204099940143463,0.9999935701299976,132,5,2026-02-25
AON/GEN,AON,GEN,vol_agnostic,19448.08080545237,1.1710125243117706,1.3204099940143463,0.9999999999999958,78,5,2026-02-25
AON/MCK,AON,MCK,vol_agnostic,18640.50707804409,1.0869633776535188,1.3204099940143463,0.9997978125407502,122,5,2026-02-25
CI/LVS,CI,LVS,vol_agnostic,5318.044231329883,0.19550455846264644,1.3204099940143463,0.9944780697120634,98,5,2026-02-25
CI/MTD,CI,MTD,vol_agnostic,21418.83182724309,1.2212565088920724,1.3204099940143463,0.9999999999979917,120,5,2026-02-25
EFX/MMM,EFX,MMM,vol_agnostic,21286.96436401429,1.1680046427799309,1.3204099940143463,0.9999999999999999,116,5,2026-02-25
CHD/HON,CHD,HON,vol_agnostic,15843.03730024473,1.1995284192509255,1.3204099940143463,1.0,114,5,2026-02-25
BAX/IDXX,BAX,IDXX,vol_agnostic,7921.546400310152,0.5000144614632323,1.3204099940143463,0.9999999999999504,106,5,2026-02-25
CL/WST,CL,WST,vol_agnostic,9093.703863012168,0.42622790869503885,1.3204099940143463,0.9853082797755239,112,5,2026-02-25
PFG/YUM,PFG,YUM,low_entry,14890.26695171003,1.178120219513411,1.2783152369517992,1.0,104,5,2026-02-25
HAS/PFE,HAS,PFE,low_entry,13059.65983024879,0.5938621399677828,1.2783152369517992,0.9999999945924551,124,5,2026-02-25
HRL/MKC,HRL,MKC,low_entry,4465.538974350194,0.39796306996672787,1.2783152369517992,0.9999998645081043,100,5,2026-02-25
DLR/PRU,DLR,PRU,low_entry,-9096.908589876297,-0.5092274272042395,1.2783152369517992,5.171729867249161e-20,114,5,2026-02-25
FSLR/RSG,FSLR,RSG,low_entry,27424.23676325458,0.8971421432348256,1.2783152369517992,0.9999998480806666,122,5,2026-02-25
TXT/YUM,TXT,YUM,low_entry,4766.920912949805,0.41767033853367724,1.2783152369517992,0.9999999973707815,102,5,2026-02-25
ALB/YUM,ALB,YUM,low_entry,15276.35930101348,0.5553972108775699,1.2783152369517992,0.9999999999999999,126,5,2026-02-25
AON/GEN,AON,GEN,low_entry,21146.70225190378,1.2952285332754905,1.2783152369517992,0.9999999999999969,108,5,2026-02-25
AON/MCK,AON,MCK,low_entry,9714.46529704204,0.5278525751968854,1.2783152369517992,0.9999177775225271,112,5,2026-02-25
CI/LVS,CI,LVS,low_entry,-0.2256875517186927,-8.853117378417578e-06,1.2783152369517992,0.01796022053374324,130,5,2026-02-25
CI/MTD,CI,MTD,low_entry,4849.836793865667,0.3060447251523157,1.2783152369517992,0.9988386951433426,112,5,2026-02-25
EFX/MMM,EFX,MMM,low_entry,162.8601277153994,0.010963073099726606,1.2783152369517992,0.032739851261751544,114,5,2026-02-25
CHD/HON,CHD,HON,low_entry,14158.41178296978,1.159547872834558,1.2783152369517992,1.0,106,5,2026-02-25
BAX/IDXX,BAX,IDXX,low_entry,145.9492326696509,0.005483262527334676,1.2783152369517992,0.025338537530388835,112,5,2026-02-25
CL/WST,CL,WST,low_entry,17278.95885004082,1.0925183076023826,1.2783152369517992,0.9999999999556783,104,5,2026-02-25
PFG/YUM,PFG,YUM,fast_signal,6128.941251420301,0.5394729764811944,1.1884081461490432,0.9999999999988026,80,5,2026-02-25
HAS/PFE,HAS,PFE,fast_signal,11118.26351139399,0.634561500788346,1.1884081461490432,0.9999999997824105,78,5,2026-02-25
HRL/MKC,HRL,MKC,fast_signal,-9318.438152186936,-1.0496151228725115,1.1884081461490432,6.405914501672753e-13,78,5,2026-02-25
DLR/PRU,DLR,PRU,fast_signal,-3097.829748180175,-0.21266848985865341,1.1884081461490432,4.0682870921661995e-14,92,5,2026-02-25
FSLR/RSG,FSLR,RSG,fast_signal,29739.01593449359,1.016474669038737,1.1884081461490432,0.9999973144997762,78,5,2026-02-25
TXT/YUM,TXT,YUM,fast_signal,387.8361927749725,0.03556915511439074,1.1884081461490432,0.09751678315708534,82,5,2026-02-25
ALB/YUM,ALB,YUM,fast_signal,16807.38533002741,0.749245117534727,1.1884081461490432,0.9999999999999992,78,5,2026-02-25
AON/GEN,AON,GEN,fast_signal,4751.597886361967,0.39618538165031364,1.1884081461490432,0.9991351464512458,88,5,2026-02-25
AON/MCK,AON,MCK,fast_signal,4684.168490958877,0.6298868852125146,1.1884081461490432,0.9999999999999971,78,5,2026-02-25
CI/LVS,CI,LVS,fast_signal,605.618431243036,0.02749254450040329,1.1884081461490432,0.05259741047503456,92,5,2026-02-25
CI/MTD,CI,MTD,fast_signal,11216.18878064675,0.7389492449242316,1.1884081461490432,0.999999924671625,60,5,2026-02-25
EFX/MMM,EFX,MMM,fast_signal,1470.566973645415,0.10743718146771403,1.1884081461490432,0.5831685953500723,68,5,2026-02-25
CHD/HON,CHD,HON,fast_signal,5587.111475443228,0.6591257310015469,1.1884081461490432,0.999999987907095,104,5,2026-02-25
BAX/IDXX,BAX,IDXX,fast_signal,21713.09895583693,1.4642149464595409,1.1884081461490432,0.9999719807522303,82,5,2026-02-25
CL/WST,CL,WST,fast_signal,8936.18330719861,0.7698889685201116,1.1884081461490432,0.9999999999999427,76,5,2026-02-25
PFG/YUM,PFG,YUM,low_vol_specialist,-3958.823351183816,-0.3002898856909312,1.1160118180385823,8.093837011004354e-10,106,5,2026-02-25
HAS/PFE,HAS,PFE,low_vol_specialist,29545.88602544602,1.6843420557359496,1.1160118180385823,0.9999999999998691,118,5,2026-02-25
HRL/MKC,HRL,MKC,low_vol_specialist,13580.34608408769,1.0643122167051444,1.1160118180385823,0.9999998489163818,118,5,2026-02-25
DLR/PRU,DLR,PRU,low_vol_specialist,295.7423031994986,0.02273876848327246,1.1160118180385823,0.05460871267215487,132,5,2026-02-25
FSLR/RSG,FSLR,RSG,low_vol_specialist,30248.29078088312,0.928804130224795,1.1160118180385823,0.9999999513619168,128,5,2026-02-25
TXT/YUM,TXT,YUM,low_vol_specialist,-7093.39848367639,-0.51732479449429,1.1160118180385823,1.0254621194070441e-24,128,5,2026-02-25
ALB/YUM,ALB,YUM,low_vol_specialist,488.7957079520098,0.01716568758387027,1.1160118180385823,0.04342417176465251,136,5,2026-02-25
AON/GEN,AON,GEN,low_vol_specialist,15246.79625597291,1.0747392965703602,1.1160118180385823,1.0,120,5,2026-02-25
AON/MCK,AON,MCK,low_vol_specialist,11366.52161222574,0.7135866025740738,1.1160118180385823,0.9996357831181936,122,5,2026-02-25
CI/LVS,CI,LVS,low_vol_specialist,2490.532531472134,0.1089528660223134,1.1160118180385823,0.6236173137770146,126,5,2026-02-25
CI/MTD,CI,MTD,low_vol_specialist,12495.46557240229,0.7660891775455548,1.1160118180385823,0.9999999920780778,96,5,2026-02-25
EFX/MMM,EFX,MMM,low_vol_specialist,4249.952252254863,0.30780316834222393,1.1160118180385823,0.9982256255613708,118,5,2026-02-25
CHD/HON,CHD,HON,low_vol_specialist,-1665.776193174667,-0.1445346372830087,1.1160118180385823,4.945400243291354e-06,112,5,2026-02-25
BAX/IDXX,BAX,IDXX,low_vol_specialist,-8299.201252957839,-0.2896321981922295,1.1160118180385823,2.9659430742575587e-13,114,5,2026-02-25
CL/WST,CL,WST,low_vol_specialist,21707.20709012007,1.2908981917323317,1.1160118180385823,0.9999999999804087,102,5,2026-02-25
PFG/YUM,PFG,YUM,fast_reentry,13236.76122145664,1.2312265663666382,1.1018661653039077,0.9999999999977237,70,5,2026-02-25
HAS/PFE,HAS,PFE,fast_reentry,-2333.394344890788,-0.1409107757136651,1.1018661653039077,4.812417096901889e-10,94,5,2026-02-25
HRL/MKC,HRL,MKC,fast_reentry,5809.328972559391,0.6912151444368511,1.1018661653039077,0.9999999979429182,58,5,2026-02-25
DLR/PRU,DLR,PRU,fast_reentry,-5330.558615893809,-0.43731978280832584,1.1018661653039077,1.721713225694436e-20,74,5,2026-02-25
FSLR/RSG,FSLR,RSG,fast_reentry,19328.04850478443,0.6635769648929513,1.1018661653039077,0.9999877486771914,72,5,2026-02-25
TXT/YUM,TXT,YUM,fast_reentry,-3774.999116279862,-0.40302773457501695,1.1018661653039077,6.57123368526049e-22,76,5,2026-02-25
ALB/YUM,ALB,YUM,fast_reentry,22531.2297081533,1.0013284521456645,1.1018661653039077,1.0,76,5,2026-02-25
AON/GEN,AON,GEN,fast_reentry,8009.714112044256,0.6746994511741033,1.1018661653039077,0.9999999962964895,76,5,2026-02-25
AON/MCK,AON,MCK,fast_reentry,13061.92246851229,0.8528765537873082,1.1018661653039077,0.9990765853155738,74,5,2026-02-25
CI/LVS,CI,LVS,fast_reentry,1816.958339397087,0.07504481195709234,1.1018661653039077,0.30191592948814505,82,5,2026-02-25
CI/MTD,CI,MTD,fast_reentry,7820.370236190352,0.48281243709247007,1.1018661653039077,0.9999949452460712,74,5,2026-02-25
EFX/MMM,EFX,MMM,fast_reentry,-8369.052893203208,-0.6926346738577839,1.1018661653039077,8.571844707542032e-16,58,5,2026-02-25
CHD/HON,CHD,HON,fast_reentry,11407.02322262902,1.3319676949141563,1.1018661653039077,0.9999999865094763,62,5,2026-02-25
BAX/IDXX,BAX,IDXX,fast_reentry,8386.657852120888,0.407963948342471,1.1018661653039077,0.9615540632916288,66,5,2026-02-25
CL/WST,CL,WST,fast_reentry,14938.32415577715,1.373536865503828,1.1018661653039077,1.0,66,5,2026-02-25
PFG/YUM,PFG,YUM,high_turnover,3467.717524191467,0.2928303414796654,1.0770800150474356,0.9999412385518246,88,5,2026-02-25
HAS/PFE,HAS,PFE,high_turnover,2103.268879740699,0.13740801445801729,1.0770800150474356,0.8324565820120111,98,5,2026-02-25
HRL/MKC,HRL,MKC,high_turnover,3378.033784421239,0.25986663586613956,1.0770800150474356,0.9984959266670134,96,5,2026-02-25
DLR/PRU,DLR,PRU,high_turnover,-144.9192431633928,-0.009809083410689893,1.0770800150474356,0.010143437420893284,106,5,2026-02-25
FSLR/RSG,FSLR,RSG,high_turnover,31486.00376415131,1.1279210918858096,1.0770800150474356,0.9999981941482319,108,5,2026-02-25
TXT/YUM,TXT,YUM,high_turnover,-485.5337131251489,-0.04237012881965053,1.0770800150474356,0.0010385125752294137,96,5,2026-02-25
ALB/YUM,ALB,YUM,high_turnover,9158.398566578173,0.42005942715011674,1.0770800150474356,0.9999999711501383,106,5,2026-02-25
AON/GEN,AON,GEN,high_turnover,-6466.634856086912,-0.6016565680718059,1.0770800150474356,9.441728876324452e-31,88,5,2026-02-25
AON/MCK,AON,MCK,high_turnover,11178.80241702098,0.6178403118389265,1.0770800150474356,0.9999539886969536,108,5,2026-02-25
CI/LVS,CI,LVS,high_turnover,-7784.815029699656,-0.3973364746154808,1.0770800150474356,5.823712688341531e-07,94,5,2026-02-25
CI/MTD,CI,MTD,high_turnover,15202.66541938007,0.8278964308978451,1.0770800150474356,0.9999999966833623,110,5,2026-02-25
EFX/MMM,EFX,MMM,high_turnover,-4107.898520079894,-0.30742771807416275,1.0770800150474356,7.268961955645879e-11,92,5,2026-02-25
