pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MSCI/MTB,MSCI,MTB,aggressive,17941.33559751441,0.9810873729856683,1.5021762449390876,0.9999999997348442,90,4,2025-12-11
F/PG,F,PG,aggressive,34415.39662734588,1.5291616737994715,1.5021762449390876,1.0,112,4,2025-12-11
MTCH/NVR,MTCH,NVR,aggressive,53478.17761837685,1.8876789555078917,1.5021762449390876,0.9999996175540753,104,4,2025-12-11
PFG/YUM,PFG,YUM,aggressive,719.9826727854088,0.03248827750529636,1.5021762449390876,0.0823919325507878,96,4,2025-12-11
MKTX/WST,MKTX,WST,aggressive,43482.8402757497,1.8131328318353215,1.5021762449390876,1.0,104,4,2025-12-11
PFG/WMT,PFG,WMT,aggressive,-21556.3653829486,-0.9174616084300782,1.5021762449390876,2.9609869495474844e-38,102,4,2025-12-11
AMT/TJX,AMT,TJX,aggressive,12291.61938208405,0.5773283200412258,1.5021762449390876,0.9999999671176151,124,4,2025-12-11
GRMN/KO,GRMN,KO,aggressive,-14274.23313315454,-0.41415922362209884,1.5021762449390876,4.1186930792889693e-10,88,4,2025-12-11
PFE/PSX,PFE,PSX,aggressive,-21900.48425034904,-0.8838400272898438,1.5021762449390876,5.215986374949025e-29,106,4,2025-12-11
GIS/HUBB,GIS,HUBB,aggressive,14697.30745357737,0.6161528285129245,1.5021762449390876,0.9999987209120428,114,4,2025-12-11
ETR/MKTX,ETR,MKTX,aggressive,40809.80775123915,0.703688132128789,1.5021762449390876,0.993506216327667,104,4,2025-12-11
HII/PG,HII,PG,aggressive,3152.169063310959,0.1438272300664636,1.5021762449390876,0.835835392582268,104,4,2025-12-11
AWK/STLD,AWK,STLD,high_leverage,14308.8046508378,0.5197350819387982,1.4790609256629406,0.9999999916530964,64,4,2025-12-11
CL/WST,CL,WST,high_leverage,29291.08709728199,1.9300671491466506,1.4790609256629406,1.0,54,4,2025-12-11
AWK/FOX,AWK,FOX,high_leverage,4935.566457150863,0.2058965436829842,1.4790609256629406,0.986176977379084,46,4,2025-12-11
MSCI/MTB,MSCI,MTB,high_leverage,14062.83762571463,0.8263987584100624,1.4790609256629406,0.9999999153464345,54,4,2025-12-11
F/PG,F,PG,high_leverage,12151.48218870347,0.6112001398111314,1.4790609256629406,0.9999999999999825,60,4,2025-12-11
MTCH/NVR,MTCH,NVR,high_leverage,52148.1260661363,1.9408108166821474,1.4790609256629406,0.9999830791920447,62,4,2025-12-11
PFG/YUM,PFG,YUM,high_leverage,7587.901438478628,0.3749171387061293,1.4790609256629406,0.999260460604421,66,4,2025-12-11
MKTX/WST,MKTX,WST,high_leverage,24573.98373192265,1.342518420285814,1.4790609256629406,0.9999999999989607,54,4,2025-12-11
PFG/WMT,PFG,WMT,high_leverage,-13362.00280040392,-0.6801769452239131,1.4790609256629406,3.0908330832404495e-25,54,4,2025-12-11
AMT/TJX,AMT,TJX,high_leverage,-1048.219999654511,-0.07093046860421164,1.4790609256629406,7.699325361860585e-05,60,4,2025-12-11
GRMN/KO,GRMN,KO,high_leverage,-1291.140546322477,-0.062286514573903516,1.4790609256629406,0.0009709137798859314,46,4,2025-12-11
PFE/PSX,PFE,PSX,high_leverage,-8979.435872587925,-0.44890848372663067,1.4790609256629406,3.8953071300977997e-16,50,4,2025-12-11
GIS/HUBB,GIS,HUBB,high_leverage,5893.563362248114,0.4141709769744022,1.4790609256629406,0.9999999982433104,58,4,2025-12-11
ETR/MKTX,ETR,MKTX,high_leverage,38463.32195854465,0.6603807610568527,1.4790609256629406,0.992987050713178,64,4,2025-12-11
HII/PG,HII,PG,high_leverage,10596.15837977062,0.5479046478707715,1.4790609256629406,0.9999999999988648,54,4,2025-12-11
AWK/STLD,AWK,STLD,low_entry,7483.09571240033,0.4197823073711392,1.4440423112880494,0.9999999831211993,104,4,2025-12-11
CL/WST,CL,WST,low_entry,25325.52771921567,1.676906025028078,1.4440423112880494,0.9999999815299093,92,4,2025-12-11
AWK/FOX,AWK,FOX,low_entry,-14076.01440825999,-0.8488239414383153,1.4440423112880494,1.1787740559215816e-22,96,4,2025-12-11
MSCI/MTB,MSCI,MTB,low_entry,-5448.059527905986,-0.37164029731544446,1.4440423112880494,9.041986194744745e-11,116,4,2025-12-11
F/PG,F,PG,low_entry,17309.18442929454,1.1700860067344427,1.4440423112880494,1.0,102,4,2025-12-11
MTCH/NVR,MTCH,NVR,low_entry,41464.36278672899,2.3732386719711713,1.4440423112880494,0.9999957218625147,104,4,2025-12-11
PFG/YUM,PFG,YUM,low_entry,10892.94478092356,0.8392682507234426,1.4440423112880494,1.0,104,4,2025-12-11
MKTX/WST,MKTX,WST,low_entry,32443.3881921008,1.4250256336420044,1.4440423112880494,0.9998683138307094,110,4,2025-12-11
PFG/WMT,PFG,WMT,low_entry,-20260.05936555929,-1.3692600026029105,1.4440423112880494,1.9200075960000682e-31,98,4,2025-12-11
AMT/TJX,AMT,TJX,low_entry,-2332.881554054133,-0.18019685671286675,1.4440423112880494,5.683715280402624e-12,108,4,2025-12-11
GRMN/KO,GRMN,KO,low_entry,3686.55140430756,0.152519371276859,1.4440423112880494,0.7965169584246743,94,4,2025-12-11
PFE/PSX,PFE,PSX,low_entry,10582.63657311969,0.6206604887632198,1.4440423112880494,0.9999999999998116,94,4,2025-12-11
GIS/HUBB,GIS,HUBB,low_entry,13065.87292150251,0.9678823354105321,1.4440423112880494,0.9999999999999961,112,4,2025-12-11
ETR/MKTX,ETR,MKTX,low_entry,36638.19016162508,0.9364707043347769,1.4440423112880494,0.9963845745812034,108,4,2025-12-11
HII/PG,HII,PG,low_entry,-3309.748736569649,-0.2446727797600298,1.4440423112880494,3.371272543201713e-11,92,4,2025-12-11
AWK/STLD,AWK,STLD,deep_dislocation,23737.67724620669,1.4835054388607092,1.3585719025918837,0.9999999999982006,22,4,2025-12-11
CL/WST,CL,WST,deep_dislocation,19645.36446081231,1.5880512971546241,1.3585719025918837,0.9999999999998931,28,4,2025-12-11
AWK/FOX,AWK,FOX,deep_dislocation,-6968.798552785895,-0.35274125797016964,1.3585719025918837,2.5823311015700286e-12,26,4,2025-12-11
MSCI/MTB,MSCI,MTB,deep_dislocation,16406.75112161297,1.1787782004533427,1.3585719025918837,0.9999661007460569,26,4,2025-12-11
F/PG,F,PG,deep_dislocation,10966.05433200285,0.8798850243684541,1.3585719025918837,0.9999998032580458,24,4,2025-12-11
MTCH/NVR,MTCH,NVR,deep_dislocation,25487.21141378079,1.2017003709126717,1.3585719025918837,0.9989343698090551,20,4,2025-12-11
PFG/YUM,PFG,YUM,deep_dislocation,6243.684023711929,0.5157891193008817,1.3585719025918837,0.9999999744380847,28,4,2025-12-11
MKTX/WST,MKTX,WST,deep_dislocation,17459.86509933153,1.1563522268613287,1.3585719025918837,0.9999997093470632,26,4,2025-12-11
PFG/WMT,PFG,WMT,deep_dislocation,-11051.33254420719,-0.7092806266035253,1.3585719025918837,1.0274149214751479e-17,28,4,2025-12-11
AMT/TJX,AMT,TJX,deep_dislocation,-754.6846971674463,-0.060939497600149176,1.3585719025918837,1.3742878259052755e-05,26,4,2025-12-11
GRMN/KO,GRMN,KO,deep_dislocation,-20917.51019993424,-0.7717030305045381,1.3585719025918837,4.876817557212393e-05,26,4,2025-12-11
PFE/PSX,PFE,PSX,deep_dislocation,6437.966306749403,0.39032643315525306,1.3585719025918837,0.9999997789726365,24,4,2025-12-11
GIS/HUBB,GIS,HUBB,deep_dislocation,12321.54626821831,1.42154608581449,1.3585719025918837,0.9999999720718711,24,4,2025-12-11
ETR/MKTX,ETR,MKTX,deep_dislocation,10685.93502111533,0.8180282418847747,1.3585719025918837,0.9999999999879347,24,4,2025-12-11
HII/PG,HII,PG,deep_dislocation,16102.62364791963,1.1179940734577878,1.3585719025918837,0.9999999999722828,20,4,2025-12-11
AWK/STLD,AWK,STLD,stable_signal_quick_exit,20406.63775716849,1.4854048010146332,1.3338537686074174,0.9999999999990631,52,4,2025-12-11
CL/WST,CL,WST,stable_signal_quick_exit,2753.385790908542,0.3826500360456583,1.3338537686074174,0.9999958146663714,36,4,2025-12-11
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-1002.903816424875,-0.08218435930732006,1.3338537686074174,9.900746494135149e-05,44,4,2025-12-11
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,6104.400981561999,0.622947906437103,1.3338537686074174,0.9999915523565487,44,4,2025-12-11
F/PG,F,PG,stable_signal_quick_exit,21193.06127357443,1.8352690624189751,1.3338537686074174,0.9999999999997855,60,4,2025-12-11
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,26242.18344251952,1.6695117790633252,1.3338537686074174,0.9998207230633555,44,4,2025-12-11
PFG/YUM,PFG,YUM,stable_signal_quick_exit,-48.82728821502246,-0.004124519809701628,1.3338537686074174,0.014064370781863851,52,4,2025-12-11
MKTX/WST,MKTX,WST,stable_signal_quick_exit,14673.96066399764,1.1954445100216726,1.3338537686074174,0.9999999997646548,40,4,2025-12-11
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-11936.14443101227,-1.2325084706587197,1.3338537686074174,1.9774217822650968e-18,58,4,2025-12-11
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12288.65554618101,-1.194262597577652,1.3338537686074174,5.757953847595983e-13,62,4,2025-12-11
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-4010.309578417783,-0.4356767390551984,1.3338537686074174,8.565373689604864e-14,48,4,2025-12-11
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-6662.408004859662,-0.5787030498256451,1.3338537686074174,1.0980319851289878e-12,38,4,2025-12-11
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,8054.739844171801,0.8467521049387196,1.3338537686074174,0.999999998885719,54,4,2025-12-11
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,35480.29177617221,0.9987174527553863,1.3338537686074174,0.9861717078986294,46,4,2025-12-11
HII/PG,HII,PG,stable_signal_quick_exit,10558.63902849038,0.9301934590322107,1.3338537686074174,1.0,48,4,2025-12-11
AWK/STLD,AWK,STLD,patient_hold,24816.22069275751,2.183439453710675,1.100395429169667,0.9999999999999979,36,4,2025-12-11
CL/WST,CL,WST,patient_hold,15967.74603031608,1.7612068611813914,1.100395429169667,0.9999999999999999,50,4,2025-12-11
AWK/FOX,AWK,FOX,patient_hold,-782.0990251802059,-0.05668222440329506,1.100395429169667,0.0004014738964003011,34,4,2025-12-11
MSCI/MTB,MSCI,MTB,patient_hold,10644.49085980575,1.093444126804842,1.100395429169667,0.9999973076198482,40,4,2025-12-11
F/PG,F,PG,patient_hold,15698.40441839149,1.629967287942733,1.100395429169667,0.9999999693727054,34,4,2025-12-11
MTCH/NVR,MTCH,NVR,patient_hold,17921.19623100077,1.2490762185154174,1.100395429169667,0.9988730611570895,46,4,2025-12-11
PFG/YUM,PFG,YUM,patient_hold,10771.47444537271,1.0666399671513902,1.100395429169667,0.9999999996706836,44,4,2025-12-11
MKTX/WST,MKTX,WST,patient_hold,790.1626508429008,0.04304676795257125,1.100395429169667,0.16723780798596288,42,4,2025-12-11
PFG/WMT,PFG,WMT,patient_hold,-9861.521946632683,-0.8891707783578802,1.100395429169667,9.21932654466563e-19,44,4,2025-12-11
AMT/TJX,AMT,TJX,patient_hold,-4789.094356915326,-0.6023851235277988,1.100395429169667,4.508457942474743e-20,40,4,2025-12-11
GRMN/KO,GRMN,KO,patient_hold,-14583.29778002298,-1.3085725568050757,1.100395429169667,9.757305747607232e-12,26,4,2025-12-11
PFE/PSX,PFE,PSX,patient_hold,-10600.60549854968,-0.9784947213349221,1.100395429169667,1.0548082536161097e-11,34,4,2025-12-11
GIS/HUBB,GIS,HUBB,patient_hold,4918.390686827079,0.7909276579668544,1.100395429169667,0.9999999999962619,30,4,2025-12-11
ETR/MKTX,ETR,MKTX,patient_hold,28157.46665670271,0.8103696222320085,1.100395429169667,0.9837912736015291,38,4,2025-12-11
HII/PG,HII,PG,patient_hold,8326.648698976653,0.7295499907546291,1.100395429169667,0.9999999999989481,42,4,2025-12-11
AWK/STLD,AWK,STLD,vol_agnostic,21785.55256737873,1.0348501620582373,1.0784976563299853,1.0,110,4,2025-12-11
CL/WST,CL,WST,vol_agnostic,19528.31314336831,0.9502218961738027,1.0784976563299853,0.9949177719325756,108,4,2025-12-11
AWK/FOX,AWK,FOX,vol_agnostic,2798.462432154683,0.1572201400188905,1.0784976563299853,0.8921157803844137,78,4,2025-12-11
MSCI/MTB,MSCI,MTB,vol_agnostic,-6424.719713990447,-0.4671193711829326,1.0784976563299853,3.7556647790448134e-10,98,4,2025-12-11
F/PG,F,PG,vol_agnostic,16265.34115149708,1.0947215418468539,1.0784976563299853,1.0,90,4,2025-12-11
MTCH/NVR,MTCH,NVR,vol_agnostic,42156.82561658848,2.4110602390307103,1.0784976563299853,0.9999956675694432,114,4,2025-12-11
PFG/YUM,PFG,YUM,vol_agnostic,-883.109835970029,-0.05910345651759364,1.0784976563299853,0.00038725984905470695,104,4,2025-12-11
MKTX/WST,MKTX,WST,vol_agnostic,13111.24483254351,0.5860985502728194,1.0784976563299853,0.9975999964913692,92,4,2025-12-11
PFG/WMT,PFG,WMT,vol_agnostic,-8517.038068990263,-0.5735919962369861,1.0784976563299853,1.5036019754127036e-31,88,4,2025-12-11
AMT/TJX,AMT,TJX,vol_agnostic,-495.19756358002,-0.037439229707914495,1.0784976563299853,0.0013332421117314669,94,4,2025-12-11
GRMN/KO,GRMN,KO,vol_agnostic,-9731.672325826266,-0.5666046118435065,1.0784976563299853,2.6512058266338082e-11,78,4,2025-12-11
PFE/PSX,PFE,PSX,vol_agnostic,-6977.213344232969,-0.42376006397676647,1.0784976563299853,6.210696135258771e-21,92,4,2025-12-11
GIS/HUBB,GIS,HUBB,vol_agnostic,5838.437498713198,0.37253994463419526,1.0784976563299853,0.9999983679946313,114,4,2025-12-11
ETR/MKTX,ETR,MKTX,vol_agnostic,32528.89999884288,0.8218195635269148,1.0784976563299853,0.9965257648975794,102,4,2025-12-11
HII/PG,HII,PG,vol_agnostic,483.5468841516297,0.030668251724699117,1.0784976563299853,0.07237917542335781,92,4,2025-12-11
AWK/STLD,AWK,STLD,short_z_long_v,22900.3671405557,1.6466981963156475,0.9902671445406198,0.9999999999994326,58,4,2025-12-11
CL/WST,CL,WST,short_z_long_v,11006.11146191393,0.5402583916222861,0.9902671445406198,0.9877338776029084,92,4,2025-12-11
AWK/FOX,AWK,FOX,short_z_long_v,3209.133890660456,0.29160381052621237,0.9902671445406198,0.9966260184743192,54,4,2025-12-11
MSCI/MTB,MSCI,MTB,short_z_long_v,7528.438112739717,0.8120867745139186,0.9902671445406198,0.9999999999999761,64,4,2025-12-11
F/PG,F,PG,short_z_long_v,4696.47259818056,0.40124014685830134,0.9902671445406198,0.9999957655210469,54,4,2025-12-11
MTCH/NVR,MTCH,NVR,short_z_long_v,20530.95542076507,1.3730378661970382,0.9902671445406198,0.9997377414258948,80,4,2025-12-11
PFG/YUM,PFG,YUM,short_z_long_v,7608.576708162105,0.6614766717659115,0.9902671445406198,0.9999999995239677,62,4,2025-12-11
MKTX/WST,MKTX,WST,short_z_long_v,15131.05272110976,0.7492898007042108,0.9902671445406198,0.9968990509078728,82,4,2025-12-11
PFG/WMT,PFG,WMT,short_z_long_v,-6128.855565633199,-0.5777357704362103,0.9902671445406198,1.286906803290979e-30,70,4,2025-12-11
AMT/TJX,AMT,TJX,short_z_long_v,1445.221735877838,0.13768886341860231,0.9902671445406198,0.726710204820044,72,4,2025-12-11
GRMN/KO,GRMN,KO,short_z_long_v,-2216.922232249218,-0.2542039200613452,0.9902671445406198,3.0714220355353573e-09,50,4,2025-12-11
PFE/PSX,PFE,PSX,short_z_long_v,5261.086409730027,0.3430390588384669,0.9902671445406198,0.999992499457418,56,4,2025-12-11
GIS/HUBB,GIS,HUBB,short_z_long_v,9977.32923381311,0.7801814060627066,0.9902671445406198,0.9999914004122312,94,4,2025-12-11
ETR/MKTX,ETR,MKTX,short_z_long_v,-213.3499512954968,-0.01515698197789188,0.9902671445406198,0.007041458896846639,70,4,2025-12-11
HII/PG,HII,PG,short_z_long_v,-7273.978128264716,-0.47513492572270943,0.9902671445406198,6.106328101340063e-08,68,4,2025-12-11
AWK/STLD,AWK,STLD,default,155.5764151646945,0.009834073947182737,0.9782200206668856,0.030144666804695342,70,4,2025-12-11
CL/WST,CL,WST,default,18495.3555767238,1.927737639978299,0.9782200206668856,1.0,54,4,2025-12-11
AWK/FOX,AWK,FOX,default,-3041.06906726104,-0.22490838247524933,0.9782200206668856,1.1218700242943614e-06,48,4,2025-12-11
MSCI/MTB,MSCI,MTB,default,8050.080047993715,0.7753415302593208,0.9782200206668856,0.9999998274824629,50,4,2025-12-11
F/PG,F,PG,default,7747.366496045242,0.6126285934908186,0.9782200206668856,0.9999999999999876,60,4,2025-12-11
MTCH/NVR,MTCH,NVR,default,32124.44178986213,1.8917820186169065,0.9782200206668856,0.9999683712934051,62,4,2025-12-11
PFG/YUM,PFG,YUM,default,4981.033223807243,0.39499142817774124,0.9782200206668856,0.9992545115277648,70,4,2025-12-11
MKTX/WST,MKTX,WST,default,14594.60080038498,1.2732044299743552,0.9782200206668856,0.9999999999981215,54,4,2025-12-11
PFG/WMT,PFG,WMT,default,-13266.98550094777,-1.3740250800856,0.9782200206668856,8.39620946248203e-20,54,4,2025-12-11
AMT/TJX,AMT,TJX,default,-3854.34835328961,-0.4518570570213068,0.9782200206668856,3.9063767451642355e-27,58,4,2025-12-11
GRMN/KO,GRMN,KO,default,2338.060100930526,0.18607959800362295,0.9782200206668856,0.9709073573240155,48,4,2025-12-11
PFE/PSX,PFE,PSX,default,-5849.246221775225,-0.4662012248300102,0.9782200206668856,2.869985470898009e-16,52,4,2025-12-11
GIS/HUBB,GIS,HUBB,default,3653.226182424327,0.4051279455377106,0.9782200206668856,0.9999999965094898,58,4,2025-12-11
ETR/MKTX,ETR,MKTX,default,25848.69343064069,0.6860469808271265,0.9782200206668856,0.9928723375814722,64,4,2025-12-11
HII/PG,HII,PG,default,3180.786832143508,0.28454237717773995,0.9782200206668856,0.9998704645936171,56,4,2025-12-11
AWK/STLD,AWK,STLD,balanced_plus,11842.31347091323,0.6758929575921873,0.9277899819965773,0.999999787708828,62,4,2025-12-11
CL/WST,CL,WST,balanced_plus,8449.234704609637,0.9622631709782388,0.9277899819965773,0.9999999999997136,52,4,2025-12-11
AWK/FOX,AWK,FOX,balanced_plus,253.9263260188627,0.01848887181362113,0.9277899819965773,0.04163539437844783,56,4,2025-12-11
MSCI/MTB,MSCI,MTB,balanced_plus,5066.262629538835,0.5402212501928115,0.9277899819965773,0.9999922182296204,52,4,2025-12-11
F/PG,F,PG,balanced_plus,6725.754095295231,0.621398435458476,0.9277899819965773,0.9999999999863828,72,4,2025-12-11
MTCH/NVR,MTCH,NVR,balanced_plus,26608.0772828255,1.5689217487006368,0.9277899819965773,0.9999815001578383,74,4,2025-12-11
PFG/YUM,PFG,YUM,balanced_plus,-4789.724751080204,-0.40255939033581356,0.9277899819965773,1.0736424746466637e-12,64,4,2025-12-11
MKTX/WST,MKTX,WST,balanced_plus,15926.46265425905,1.2343333937937457,0.9277899819965773,1.0,64,4,2025-12-11
PFG/WMT,PFG,WMT,balanced_plus,-1572.628038359055,-0.16177039624466208,0.9277899819965773,9.523576974389543e-09,76,4,2025-12-11
AMT/TJX,AMT,TJX,balanced_plus,-2575.446145739443,-0.2723005926934121,0.9277899819965773,1.78449849261984e-21,82,4,2025-12-11
GRMN/KO,GRMN,KO,balanced_plus,23663.83962349563,1.316448113828779,0.9277899819965773,0.9999999650791267,56,4,2025-12-11
PFE/PSX,PFE,PSX,balanced_plus,-1776.52224655312,-0.11611696220953047,0.9277899819965773,4.893548708216005e-05,56,4,2025-12-11
GIS/HUBB,GIS,HUBB,balanced_plus,6804.282830521995,0.7414402633010988,0.9277899819965773,0.9999999999999881,64,4,2025-12-11
ETR/MKTX,ETR,MKTX,balanced_plus,-10100.26102720642,-0.7177750733233577,0.9277899819965773,1.3913001939771054e-16,60,4,2025-12-11
HII/PG,HII,PG,balanced_plus,1361.853223216788,0.13034635978959205,0.9277899819965773,0.7608111954115614,68,4,2025-12-11
AWK/STLD,AWK,STLD,slow_reentry,256.7477130458119,0.017714862965325727,0.9103749908048796,0.043920105426569815,56,4,2025-12-11
CL/WST,CL,WST,slow_reentry,18371.49715202874,1.9303379810297667,0.9103749908048796,1.0,54,4,2025-12-11
AWK/FOX,AWK,FOX,slow_reentry,2838.838534706791,0.23788338557043212,0.9103749908048796,0.9992073944856483,44,4,2025-12-11
MSCI/MTB,MSCI,MTB,slow_reentry,5709.108110773164,0.5811667966061232,0.9103749908048796,0.9999967000425154,46,4,2025-12-11
F/PG,F,PG,slow_reentry,11932.56281303225,0.9477156611007128,0.9103749908048796,1.0,52,4,2025-12-11
MTCH/NVR,MTCH,NVR,slow_reentry,31810.53482087058,1.8894665780921673,0.9103749908048796,0.9999699403715824,62,4,2025-12-11
PFG/YUM,PFG,YUM,slow_reentry,1794.497249969974,0.14606335308149404,0.9103749908048796,0.7907003988876722,56,4,2025-12-11
MKTX/WST,MKTX,WST,slow_reentry,14337.76403611058,1.2613539885857281,0.9103749908048796,0.9999999999981695,52,4,2025-12-11
PFG/WMT,PFG,WMT,slow_reentry,-11284.36249305704,-1.3102460457225027,0.9103749908048796,7.428892396130609e-15,46,4,2025-12-11
AMT/TJX,AMT,TJX,slow_reentry,-3665.819706898214,-0.437684713618431,0.9103749908048796,3.4729665482334774e-26,56,4,2025-12-11
GRMN/KO,GRMN,KO,slow_reentry,-7246.20202861621,-0.7701078747483783,0.9103749908048796,1.1336460992099863e-14,44,4,2025-12-11
PFE/PSX,PFE,PSX,slow_reentry,-9937.98663989983,-0.8808437986468768,0.9103749908048796,5.135382552212234e-19,42,4,2025-12-11
GIS/HUBB,GIS,HUBB,slow_reentry,-3124.375987591756,-0.2782227216800047,0.9103749908048796,7.556601304514788e-12,58,4,2025-12-11
ETR/MKTX,ETR,MKTX,slow_reentry,30382.87539538099,0.8211877258703346,0.9103749908048796,0.9922833249071921,52,4,2025-12-11
HII/PG,HII,PG,slow_reentry,5981.991492617519,0.5520242953921928,0.9103749908048796,0.999999999971162,54,4,2025-12-11
AWK/STLD,AWK,STLD,tight_stop,-4024.88440591196,-0.2634368319682689,0.8359503913676993,3.775592180305572e-14,68,4,2025-12-11
CL/WST,CL,WST,tight_stop,17900.26446042547,1.8739068735767825,0.8359503913676993,1.0,56,4,2025-12-11
AWK/FOX,AWK,FOX,tight_stop,-3012.030163426049,-0.22201442855998302,0.8359503913676993,1.292360129651157e-06,48,4,2025-12-11
MSCI/MTB,MSCI,MTB,tight_stop,-1083.76589798255,-0.13695092736333364,0.8359503913676993,2.428333118284716e-06,50,4,2025-12-11
F/PG,F,PG,tight_stop,1196.934039738139,0.1081121301052533,0.8359503913676993,0.5764672627975815,56,4,2025-12-11
