pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/PFE,HAS,PFE,slow_reentry,-10538.18671539931,-0.7841224468640141,-0.0371916359388905,1.6394643058814732e-10,50,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,slow_reentry,11452.36921694677,0.9930424254568875,-0.0371916359388905,0.9999999927577108,58,4,2026-02-11
HRL/MKC,HRL,MKC,slow_reentry,1612.496024883037,0.23096870871552394,-0.0371916359388905,0.98866605307683,48,4,2026-02-11
AME/WMT,AME,WMT,slow_reentry,-7895.390652071485,-0.7684564066139329,-0.0371916359388905,1.355939333593009e-15,50,4,2026-02-11
CINF/FMC,CINF,FMC,slow_reentry,-12059.95864756186,-1.005447256939417,-0.0371916359388905,4.467648249276947e-12,44,4,2026-02-11
AON/GEN,AON,GEN,slow_reentry,-6012.435954939902,-0.6231853998649436,-0.0371916359388905,3.886165343973954e-15,46,4,2026-02-11
BSX/WMB,BSX,WMB,slow_reentry,8141.661271447249,0.8255633213693493,-0.0371916359388905,0.9999949692292746,60,4,2026-02-11
FSLR/RSG,FSLR,RSG,slow_reentry,19115.17747238845,0.7675066495423455,-0.0371916359388905,0.9999080405613335,60,4,2026-02-11
GPN/PTC,GPN,PTC,slow_reentry,4331.307994779967,0.44262736774464884,-0.0371916359388905,0.9999999978177024,52,4,2026-02-11
DXCM/UDR,DXCM,UDR,slow_reentry,8508.855448165434,0.602475588238162,-0.0371916359388905,0.9999947031729978,46,4,2026-02-11
VTRS/YUM,VTRS,YUM,slow_reentry,5202.141870811201,0.3962487709722124,-0.0371916359388905,0.9999443750983479,46,4,2026-02-11
AON/BG,AON,BG,slow_reentry,1797.177142357641,0.1319569067861136,-0.0371916359388905,0.8201490964229436,44,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,slow_reentry,-6102.750000000003,-0.5790220856296698,-0.0371916359388905,3.2916866064364693e-09,44,4,2026-02-11
HAS/YUM,HAS,YUM,high_leverage,9278.310834447231,0.47305458918896615,-0.107745842379843,0.9960609222726399,52,4,2026-02-11
TXT/YUM,TXT,YUM,high_leverage,-3771.731037007994,-0.265161658624607,-0.107745842379843,6.468955786820183e-13,68,4,2026-02-11
HAS/PFE,HAS,PFE,high_leverage,-14533.8704122133,-0.6648448383198734,-0.107745842379843,8.451130856212964e-15,54,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,high_leverage,-6892.22249134805,-0.3366943944415989,-0.107745842379843,1.0753615472710656e-10,66,4,2026-02-11
HRL/MKC,HRL,MKC,high_leverage,5847.273714862461,0.5052627740829007,-0.107745842379843,0.9999993043517162,50,4,2026-02-11
AME/WMT,AME,WMT,high_leverage,-14870.61764295499,-0.904808766544995,-0.107745842379843,4.973337679558578e-18,52,4,2026-02-11
CINF/FMC,CINF,FMC,high_leverage,-24230.95545522883,-1.1063068773230955,-0.107745842379843,4.513479623863262e-20,52,4,2026-02-11
AON/GEN,AON,GEN,high_leverage,4709.166711271937,0.2350829685993208,-0.107745842379843,0.990094080692717,54,4,2026-02-11
BSX/WMB,BSX,WMB,high_leverage,3161.47272194838,0.17899822345186184,-0.107745842379843,0.9086477232359738,68,4,2026-02-11
FSLR/RSG,FSLR,RSG,high_leverage,39745.45221953199,1.0281654292032607,-0.107745842379843,0.9999915420854647,68,4,2026-02-11
GPN/PTC,GPN,PTC,high_leverage,19812.75361118262,1.2655296842436878,-0.107745842379843,0.9999999999997244,66,4,2026-02-11
DXCM/UDR,DXCM,UDR,high_leverage,10947.04181275628,0.39180653120246683,-0.107745842379843,0.9999952435721531,58,4,2026-02-11
VTRS/YUM,VTRS,YUM,high_leverage,2473.221698902788,0.12070364907379626,-0.107745842379843,0.6819960775096943,46,4,2026-02-11
AON/BG,AON,BG,high_leverage,-13463.88580963075,-0.6832572098254776,-0.107745842379843,6.2817442335438655e-24,54,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,high_leverage,-1034.169999999987,-0.06456353714987148,-0.107745842379843,0.000483490089895876,46,4,2026-02-11
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-11969.79842591733,-1.1265443652332274,-0.1264689591559043,5.332081208487884e-09,68,4,2026-02-11
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-1520.389491589354,-0.17806751369331644,-0.1264689591559043,3.61672835760504e-11,64,4,2026-02-11
HAS/PFE,HAS,PFE,fast_signal_tight_stop,19990.69171105105,1.35267970934405,-0.1264689591559043,0.999999941936287,68,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-7617.116391381981,-0.6732896507888549,-0.1264689591559043,2.1711545343195958e-15,60,4,2026-02-11
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-8735.664321120099,-1.0634001239025672,-0.1264689591559043,4.826194885902829e-13,60,4,2026-02-11
AME/WMT,AME,WMT,fast_signal_tight_stop,-3924.293926540135,-0.38320164414069396,-0.1264689591559043,2.450299816015964e-24,84,4,2026-02-11
CINF/FMC,CINF,FMC,fast_signal_tight_stop,6239.72860158164,0.4638969944903532,-0.1264689591559043,0.9999999999979801,66,4,2026-02-11
AON/GEN,AON,GEN,fast_signal_tight_stop,-417.1946735699494,-0.049596918496709615,-0.1264689591559043,0.0006716909458098098,64,4,2026-02-11
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-5514.403375589474,-0.5310806384220974,-0.1264689591559043,5.676864900034035e-19,74,4,2026-02-11
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,25468.86328326101,0.9872698833944203,-0.1264689591559043,0.9999834082609316,68,4,2026-02-11
GPN/PTC,GPN,PTC,fast_signal_tight_stop,343.1464148459781,0.035251916930874115,-0.1264689591559043,0.0754881688847773,64,4,2026-02-11
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,15189.45154870744,1.2029465091232547,-0.1264689591559043,0.9999999990118364,64,4,2026-02-11
VTRS/YUM,VTRS,YUM,fast_signal_tight_stop,4810.982400346793,0.3743669634390291,-0.1264689591559043,0.9999995931300185,64,4,2026-02-11
AON/BG,AON,BG,fast_signal_tight_stop,3480.276429904328,0.22685162564111952,-0.1264689591559043,0.9993751543953519,72,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,fast_signal_tight_stop,-13950.82000000003,-1.196519428577327,-0.1264689591559043,1.9122274237992044e-08,66,4,2026-02-11
HAS/YUM,HAS,YUM,balanced_plus,1797.622678808786,0.1826122466435627,-0.297772047760714,0.9666867055278542,56,4,2026-02-11
TXT/YUM,TXT,YUM,balanced_plus,-3250.226482070777,-0.3450292834404238,-0.297772047760714,1.8600807659971362e-20,68,4,2026-02-11
HAS/PFE,HAS,PFE,balanced_plus,-4279.020054009325,-0.2953179161089877,-0.297772047760714,1.0967913823801405e-17,68,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,balanced_plus,-5326.042661931081,-0.2774877008135501,-0.297772047760714,5.474957593732822e-11,68,4,2026-02-11
HRL/MKC,HRL,MKC,balanced_plus,1400.511323502214,0.1671941540640599,-0.297772047760714,0.8676312356020512,48,4,2026-02-11
AME/WMT,AME,WMT,balanced_plus,-10749.68417331408,-1.004349215957186,-0.297772047760714,8.223577431658016e-19,64,4,2026-02-11
CINF/FMC,CINF,FMC,balanced_plus,-765.5058284842889,-0.0414740050240105,-0.297772047760714,0.005243593591718487,54,4,2026-02-11
AON/GEN,AON,GEN,balanced_plus,1627.609753903435,0.14164866653228286,-0.297772047760714,0.820444430439625,62,4,2026-02-11
BSX/WMB,BSX,WMB,balanced_plus,-1033.237709667961,-0.08073917951959642,-0.297772047760714,9.213698656622904e-07,76,4,2026-02-11
FSLR/RSG,FSLR,RSG,balanced_plus,11072.20539548708,0.44477488810425664,-0.297772047760714,0.9984630937297698,56,4,2026-02-11
GPN/PTC,GPN,PTC,balanced_plus,-694.774343876265,-0.0871289919331937,-0.297772047760714,0.00012064449494360394,60,4,2026-02-11
DXCM/UDR,DXCM,UDR,balanced_plus,15079.57940183958,0.9739412413094197,-0.297772047760714,0.9999999882925684,48,4,2026-02-11
VTRS/YUM,VTRS,YUM,balanced_plus,-6272.538786050553,-0.5053386007443244,-0.297772047760714,3.6866237133230743e-07,60,4,2026-02-11
AON/BG,AON,BG,balanced_plus,4972.346669627357,0.32165033247602953,-0.297772047760714,0.9995564221314872,62,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,balanced_plus,7984.829999999989,0.7963560845373063,-0.297772047760714,0.9999999992570733,58,4,2026-02-11
HAS/YUM,HAS,YUM,no_leverage,5827.30330213746,0.8865973529336583,-0.4025621097865317,0.9997603265006852,52,4,2026-02-11
TXT/YUM,TXT,YUM,no_leverage,-1432.100139818334,-0.33747150605639964,-0.4025621097865317,7.170973582822705e-17,66,4,2026-02-11
HAS/PFE,HAS,PFE,no_leverage,-3856.713257992373,-0.5502549442035867,-0.4025621097865317,1.5880255328714902e-14,62,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,no_leverage,-472.5225324119706,-0.07953888448463249,-0.4025621097865317,0.000320235810402073,66,4,2026-02-11
HRL/MKC,HRL,MKC,no_leverage,1254.358548838747,0.3574246966209164,-0.4025621097865317,0.9998053711139974,50,4,2026-02-11
AME/WMT,AME,WMT,no_leverage,-6157.3353181874,-1.1737926841188724,-0.4025621097865317,2.2442357768831363e-15,52,4,2026-02-11
CINF/FMC,CINF,FMC,no_leverage,706.7009703570561,0.07568468868345292,-0.4025621097865317,0.2644190823186916,58,4,2026-02-11
AON/GEN,AON,GEN,no_leverage,-18.90163393789385,-0.0033856187048846038,-0.4025621097865317,0.014830074477304103,56,4,2026-02-11
BSX/WMB,BSX,WMB,no_leverage,1861.209399697418,0.34836481903803185,-0.4025621097865317,0.9986508592532246,70,4,2026-02-11
FSLR/RSG,FSLR,RSG,no_leverage,11625.05234018146,0.8984910169635999,-0.4025621097865317,0.9999819336021673,68,4,2026-02-11
GPN/PTC,GPN,PTC,no_leverage,5199.608892382768,1.0204865669699057,-0.4025621097865317,0.9999999999966666,64,4,2026-02-11
DXCM/UDR,DXCM,UDR,no_leverage,3467.538738913531,0.38900211394951845,-0.4025621097865317,0.9999928794033116,58,4,2026-02-11
VTRS/YUM,VTRS,YUM,no_leverage,2074.908295323706,0.313203864971593,-0.4025621097865317,0.9996414395120714,48,4,2026-02-11
AON/BG,AON,BG,no_leverage,-264.4632200834214,-0.03338468008982561,-0.4025621097865317,0.004489839102614655,64,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,no_leverage,-1620.310000000011,-0.3112099254631579,-0.4025621097865317,4.345196085503783e-08,52,4,2026-02-11
HAS/YUM,HAS,YUM,stable_signal_quick_exit,18883.57900300972,1.8566826430284293,-0.4751229313937558,0.9999999986375454,50,4,2026-02-11
TXT/YUM,TXT,YUM,stable_signal_quick_exit,4582.756047981356,0.554231708982782,-0.4751229313937558,0.9999999999659748,52,4,2026-02-11
HAS/PFE,HAS,PFE,stable_signal_quick_exit,117.3161469098959,0.0077725592149195805,-0.4751229313937558,0.026989741013386092,48,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,-1833.279350192981,-0.13556379732024612,-0.4751229313937558,1.9930505420303013e-06,66,4,2026-02-11
HRL/MKC,HRL,MKC,stable_signal_quick_exit,2139.849277907445,0.2443257156257114,-0.4751229313937558,0.9762777659247931,44,4,2026-02-11
AME/WMT,AME,WMT,stable_signal_quick_exit,387.9192052305316,0.0374834460659664,-0.4751229313937558,0.1066806723428993,44,4,2026-02-11
CINF/FMC,CINF,FMC,stable_signal_quick_exit,-10239.95348238047,-0.9355636885182805,-0.4751229313937558,3.4975500290585716e-10,46,4,2026-02-11
AON/GEN,AON,GEN,stable_signal_quick_exit,-10023.04033904426,-0.7777357384223799,-0.4751229313937558,5.666474896404564e-15,48,4,2026-02-11
BSX/WMB,BSX,WMB,stable_signal_quick_exit,692.5555705125305,0.06916073748911845,-0.4751229313937558,0.2862487862694223,46,4,2026-02-11
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,11151.25337704305,0.40460049916636226,-0.4751229313937558,0.9990591942519659,64,4,2026-02-11
GPN/PTC,GPN,PTC,stable_signal_quick_exit,-2168.798097711809,-0.15877629635334814,-0.4751229313937558,2.408435096665085e-13,50,4,2026-02-11
DXCM/UDR,DXCM,UDR,stable_signal_quick_exit,236.6206117793427,0.016258653487789494,-0.4751229313937558,0.04283357723061809,58,4,2026-02-11
VTRS/YUM,VTRS,YUM,stable_signal_quick_exit,8765.194259019838,0.7257076278214949,-0.4751229313937558,0.999999937271849,40,4,2026-02-11
AON/BG,AON,BG,stable_signal_quick_exit,-19442.37131535751,-1.6008942609742276,-0.4751229313937558,1.553451104204893e-15,52,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,stable_signal_quick_exit,755.6700000000155,0.05138493251915335,-0.4751229313937558,0.18541975335791994,52,4,2026-02-11
HAS/YUM,HAS,YUM,deep_entry_quick_exit,13047.14215964156,2.27333061186781,-0.5112771915207802,0.9999999999999992,26,4,2026-02-11
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1756.946897388939,0.24687217242122939,-0.5112771915207802,0.9985315006022227,28,4,2026-02-11
HAS/PFE,HAS,PFE,deep_entry_quick_exit,13093.2247809638,1.6389817013367631,-0.5112771915207802,0.9999980686606282,34,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-4125.818514348131,-0.37088358553389056,-0.5112771915207802,2.462047349253445e-07,26,4,2026-02-11
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-2858.18471106287,-0.6258558580955536,-0.5112771915207802,1.4037707450942741e-08,18,4,2026-02-11
AME/WMT,AME,WMT,deep_entry_quick_exit,6972.553603916915,1.13039354771004,-0.5112771915207802,0.9999999999999992,22,4,2026-02-11
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-10404.7334346392,-1.0444033752843307,-0.5112771915207802,1.1431061851114792e-21,34,4,2026-02-11
AON/GEN,AON,GEN,deep_entry_quick_exit,-1537.745785625867,-0.12807108349712318,-0.5112771915207802,0.0001027849586055522,28,4,2026-02-11
BSX/WMB,BSX,WMB,deep_entry_quick_exit,2005.522349592349,0.3665914013552172,-0.5112771915207802,0.9997646777479345,32,4,2026-02-11
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-9505.79452469464,-0.4546605412011208,-0.5112771915207802,9.503958303519894e-09,32,4,2026-02-11
GPN/PTC,GPN,PTC,deep_entry_quick_exit,13429.90540661717,1.6090277682870635,-0.5112771915207802,0.9999990853961315,32,4,2026-02-11
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,1309.089444034321,0.12597744060006807,-0.5112771915207802,0.8184678462282875,24,4,2026-02-11
VTRS/YUM,VTRS,YUM,deep_entry_quick_exit,-890.6516267602456,-0.186772904575755,-0.5112771915207802,1.545363596136697e-10,18,4,2026-02-11
AON/BG,AON,BG,deep_entry_quick_exit,-14547.98754386749,-1.4694645028382565,-0.5112771915207802,5.457927883829084e-09,28,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,1915.499999999973,0.2209990095299299,-0.5112771915207802,0.9778438105909092,20,4,2026-02-11
HAS/YUM,HAS,YUM,high_entry,10097.71982774639,1.9334142314806073,-0.6083995031056082,0.9999999999989433,24,4,2026-02-11
TXT/YUM,TXT,YUM,high_entry,-1370.225134151792,-0.23452645737530448,-0.6083995031056082,9.263758322332162e-10,28,4,2026-02-11
HAS/PFE,HAS,PFE,high_entry,12248.01449777929,1.4362043341852129,-0.6083995031056082,0.9999997303130312,38,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,high_entry,-4405.959950197838,-0.39150805433566777,-0.6083995031056082,2.817961463812446e-07,24,4,2026-02-11
HRL/MKC,HRL,MKC,high_entry,-619.5282200479904,-0.14413736052442536,-0.6083995031056082,1.3945382667128467e-09,16,4,2026-02-11
AME/WMT,AME,WMT,high_entry,-793.4852455370547,-0.2072451118521991,-0.6083995031056082,4.357388826340579e-09,22,4,2026-02-11
CINF/FMC,CINF,FMC,high_entry,-14701.67284945053,-1.3476130848868473,-0.6083995031056082,9.747571243551428e-22,40,4,2026-02-11
AON/GEN,AON,GEN,high_entry,-2097.05128246282,-0.1966834352916514,-0.6083995031056082,2.8281154193317303e-07,36,4,2026-02-11
BSX/WMB,BSX,WMB,high_entry,2847.171683091275,0.5108994917482709,-0.6083995031056082,0.9999962362788803,30,4,2026-02-11
FSLR/RSG,FSLR,RSG,high_entry,-613.1821978659946,-0.029910149125602414,-0.6083995031056082,0.001098414392491984,30,4,2026-02-11
GPN/PTC,GPN,PTC,high_entry,12611.03149726817,1.5909058500991171,-0.6083995031056082,0.9999894424253095,32,4,2026-02-11
DXCM/UDR,DXCM,UDR,high_entry,-3142.527810129108,-0.6109853910750654,-0.6083995031056082,1.6852329912629579e-12,22,4,2026-02-11
VTRS/YUM,VTRS,YUM,high_entry,-878.6541602278553,-0.1308484645757979,-0.6083995031056082,5.792140813423016e-08,28,4,2026-02-11
AON/BG,AON,BG,high_entry,-10499.66821726654,-1.0891705032195043,-0.6083995031056082,2.7085340458666674e-09,32,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,high_entry,9184.46999999998,1.1063394189920457,-0.6083995031056082,0.9999941667339532,28,4,2026-02-11
HAS/YUM,HAS,YUM,symmetric_exit,11252.71707500779,1.4235406551180818,-0.6274112789494287,0.9999999999999987,42,4,2026-02-11
TXT/YUM,TXT,YUM,symmetric_exit,2694.559157303121,0.3685907589005124,-0.6274112789494287,0.9999958943397824,50,4,2026-02-11
HAS/PFE,HAS,PFE,symmetric_exit,-9160.42551042697,-0.6865826774019047,-0.6274112789494287,3.100873665669313e-11,54,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-4973.259798254357,-0.42279573477781357,-0.6274112789494287,2.6115280794359865e-08,44,4,2026-02-11
HRL/MKC,HRL,MKC,symmetric_exit,930.5798629988576,0.15528586615124768,-0.6274112789494287,0.859316566685077,34,4,2026-02-11
AME/WMT,AME,WMT,symmetric_exit,-7270.207074049395,-0.9032355001505824,-0.6274112789494287,5.756488425045862e-12,42,4,2026-02-11
CINF/FMC,CINF,FMC,symmetric_exit,-7473.205378007724,-0.5876519152615097,-0.6274112789494287,8.17273521545485e-12,48,4,2026-02-11
AON/GEN,AON,GEN,symmetric_exit,-6987.148819817557,-0.6152866312532882,-0.6274112789494287,5.311719943974433e-11,48,4,2026-02-11
BSX/WMB,BSX,WMB,symmetric_exit,3755.381576824164,0.513232182000887,-0.6274112789494287,0.9999998070425719,52,4,2026-02-11
FSLR/RSG,FSLR,RSG,symmetric_exit,15233.29827684627,0.6676775831886728,-0.6274112789494287,0.9989430835195245,48,4,2026-02-11
GPN/PTC,GPN,PTC,symmetric_exit,9095.713439988202,1.0988660757538027,-0.6274112789494287,0.9999992272420318,46,4,2026-02-11
DXCM/UDR,DXCM,UDR,symmetric_exit,2586.695992074359,0.24799024179664858,-0.6274112789494287,0.9994572016840346,48,4,2026-02-11
VTRS/YUM,VTRS,YUM,symmetric_exit,1330.645706872652,0.15985657011481622,-0.6274112789494287,0.8876173512281298,38,4,2026-02-11
AON/BG,AON,BG,symmetric_exit,-8820.253591825911,-0.7906973703498228,-0.6274112789494287,1.8173272335977363e-13,48,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-491.7300000000114,-0.05114643245009983,-0.6274112789494287,0.0013299379561513246,36,4,2026-02-11
HAS/YUM,HAS,YUM,deep_dislocation,17737.76586552477,1.879549401062073,-0.6893765815079167,1.0,26,4,2026-02-11
TXT/YUM,TXT,YUM,deep_dislocation,535.0488929440871,0.04981140095768477,-0.6893765815079167,0.14725776793093986,28,4,2026-02-11
HAS/PFE,HAS,PFE,deep_dislocation,15093.29438705633,1.1692222169774358,-0.6893765815079167,0.9999994349703327,32,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,deep_dislocation,1039.201545399759,0.06867233511801327,-0.6893765815079167,0.22746901034261113,24,4,2026-02-11
HRL/MKC,HRL,MKC,deep_dislocation,-1737.889134928615,-0.24174390897485606,-0.6893765815079167,1.445266227938933e-08,16,4,2026-02-11
AME/WMT,AME,WMT,deep_dislocation,6185.700030549589,0.7936599269667524,-0.6893765815079167,1.0,20,4,2026-02-11
CINF/FMC,CINF,FMC,deep_dislocation,-37088.20156726182,-1.8812594975380612,-0.6893765815079167,1.278239832935831e-33,44,4,2026-02-11
AON/GEN,AON,GEN,deep_dislocation,-8061.597724023,-0.5689794098796762,-0.6893765815079167,5.718129006588209e-17,34,4,2026-02-11
BSX/WMB,BSX,WMB,deep_dislocation,-4032.915682184134,-0.35531572649499205,-0.6893765815079167,2.0634700288651354e-14,32,4,2026-02-11
FSLR/RSG,FSLR,RSG,deep_dislocation,-8305.007112216888,-0.2658767766861505,-0.6893765815079167,2.632017402690299e-12,32,4,2026-02-11
GPN/PTC,GPN,PTC,deep_dislocation,20458.41657530746,1.570571044660967,-0.6893765815079167,0.9999997748140138,30,4,2026-02-11
DXCM/UDR,DXCM,UDR,deep_dislocation,-554.2095282985501,-0.032334838100806944,-0.6893765815079167,0.0020322754769553164,26,4,2026-02-11
VTRS/YUM,VTRS,YUM,deep_dislocation,-4621.874644193957,-0.5760999734398081,-0.6893765815079167,4.801345076741626e-12,14,4,2026-02-11
AON/BG,AON,BG,deep_dislocation,-17592.21230489794,-1.0367691561185222,-0.6893765815079167,4.9273401656103536e-14,34,4,2026-02-11
AKAM/KEYS,AKAM,KEYS,deep_dislocation,8220.359999999973,0.6008142454539662,-0.6893765815079167,0.9999586179105692,18,4,2026-02-11
HAS/YUM,HAS,YUM,short_z_long_v,1421.712790855222,0.1321372026276839,-0.711183619773042,0.8178784587255635,56,4,2026-02-11
TXT/YUM,TXT,YUM,short_z_long_v,-2620.399644462691,-0.2643716145105516,-0.711183619773042,4.708916653186765e-21,70,4,2026-02-11
HAS/PFE,HAS,PFE,short_z_long_v,2715.128682853267,0.19806743233417978,-0.711183619773042,0.9833149452499624,64,4,2026-02-11
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-16913.48907157319,-0.905196436119895,-0.711183619773042,1.2493007973682482e-05,48,4,2026-02-11
HRL/MKC,HRL,MKC,short_z_long_v,-4995.101778195345,-0.6276527836835126,-0.711183619773042,5.56418857311555e-15,54,4,2026-02-11
AME/WMT,AME,WMT,short_z_long_v,-15178.350699824,-1.4723438603437071,-0.711183619773042,6.616173759971232e-14,54,4,2026-02-11
CINF/FMC,CINF,FMC,short_z_long_v,-17995.2869003993,-0.7343089265072615,-0.711183619773042,8.917384730460855e-05,54,4,2026-02-11
AON/GEN,AON,GEN,short_z_long_v,10442.27377031966,0.9367157005380948,-0.711183619773042,0.999999999998604,68,4,2026-02-11
BSX/WMB,BSX,WMB,short_z_long_v,-4663.594701294171,-0.43395264297854347,-0.711183619773042,6.912714659783116e-22,76,4,2026-02-11
FSLR/RSG,FSLR,RSG,short_z_long_v,13665.46257123271,0.6243423867221128,-0.711183619773042,0.9986834828021934,68,4,2026-02-11
GPN/PTC,GPN,PTC,short_z_long_v,17900.08934982145,1.7185771349703174,-0.711183619773042,0.9999999999999756,68,4,2026-02-11
DXCM/UDR,DXCM,UDR,short_z_long_v,3803.098496322164,0.2585456950618512,-0.711183619773042,0.9996404071419037,70,4,2026-02-11
VTRS/YUM,VTRS,YUM,short_z_long_v,4146.619794914204,0.29954170483428194,-0.711183619773042,0.9997607888761161,62,4,2026-02-11
AON/BG,AON,BG,short_z_long_v,-1604.694977791779,-0.09602778618869923,-0.711183619773042,0.0001876482804075936,70,4,2026-02-11
