pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MKTX/WST,MKTX,WST,conservative,2265.717053317003,0.5964273882943513,0.1153965200842184,0.9999999865747643,26,5,2026-01-07
AWK/STLD,AWK,STLD,conservative,8263.054865706377,1.642158205947138,0.1153965200842184,0.9999999999986647,32,5,2026-01-07
F/PG,F,PG,conservative,4125.495332610641,2.039567240697388,0.1153965200842184,0.9999999993357179,22,5,2026-01-07
FSLR/WST,FSLR,WST,conservative,5480.870074031048,0.5413519230436592,0.1153965200842184,0.983683256873732,40,5,2026-01-07
MTCH/NVR,MTCH,NVR,conservative,6155.123775145985,1.014509796362965,0.1153965200842184,0.9882692767980502,26,5,2026-01-07
AWK/EXPD,AWK,EXPD,conservative,3939.090843255902,1.1111860649787662,0.1153965200842184,0.9999929830335695,28,5,2026-01-07
ETR/MKTX,ETR,MKTX,conservative,508.8306681492304,0.14009722045836553,0.1153965200842184,0.8575774448996152,30,5,2026-01-07
GRMN/KO,GRMN,KO,conservative,-5668.833191775535,-0.6802316383828497,0.1153965200842184,0.00037892767065599026,30,5,2026-01-07
HII/PG,HII,PG,conservative,4297.897970086112,0.9747140608078924,0.1153965200842184,0.9999999997111293,36,5,2026-01-07
CL/GD,CL,GD,conservative,-59.08213127412546,-0.020950869216924177,0.1153965200842184,0.004955247085964039,32,5,2026-01-07
GIS/HUBB,GIS,HUBB,conservative,-2034.408985754648,-0.6567241363675744,0.1153965200842184,2.6213883022628885e-12,24,5,2026-01-07
PG/RTX,PG,RTX,conservative,2859.001647994609,0.8015352440012586,0.1153965200842184,0.9999218534510371,26,5,2026-01-07
AWK/FOX,AWK,FOX,medium_signal_high_leverage,5102.993615119923,0.1801590058019384,2.3473714725982826,0.969767855720183,58,6,2026-02-12
CL/WST,CL,WST,medium_signal_high_leverage,16556.81931532907,0.8751546959079293,2.3473714725982826,0.9999999999999867,58,6,2026-02-12
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,17987.72150778215,0.8810781108553157,2.3473714725982826,0.9999999897767583,66,6,2026-02-12
MKTX/WST,MKTX,WST,medium_signal_high_leverage,45293.01302660312,1.6914103207068238,2.3473714725982826,0.9999999999999997,62,6,2026-02-12
AWK/STLD,AWK,STLD,medium_signal_high_leverage,41964.55644446271,1.2078684807990607,2.3473714725982826,0.9999999999971119,66,6,2026-02-12
F/PG,F,PG,medium_signal_high_leverage,23590.16412711413,1.067700757741993,2.3473714725982826,1.0,70,6,2026-02-12
FSLR/WST,FSLR,WST,medium_signal_high_leverage,61935.26669921102,1.155408407012356,2.3473714725982826,0.9999984902272067,84,6,2026-02-12
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,45901.83138127234,1.5870229673018708,2.3473714725982826,0.9999877242514384,70,6,2026-02-12
AWK/EXPD,AWK,EXPD,medium_signal_high_leverage,16446.12936154504,0.8378458199950629,2.3473714725982826,0.9999999999999999,66,6,2026-02-12
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,52221.70481364756,0.8206481926701005,2.3473714725982826,0.9930218265743873,68,6,2026-02-12
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-1160.186648786721,-0.042917173139633884,2.3473714725982826,0.0016703753842802294,60,6,2026-02-12
HII/PG,HII,PG,medium_signal_high_leverage,29884.13451347799,1.2549223418814492,2.3473714725982826,1.0,58,6,2026-02-12
CL/GD,CL,GD,medium_signal_high_leverage,4079.475991151967,0.24227188619262596,2.3473714725982826,0.9971877431176951,76,6,2026-02-12
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,-4202.709707791484,-0.19977249284633142,2.3473714725982826,1.368716008064187e-10,76,6,2026-02-12
PG/RTX,PG,RTX,medium_signal_high_leverage,1816.939890926551,0.0901949266348939,2.3473714725982826,0.4616221687189377,72,6,2026-02-12
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-1049.74661419447,-0.07647371126105751,2.261998293409313,0.00010605338935528534,48,6,2026-02-12
CL/WST,CL,WST,stable_signal_quick_exit,1684.332426643516,0.15732230171944372,2.261998293409313,0.9067660052495898,50,6,2026-02-12
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,11556.95487667156,0.9588649861256869,2.261998293409313,0.999999904237832,56,6,2026-02-12
MKTX/WST,MKTX,WST,stable_signal_quick_exit,17588.53531852871,1.2107812695035551,2.261998293409313,0.99999999999933,48,6,2026-02-12
AWK/STLD,AWK,STLD,stable_signal_quick_exit,23284.49002854484,1.4452415856350191,2.261998293409313,0.9999999999999818,60,6,2026-02-12
F/PG,F,PG,stable_signal_quick_exit,27786.79358738098,2.0846209258919006,2.261998293409313,0.999999999999998,64,6,2026-02-12
FSLR/WST,FSLR,WST,stable_signal_quick_exit,35844.97090068975,0.9878373052689102,2.261998293409313,0.9999997390177702,72,6,2026-02-12
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,27174.46954798831,1.528970850777264,2.261998293409313,0.9999382332609533,50,6,2026-02-12
AWK/EXPD,AWK,EXPD,stable_signal_quick_exit,11254.84472036657,1.0079778708663159,2.261998293409313,0.9999999999999215,56,6,2026-02-12
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,33983.44474927906,0.8707653639119439,2.261998293409313,0.9888068087570018,56,6,2026-02-12
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-5121.452358474866,-0.45171872042972844,2.261998293409313,2.5587149892554515e-18,54,6,2026-02-12
HII/PG,HII,PG,stable_signal_quick_exit,12156.95941309806,0.8016128877977273,2.261998293409313,0.9999999999999959,52,6,2026-02-12
CL/GD,CL,GD,stable_signal_quick_exit,7750.841313950436,0.7205864066576684,2.261998293409313,0.9999999999993229,70,6,2026-02-12
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,5540.732075168338,0.4456036732489666,2.261998293409313,0.9999997053953046,62,6,2026-02-12
PG/RTX,PG,RTX,stable_signal_quick_exit,1755.113217077052,0.14278375144654845,2.261998293409313,0.8700963717015713,68,6,2026-02-12
AWK/FOX,AWK,FOX,high_leverage,4698.774596050129,0.17041243137544076,2.006043948161305,0.9541775856841741,54,6,2026-02-12
CL/WST,CL,WST,high_leverage,29036.97651553385,1.4166225547439428,2.006043948161305,1.0,68,6,2026-02-12
MSCI/MTB,MSCI,MTB,high_leverage,20622.32458633678,0.9844583149503819,2.006043948161305,0.9999999997353044,68,6,2026-02-12
MKTX/WST,MKTX,WST,high_leverage,31808.59350961452,1.4293462206756684,2.006043948161305,0.9999999999999968,64,6,2026-02-12
AWK/STLD,AWK,STLD,high_leverage,23847.89529915852,0.7335211438442727,2.006043948161305,0.9999999999999071,74,6,2026-02-12
F/PG,F,PG,high_leverage,16885.88990474738,0.7505233532140817,2.006043948161305,0.9999999999999999,62,6,2026-02-12
FSLR/WST,FSLR,WST,high_leverage,47491.5935404854,0.9341806896026992,2.006043948161305,0.9999854491280549,94,6,2026-02-12
MTCH/NVR,MTCH,NVR,high_leverage,56991.98256456603,1.9085810746868663,2.006043948161305,0.9999899715306676,64,6,2026-02-12
AWK/EXPD,AWK,EXPD,high_leverage,5736.668065310729,0.3241469294377549,2.006043948161305,0.9999998946990757,56,6,2026-02-12
ETR/MKTX,ETR,MKTX,high_leverage,34275.2064040981,0.5329238766745741,2.006043948161305,0.994819328873008,78,6,2026-02-12
GRMN/KO,GRMN,KO,high_leverage,-8170.587985476189,-0.3256699286091728,2.006043948161305,8.673999101121176e-09,52,6,2026-02-12
HII/PG,HII,PG,high_leverage,27149.6685867869,1.1162731947377875,2.006043948161305,1.0,60,6,2026-02-12
CL/GD,CL,GD,high_leverage,16968.71470878288,0.9898555621490113,2.006043948161305,0.9999999999999889,72,6,2026-02-12
GIS/HUBB,GIS,HUBB,high_leverage,3016.465630142137,0.15280350902117068,2.006043948161305,0.902104918303056,70,6,2026-02-12
PG/RTX,PG,RTX,high_leverage,-3420.868851813942,-0.1819516190251245,2.006043948161305,4.722322058117929e-06,66,6,2026-02-12
AWK/FOX,AWK,FOX,vol_gated,-1137.123749048342,-0.06949702625399792,1.979738792163584,0.00035021491953740337,76,6,2026-02-12
CL/WST,CL,WST,vol_gated,12512.52337552922,0.9707681441554636,1.979738792163584,0.9999999999999994,72,6,2026-02-12
MSCI/MTB,MSCI,MTB,vol_gated,3638.805138992031,0.28788718736926944,1.979738792163584,0.9999087304467742,80,6,2026-02-12
MKTX/WST,MKTX,WST,vol_gated,32959.20775413175,1.9910258181709755,1.979738792163584,0.9999999999999999,80,6,2026-02-12
AWK/STLD,AWK,STLD,vol_gated,23447.51659257455,1.1194552200682049,1.979738792163584,0.9999999999893292,84,6,2026-02-12
F/PG,F,PG,vol_gated,13402.4532669837,0.9890750556231419,1.979738792163584,0.9999999999999999,74,6,2026-02-12
FSLR/WST,FSLR,WST,vol_gated,40479.49555648057,1.1784338150107994,1.979738792163584,0.9999995415184258,94,6,2026-02-12
MTCH/NVR,MTCH,NVR,vol_gated,30469.73110481644,1.6252059484830401,1.979738792163584,0.9999915579812876,80,6,2026-02-12
AWK/EXPD,AWK,EXPD,vol_gated,12361.87063709278,0.9669163838570294,1.979738792163584,1.0,80,6,2026-02-12
ETR/MKTX,ETR,MKTX,vol_gated,22207.97222898379,0.5678003999999109,1.979738792163584,0.9893514646582876,76,6,2026-02-12
GRMN/KO,GRMN,KO,vol_gated,20273.75251545144,0.9987649134342521,1.979738792163584,0.99999998015408,76,6,2026-02-12
HII/PG,HII,PG,vol_gated,10060.06128121685,0.7378997031404408,1.979738792163584,1.0,66,6,2026-02-12
CL/GD,CL,GD,vol_gated,-77.01530837434427,-0.007091960115184373,1.979738792163584,0.012106987333114584,86,6,2026-02-12
GIS/HUBB,GIS,HUBB,vol_gated,-10498.13614495827,-0.6355367094149615,1.979738792163584,2.4421623390959127e-23,94,6,2026-02-12
PG/RTX,PG,RTX,vol_gated,-71.4934726111851,-0.0054164697310116845,1.979738792163584,0.013810579737656772,86,6,2026-02-12
AWK/FOX,AWK,FOX,vol_agnostic,3277.548421479345,0.15920970111196056,1.9134162467886735,0.925468355990668,94,6,2026-02-12
CL/WST,CL,WST,vol_agnostic,15093.77649350001,0.6108683193735767,1.9134162467886735,0.9952708954563304,120,6,2026-02-12
MSCI/MTB,MSCI,MTB,vol_agnostic,-687.2674826743014,-0.0417906368901277,1.9134162467886735,0.001903288182313858,114,6,2026-02-12
MKTX/WST,MKTX,WST,vol_agnostic,18245.19010828621,0.7036101724053082,1.9134162467886735,0.9994256748227177,110,6,2026-02-12
AWK/STLD,AWK,STLD,vol_agnostic,23207.81820142396,0.9269732213410466,1.9134162467886735,1.0,128,6,2026-02-12
F/PG,F,PG,vol_agnostic,11719.982798345,0.637525865200206,1.9134162467886735,1.0,108,6,2026-02-12
FSLR/WST,FSLR,WST,vol_agnostic,73703.41915935918,2.2073886134561995,1.9134162467886735,1.0,128,6,2026-02-12
MTCH/NVR,MTCH,NVR,vol_agnostic,51578.41472254872,2.5794285343879775,1.9134162467886735,0.9999997346129631,132,6,2026-02-12
AWK/EXPD,AWK,EXPD,vol_agnostic,20819.95175542541,1.2151553048398644,1.9134162467886735,1.0,114,6,2026-02-12
ETR/MKTX,ETR,MKTX,vol_agnostic,29817.99227569608,0.6942475779212148,1.9134162467886735,0.9977463633448747,124,6,2026-02-12
GRMN/KO,GRMN,KO,vol_agnostic,-14661.43286768705,-0.6888820005068033,1.9134162467886735,9.661797733090259e-17,94,6,2026-02-12
HII/PG,HII,PG,vol_agnostic,-6966.153410710927,-0.323662649821488,1.9134162467886735,2.516287207464305e-17,108,6,2026-02-12
CL/GD,CL,GD,vol_agnostic,8001.459180843107,0.5241329474814937,1.9134162467886735,0.9999999999987064,130,6,2026-02-12
GIS/HUBB,GIS,HUBB,vol_agnostic,6218.90669537513,0.3240828986665762,1.9134162467886735,0.9999934466827731,130,6,2026-02-12
PG/RTX,PG,RTX,vol_agnostic,-769.3762880788463,-0.046110550967133415,1.9134162467886735,0.0011683154844477277,128,6,2026-02-12
AWK/FOX,AWK,FOX,vol_adaptive,-3151.90386373932,-0.19093347874183994,1.9131748232140895,3.416998090352484e-07,76,6,2026-02-12
CL/WST,CL,WST,vol_adaptive,11997.9551281579,0.9330935931142064,1.9131748232140895,0.9999999999999992,72,6,2026-02-12
MSCI/MTB,MSCI,MTB,vol_adaptive,-2851.991920675714,-0.20132796960613017,1.9131748232140895,3.855360159080846e-07,88,6,2026-02-12
MKTX/WST,MKTX,WST,vol_adaptive,33752.2728397334,2.0342676862152986,1.9131748232140895,1.0,84,6,2026-02-12
AWK/STLD,AWK,STLD,vol_adaptive,14559.22265595254,0.7077743413935034,1.9131748232140895,0.9999999999999073,94,6,2026-02-12
F/PG,F,PG,vol_adaptive,7328.944099112545,0.49097068831750673,1.9131748232140895,0.9999999999816672,82,6,2026-02-12
FSLR/WST,FSLR,WST,vol_adaptive,40459.40621842173,1.185860834602645,1.9131748232140895,0.9999996626408303,94,6,2026-02-12
MTCH/NVR,MTCH,NVR,vol_adaptive,31578.17790384885,1.650613318738872,1.9131748232140895,0.999997240122251,84,6,2026-02-12
AWK/EXPD,AWK,EXPD,vol_adaptive,12502.86816623693,0.9837283997315575,1.9131748232140895,1.0,82,6,2026-02-12
ETR/MKTX,ETR,MKTX,vol_adaptive,25066.95394253969,0.6438305312854561,1.9131748232140895,0.9896223447569522,84,6,2026-02-12
GRMN/KO,GRMN,KO,vol_adaptive,21120.36403014811,1.0441985797134818,1.9131748232140895,0.9999999847305571,78,6,2026-02-12
HII/PG,HII,PG,vol_adaptive,14686.70798497634,1.0298872802040833,1.9131748232140895,1.0,82,6,2026-02-12
CL/GD,CL,GD,vol_adaptive,893.7557783714813,0.08224243854358977,1.9131748232140895,0.39745202744676694,90,6,2026-02-12
GIS/HUBB,GIS,HUBB,vol_adaptive,-4570.809752278932,-0.27068108723783285,1.9131748232140895,2.6626772894752757e-18,102,6,2026-02-12
PG/RTX,PG,RTX,vol_adaptive,-147.2636598362569,-0.011218095355986269,1.9131748232140895,0.010350237798994777,86,6,2026-02-12
AWK/FOX,AWK,FOX,patient_hold,-3866.845934920323,-0.2535765272395123,1.856512834937594,3.105902447029091e-11,40,6,2026-02-12
CL/WST,CL,WST,patient_hold,13261.08344308271,1.1339143780395966,1.856512834937594,1.0,62,6,2026-02-12
MSCI/MTB,MSCI,MTB,patient_hold,13759.63909657265,1.154200735537696,1.856512834937594,0.999999954063535,48,6,2026-02-12
MKTX/WST,MKTX,WST,patient_hold,4334.617119352893,0.21008886587095338,1.856512834937594,0.8753738889062734,52,6,2026-02-12
AWK/STLD,AWK,STLD,patient_hold,27375.44675482697,1.942986608982918,1.856512834937594,1.0,46,6,2026-02-12
F/PG,F,PG,patient_hold,18000.77606126274,1.699434951160106,1.856512834937594,0.9999999849358936,36,6,2026-02-12
FSLR/WST,FSLR,WST,patient_hold,37671.80080604472,1.9291393767089964,1.856512834937594,1.0,64,6,2026-02-12
MTCH/NVR,MTCH,NVR,patient_hold,19802.80514814859,1.2839320137893486,1.856512834937594,0.9991566457560291,48,6,2026-02-12
AWK/EXPD,AWK,EXPD,patient_hold,3996.831897636378,0.42216896218167266,1.856512834937594,0.9999999829549255,48,6,2026-02-12
ETR/MKTX,ETR,MKTX,patient_hold,28806.22317895018,0.7743085654930254,1.856512834937594,0.9851412016124997,48,6,2026-02-12
GRMN/KO,GRMN,KO,patient_hold,-17520.06775543248,-1.3096339190965014,1.856512834937594,1.3399177952182333e-15,30,6,2026-02-12
HII/PG,HII,PG,patient_hold,16173.82394337391,1.1670659167828268,1.856512834937594,0.9999999999999999,46,6,2026-02-12
CL/GD,CL,GD,patient_hold,-62.15858912347267,-0.00791234772479881,1.856512834937594,0.011028684654016508,54,6,2026-02-12
GIS/HUBB,GIS,HUBB,patient_hold,1627.093783879916,0.17215750067705865,1.856512834937594,0.9376450703274551,40,6,2026-02-12
PG/RTX,PG,RTX,patient_hold,6309.416255281247,0.6406215156333667,1.856512834937594,0.9999999855027628,42,6,2026-02-12
AWK/FOX,AWK,FOX,low_entry,-17672.93120786771,-0.940411418893075,1.796958349819335,2.1510393342596036e-24,110,6,2026-02-12
CL/WST,CL,WST,low_entry,20975.89377703692,1.1288910695919006,1.796958349819335,0.9999999998579042,110,6,2026-02-12
MSCI/MTB,MSCI,MTB,low_entry,-3900.689701641495,-0.22700395403162862,1.796958349819335,4.563633841040762e-09,134,6,2026-02-12
MKTX/WST,MKTX,WST,low_entry,35053.64691500954,1.3504138943572503,1.796958349819335,0.9999498838663611,130,6,2026-02-12
AWK/STLD,AWK,STLD,low_entry,16446.7987590236,0.7765773298939797,1.796958349819335,1.0,124,6,2026-02-12
F/PG,F,PG,low_entry,10534.6462861971,0.6014987909113928,1.796958349819335,1.0,116,6,2026-02-12
FSLR/WST,FSLR,WST,low_entry,36333.33056866255,1.0534146997773621,1.796958349819335,0.9999997681786309,122,6,2026-02-12
MTCH/NVR,MTCH,NVR,low_entry,44834.95776410532,2.3240016671475274,1.796958349819335,0.9999984840145598,118,6,2026-02-12
AWK/EXPD,AWK,EXPD,low_entry,15465.8191261605,1.0242520353356652,1.796958349819335,1.0,126,6,2026-02-12
ETR/MKTX,ETR,MKTX,low_entry,29329.79520388514,0.6876148821487907,1.796958349819335,0.9975839981460071,124,6,2026-02-12
GRMN/KO,GRMN,KO,low_entry,7218.679692683912,0.2646598633445943,1.796958349819335,0.9876737903113836,106,6,2026-02-12
HII/PG,HII,PG,low_entry,-2582.902285696527,-0.14244141947294642,1.796958349819335,7.021383511304903e-09,104,6,2026-02-12
CL/GD,CL,GD,low_entry,7195.571532975976,0.5047099425345445,1.796958349819335,0.9999999999994671,126,6,2026-02-12
GIS/HUBB,GIS,HUBB,low_entry,16310.93915441935,0.9235596046941125,1.796958349819335,1.0,128,6,2026-02-12
PG/RTX,PG,RTX,low_entry,161.7331898076632,0.01041985458326337,1.796958349819335,0.02995490327591519,126,6,2026-02-12
AWK/FOX,AWK,FOX,fast_signal,-2926.030521034454,-0.18175086393336104,1.7422695658865248,1.0016313676474752e-11,86,6,2026-02-12
CL/WST,CL,WST,fast_signal,10928.59015892582,0.8410630585015173,1.7422695658865248,0.9999999999999999,82,6,2026-02-12
MSCI/MTB,MSCI,MTB,fast_signal,-9441.496638824137,-1.006419482130012,1.7422695658865248,5.071913735561664e-35,90,6,2026-02-12
MKTX/WST,MKTX,WST,fast_signal,27733.560297627,1.8628340692145071,1.7422695658865248,1.0,90,6,2026-02-12
AWK/STLD,AWK,STLD,fast_signal,29622.97721448517,1.8245404106120544,1.7422695658865248,1.0,70,6,2026-02-12
F/PG,F,PG,fast_signal,1024.65234070223,0.07950134557963646,1.7422695658865248,0.3694226453345627,88,6,2026-02-12
FSLR/WST,FSLR,WST,fast_signal,15292.03552023921,0.5315634987013831,1.7422695658865248,0.9999484138784459,86,6,2026-02-12
MTCH/NVR,MTCH,NVR,fast_signal,19919.05718831355,1.017019595105122,1.7422695658865248,0.9999979548246155,70,6,2026-02-12
AWK/EXPD,AWK,EXPD,fast_signal,22226.70456356488,1.8882361345955485,1.7422695658865248,1.0,88,6,2026-02-12
ETR/MKTX,ETR,MKTX,fast_signal,3924.294779561131,0.3038184962892866,1.7422695658865248,0.9999980793610326,80,6,2026-02-12
GRMN/KO,GRMN,KO,fast_signal,6126.703551649564,0.27450571838432836,1.7422695658865248,0.9629128593769125,94,6,2026-02-12
HII/PG,HII,PG,fast_signal,9704.831503808911,0.7491350064217539,1.7422695658865248,0.9999999999999944,82,6,2026-02-12
CL/GD,CL,GD,fast_signal,14056.39564026043,1.3801027329908875,1.7422695658865248,1.0,84,6,2026-02-12
GIS/HUBB,GIS,HUBB,fast_signal,-7520.002903541538,-0.5126979091705007,1.7422695658865248,4.14925023469206e-28,90,6,2026-02-12
PG/RTX,PG,RTX,fast_signal,9734.58367342574,0.7662590883739065,1.7422695658865248,1.0,90,6,2026-02-12
AWK/FOX,AWK,FOX,default,-917.383238518983,-0.060165713148111914,1.6965000053236452,0.000716673024262174,56,6,2026-02-12
CL/WST,CL,WST,default,18157.62045555246,1.4361451879886418,1.6965000053236452,1.0,68,6,2026-02-12
MSCI/MTB,MSCI,MTB,default,12049.9136516272,0.9523675032830016,1.6965000053236452,0.9999999991467716,64,6,2026-02-12
MKTX/WST,MKTX,WST,default,18727.54866344983,1.3658773175985686,1.6965000053236452,0.9999999999999938,64,6,2026-02-12
AWK/STLD,AWK,STLD,default,5271.45145006604,0.28456181733595914,1.6965000053236452,0.9996278484181996,80,6,2026-02-12
F/PG,F,PG,default,10633.42580430433,0.7537509743751265,1.6965000053236452,1.0,62,6,2026-02-12
FSLR/WST,FSLR,WST,default,29981.54396297197,0.9500349470293364,1.6965000053236452,0.9999898867167266,94,6,2026-02-12
MTCH/NVR,MTCH,NVR,default,35647.16709842165,1.8906710934284152,1.6965000053236452,0.9999838755822018,64,6,2026-02-12
AWK/EXPD,AWK,EXPD,default,6808.244553182421,0.6223397833549857,1.6965000053236452,0.9999999999998863,62,6,2026-02-12
ETR/MKTX,ETR,MKTX,default,23278.53345621813,0.5645256418475293,1.6965000053236452,0.9945009201769707,78,6,2026-02-12
GRMN/KO,GRMN,KO,default,-1652.193685505438,-0.10982997317994399,1.6965000053236452,6.107415487955619e-05,54,6,2026-02-12
HII/PG,HII,PG,default,13172.69274257394,0.9319746528912496,1.6965000053236452,1.0,62,6,2026-02-12
CL/GD,CL,GD,default,10207.02860284282,0.9576963888065801,1.6965000053236452,0.9999999999999907,72,6,2026-02-12
GIS/HUBB,GIS,HUBB,default,1884.187814206764,0.1546727971061167,1.6965000053236452,0.9106112233771837,70,6,2026-02-12
PG/RTX,PG,RTX,default,-5446.463937372117,-0.46669050024652015,1.6965000053236452,8.691982351441028e-09,68,6,2026-02-12
AWK/FOX,AWK,FOX,low_vol_specialist,16007.75606709388,0.8262656952397954,1.6737650199988852,0.9999999999999987,124,6,2026-02-12
CL/WST,CL,WST,low_vol_specialist,21861.73505223534,1.141089004267862,1.6737650199988852,0.9999999999350189,104,6,2026-02-12
MSCI/MTB,MSCI,MTB,low_vol_specialist,5259.655994750815,0.36090091150899545,1.6737650199988852,0.9999998893472706,126,6,2026-02-12
MKTX/WST,MKTX,WST,low_vol_specialist,1253.290976104138,0.05154379741486864,1.6737650199988852,0.21533585382246956,130,6,2026-02-12
AWK/STLD,AWK,STLD,low_vol_specialist,9759.062626921976,0.4674640487809616,1.6737650199988852,0.9999999999999049,126,6,2026-02-12
F/PG,F,PG,low_vol_specialist,948.9101129057954,0.05266340761394104,1.6737650199988852,0.1736067070056162,124,6,2026-02-12
FSLR/WST,FSLR,WST,low_vol_specialist,29443.55902007832,0.7608792226086367,1.6737650199988852,0.9999999554471639,128,6,2026-02-12
MTCH/NVR,MTCH,NVR,low_vol_specialist,37277.16089811656,1.9389412126137882,1.6737650199988852,0.9999987851858436,120,6,2026-02-12
