pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-6271.159275961664,-0.4936339008358067,-0.2644865933202709,6.836985979206009e-15,58,6,2026-04-21
HRL/MKC,HRL,MKC,stable_signal_quick_exit,1738.631052077213,0.16181528589730051,-0.2644865933202709,0.899952106527802,52,6,2026-04-21
AON/GEN,AON,GEN,stable_signal_quick_exit,-10376.05193499621,-0.7653232706674535,-0.2644865933202709,4.0143041155272e-16,54,6,2026-04-21
CINF/FMC,CINF,FMC,stable_signal_quick_exit,-2062.27497290358,-0.1334187560083711,-0.2644865933202709,1.1181355233252597e-05,56,6,2026-04-21
BSX/WMB,BSX,WMB,stable_signal_quick_exit,3406.238564586737,0.28289106195100994,-0.2644865933202709,0.9983962866932921,50,6,2026-04-21
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,20100.43853162884,0.6665801049610456,-0.2644865933202709,0.9999944377995184,70,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,10048.5292191513,0.5760409250329307,-0.2644865933202709,0.999999991093038,74,6,2026-04-21
GPN/PTC,GPN,PTC,stable_signal_quick_exit,-5904.836253669951,-0.4070355030366208,-0.2644865933202709,8.052971151020994e-08,58,6,2026-04-21
PFE/YUM,PFE,YUM,stable_signal_quick_exit,7389.919793736755,0.7128591730439958,-0.2644865933202709,0.9999999999723331,62,6,2026-04-21
VTRS/YUM,VTRS,YUM,stable_signal_quick_exit,7798.127140295106,0.6047717350512604,-0.2644865933202709,0.9999999825064777,46,6,2026-04-21
DXCM/UDR,DXCM,UDR,stable_signal_quick_exit,-2423.843063167842,-0.15856434872374267,-0.2644865933202709,1.3687229799682462e-09,64,6,2026-04-21
AON/BG,AON,BG,stable_signal_quick_exit,-16703.72790968274,-1.1710950451732447,-0.2644865933202709,1.5739643081241293e-22,60,6,2026-04-21
TXT/YUM,TXT,YUM,no_leverage,240.0030372346953,0.051100107723682994,-0.3280140185009209,0.1735852183036815,74,6,2026-04-21
HAS/PFE,HAS,PFE,no_leverage,-4980.054896144471,-0.6685343732759137,-0.3280140185009209,1.8462665420680333e-13,66,6,2026-04-21
AME/WMT,AME,WMT,no_leverage,-5568.649807299758,-0.9381298236527996,-0.3280140185009209,4.458855705076631e-18,60,6,2026-04-21
DLR/PRU,DLR,PRU,no_leverage,-2094.713259076462,-0.36653658354491847,-0.3280140185009209,2.5221714877165867e-15,60,6,2026-04-21
HRL/MKC,HRL,MKC,no_leverage,-450.7184107974135,-0.0953143367473178,-0.3280140185009209,1.6217354397757947e-05,56,6,2026-04-21
AON/GEN,AON,GEN,no_leverage,-1771.24433881112,-0.2741713816415311,-0.3280140185009209,2.6948402677732374e-13,64,6,2026-04-21
CINF/FMC,CINF,FMC,no_leverage,5234.388469307374,0.449854102323354,-0.3280140185009209,0.9999999908538947,70,6,2026-04-21
BSX/WMB,BSX,WMB,no_leverage,5909.743532336392,0.8797403055048844,-0.3280140185009209,0.9999999999566509,78,6,2026-04-21
FSLR/RSG,FSLR,RSG,no_leverage,10254.48922531342,0.7420725239949275,-0.3280140185009209,0.9999802675243303,72,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,no_leverage,1752.897703863058,0.25466095758291213,-0.3280140185009209,0.9997958974803347,70,6,2026-04-21
GPN/PTC,GPN,PTC,no_leverage,4796.440327572671,0.8574979891362601,-0.3280140185009209,0.9999999999998987,72,6,2026-04-21
PFE/YUM,PFE,YUM,no_leverage,5002.80639556897,0.9089139515191459,-0.3280140185009209,0.9999999999960524,66,6,2026-04-21
VTRS/YUM,VTRS,YUM,no_leverage,1849.482986556888,0.2605069034004889,-0.3280140185009209,0.9988960782709793,54,6,2026-04-21
DXCM/UDR,DXCM,UDR,no_leverage,3105.898685143105,0.3308633657750883,-0.3280140185009209,0.9999692122024672,64,6,2026-04-21
AON/BG,AON,BG,no_leverage,-665.6371456800948,-0.0713814184733276,-0.3280140185009209,0.00047762315435186066,72,6,2026-04-21
TXT/YUM,TXT,YUM,slow_signal,-2962.058091263902,-0.32073481387528424,-0.7405595246721002,4.8404892308391535e-21,52,6,2026-04-21
HAS/PFE,HAS,PFE,slow_signal,10517.35661608296,0.7625600804132123,-0.7405595246721002,0.9999999598786873,50,6,2026-04-21
AME/WMT,AME,WMT,slow_signal,1198.284682185459,0.11630690926027162,-0.7405595246721002,0.6555229590349217,42,6,2026-04-21
DLR/PRU,DLR,PRU,slow_signal,-7073.483827303651,-0.5938166396846362,-0.7405595246721002,1.7891439749608727e-06,48,6,2026-04-21
HRL/MKC,HRL,MKC,slow_signal,5530.418788668876,0.8193809987737194,-0.7405595246721002,0.9999999957652504,32,6,2026-04-21
AON/GEN,AON,GEN,slow_signal,2295.543631428403,0.18652423493212322,-0.7405595246721002,0.9733371221612839,50,6,2026-04-21
CINF/FMC,CINF,FMC,slow_signal,-11232.03032487869,-0.8064915434799477,-0.7405595246721002,1.5464968596930932e-13,54,6,2026-04-21
BSX/WMB,BSX,WMB,slow_signal,5215.344303894847,0.5448298095983976,-0.7405595246721002,0.999999999993549,42,6,2026-04-21
FSLR/RSG,FSLR,RSG,slow_signal,-9620.391151194843,-0.42230606218603717,-0.7405595246721002,6.17148386355942e-11,54,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,slow_signal,2491.556488239172,0.16285370080606532,-0.7405595246721002,0.9441069892948954,40,6,2026-04-21
GPN/PTC,GPN,PTC,slow_signal,3137.241075298645,0.21794044126333895,-0.7405595246721002,0.8889367561767925,44,6,2026-04-21
PFE/YUM,PFE,YUM,slow_signal,3301.175567077436,0.3435640682237655,-0.7405595246721002,0.9997445702007262,40,6,2026-04-21
VTRS/YUM,VTRS,YUM,slow_signal,492.2827525365396,0.05656348651103296,-0.7405595246721002,0.19596592830809356,40,6,2026-04-21
DXCM/UDR,DXCM,UDR,slow_signal,-9399.262749566475,-0.7927422673969706,-0.7405595246721002,2.344724421485457e-29,56,6,2026-04-21
AON/BG,AON,BG,slow_signal,-1277.118425761319,-0.0881485423937944,-0.7405595246721002,2.0126771056743743e-06,54,6,2026-04-21
TXT/YUM,TXT,YUM,high_vol_specialist,-186.5872815789344,-0.0162929959756991,-0.8173971743556694,0.00699302131427406,50,6,2026-04-21
HAS/PFE,HAS,PFE,high_vol_specialist,14177.8978573937,1.0161132541598257,-0.8173971743556694,1.0,48,6,2026-04-21
AME/WMT,AME,WMT,high_vol_specialist,-9209.496017931311,-0.7997581062114679,-0.8173971743556694,2.3167006866091183e-17,44,6,2026-04-21
DLR/PRU,DLR,PRU,high_vol_specialist,-6731.526584435787,-0.7037019218407691,-0.8173971743556694,6.949197336883397e-19,40,6,2026-04-21
HRL/MKC,HRL,MKC,high_vol_specialist,3850.251044658321,0.5014788370441859,-0.8173971743556694,0.9999999946756886,40,6,2026-04-21
AON/GEN,AON,GEN,high_vol_specialist,9488.245286265037,0.6958715722584421,-0.8173971743556694,0.9999999950873808,50,6,2026-04-21
CINF/FMC,CINF,FMC,high_vol_specialist,-25194.28915948243,-1.3888398064907463,-0.8173971743556694,1.3365626105411214e-27,50,6,2026-04-21
BSX/WMB,BSX,WMB,high_vol_specialist,5960.192823448231,0.4750118020622937,-0.8173971743556694,0.9999999999972657,52,6,2026-04-21
FSLR/RSG,FSLR,RSG,high_vol_specialist,-10633.33244755613,-0.4649262631364337,-0.8173971743556694,1.4038436592370134e-10,56,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-3655.737702068198,-0.2858730163050105,-0.8173971743556694,2.6056571147986574e-08,38,6,2026-04-21
GPN/PTC,GPN,PTC,high_vol_specialist,7171.185054830908,0.4675446921292278,-0.8173971743556694,0.9913310292585705,58,6,2026-04-21
PFE/YUM,PFE,YUM,high_vol_specialist,-985.2626859810148,-0.08593663382210855,-0.8173971743556694,0.00027555519747644267,46,6,2026-04-21
VTRS/YUM,VTRS,YUM,high_vol_specialist,-2916.340942381974,-0.2690829051210842,-0.8173971743556694,1.6435813502860395e-13,38,6,2026-04-21
DXCM/UDR,DXCM,UDR,high_vol_specialist,2736.965936697194,0.15720894664714588,-0.8173971743556694,0.8922242596921655,56,6,2026-04-21
AON/BG,AON,BG,high_vol_specialist,-2162.92988043599,-0.14033546711445255,-0.8173971743556694,1.0503660761972868e-09,52,6,2026-04-21
TXT/YUM,TXT,YUM,short_z_long_v,-1517.168962986978,-0.14047430933830976,-0.882840402543731,1.289120627845756e-10,74,6,2026-04-21
HAS/PFE,HAS,PFE,short_z_long_v,2054.036200247681,0.14236443572419366,-0.882840402543731,0.8739733608115996,64,6,2026-04-21
AME/WMT,AME,WMT,short_z_long_v,-15999.14436885099,-1.472869486764118,-0.882840402543731,5.4256120533417746e-14,56,6,2026-04-21
DLR/PRU,DLR,PRU,short_z_long_v,-4473.362784610689,-0.35833571014485777,-0.882840402543731,1.0814493783948646e-07,72,6,2026-04-21
HRL/MKC,HRL,MKC,short_z_long_v,-6670.935301659876,-0.7471753881211786,-0.882840402543731,5.097435581158373e-17,58,6,2026-04-21
AON/GEN,AON,GEN,short_z_long_v,4711.683230370871,0.4207576845683328,-0.882840402543731,0.9999994860323542,76,6,2026-04-21
CINF/FMC,CINF,FMC,short_z_long_v,-17178.90449336933,-0.6250471517705105,-0.882840402543731,4.2954812841091504e-06,74,6,2026-04-21
BSX/WMB,BSX,WMB,short_z_long_v,-834.8005768984876,-0.06535254140025427,-0.882840402543731,0.0001636995430864002,86,6,2026-04-21
FSLR/RSG,FSLR,RSG,short_z_long_v,19931.56892946099,0.7766453162343099,-0.882840402543731,0.9999583441466381,76,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-17681.72139683894,-0.90020200147974,-0.882840402543731,1.291500045887809e-05,52,6,2026-04-21
GPN/PTC,GPN,PTC,short_z_long_v,22044.45337716788,1.9364875433394009,-0.882840402543731,0.9999999999999996,74,6,2026-04-21
PFE/YUM,PFE,YUM,short_z_long_v,-12585.65508230966,-1.2964747555571106,-0.882840402543731,1.6563324280226835e-25,66,6,2026-04-21
VTRS/YUM,VTRS,YUM,short_z_long_v,1754.137781289776,0.1195615004365562,-0.882840402543731,0.7257524968688609,66,6,2026-04-21
DXCM/UDR,DXCM,UDR,short_z_long_v,2856.624248671664,0.18475714349029004,-0.882840402543731,0.9840556737869042,70,6,2026-04-21
AON/BG,AON,BG,short_z_long_v,-4027.029405799812,-0.2273395917942687,-0.882840402543731,1.1740051417585017e-06,76,6,2026-04-21
TXT/YUM,TXT,YUM,symmetric_exit,5251.053869603147,0.6565418215219161,-0.967552529273482,0.9999999999997632,54,6,2026-04-21
HAS/PFE,HAS,PFE,symmetric_exit,-11424.46377227681,-0.8032762716978176,-0.967552529273482,1.7978392533637016e-10,58,6,2026-04-21
AME/WMT,AME,WMT,symmetric_exit,-6309.717725695689,-0.6844035964398881,-0.967552529273482,7.70389412437498e-13,48,6,2026-04-21
DLR/PRU,DLR,PRU,symmetric_exit,-4607.696314247577,-0.5664441848070251,-0.967552529273482,9.809323564472707e-11,46,6,2026-04-21
HRL/MKC,HRL,MKC,symmetric_exit,-154.3940151738634,-0.018949092651942827,-0.967552529273482,0.006057148447832469,42,6,2026-04-21
AON/GEN,AON,GEN,symmetric_exit,-6681.337159514066,-0.5340861440830607,-0.967552529273482,1.2323651387156816e-12,58,6,2026-04-21
CINF/FMC,CINF,FMC,symmetric_exit,-12747.84166351944,-0.8567319524744358,-0.967552529273482,2.1966966502428985e-16,56,6,2026-04-21
BSX/WMB,BSX,WMB,symmetric_exit,6911.07112846022,0.7921140292509344,-0.967552529273482,0.9999999999999366,58,6,2026-04-21
FSLR/RSG,FSLR,RSG,symmetric_exit,12366.32124223004,0.5096155703201167,-0.967552529273482,0.9980808065425475,50,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-5335.871987291372,-0.4180441759648293,-0.967552529273482,9.716836752313163e-09,48,6,2026-04-21
GPN/PTC,GPN,PTC,symmetric_exit,8269.54726465282,0.8950773253748094,-0.967552529273482,0.9999999668944283,54,6,2026-04-21
PFE/YUM,PFE,YUM,symmetric_exit,7868.382459799954,0.8051706569031595,-0.967552529273482,0.9999758080655844,44,6,2026-04-21
VTRS/YUM,VTRS,YUM,symmetric_exit,43.88985577651329,0.004931833709162557,-0.967552529273482,0.02332536159281716,42,6,2026-04-21
DXCM/UDR,DXCM,UDR,symmetric_exit,-546.3273462040561,-0.045934138116241446,-0.967552529273482,0.001471414993387792,50,6,2026-04-21
AON/BG,AON,BG,symmetric_exit,-8155.468195333583,-0.6257166070120709,-0.967552529273482,2.1119962514781496e-18,54,6,2026-04-21
TXT/YUM,TXT,YUM,patient_hold,-3107.589305826444,-0.3459937162161815,-1.0885008987846938,3.017205726477904e-16,50,6,2026-04-21
HAS/PFE,HAS,PFE,patient_hold,1643.411396465159,0.12244334388651644,-1.0885008987846938,0.6648011750550963,44,6,2026-04-21
AME/WMT,AME,WMT,patient_hold,-1568.478099795427,-0.16042276492636703,-1.0885008987846938,1.9244330751341405e-08,48,6,2026-04-21
DLR/PRU,DLR,PRU,patient_hold,-2743.1631161294,-0.32989482133483256,-1.0885008987846938,2.047146382438221e-10,44,6,2026-04-21
HRL/MKC,HRL,MKC,patient_hold,-2036.975003459992,-0.2662814391920248,-1.0885008987846938,2.641185835142642e-12,38,6,2026-04-21
AON/GEN,AON,GEN,patient_hold,-2406.531296318571,-0.23794763430172602,-1.0885008987846938,1.6337665829524255e-19,48,6,2026-04-21
CINF/FMC,CINF,FMC,patient_hold,-2573.266978034981,-0.13422544626406227,-1.0885008987846938,0.0007289172479825692,40,6,2026-04-21
BSX/WMB,BSX,WMB,patient_hold,-825.8561754097977,-0.08173368444419996,-1.0885008987846938,2.4221317537890615e-05,48,6,2026-04-21
FSLR/RSG,FSLR,RSG,patient_hold,-11291.62767194893,-0.5535676654873444,-1.0885008987846938,1.0521515119283636e-06,38,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,patient_hold,-2421.203307011061,-0.12963188793062494,-1.0885008987846938,1.4846710890748993e-11,38,6,2026-04-21
GPN/PTC,GPN,PTC,patient_hold,10746.35413377243,1.040593559230423,-1.0885008987846938,0.9999999999133689,50,6,2026-04-21
PFE/YUM,PFE,YUM,patient_hold,-6696.652705939774,-0.8875350370518694,-1.0885008987846938,2.4664158419410664e-11,28,6,2026-04-21
VTRS/YUM,VTRS,YUM,patient_hold,-4869.28162164228,-0.5629311465482466,-1.0885008987846938,6.0639685005273205e-15,38,6,2026-04-21
DXCM/UDR,DXCM,UDR,patient_hold,7969.565836902028,0.5606290051337721,-1.0885008987846938,0.9999999999910456,44,6,2026-04-21
AON/BG,AON,BG,patient_hold,-3215.76417143705,-0.2683062084158666,-1.0885008987846938,1.5387371569105909e-15,38,6,2026-04-21
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1672.237121445122,0.2256007400388177,-1.1430160906492888,0.997493353509704,28,6,2026-04-21
HAS/PFE,HAS,PFE,deep_entry_quick_exit,12284.95101149643,1.4658141193519922,-1.1430160906492888,0.999998514885214,34,6,2026-04-21
AME/WMT,AME,WMT,deep_entry_quick_exit,8666.101030036234,1.1450717889679962,-1.1430160906492888,0.9999999999999925,26,6,2026-04-21
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-5298.04178240091,-0.6885254056123356,-1.1430160906492888,1.053469708695995e-09,34,6,2026-04-21
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-1768.074136080675,-0.3521549941324332,-1.1430160906492888,1.3685226709369962e-11,20,6,2026-04-21
AON/GEN,AON,GEN,deep_entry_quick_exit,166.7069788101412,0.013175860393941896,-1.1430160906492888,0.0332181680489606,34,6,2026-04-21
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-20394.9233657731,-1.918781573785624,-1.1430160906492888,4.2152976241467813e-22,40,6,2026-04-21
BSX/WMB,BSX,WMB,deep_entry_quick_exit,534.0525579296054,0.09004954733553697,-1.1430160906492888,0.46946815652437607,34,6,2026-04-21
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-12097.25432928684,-0.5477291109426096,-1.1430160906492888,4.240738120680725e-08,34,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-3664.08539736011,-0.30328535000561563,-1.1430160906492888,1.1608669251687395e-07,30,6,2026-04-21
GPN/PTC,GPN,PTC,deep_entry_quick_exit,13497.45367249001,1.5567044184110297,-1.1430160906492888,0.9999991726283908,34,6,2026-04-21
PFE/YUM,PFE,YUM,deep_entry_quick_exit,4013.549994716044,0.4507829234441864,-1.1430160906492888,0.9992767238610817,28,6,2026-04-21
VTRS/YUM,VTRS,YUM,deep_entry_quick_exit,-2138.348015562762,-0.40628010070109,-1.1430160906492888,1.131970482134582e-12,22,6,2026-04-21
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,3042.928110210767,0.2702412353035674,-1.1430160906492888,0.9989576359236793,28,6,2026-04-21
AON/BG,AON,BG,deep_entry_quick_exit,-15742.76347969135,-1.4295819109296102,-1.1430160906492888,1.37284181770839e-10,30,6,2026-04-21
TXT/YUM,TXT,YUM,conservative_no_leverage,-2180.473024437468,-0.48545894127440425,-1.3227158794634746,1.4805291313844716e-19,48,6,2026-04-21
HAS/PFE,HAS,PFE,conservative_no_leverage,4464.438105042305,0.5356051981960078,-1.3227158794634746,0.9999257147198908,46,6,2026-04-21
AME/WMT,AME,WMT,conservative_no_leverage,1051.835402249591,0.2321385326748727,-1.3227158794634746,0.9853397969576151,40,6,2026-04-21
DLR/PRU,DLR,PRU,conservative_no_leverage,-3268.202784518872,-0.724863521618716,-1.3227158794634746,1.220999008597082e-17,48,6,2026-04-21
HRL/MKC,HRL,MKC,conservative_no_leverage,1944.966818774998,0.5301162181533969,-1.3227158794634746,0.9999977007616759,34,6,2026-04-21
AON/GEN,AON,GEN,conservative_no_leverage,4603.435844032272,0.7397695024374215,-1.3227158794634746,0.9999997917401935,48,6,2026-04-21
CINF/FMC,CINF,FMC,conservative_no_leverage,-9800.333859353803,-1.2136374628883184,-1.3227158794634746,1.3107616104823086e-19,42,6,2026-04-21
BSX/WMB,BSX,WMB,conservative_no_leverage,-1595.796981891878,-0.33355955092029005,-1.3227158794634746,6.089016003431834e-19,38,6,2026-04-21
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6506.452506985163,-0.5695713360819376,-1.3227158794634746,2.0669133099528347e-07,34,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,5112.641520162798,0.8961359650777383,-1.3227158794634746,0.9999999644202752,44,6,2026-04-21
GPN/PTC,GPN,PTC,conservative_no_leverage,-2330.584035626053,-0.29638085219875765,-1.3227158794634746,1.965202752978697e-12,50,6,2026-04-21
PFE/YUM,PFE,YUM,conservative_no_leverage,-1466.070155870861,-0.3105327377885032,-1.3227158794634746,0.00012585753783362136,22,6,2026-04-21
VTRS/YUM,VTRS,YUM,conservative_no_leverage,-2066.942846383603,-0.43250886882832307,-1.3227158794634746,1.8091915212697735e-10,32,6,2026-04-21
DXCM/UDR,DXCM,UDR,conservative_no_leverage,8059.094422157879,1.186446488700939,-1.3227158794634746,1.0,46,6,2026-04-21
AON/BG,AON,BG,conservative_no_leverage,356.1579737933851,0.05414416670825561,-1.3227158794634746,0.2076546655107389,42,6,2026-04-21
TXT/YUM,TXT,YUM,deep_dislocation,391.9815689777424,0.03496983702449576,-1.3365924930354265,0.09277766788840913,28,6,2026-04-21
HAS/PFE,HAS,PFE,deep_dislocation,13911.2682792343,1.034675536112306,-1.3365924930354265,0.9999995373592628,32,6,2026-04-21
AME/WMT,AME,WMT,deep_dislocation,8572.539762290191,0.8671361487284289,-1.3365924930354265,0.9999999999996972,24,6,2026-04-21
DLR/PRU,DLR,PRU,deep_dislocation,-3914.97433900651,-0.32557560999212243,-1.3365924930354265,2.8882421878370646e-10,36,6,2026-04-21
HRL/MKC,HRL,MKC,deep_dislocation,-120.2215474424606,-0.015360647665291934,-1.3365924930354265,0.006546075738825191,18,6,2026-04-21
AON/GEN,AON,GEN,deep_dislocation,-12741.46972098925,-0.8206030293574982,-1.3365924930354265,9.884683099409872e-17,38,6,2026-04-21
CINF/FMC,CINF,FMC,deep_dislocation,-45792.28956306947,-2.121523852588735,-1.3365924930354265,1.0807734062648231e-36,52,6,2026-04-21
BSX/WMB,BSX,WMB,deep_dislocation,-1421.783449271614,-0.1008500217641928,-1.3365924930354265,9.778282033628895e-06,36,6,2026-04-21
FSLR/RSG,FSLR,RSG,deep_dislocation,-12208.02786667456,-0.3717181554614665,-1.3365924930354265,6.09831337112488e-10,34,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,deep_dislocation,4097.983521335209,0.2524516395255133,-1.3365924930354265,0.9998159890979885,28,6,2026-04-21
GPN/PTC,GPN,PTC,deep_dislocation,21738.05567964946,1.5524475368216293,-1.3365924930354265,0.9999999702043615,32,6,2026-04-21
PFE/YUM,PFE,YUM,deep_dislocation,-2531.553942466674,-0.28129253846933355,-1.3365924930354265,6.605272177481209e-11,20,6,2026-04-21
VTRS/YUM,VTRS,YUM,deep_dislocation,-7673.571263048732,-0.8630040953855452,-1.3365924930354265,4.161790145142929e-12,16,6,2026-04-21
DXCM/UDR,DXCM,UDR,deep_dislocation,303.0495089367005,0.01694578714414721,-1.3365924930354265,0.04687446065086737,28,6,2026-04-21
AON/BG,AON,BG,deep_dislocation,-18089.3884780613,-0.9763058685054531,-1.3365924930354265,1.0154880411151935e-16,36,6,2026-04-21
TXT/YUM,TXT,YUM,high_entry,59.84801006483394,0.00948696499135566,-1.4765673533823451,0.029888913721552838,30,6,2026-04-21
HAS/PFE,HAS,PFE,high_entry,12208.59684974948,1.3600264669477093,-1.4765673533823451,0.9999998819378464,40,6,2026-04-21
AME/WMT,AME,WMT,high_entry,902.6394904550339,0.16138020887726487,-1.4765673533823451,0.9485111590704024,26,6,2026-04-21
DLR/PRU,DLR,PRU,high_entry,-6053.027896354139,-0.7973108374967399,-1.4765673533823451,3.18108440130838e-09,30,6,2026-04-21
HRL/MKC,HRL,MKC,high_entry,1641.905761644921,0.278152175801947,-1.4765673533823451,0.986674298728991,22,6,2026-04-21
AON/GEN,AON,GEN,high_entry,696.8091270052753,0.06398281038445292,-1.4765673533823451,0.2586384887995291,40,6,2026-04-21
CINF/FMC,CINF,FMC,high_entry,-24169.51382717413,-2.095577709557892,-1.4765673533823451,4.581214383012263e-22,46,6,2026-04-21
BSX/WMB,BSX,WMB,high_entry,1428.767162844437,0.23776080425967966,-1.4765673533823451,0.992746853302401,32,6,2026-04-21
FSLR/RSG,FSLR,RSG,high_entry,-3324.725965614921,-0.15308488513177274,-1.4765673533823451,9.429174085142367e-11,32,6,2026-04-21
CSCO/PAYC,CSCO,PAYC,high_entry,-3878.759075375156,-0.31942838290426445,-1.4765673533823451,1.4577748270356642e-07,28,6,2026-04-21
GPN/PTC,GPN,PTC,high_entry,12691.13713329244,1.5413015495774112,-1.4765673533823451,0.9999891490640618,34,6,2026-04-21
PFE/YUM,PFE,YUM,high_entry,-707.0252106201374,-0.11997163029179432,-1.4765673533823451,1.989312862775417e-08,22,6,2026-04-21
VTRS/YUM,VTRS,YUM,high_entry,-2110.848897462668,-0.29417748695080354,-1.4765673533823451,2.0942821579803924e-16,30,6,2026-04-21
DXCM/UDR,DXCM,UDR,high_entry,-2563.991098784497,-0.4637364368174397,-1.4765673533823451,2.3783008157779137e-13,24,6,2026-04-21
