pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MTCH/NVR,MTCH,NVR,fast_reentry,31091.20504199222,1.8168574905844592,1.3790702539567607,0.9999727031531234,60,4,2025-11-26
AWK/EXPD,AWK,EXPD,fast_reentry,1698.950437673646,0.1743825468628016,1.3790702539567607,0.9582005952159155,60,4,2025-11-26
GRMN/KO,GRMN,KO,fast_reentry,-14879.1215190929,-0.7999429363452102,1.3790702539567607,1.8167954204921102e-05,58,4,2025-11-26
ETR/MKTX,ETR,MKTX,fast_reentry,23751.71891216808,0.6260663565561893,1.3790702539567607,0.9933527290873554,68,4,2025-11-26
HII/PG,HII,PG,fast_reentry,6448.640993181058,0.5441357464857354,1.3790702539567607,0.9999999999976795,58,4,2025-11-26
CL/GD,CL,GD,fast_reentry,7711.258466599274,0.9198464822768699,1.3790702539567607,0.9999999999935115,60,4,2025-11-26
GIS/HUBB,GIS,HUBB,fast_reentry,3399.808692712278,0.36855234294891437,1.3790702539567607,0.9999999485527833,58,4,2025-11-26
PG/RTX,PG,RTX,fast_reentry,398.4057667156221,0.038657125781050405,1.3790702539567607,0.08550547405145342,60,4,2025-11-26
AWK/FOX,AWK,FOX,high_turnover,-7865.450037238906,-0.6605265103049125,1.3441962600885993,3.8131975068598375e-24,80,4,2025-11-26
CL/WST,CL,WST,high_turnover,23857.54042313651,1.7493214828600474,1.3441962600885993,0.9999994556037735,84,4,2025-11-26
MKTX/WST,MKTX,WST,high_turnover,17793.72532925928,0.8626223030384267,1.3441962600885993,0.9983261201672314,114,4,2025-11-26
MSCI/MTB,MSCI,MTB,high_turnover,-10152.00783233113,-1.177280977548695,1.3441962600885993,2.726240612880698e-28,82,4,2025-11-26
AWK/STLD,AWK,STLD,high_turnover,-7984.356179078184,-0.5131276771500493,1.3441962600885993,2.7939719072734016e-20,102,4,2025-11-26
FSLR/WST,FSLR,WST,high_turnover,20838.07639031926,0.691151792379007,1.3441962600885993,0.9999670487540983,94,4,2025-11-26
F/PG,F,PG,high_turnover,17618.72361825069,1.3136446543969136,1.3441962600885993,1.0,100,4,2025-11-26
MTCH/NVR,MTCH,NVR,high_turnover,22830.22229862567,1.2483005048857443,1.3441962600885993,0.9999993105623001,100,4,2025-11-26
AWK/EXPD,AWK,EXPD,high_turnover,3439.319030829274,0.3060357272389598,1.3441962600885993,0.9999945845507221,82,4,2025-11-26
GRMN/KO,GRMN,KO,high_turnover,15539.40233734102,1.114606408118297,1.3441962600885993,0.9999999999192792,92,4,2025-11-26
ETR/MKTX,ETR,MKTX,high_turnover,11948.20716906534,0.7344936299382392,1.3441962600885993,0.999996259795617,86,4,2025-11-26
HII/PG,HII,PG,high_turnover,4009.528417640057,0.3327755553954096,1.3441962600885993,0.9999989230834401,98,4,2025-11-26
CL/GD,CL,GD,high_turnover,9202.8794636817,0.9373925471629808,1.3441962600885993,0.9999999999999998,94,4,2025-11-26
GIS/HUBB,GIS,HUBB,high_turnover,4300.944227409038,0.2706499148928829,1.3441962600885993,0.9957516024914802,104,4,2025-11-26
PG/RTX,PG,RTX,high_turnover,2156.987402773526,0.20174434514402426,1.3441962600885993,0.9963239161116838,86,4,2025-11-26
AWK/FOX,AWK,FOX,high_vol_specialist,351.1623577836726,0.02730469856006784,1.3208337403603132,0.07344524524429473,38,4,2025-11-26
CL/WST,CL,WST,high_vol_specialist,-16703.34321118433,-0.5131040281156483,1.3208337403603132,1.5842046310120749e-06,58,4,2025-11-26
MKTX/WST,MKTX,WST,high_vol_specialist,11211.18963802265,0.5646426640581758,1.3208337403603132,0.9903576359335451,44,4,2025-11-26
MSCI/MTB,MSCI,MTB,high_vol_specialist,7717.210491263653,0.7036326350922469,1.3208337403603132,0.999999915345143,42,4,2025-11-26
AWK/STLD,AWK,STLD,high_vol_specialist,23107.20516231221,1.7317307631237446,1.3208337403603132,0.999999999999998,42,4,2025-11-26
FSLR/WST,FSLR,WST,high_vol_specialist,28756.95643099557,1.4173932770877105,1.3208337403603132,0.9999999999999969,54,4,2025-11-26
F/PG,F,PG,high_vol_specialist,7780.531028486936,0.7037261184389612,1.3208337403603132,0.9999999999180207,32,4,2025-11-26
MTCH/NVR,MTCH,NVR,high_vol_specialist,25286.58337525235,1.709925981564644,1.3208337403603132,0.9992735991996066,52,4,2025-11-26
AWK/EXPD,AWK,EXPD,high_vol_specialist,7240.885066533277,0.6704895685557959,1.3208337403603132,0.9999999927041375,50,4,2025-11-26
GRMN/KO,GRMN,KO,high_vol_specialist,-5944.933623331601,-0.4620693626430037,1.3208337403603132,4.227913033751971e-07,28,4,2025-11-26
ETR/MKTX,ETR,MKTX,high_vol_specialist,14689.07928256646,0.9427849170720173,1.3208337403603132,0.9999870294212556,52,4,2025-11-26
HII/PG,HII,PG,high_vol_specialist,1467.291827328393,0.0885612837361545,1.3208337403603132,0.43437768280537176,48,4,2025-11-26
CL/GD,CL,GD,high_vol_specialist,6644.984605352775,0.6279206233220194,1.3208337403603132,0.9999999998870478,54,4,2025-11-26
GIS/HUBB,GIS,HUBB,high_vol_specialist,8132.508302894899,1.0367245187191654,1.3208337403603132,1.0,48,4,2025-11-26
PG/RTX,PG,RTX,high_vol_specialist,6480.251578024026,0.578699663941077,1.3208337403603132,0.9999999992195231,38,4,2025-11-26
AWK/FOX,AWK,FOX,balanced_plus,-2584.45956600135,-0.18458342415842036,1.2201657985701988,3.304253259236974e-06,56,4,2025-11-26
CL/WST,CL,WST,balanced_plus,9854.546353214697,1.0540920929902218,1.2201657985701988,0.9999999999999867,48,4,2025-11-26
MKTX/WST,MKTX,WST,balanced_plus,14118.81223536574,1.1124696462663932,1.2201657985701988,0.9999999999999997,60,4,2025-11-26
MSCI/MTB,MSCI,MTB,balanced_plus,6029.249518246293,0.6230498143538493,1.2201657985701988,0.9999924037559371,52,4,2025-11-26
AWK/STLD,AWK,STLD,balanced_plus,12693.4578697531,0.6870995647027613,1.2201657985701988,0.9999999718802969,66,4,2025-11-26
FSLR/WST,FSLR,WST,balanced_plus,680.7820696742656,0.022541014415577404,1.2201657985701988,0.059972566165429515,68,4,2025-11-26
F/PG,F,PG,balanced_plus,9759.371920021513,0.8697518373993978,1.2201657985701988,0.9999999999999903,72,4,2025-11-26
MTCH/NVR,MTCH,NVR,balanced_plus,26338.94184290159,1.537312911109369,1.2201657985701988,0.9999834783523213,72,4,2025-11-26
AWK/EXPD,AWK,EXPD,balanced_plus,7235.200623607786,0.727961069540683,1.2201657985701988,0.9999999999906686,58,4,2025-11-26
GRMN/KO,GRMN,KO,balanced_plus,26106.73704283717,1.4206757330051285,1.2201657985701988,0.999999932086336,52,4,2025-11-26
ETR/MKTX,ETR,MKTX,balanced_plus,-10309.14196720491,-0.7180465462321017,1.2201657985701988,1.0511413570082286e-16,60,4,2025-11-26
HII/PG,HII,PG,balanced_plus,1236.948109723985,0.11564564906080904,1.2201657985701988,0.6450166339301574,68,4,2025-11-26
CL/GD,CL,GD,balanced_plus,7314.970068319626,0.9467566320019316,1.2201657985701988,0.9999999999954866,68,4,2025-11-26
GIS/HUBB,GIS,HUBB,balanced_plus,2919.779310523441,0.3263948821814607,1.2201657985701988,0.9999666296380169,62,4,2025-11-26
PG/RTX,PG,RTX,balanced_plus,-323.4244696913565,-0.0320561393848643,1.2201657985701988,0.0048142887691022054,58,4,2025-11-26
AWK/FOX,AWK,FOX,no_leverage,-1463.08561874365,-0.21744169641399524,1.178568297827638,1.5891831730507201e-06,48,4,2025-11-26
CL/WST,CL,WST,no_leverage,8697.748606159224,1.9146378880349464,1.178568297827638,1.0,52,4,2025-11-26
MKTX/WST,MKTX,WST,no_leverage,7464.722476009656,1.3216559128060688,1.178568297827638,0.9999999999972461,52,4,2025-11-26
MSCI/MTB,MSCI,MTB,no_leverage,4441.3629614012,0.8592351424743394,1.178568297827638,0.9999998399070752,52,4,2025-11-26
AWK/STLD,AWK,STLD,no_leverage,-71.4641643733712,-0.009157804682543768,1.178568297827638,0.010653267426542745,68,4,2025-11-26
FSLR/WST,FSLR,WST,no_leverage,8192.939491916659,0.6011654023981383,1.178568297827638,0.9997213528350234,82,4,2025-11-26
F/PG,F,PG,no_leverage,4059.439163066982,0.6548452471839228,1.178568297827638,0.9999999999999926,58,4,2025-11-26
MTCH/NVR,MTCH,NVR,no_leverage,14896.14068383326,1.7819104259156375,1.178568297827638,0.9999615759363456,60,4,2025-11-26
AWK/EXPD,AWK,EXPD,no_leverage,1720.12930603843,0.40147863614991114,1.178568297827638,0.999999924429311,48,4,2025-11-26
GRMN/KO,GRMN,KO,no_leverage,2041.737280399445,0.33274648761369685,1.178568297827638,0.9999159706479377,44,4,2025-11-26
ETR/MKTX,ETR,MKTX,no_leverage,12922.50964641426,0.6951504755493308,1.178568297827638,0.9929148516179057,64,4,2025-11-26
HII/PG,HII,PG,no_leverage,1526.877561520674,0.27614708209137345,1.178568297827638,0.9997583594712742,56,4,2025-11-26
CL/GD,CL,GD,no_leverage,6613.49317538668,1.6145298462965283,1.178568297827638,0.99999999999997,64,4,2025-11-26
GIS/HUBB,GIS,HUBB,no_leverage,1765.848670294799,0.396883771236646,1.178568297827638,0.9999999922949115,58,4,2025-11-26
PG/RTX,PG,RTX,no_leverage,678.5867775022225,0.14093795157494393,1.178568297827638,0.8634038201348158,56,4,2025-11-26
AWK/FOX,AWK,FOX,static_threshold,90.5117977809075,0.005566243256224959,1.1688534740362997,0.02422442003800099,88,4,2025-11-26
CL/WST,CL,WST,static_threshold,9397.639638110793,0.4230472066695298,1.1688534740362997,0.9843419689205808,96,4,2025-11-26
MKTX/WST,MKTX,WST,static_threshold,-3550.385774107153,-0.1607036511972221,1.1688534740362997,5.26949969199704e-11,78,4,2025-11-26
MSCI/MTB,MSCI,MTB,static_threshold,-8126.130260563802,-0.7324618755462716,1.1688534740362997,2.78230960373612e-29,96,4,2025-11-26
AWK/STLD,AWK,STLD,static_threshold,5643.746048477513,0.32479274026017935,1.1688534740362997,0.9999853624138377,106,4,2025-11-26
FSLR/WST,FSLR,WST,static_threshold,25977.19302841146,1.0135898279828175,1.1688534740362997,1.0,108,4,2025-11-26
F/PG,F,PG,static_threshold,19709.42504005502,1.3018684521118022,1.1688534740362997,1.0,98,4,2025-11-26
MTCH/NVR,MTCH,NVR,static_threshold,42793.84500956655,2.5687520945232887,1.1688534740362997,0.9999741139340336,116,4,2025-11-26
AWK/EXPD,AWK,EXPD,static_threshold,22832.95596988967,1.7157834227193285,1.1688534740362997,1.0,106,4,2025-11-26
GRMN/KO,GRMN,KO,static_threshold,-6626.658871086465,-0.3989168419268542,1.1688534740362997,1.1654761748204309e-09,86,4,2025-11-26
ETR/MKTX,ETR,MKTX,static_threshold,6254.0263561765,0.3537491483083272,1.1688534740362997,0.9999842081996199,98,4,2025-11-26
HII/PG,HII,PG,static_threshold,-4188.166745808936,-0.21686291576238384,1.1688534740362997,2.965051881017302e-13,100,4,2025-11-26
CL/GD,CL,GD,static_threshold,12415.23828796853,1.1097089192676812,1.1688534740362997,1.0,116,4,2025-11-26
GIS/HUBB,GIS,HUBB,static_threshold,-6435.0436533138,-0.3879220889638841,1.1688534740362997,1.1659238533073886e-19,116,4,2025-11-26
PG/RTX,PG,RTX,static_threshold,3867.720706090172,0.280975844003315,1.1688534740362997,0.9999936050815388,104,4,2025-11-26
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1843.457422431743,-0.1364584434959459,1.1167293619748024,2.463062298982994e-09,72,4,2025-11-26
CL/WST,CL,WST,fast_signal_tight_stop,4074.666359132552,0.3864844653050944,1.1167293619748024,0.9999993273671711,64,4,2025-11-26
MKTX/WST,MKTX,WST,fast_signal_tight_stop,25616.36329382926,2.136868310982397,1.1167293619748024,1.0,82,4,2025-11-26
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-8813.70443978428,-1.1915385170646942,1.1167293619748024,1.664376226356655e-26,74,4,2025-11-26
AWK/STLD,AWK,STLD,fast_signal_tight_stop,16132.61939520764,1.0892390681737583,1.1167293619748024,0.9999999999945869,60,4,2025-11-26
FSLR/WST,FSLR,WST,fast_signal_tight_stop,-2351.384184922662,-0.0901881134974334,1.1167293619748024,6.9503477986536944e-06,74,4,2025-11-26
F/PG,F,PG,fast_signal_tight_stop,5745.088246636024,0.5187352066563546,1.1167293619748024,0.9999999998180314,66,4,2025-11-26
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,13657.47525748405,0.7597076175421422,1.1167293619748024,0.9999875014812677,54,4,2025-11-26
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,14880.28996141843,1.4366716933988195,1.1167293619748024,0.9999999999999309,70,4,2025-11-26
GRMN/KO,GRMN,KO,fast_signal_tight_stop,1250.275426032496,0.10641240742889718,1.1167293619748024,0.5692409060114382,70,4,2025-11-26
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,7628.035449240309,0.759207938438491,1.1167293619748024,0.9999999999999996,60,4,2025-11-26
HII/PG,HII,PG,fast_signal_tight_stop,-3702.489561153448,-0.35854118607232816,1.1167293619748024,6.086117824049983e-13,62,4,2025-11-26
CL/GD,CL,GD,fast_signal_tight_stop,9537.372082956783,1.2282409000479233,1.1167293619748024,0.9999999999999701,70,4,2025-11-26
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-1045.883802840804,-0.08022721357378962,1.1167293619748024,2.731769741498124e-05,70,4,2025-11-26
PG/RTX,PG,RTX,fast_signal_tight_stop,10262.28515389966,1.0097658933960083,1.1167293619748024,0.9999999999944689,74,4,2025-11-26
AWK/FOX,AWK,FOX,quick_exit,-2318.818261235458,-0.1688385261152252,1.0695468106019328,7.676337648741803e-06,50,4,2025-11-26
CL/WST,CL,WST,quick_exit,17617.56541924754,1.7692051478457824,1.0695468106019328,1.0,54,4,2025-11-26
MKTX/WST,MKTX,WST,quick_exit,16029.49886856432,1.4309184641818236,1.0695468106019328,0.9999999999516284,54,4,2025-11-26
MSCI/MTB,MSCI,MTB,quick_exit,-253.8890014464541,-0.031450757503570105,1.0695468106019328,0.0031442033779129344,52,4,2025-11-26
AWK/STLD,AWK,STLD,quick_exit,-5000.624906969582,-0.3205799363503214,1.0695468106019328,1.4314701819947028e-16,68,4,2025-11-26
FSLR/WST,FSLR,WST,quick_exit,9402.47964165782,0.3393180900833727,1.0695468106019328,0.9910685432096167,76,4,2025-11-26
F/PG,F,PG,quick_exit,3417.84350932869,0.31265044067548364,1.0695468106019328,0.9998957946143568,54,4,2025-11-26
MTCH/NVR,MTCH,NVR,quick_exit,32476.60491873766,1.8952711732519365,1.0695468106019328,0.999965747276187,62,4,2025-11-26
AWK/EXPD,AWK,EXPD,quick_exit,3112.952831506065,0.35913024704701957,1.0695468106019328,0.9999995609753435,50,4,2025-11-26
GRMN/KO,GRMN,KO,quick_exit,4446.789765544293,0.4078662068526416,1.0695468106019328,0.9999772602673301,50,4,2025-11-26
ETR/MKTX,ETR,MKTX,quick_exit,3632.100242461845,0.22707170058144371,1.0695468106019328,0.9939669692581276,70,4,2025-11-26
HII/PG,HII,PG,quick_exit,-8.775879709634182,-0.0007360373955871637,1.0695468106019328,0.017284229312035625,60,4,2025-11-26
CL/GD,CL,GD,quick_exit,13331.63739029041,1.593806359065361,1.0695468106019328,0.9999999999999739,64,4,2025-11-26
GIS/HUBB,GIS,HUBB,quick_exit,4220.285851138286,0.44811341745761213,1.0695468106019328,0.9999999998217965,58,4,2025-11-26
PG/RTX,PG,RTX,quick_exit,-2049.491044789243,-0.2310996060923078,1.0695468106019328,3.785551260569997e-05,56,4,2025-11-26
AWK/FOX,AWK,FOX,symmetric_exit,-5418.46207554774,-0.4850421563606831,1.0294305360450915,9.475006313283447e-10,32,4,2025-11-26
CL/WST,CL,WST,symmetric_exit,8876.035333201351,1.073376686545986,1.0294305360450915,0.9999999999992809,44,4,2025-11-26
MKTX/WST,MKTX,WST,symmetric_exit,13158.56864330974,1.0565782227472538,1.0294305360450915,0.9999999988953718,40,4,2025-11-26
MSCI/MTB,MSCI,MTB,symmetric_exit,14785.65232823091,1.5982111064682616,1.0294305360450915,0.9999807349294411,40,4,2025-11-26
AWK/STLD,AWK,STLD,symmetric_exit,4214.343381744135,0.3147846297697586,1.0294305360450915,0.9998623125212331,48,4,2025-11-26
FSLR/WST,FSLR,WST,symmetric_exit,14177.16717037208,0.5971703421690019,1.0294305360450915,0.9962328776547712,60,4,2025-11-26
F/PG,F,PG,symmetric_exit,13321.86819302938,1.340620016911203,1.0294305360450915,0.999999999948665,48,4,2025-11-26
MTCH/NVR,MTCH,NVR,symmetric_exit,19965.81223231738,1.3450051535550667,1.0294305360450915,0.9994011409115395,52,4,2025-11-26
AWK/EXPD,AWK,EXPD,symmetric_exit,5096.867404851453,0.6757324719597728,1.0294305360450915,0.999998939770247,38,4,2025-11-26
GRMN/KO,GRMN,KO,symmetric_exit,758.1424054085714,0.06477420704256535,1.0294305360450915,0.21150422888479398,34,4,2025-11-26
ETR/MKTX,ETR,MKTX,symmetric_exit,1974.067919354686,0.1516458670581549,1.0294305360450915,0.9417253096901952,44,4,2025-11-26
HII/PG,HII,PG,symmetric_exit,5173.410214790482,0.5983015106921405,1.0294305360450915,0.999999999999516,48,4,2025-11-26
CL/GD,CL,GD,symmetric_exit,7905.805191238319,1.3465443928979208,1.0294305360450915,0.9999998772862406,56,4,2025-11-26
GIS/HUBB,GIS,HUBB,symmetric_exit,-12443.01213962106,-1.29076715289533,1.0294305360450915,1.2275602221034761e-06,44,4,2025-11-26
PG/RTX,PG,RTX,symmetric_exit,112.1695246722816,0.013093593029132114,1.0294305360450915,0.028780485686053313,32,4,2025-11-26
AWK/FOX,AWK,FOX,long_z_short_v,-11583.87308507095,-0.9495248963616041,1.0277276042127164,3.3625676922611076e-24,52,4,2025-11-26
CL/WST,CL,WST,long_z_short_v,7878.563765827348,0.8394289218092762,1.0277276042127164,0.9999999999938955,38,4,2025-11-26
MKTX/WST,MKTX,WST,long_z_short_v,12226.6444955439,1.2438849990607472,1.0277276042127164,0.9999999999998993,32,4,2025-11-26
MSCI/MTB,MSCI,MTB,long_z_short_v,-3927.601611641418,-0.4056173930335545,1.0277276042127164,6.819230204150657e-05,40,4,2025-11-26
AWK/STLD,AWK,STLD,long_z_short_v,7672.383010289203,0.5383942441680645,1.0277276042127164,0.9999999978799374,44,4,2025-11-26
FSLR/WST,FSLR,WST,long_z_short_v,18088.34225339847,0.7194986969891557,1.0277276042127164,0.999006617333803,46,4,2025-11-26
F/PG,F,PG,long_z_short_v,10316.57054138593,0.8508488285622545,1.0277276042127164,0.9999999999999948,44,4,2025-11-26
MTCH/NVR,MTCH,NVR,long_z_short_v,15309.72573057135,1.128017321020292,1.0277276042127164,0.9983846479130114,42,4,2025-11-26
AWK/EXPD,AWK,EXPD,long_z_short_v,7211.78011737085,0.7650396222211251,1.0277276042127164,0.9999999998951133,56,4,2025-11-26
GRMN/KO,GRMN,KO,long_z_short_v,-22266.82711342846,-1.2251044326042964,1.0277276042127164,0.00012567844583983637,56,4,2025-11-26
ETR/MKTX,ETR,MKTX,long_z_short_v,39743.22441229135,1.123956462630907,1.0277276042127164,0.9862120547654517,42,4,2025-11-26
HII/PG,HII,PG,long_z_short_v,-1624.730141023004,-0.15950469249027932,1.0277276042127164,2.632362028073735e-06,40,4,2025-11-26
CL/GD,CL,GD,long_z_short_v,11178.44934882868,1.3725435234042191,1.0277276042127164,0.9999999999999573,56,4,2025-11-26
GIS/HUBB,GIS,HUBB,long_z_short_v,617.4184177069492,0.047103992272849206,1.0277276042127164,0.14688225448419812,62,4,2025-11-26
PG/RTX,PG,RTX,long_z_short_v,9895.932365760274,1.0617104774412656,1.0277276042127164,0.9999999882667122,40,4,2025-11-26
AWK/FOX,AWK,FOX,flash_hold,-3897.036471757456,-0.4191883904040577,0.99440114772394,4.0043906949188596e-19,142,4,2025-11-26
CL/WST,CL,WST,flash_hold,8323.36172397566,0.7709112801501499,0.99440114772394,0.9975642290920658,138,4,2025-11-26
MKTX/WST,MKTX,WST,flash_hold,11114.39027324244,0.9778662692038081,0.99440114772394,0.9998405380367063,142,4,2025-11-26
MSCI/MTB,MSCI,MTB,flash_hold,-117.7464296339748,-0.014694973309678585,0.99440114772394,0.009780100849365052,136,4,2025-11-26
AWK/STLD,AWK,STLD,flash_hold,9986.66602129774,0.9895552897915687,0.99440114772394,1.0,138,4,2025-11-26
FSLR/WST,FSLR,WST,flash_hold,1210.539634155082,0.07819787128534217,0.99440114772394,0.34521005668305665,144,4,2025-11-26
F/PG,F,PG,flash_hold,8379.745168749225,1.1633570977759933,0.99440114772394,1.0,132,4,2025-11-26
MTCH/NVR,MTCH,NVR,flash_hold,19157.95315618553,1.920984784287202,0.99440114772394,0.9999999714960547,142,4,2025-11-26
AWK/EXPD,AWK,EXPD,flash_hold,10682.23968235243,1.56057720850393,0.99440114772394,1.0,144,4,2025-11-26
GRMN/KO,GRMN,KO,flash_hold,-5168.1194836227,-0.4753327245560645,0.99440114772394,1.2406818683147607e-09,142,4,2025-11-26
ETR/MKTX,ETR,MKTX,flash_hold,20395.30134141387,1.0786327577653911,0.99440114772394,0.9950511254920269,116,4,2025-11-26
HII/PG,HII,PG,flash_hold,-6036.033585955938,-0.6734247751701761,0.99440114772394,1.1918220958859822e-10,138,4,2025-11-26
CL/GD,CL,GD,flash_hold,2978.069551268482,0.568279352871783,0.99440114772394,0.9999999999999915,136,4,2025-11-26
GIS/HUBB,GIS,HUBB,flash_hold,-83.1335209524459,-0.008505518071202115,0.99440114772394,0.010717891425158966,154,4,2025-11-26
PG/RTX,PG,RTX,flash_hold,44.28972920269439,0.006775139807615743,0.99440114772394,0.02619842030757075,142,4,2025-11-26
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7290.0466593445,-0.7167147709460308,0.9115313540456532,3.685746539317454e-08,20,4,2025-11-26
CL/WST,CL,WST,deep_entry_quick_exit,11754.65225287648,1.3878655285046988,0.9115313540456532,0.9999999999999913,28,4,2025-11-26
MKTX/WST,MKTX,WST,deep_entry_quick_exit,13272.52336279346,1.2798251771067828,0.9115313540456532,0.9999999500599216,24,4,2025-11-26
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7080.482776977822,0.7992135166634071,0.9115313540456532,0.9999416218281044,26,4,2025-11-26
AWK/STLD,AWK,STLD,deep_entry_quick_exit,10696.72151882959,0.9902342530088353,0.9115313540456532,0.9999999999592047,22,4,2025-11-26
FSLR/WST,FSLR,WST,deep_entry_quick_exit,10506.75880997517,0.4626319500223107,0.9115313540456532,0.9907565283742877,36,4,2025-11-26
F/PG,F,PG,deep_entry_quick_exit,5072.888795482286,0.6860879221376733,0.9115313540456532,0.9999990305017733,24,4,2025-11-26
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,15910.33365619485,1.1319052446140154,0.9115313540456532,0.9988800838581405,24,4,2025-11-26
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-2743.470208057521,-0.32370397475346185,0.9115313540456532,3.594596566848594e-07,22,4,2025-11-26
