pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CDNS/PTC,CDNS,PTC,tight_stop,-5917.309999999999,-0.5916918138720042,-0.4752983630879114,2.874410240478317e-10,52,4,2026-02-18
AME/WMT,AME,WMT,tight_stop,-3106.307308500433,-0.4813063489583941,-0.4752983630879114,1.0189104012793723e-20,58,4,2026-02-18
AON/GEN,AON,GEN,tight_stop,2611.600649005502,0.2551893785105044,-0.4752983630879114,0.998318868037856,60,4,2026-02-18
HAS/YUM,HAS,YUM,high_entry,8933.626615543639,1.799287889753074,-0.5375770249552416,0.9999999999899946,22,4,2026-02-18
TXT/YUM,TXT,YUM,high_entry,-1350.77334719092,-0.23219849387930597,-0.5375770249552416,1.1536555616039377e-09,28,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,high_entry,-5523.841664707938,-0.4858351655612755,-0.5375770249552416,2.0528036424139443e-07,26,4,2026-02-18
HAS/PFE,HAS,PFE,high_entry,11925.73903807913,1.3572343295312728,-0.5375770249552416,0.9999999179111903,36,4,2026-02-18
EXR/WY,EXR,WY,high_entry,1832.89460210919,0.30013500247367053,-0.5375770249552416,0.9999914403450588,26,4,2026-02-18
EVRG/PCG,EVRG,PCG,high_entry,-1522.14488339008,-0.18962438131091638,-0.5375770249552416,1.5768648344392166e-09,38,4,2026-02-18
ATO/PCG,ATO,PCG,high_entry,-8149.613514971998,-1.3153285202557998,-0.5375770249552416,2.6226501659980646e-09,40,4,2026-02-18
CINF/FMC,CINF,FMC,high_entry,-14753.25175991968,-1.3530075522555063,-0.5375770249552416,7.874333273546533e-22,40,4,2026-02-18
HRL/MKC,HRL,MKC,high_entry,-626.1948465827488,-0.1453277165152191,-0.5375770249552416,1.271726862210872e-09,16,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,high_entry,6211.939999999985,0.6983149294571425,-0.5375770249552416,0.9999965737309312,28,4,2026-02-18
BSX/WMB,BSX,WMB,high_entry,2616.33650319073,0.4860972141449034,-0.5375770249552416,0.9999886351439039,28,4,2026-02-18
FSLR/RSG,FSLR,RSG,high_entry,-660.6940988727229,-0.03211040496400901,-0.5375770249552416,0.000839454963308692,30,4,2026-02-18
CDNS/PTC,CDNS,PTC,high_entry,7384.539999999982,0.8764131776113403,-0.5375770249552416,0.9999998337373521,26,4,2026-02-18
AME/WMT,AME,WMT,high_entry,1806.100625331458,0.358326744869513,-0.5375770249552416,0.9999391971556792,24,4,2026-02-18
AON/GEN,AON,GEN,high_entry,987.3932542381942,0.09695591237772386,-0.5375770249552416,0.4847709711797064,34,4,2026-02-18
HAS/YUM,HAS,YUM,deep_dislocation,20586.35179619841,1.8805972719584603,-0.7090649025927497,0.9999999983256667,24,4,2026-02-18
TXT/YUM,TXT,YUM,deep_dislocation,437.4737471482058,0.04089132940885985,-0.7090649025927497,0.10792096218659286,28,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,deep_dislocation,1075.784653758913,0.07112506726622372,-0.7090649025927497,0.24488737970445695,24,4,2026-02-18
HAS/PFE,HAS,PFE,deep_dislocation,5909.822287522067,0.3278526822977019,-0.7090649025927497,0.9675476810167204,28,4,2026-02-18
EXR/WY,EXR,WY,deep_dislocation,1841.315568866564,0.1607665007936367,-0.7090649025927497,0.9232507962129055,22,4,2026-02-18
EVRG/PCG,EVRG,PCG,deep_dislocation,-13964.91858674651,-0.9638747826355494,-0.7090649025927497,4.091800958059293e-28,30,4,2026-02-18
ATO/PCG,ATO,PCG,deep_dislocation,-3334.565130575902,-0.2481479317165786,-0.7090649025927497,3.982138678084317e-12,30,4,2026-02-18
CINF/FMC,CINF,FMC,deep_dislocation,-36879.42258818211,-1.8793756320779424,-0.7090649025927497,7.789026652538365e-34,44,4,2026-02-18
HRL/MKC,HRL,MKC,deep_dislocation,-1737.444179988381,-0.24288057839091404,-0.7090649025927497,1.4377468240226429e-08,16,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,deep_dislocation,2644.810000000009,0.1844003076452928,-0.7090649025927497,0.9489731017563696,16,4,2026-02-18
BSX/WMB,BSX,WMB,deep_dislocation,-6284.015721570748,-0.5198928170123385,-0.7090649025927497,3.023219682900839e-19,30,4,2026-02-18
FSLR/RSG,FSLR,RSG,deep_dislocation,-8443.753241666647,-0.26998070945560204,-0.7090649025927497,4.5475226533856425e-12,32,4,2026-02-18
CDNS/PTC,CDNS,PTC,deep_dislocation,19268.60999999998,1.264044691098573,-0.7090649025927497,0.9999998249576258,26,4,2026-02-18
AME/WMT,AME,WMT,deep_dislocation,9908.886852634063,1.0870568850261684,-0.7090649025927497,0.9999999999874193,22,4,2026-02-18
AON/GEN,AON,GEN,deep_dislocation,-5095.406724090899,-0.3884160039350353,-0.7090649025927497,2.1996182793547182e-16,32,4,2026-02-18
HAS/YUM,HAS,YUM,symmetric_exit,10078.8393606502,1.3079284669257505,-0.8786895673140244,0.9999999999999943,40,4,2026-02-18
TXT/YUM,TXT,YUM,symmetric_exit,2699.640258626893,0.37196678228928,-0.8786895673140244,0.9999967711100807,50,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-5981.617496159902,-0.5080756857547449,-0.8786895673140244,1.6037035704806442e-08,46,4,2026-02-18
HAS/PFE,HAS,PFE,symmetric_exit,-11447.51210627834,-0.8289200844886584,-0.8786895673140244,5.336790543106306e-12,54,4,2026-02-18
EXR/WY,EXR,WY,symmetric_exit,739.1242560581866,0.1087290896006343,-0.8786895673140244,0.5863846403233596,54,4,2026-02-18
EVRG/PCG,EVRG,PCG,symmetric_exit,1926.728322302968,0.22861248463548728,-0.8786895673140244,0.9789680543851231,50,4,2026-02-18
ATO/PCG,ATO,PCG,symmetric_exit,-6356.482456906315,-0.9416114416347828,-0.8786895673140244,1.727933853768887e-13,58,4,2026-02-18
CINF/FMC,CINF,FMC,symmetric_exit,-7412.486748908374,-0.5857297890802015,-0.8786895673140244,1.0271188265926272e-11,48,4,2026-02-18
HRL/MKC,HRL,MKC,symmetric_exit,935.0558311951863,0.157085765234157,-0.8786895673140244,0.8658538442919457,34,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-3990.829999999994,-0.3988297077281773,-0.8786895673140244,3.386438628085155e-08,34,4,2026-02-18
BSX/WMB,BSX,WMB,symmetric_exit,3247.038340209578,0.44733604176927333,-0.8786895673140244,0.9999980795245462,50,4,2026-02-18
FSLR/RSG,FSLR,RSG,symmetric_exit,13824.97635524498,0.6084863622617369,-0.8786895673140244,0.9983655818517948,46,4,2026-02-18
CDNS/PTC,CDNS,PTC,symmetric_exit,1997.58,0.21912067070541064,-0.8786895673140244,0.9976581122807103,44,4,2026-02-18
AME/WMT,AME,WMT,symmetric_exit,-5177.951603514602,-0.6011741593926591,-0.8786895673140244,2.1738133404225898e-12,42,4,2026-02-18
AON/GEN,AON,GEN,symmetric_exit,-4438.660344636342,-0.40926453461716555,-0.8786895673140244,1.1402117648360363e-09,46,4,2026-02-18
HAS/YUM,HAS,YUM,no_leverage,5222.973399419012,0.8087026209584994,-0.9017316106496878,0.9996321902609973,50,4,2026-02-18
TXT/YUM,TXT,YUM,no_leverage,-1400.233747231768,-0.3334299125204594,-0.9017316106496878,1.1954363134162284e-16,66,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,no_leverage,-452.8302595789924,-0.07706996851706883,-0.9017316106496878,0.0003680691135666009,66,4,2026-02-18
HAS/PFE,HAS,PFE,no_leverage,-4990.427604675853,-0.6875124745935737,-0.9017316106496878,2.0110082945413265e-15,62,4,2026-02-18
EXR/WY,EXR,WY,no_leverage,1023.474068597356,0.20222028669509698,-0.9017316106496878,0.9950392661200527,62,4,2026-02-18
EVRG/PCG,EVRG,PCG,no_leverage,-4142.816511997353,-0.9469654837950199,-0.9017316106496878,1.3609748090342739e-14,58,4,2026-02-18
ATO/PCG,ATO,PCG,no_leverage,-754.6211389500334,-0.17891532262462442,-0.9017316106496878,8.195417697587532e-09,58,4,2026-02-18
CINF/FMC,CINF,FMC,no_leverage,3096.071037127841,0.3170520574808692,-0.9017316106496878,0.9999890335279802,58,4,2026-02-18
HRL/MKC,HRL,MKC,no_leverage,902.5276688505139,0.26202995499018716,-0.9017316106496878,0.996316550442455,48,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,no_leverage,-3441.930000000005,-0.6409151109026863,-0.9017316106496878,3.118376803368979e-10,50,4,2026-02-18
BSX/WMB,BSX,WMB,no_leverage,1458.348033475273,0.27625977532567986,-0.9017316106496878,0.9914800285659684,70,4,2026-02-18
FSLR/RSG,FSLR,RSG,no_leverage,11516.02563005412,0.8961476294918846,-0.9017316106496878,0.9999816220144996,68,4,2026-02-18
CDNS/PTC,CDNS,PTC,no_leverage,-1523.859999999998,-0.30036501948423455,-0.9017316106496878,6.836051730399209e-08,50,4,2026-02-18
AME/WMT,AME,WMT,no_leverage,-618.6559723167861,-0.1331789190904166,-0.9017316106496878,2.873225406396779e-07,52,4,2026-02-18
AON/GEN,AON,GEN,no_leverage,506.8237376145911,0.09268856411024654,-0.9017316106496878,0.45335658859779626,56,4,2026-02-18
HAS/YUM,HAS,YUM,high_vol_specialist,11045.03467661813,1.3770566879795194,-0.9622549323535176,0.9999999999986589,38,4,2026-02-18
TXT/YUM,TXT,YUM,high_vol_specialist,-823.181531682066,-0.0832268430744802,-0.9622549323535176,0.00013705588621689256,42,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-3852.41869089031,-0.31740088937329175,-0.9622549323535176,1.758277402039819e-08,38,4,2026-02-18
HAS/PFE,HAS,PFE,high_vol_specialist,15944.65782352508,1.2432340757672486,-0.9622549323535176,1.0,48,4,2026-02-18
EXR/WY,EXR,WY,high_vol_specialist,9774.649576369102,1.14931811317552,-0.9622549323535176,1.0,38,4,2026-02-18
EVRG/PCG,EVRG,PCG,high_vol_specialist,-12812.9279637951,-0.964921916659455,-0.9622549323535176,3.210556544138106e-26,48,4,2026-02-18
ATO/PCG,ATO,PCG,high_vol_specialist,-4697.992167795563,-0.39402423023055705,-0.9622549323535176,6.373488692775215e-25,52,4,2026-02-18
CINF/FMC,CINF,FMC,high_vol_specialist,-22053.48577547157,-1.4570612917565258,-0.9622549323535176,2.95343431649012e-20,40,4,2026-02-18
HRL/MKC,HRL,MKC,high_vol_specialist,4389.503170624101,0.6082137761640738,-0.9622549323535176,0.999999999465497,38,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-13908.48999999999,-0.7828215404021799,-0.9622549323535176,4.771135759344288e-07,42,4,2026-02-18
BSX/WMB,BSX,WMB,high_vol_specialist,815.4850679804374,0.08386561336268211,-0.9622549323535176,0.37874554188586346,46,4,2026-02-18
FSLR/RSG,FSLR,RSG,high_vol_specialist,-9476.116168371504,-0.4445699080604063,-0.9622549323535176,2.3846196305675927e-10,52,4,2026-02-18
CDNS/PTC,CDNS,PTC,high_vol_specialist,1313.169999999968,0.14777538420064087,-0.9622549323535176,0.8617133326932066,40,4,2026-02-18
AME/WMT,AME,WMT,high_vol_specialist,-9895.677709701838,-0.906839840915201,-0.9622549323535176,9.676732860044679e-17,42,4,2026-02-18
AON/GEN,AON,GEN,high_vol_specialist,11542.33588138571,0.9054525388559563,-0.9622549323535176,0.9999999995173628,48,4,2026-02-18
HAS/YUM,HAS,YUM,short_z_long_v,2032.495936608911,0.19992028373657678,-1.0325857488409629,0.9953372785178141,52,4,2026-02-18
TXT/YUM,TXT,YUM,short_z_long_v,-7426.61903227753,-0.7906691269219077,-1.0325857488409629,3.312166351297455e-14,66,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-2736.700256228692,-0.22296978222625904,-1.0325857488409629,6.140209615291438e-07,52,4,2026-02-18
HAS/PFE,HAS,PFE,short_z_long_v,1497.428724542274,0.10986095917609134,-1.0325857488409629,0.5978184591245462,62,4,2026-02-18
EXR/WY,EXR,WY,short_z_long_v,5730.422147294594,0.6127504546004637,-1.0325857488409629,0.9999999844597549,70,4,2026-02-18
EVRG/PCG,EVRG,PCG,short_z_long_v,1083.379206719973,0.11307253733655942,-1.0325857488409629,0.6114405027199958,66,4,2026-02-18
ATO/PCG,ATO,PCG,short_z_long_v,-8668.485475248783,-0.9042443493494102,-1.0325857488409629,1.3273361213477795e-22,82,4,2026-02-18
CINF/FMC,CINF,FMC,short_z_long_v,-18300.12978292844,-0.7516789176205728,-1.0325857488409629,0.0001000536765362039,56,4,2026-02-18
HRL/MKC,HRL,MKC,short_z_long_v,-4931.831797999371,-0.6260400226006809,-1.0325857488409629,4.151329609717335e-15,54,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,short_z_long_v,-7921.400000000013,-0.46274510154700205,-1.0325857488409629,1.1565507170034357e-06,62,4,2026-02-18
BSX/WMB,BSX,WMB,short_z_long_v,-4634.041361406722,-0.43362172858656167,-1.0325857488409629,7.206396616651524e-22,76,4,2026-02-18
FSLR/RSG,FSLR,RSG,short_z_long_v,11443.87445982316,0.5213705706107684,-1.0325857488409629,0.9974671736726418,68,4,2026-02-18
CDNS/PTC,CDNS,PTC,short_z_long_v,2764.350000000019,0.32916080392753233,-1.0325857488409629,0.9999103624224875,56,4,2026-02-18
AME/WMT,AME,WMT,short_z_long_v,-13986.34545625593,-1.3749960168877793,-1.0325857488409629,1.2829762227600865e-13,52,4,2026-02-18
AON/GEN,AON,GEN,short_z_long_v,13608.25069429722,1.2492353758154608,-1.0325857488409629,0.999999999998064,68,4,2026-02-18
HAS/YUM,HAS,YUM,slow_signal,1798.658892040681,0.2918512134701794,-1.065858421773905,0.9999503664447447,46,4,2026-02-18
TXT/YUM,TXT,YUM,slow_signal,-2005.711050262754,-0.25623892938777343,-1.065858421773905,3.342465164307075e-15,46,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,slow_signal,2368.692500617729,0.1648237957869181,-1.065858421773905,0.9262926998659806,40,4,2026-02-18
HAS/PFE,HAS,PFE,slow_signal,10307.47218155317,0.8026355434848677,-1.065858421773905,0.9999999562357456,44,4,2026-02-18
EXR/WY,EXR,WY,slow_signal,9574.806416652164,1.2473743461880955,-1.065858421773905,1.0,38,4,2026-02-18
EVRG/PCG,EVRG,PCG,slow_signal,-10806.63476372022,-0.8968214397373583,-1.065858421773905,5.715295241032936e-24,52,4,2026-02-18
ATO/PCG,ATO,PCG,slow_signal,-11920.7168884973,-1.2101994287420685,-1.065858421773905,1.0562340122032171e-28,56,4,2026-02-18
CINF/FMC,CINF,FMC,slow_signal,-6357.111473861389,-0.551577252798402,-1.065858421773905,3.31922436996276e-09,46,4,2026-02-18
HRL/MKC,HRL,MKC,slow_signal,4326.843943691008,0.7136158035866419,-1.065858421773905,0.9999998524785603,32,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,slow_signal,-19324.72999999999,-1.0820045811481434,-1.065858421773905,3.306996925433527e-07,40,4,2026-02-18
BSX/WMB,BSX,WMB,slow_signal,637.9321893141323,0.09277216877829461,-1.065858421773905,0.44808784613362385,40,4,2026-02-18
FSLR/RSG,FSLR,RSG,slow_signal,-6302.840559564223,-0.3041312571754004,-1.065858421773905,1.526261785897482e-12,50,4,2026-02-18
CDNS/PTC,CDNS,PTC,slow_signal,-2338.020000000032,-0.2832603190340301,-1.065858421773905,3.8703477316000505e-07,40,4,2026-02-18
AME/WMT,AME,WMT,slow_signal,504.6420727835507,0.05198295536000492,-1.065858421773905,0.18257633153691316,40,4,2026-02-18
AON/GEN,AON,GEN,slow_signal,2433.490250157485,0.20076037084623433,-1.065858421773905,0.9793082858213371,50,4,2026-02-18
HAS/YUM,HAS,YUM,patient_hold,4557.309641099395,0.5655868570631843,-1.392229459124748,0.9999362653938038,30,4,2026-02-18
TXT/YUM,TXT,YUM,patient_hold,-6073.171201115247,-0.7488843333055419,-1.392229459124748,6.596897492383638e-23,44,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,patient_hold,-4327.027807511904,-0.2476320286791477,-1.392229459124748,4.069319635732394e-09,36,4,2026-02-18
HAS/PFE,HAS,PFE,patient_hold,3695.776781606659,0.2960672682201779,-1.392229459124748,0.9678159327398563,42,4,2026-02-18
EXR/WY,EXR,WY,patient_hold,3470.081083953482,0.4843487511548835,-1.392229459124748,0.9999999999984593,34,4,2026-02-18
EVRG/PCG,EVRG,PCG,patient_hold,-8182.332224594742,-0.8087311829649138,-1.392229459124748,1.4954512566876504e-23,42,4,2026-02-18
ATO/PCG,ATO,PCG,patient_hold,-4812.636138148808,-0.5028649428752346,-1.392229459124748,7.327121643282902e-23,44,4,2026-02-18
CINF/FMC,CINF,FMC,patient_hold,-37.22864438452871,-0.0021993180676089345,-1.392229459124748,0.016826019836216462,34,4,2026-02-18
HRL/MKC,HRL,MKC,patient_hold,-273.8078433995024,-0.049591991274641686,-1.392229459124748,0.0014753849111584071,32,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,patient_hold,-9859.32,-0.9195412537228467,-1.392229459124748,5.4008431073102424e-11,36,4,2026-02-18
BSX/WMB,BSX,WMB,patient_hold,-1912.85428064995,-0.2174771173924538,-1.392229459124748,1.9572364258924337e-14,46,4,2026-02-18
FSLR/RSG,FSLR,RSG,patient_hold,-8630.504387811028,-0.4577373391658547,-1.392229459124748,2.75124035955508e-07,36,4,2026-02-18
CDNS/PTC,CDNS,PTC,patient_hold,-775.5000000000282,-0.09204997266051478,-1.392229459124748,0.00023137232992995307,34,4,2026-02-18
AME/WMT,AME,WMT,patient_hold,-382.4094576596572,-0.04333232590531046,-1.392229459124748,0.001055444606696943,44,4,2026-02-18
AON/GEN,AON,GEN,patient_hold,-1828.176677870372,-0.21507460599091976,-1.392229459124748,4.321349206017038e-15,38,4,2026-02-18
HAS/YUM,HAS,YUM,conservative_no_leverage,5296.848742093817,1.4089342168344265,-1.5968487642440825,0.9999999994500823,32,4,2026-02-18
TXT/YUM,TXT,YUM,conservative_no_leverage,-1819.398983328021,-0.4771114086469669,-1.5968487642440825,2.5400041722965427e-16,40,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4422.500163826849,0.8506716906110752,-1.5968487642440825,0.9999996482187061,42,4,2026-02-18
HAS/PFE,HAS,PFE,conservative_no_leverage,5014.008149277229,0.6482582536777984,-1.5968487642440825,0.9999415843263814,44,4,2026-02-18
EXR/WY,EXR,WY,conservative_no_leverage,3781.505006070184,0.9002634068166284,-1.5968487642440825,1.0,40,4,2026-02-18
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6570.448720725697,-1.263627763820256,-1.5968487642440825,3.706264159049993e-30,34,4,2026-02-18
ATO/PCG,ATO,PCG,conservative_no_leverage,-2913.369242000482,-0.5934844252746108,-1.5968487642440825,5.4865117193869314e-24,40,4,2026-02-18
CINF/FMC,CINF,FMC,conservative_no_leverage,-7937.322086768243,-1.0690806077722912,-1.5968487642440825,8.08521585901766e-18,38,4,2026-02-18
HRL/MKC,HRL,MKC,conservative_no_leverage,1696.793760680789,0.6202535325286825,-1.5968487642440825,0.9999999999990279,28,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-2170.660000000003,-0.3932155545733618,-1.5968487642440825,4.6516483165678216e-10,30,4,2026-02-18
BSX/WMB,BSX,WMB,conservative_no_leverage,-2179.589180311631,-0.5231551473416354,-1.5968487642440825,2.1041259085308e-33,36,4,2026-02-18
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-9672.61621090115,-0.9699421398850716,-1.5968487642440825,1.4891348977694275e-05,32,4,2026-02-18
CDNS/PTC,CDNS,PTC,conservative_no_leverage,18.25999999998953,0.0039684923292048835,-1.5968487642440825,0.02122123704287911,34,4,2026-02-18
AME/WMT,AME,WMT,conservative_no_leverage,1087.790002668023,0.2616353169957576,-1.5968487642440825,0.9889812607016705,36,4,2026-02-18
AON/GEN,AON,GEN,conservative_no_leverage,3254.261693864558,0.6546711380740714,-1.5968487642440825,0.9999813930764443,42,4,2026-02-18
HAS/YUM,HAS,YUM,conservative,2435.608427492686,1.0931597932076238,-1.9097333541171309,0.9999995567988317,20,4,2026-02-18
TXT/YUM,TXT,YUM,conservative,977.5748042096052,0.41052992685220724,-1.9097333541171309,0.9999965397468619,28,4,2026-02-18
CSCO/PAYC,CSCO,PAYC,conservative,-2172.506496600986,-0.2561030197518152,-1.9097333541171309,2.3238894651128642e-08,28,4,2026-02-18
HAS/PFE,HAS,PFE,conservative,4867.105224712828,1.1139567689292174,-1.9097333541171309,0.9999996067248874,38,4,2026-02-18
EXR/WY,EXR,WY,conservative,1435.096179890461,0.5301432037735598,-1.9097333541171309,0.9999997732702424,30,4,2026-02-18
EVRG/PCG,EVRG,PCG,conservative,-652.9071422147362,-0.2159344001449832,-1.9097333541171309,1.041888368743596e-07,34,4,2026-02-18
ATO/PCG,ATO,PCG,conservative,-1660.013004893624,-0.6146154734934365,-1.9097333541171309,4.308964843534947e-09,38,4,2026-02-18
CINF/FMC,CINF,FMC,conservative,-4374.359203459044,-1.4345455102278408,-1.9097333541171309,1.055099730871611e-09,32,4,2026-02-18
HRL/MKC,HRL,MKC,conservative,-1630.403259000276,-0.7995573646716723,-1.9097333541171309,5.042231200263238e-06,20,4,2026-02-18
AKAM/KEYS,AKAM,KEYS,conservative,-3204.660000000005,-0.9322547187330439,-1.9097333541171309,1.9605981234276395e-09,28,4,2026-02-18
BSX/WMB,BSX,WMB,conservative,1519.948122044972,0.5891661412927756,-1.9097333541171309,0.9999908813167234,26,4,2026-02-18
FSLR/RSG,FSLR,RSG,conservative,-5572.342575818264,-0.5890189199575753,-1.9097333541171309,5.135644017430918e-06,28,4,2026-02-18
CDNS/PTC,CDNS,PTC,conservative,1742.699999999987,0.4366663144081262,-1.9097333541171309,0.9999992084074335,32,4,2026-02-18
AME/WMT,AME,WMT,conservative,1784.563103473097,0.7503854063684522,-1.9097333541171309,0.9999907464594064,24,4,2026-02-18
AON/GEN,AON,GEN,conservative,919.0360313713333,0.3687172374962057,-1.9097333541171309,0.9978972592713737,30,4,2026-02-18
HAS/YUM,HAS,YUM,aggressive,45471.69275316611,1.9921295363907887,0.6291256005584536,0.9999999999889786,94,5,2026-03-25
TXT/YUM,TXT,YUM,aggressive,2829.381171372162,0.1581351487939137,0.6291256005584536,0.8928508763188692,114,5,2026-03-25
CSCO/PAYC,CSCO,PAYC,aggressive,3739.445790196191,0.13131476349522436,0.6291256005584536,0.782921151536568,106,5,2026-03-25
HAS/PFE,HAS,PFE,aggressive,19390.9914624755,0.6453879743284219,0.6291256005584536,0.9999999909687829,108,5,2026-03-25
EXR/WY,EXR,WY,aggressive,11046.15775497955,0.559294143310105,0.6291256005584536,1.0,92,5,2026-03-25
EVRG/PCG,EVRG,PCG,aggressive,-35882.79814807867,-1.6395803094938735,0.6291256005584536,1.9441395253271155e-26,78,5,2026-03-25
ATO/PCG,ATO,PCG,aggressive,-15534.24400210429,-0.8353013089081478,0.6291256005584536,1.8196497574441496e-30,84,5,2026-03-25
CINF/FMC,CINF,FMC,aggressive,31847.62023069174,0.521334831893743,0.6291256005584536,0.9998069188574371,102,5,2026-03-25
HRL/MKC,HRL,MKC,aggressive,-3227.312182295918,-0.1526894311576951,0.6291256005584536,1.1477532052267688e-05,94,5,2026-03-25
AKAM/KEYS,AKAM,KEYS,aggressive,7340.280000000075,0.27277453399256385,0.6291256005584536,0.9999216254641575,86,5,2026-03-25
BSX/WMB,BSX,WMB,aggressive,-21169.0647481751,-0.8167707631876528,0.6291256005584536,7.645078166742618e-17,130,5,2026-03-25
FSLR/RSG,FSLR,RSG,aggressive,52093.19648366397,1.0748621863850247,0.6291256005584536,0.9999999987372484,110,5,2026-03-25
