pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFE/PSX,PFE,PSX,short_z_long_v,3485.718900560716,0.22915769114005397,0.7249645402896773,0.9972127197499825,58,4,2025-12-18
GIS/HUBB,GIS,HUBB,short_z_long_v,5556.803942786635,0.4505472693187085,0.7249645402896773,0.9993633817153628,96,4,2025-12-18
MKTX/WST,MKTX,WST,short_z_long_v,14831.8277864476,0.7475466724976364,0.7249645402896773,0.9968777139486755,82,4,2025-12-18
BALL/SBUX,BALL,SBUX,short_z_long_v,8661.690461772205,0.8116912285365075,0.7249645402896773,0.999999999951137,72,4,2025-12-18
ETR/MKTX,ETR,MKTX,short_z_long_v,-1125.006433022933,-0.08136454929015823,0.7249645402896773,2.7326152756644315e-05,68,4,2025-12-18
LNT/MKTX,LNT,MKTX,short_z_long_v,2404.182242233629,0.2678946306453224,0.7249645402896773,0.9998080877170665,64,4,2025-12-18
CI/LVS,CI,LVS,short_z_long_v,-5709.909818284154,-0.28520459028668904,0.7249645402896773,7.4898098039508995e-06,66,4,2025-12-18
CL/WST,CL,WST,default,19137.2622628298,1.9643388988805242,0.7153515050900683,1.0,56,4,2025-12-18
MSCI/MTB,MSCI,MTB,default,6134.600400913158,0.5949997540597151,0.7153515050900683,0.9999993432552589,50,4,2025-12-18
PFG/YUM,PFG,YUM,default,5717.406757022713,0.4587361790681554,0.7153515050900683,0.9997294550389418,70,4,2025-12-18
F/PG,F,PG,default,8636.846118434922,0.6802858546744222,0.7153515050900683,0.9999999999999994,62,4,2025-12-18
PFG/WMT,PFG,WMT,default,-11366.82236649015,-1.1593321478310883,0.7153515050900683,6.194075810888922e-22,54,4,2025-12-18
MTCH/NVR,MTCH,NVR,default,31094.42596174004,1.8442660333369367,0.7153515050900683,0.9999680835654303,60,4,2025-12-18
GRMN/KO,GRMN,KO,default,2280.831077826076,0.18318814107438514,0.7153515050900683,0.96734999602386,48,4,2025-12-18
AMT/TJX,AMT,TJX,default,-3366.532304831787,-0.398308795220323,0.7153515050900683,2.499374229312844e-25,58,4,2025-12-18
PFE/PSX,PFE,PSX,default,-7389.860456674612,-0.5847530312871242,0.7153515050900683,1.253731080797773e-17,54,4,2025-12-18
GIS/HUBB,GIS,HUBB,default,-4725.54678216677,-0.5048903281426348,0.7153515050900683,2.2007642957087788e-16,60,4,2025-12-18
MKTX/WST,MKTX,WST,default,14745.7610475621,1.2955434440478462,0.7153515050900683,0.9999999999986358,54,4,2025-12-18
BALL/SBUX,BALL,SBUX,default,-2196.09359784647,-0.17544033154839075,0.7153515050900683,2.6846440401352446e-10,80,4,2025-12-18
ETR/MKTX,ETR,MKTX,default,24499.83377487109,0.6574603013442192,0.7153515050900683,0.9929173639532682,62,4,2025-12-18
LNT/MKTX,LNT,MKTX,default,612.7153709393237,0.05478751088407891,0.7153515050900683,0.16312507162872397,58,4,2025-12-18
CI/LVS,CI,LVS,default,-7918.605885697123,-0.496131065152087,0.7153515050900683,3.944546201958697e-15,64,4,2025-12-18
CL/WST,CL,WST,tight_stop,18573.01642993677,1.9114756087513851,0.6371941151772977,1.0,58,4,2025-12-18
MSCI/MTB,MSCI,MTB,tight_stop,217.1900057106486,0.027685977307569724,0.6371941151772977,0.06474277876210019,50,4,2025-12-18
PFG/YUM,PFG,YUM,tight_stop,11518.05325129566,1.0780267338202865,0.6371941151772977,0.9999999999886355,70,4,2025-12-18
F/PG,F,PG,tight_stop,-903.2441778247363,-0.07917410265196091,0.6371941151772977,0.00012759030431938565,58,4,2025-12-18
PFG/WMT,PFG,WMT,tight_stop,-13263.01367932539,-1.420059003703013,0.6371941151772977,1.6701561657536916e-17,54,4,2025-12-18
MTCH/NVR,MTCH,NVR,tight_stop,32629.18129277476,1.933942538925738,0.6371941151772977,0.999970587655879,60,4,2025-12-18
GRMN/KO,GRMN,KO,tight_stop,-197.6883036999147,-0.018650807588196563,0.6371941151772977,0.006473473761972467,54,4,2025-12-18
AMT/TJX,AMT,TJX,tight_stop,748.5234483314116,0.09427375435072657,0.6371941151772977,0.4648055729053501,64,4,2025-12-18
PFE/PSX,PFE,PSX,tight_stop,-10392.00996757703,-0.9649084992376056,0.6371941151772977,7.524376223301933e-18,56,4,2025-12-18
GIS/HUBB,GIS,HUBB,tight_stop,-5176.150043355268,-0.5536079247256045,0.6371941151772977,7.477706158156352e-17,60,4,2025-12-18
MKTX/WST,MKTX,WST,tight_stop,15582.78141728468,1.412619183443901,0.6371941151772977,0.9999999999727548,56,4,2025-12-18
BALL/SBUX,BALL,SBUX,tight_stop,-2717.668407227465,-0.24148110491932467,0.6371941151772977,5.198338181615874e-12,82,4,2025-12-18
ETR/MKTX,ETR,MKTX,tight_stop,27790.70575640285,0.7489286427852175,0.6371941151772977,0.9924725190448775,66,4,2025-12-18
LNT/MKTX,LNT,MKTX,tight_stop,2220.578230605164,0.2058212882421777,0.6371941151772977,0.9945328524287858,60,4,2025-12-18
CI/LVS,CI,LVS,tight_stop,-8778.881951472686,-0.6011415027728487,0.6371941151772977,3.613224740510335e-14,68,4,2025-12-18
CL/WST,CL,WST,deep_dislocation,18898.16958124928,1.5796279956826589,0.6355218521506555,0.99999999999993,28,4,2025-12-18
MSCI/MTB,MSCI,MTB,deep_dislocation,15799.43439487913,1.178250106521426,0.6355218521506555,0.9999740662746323,26,4,2025-12-18
PFG/YUM,PFG,YUM,deep_dislocation,6098.088353203098,0.5174433079072848,0.6355218521506555,0.999999981456351,28,4,2025-12-18
F/PG,F,PG,deep_dislocation,10561.30163158485,0.879691007553058,0.6355218521506555,0.9999998803219757,24,4,2025-12-18
PFG/WMT,PFG,WMT,deep_dislocation,-10712.4440185056,-0.7113479336821835,0.6355218521506555,1.2167889359120373e-17,28,4,2025-12-18
MTCH/NVR,MTCH,NVR,deep_dislocation,24353.06516190214,1.1859007467592926,0.6355218521506555,0.9987507212903334,20,4,2025-12-18
GRMN/KO,GRMN,KO,deep_dislocation,-20470.85733942562,-0.7665384188236603,0.6355218521506555,6.055518825758226e-05,26,4,2025-12-18
AMT/TJX,AMT,TJX,deep_dislocation,-742.4340869730922,-0.06102924559861939,0.6355218521506555,1.1611033913102826e-05,26,4,2025-12-18
PFE/PSX,PFE,PSX,deep_dislocation,5892.54173137171,0.3716789041806257,0.6355218521506555,0.9999995144658549,24,4,2025-12-18
GIS/HUBB,GIS,HUBB,deep_dislocation,11924.3474149514,1.4162301391831433,0.6355218521506555,0.9999999653730168,24,4,2025-12-18
MKTX/WST,MKTX,WST,deep_dislocation,16534.76228694246,1.0983142998963296,0.6355218521506555,0.999999811757217,26,4,2025-12-18
BALL/SBUX,BALL,SBUX,deep_dislocation,-3454.990077763942,-0.24287608632049373,0.6355218521506555,4.0677734809442424e-15,28,4,2025-12-18
ETR/MKTX,ETR,MKTX,deep_dislocation,10377.02041451397,0.8143841365928945,0.6355218521506555,0.9999999999818848,24,4,2025-12-18
LNT/MKTX,LNT,MKTX,deep_dislocation,-6213.174868944387,-0.6126898315694391,0.6355218521506555,1.8994691882319377e-15,26,4,2025-12-18
CI/LVS,CI,LVS,deep_dislocation,-9517.666525700708,-0.4597229414603192,0.6355218521506555,6.268945962633229e-17,30,4,2025-12-18
CL/WST,CL,WST,balanced_plus,9118.094638983323,1.0241471156883912,0.6342568885529734,0.9999999999999858,54,4,2025-12-18
MSCI/MTB,MSCI,MTB,balanced_plus,5701.911888648114,0.6160931777509963,0.6342568885529734,0.9999919322968032,56,4,2025-12-18
PFG/YUM,PFG,YUM,balanced_plus,-5467.882280718632,-0.47157321636605376,0.6342568885529734,2.9563877368912177e-12,64,4,2025-12-18
F/PG,F,PG,balanced_plus,7659.915141750223,0.7039267566825572,0.6342568885529734,0.9999999999995118,74,4,2025-12-18
PFG/WMT,PFG,WMT,balanced_plus,175.0668362311383,0.017851872178139203,0.6342568885529734,0.043959934326203785,76,4,2025-12-18
MTCH/NVR,MTCH,NVR,balanced_plus,25753.12463164755,1.5241308137762941,0.6342568885529734,0.9999839931531331,76,4,2025-12-18
GRMN/KO,GRMN,KO,balanced_plus,23395.0731213132,1.3181587851132406,0.6342568885529734,0.9999999704376584,56,4,2025-12-18
AMT/TJX,AMT,TJX,balanced_plus,-1764.304163465924,-0.18522569167133654,0.6342568885529734,1.1669810092204093e-12,86,4,2025-12-18
PFE/PSX,PFE,PSX,balanced_plus,-3395.869543779085,-0.22277323837437119,0.6342568885529734,4.969349691702755e-07,58,4,2025-12-18
GIS/HUBB,GIS,HUBB,balanced_plus,5041.843979736407,0.5661339435534232,0.6342568885529734,0.9999999999970483,66,4,2025-12-18
MKTX/WST,MKTX,WST,balanced_plus,16001.27992986879,1.2547089935081206,0.6342568885529734,1.0,64,4,2025-12-18
BALL/SBUX,BALL,SBUX,balanced_plus,9129.400899580682,0.7508789838901593,0.6342568885529734,0.9999998225636387,60,4,2025-12-18
ETR/MKTX,ETR,MKTX,balanced_plus,-10814.63785126355,-0.7795502941875323,0.6342568885529734,7.597323000644167e-16,58,4,2025-12-18
LNT/MKTX,LNT,MKTX,balanced_plus,-6056.843895699929,-0.5176947426931369,0.6342568885529734,1.921246812620663e-12,60,4,2025-12-18
CI/LVS,CI,LVS,balanced_plus,-8544.840820997182,-0.5335725307795133,0.6342568885529734,4.189627841333915e-09,66,4,2025-12-18
CL/WST,CL,WST,stable_signal_quick_exit,3417.310772605603,0.46778958375004936,0.6306647713546126,0.9999999406009875,38,4,2025-12-18
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,6163.205184706211,0.6487497282578226,0.6306647713546126,0.9999918074897527,42,4,2025-12-18
PFG/YUM,PFG,YUM,stable_signal_quick_exit,241.7606568795557,0.020942379743199565,0.6306647713546126,0.054352184781217186,50,4,2025-12-18
F/PG,F,PG,stable_signal_quick_exit,21627.34804315331,1.8937891820669999,0.6306647713546126,0.9999999999999379,62,4,2025-12-18
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-9936.749848234906,-1.0254409959202622,0.6306647713546126,6.41638561899577e-20,58,4,2025-12-18
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,26854.77836927471,1.830934749417594,0.6306647713546126,0.9992933981355754,48,4,2025-12-18
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-3769.709116191098,-0.4185086133076481,0.6306647713546126,1.5755797054944469e-13,48,4,2025-12-18
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-11971.16479477428,-1.1849414988460625,0.6306647713546126,1.3017797847261742e-12,62,4,2025-12-18
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-8272.988485840498,-0.7244004029876,0.6306647713546126,2.1668624310450649e-13,40,4,2025-12-18
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,-904.4115380705107,-0.09402608023191664,0.6306647713546126,2.431556455201046e-05,54,4,2025-12-18
MKTX/WST,MKTX,WST,stable_signal_quick_exit,14390.32758615338,1.1953823350705033,0.6306647713546126,0.9999999996906076,40,4,2025-12-18
BALL/SBUX,BALL,SBUX,stable_signal_quick_exit,1096.651068579251,0.08593533350015302,0.6306647713546126,0.4053210098850506,58,4,2025-12-18
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,34179.28110661155,0.9718278377443935,0.6306647713546126,0.9858954220475752,46,4,2025-12-18
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-6604.081747635662,-0.6277841107612512,0.6306647713546126,2.1754781110497255e-12,50,4,2025-12-18
CI/LVS,CI,LVS,stable_signal_quick_exit,-2203.194144728485,-0.17852169829846457,0.6306647713546126,4.863525258179249e-07,46,4,2025-12-18
CL/WST,CL,WST,fast_signal_tight_stop,2554.874086734771,0.2561821001454458,0.5873414564916176,0.9982192680689568,68,4,2025-12-18
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-8117.815059214664,-1.0917459689984257,0.5873414564916176,1.067940563947754e-27,72,4,2025-12-18
PFG/YUM,PFG,YUM,fast_signal_tight_stop,6802.894016294551,0.6205308143875145,0.5873414564916176,0.9999999999936917,74,4,2025-12-18
F/PG,F,PG,fast_signal_tight_stop,6436.692242204923,0.6346520199665759,0.5873414564916176,0.9999999998484748,62,4,2025-12-18
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-6078.467026737258,-0.6062179017939572,0.5873414564916176,2.5187667655147255e-22,82,4,2025-12-18
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,15869.94445846305,0.9021810476326668,0.5873414564916176,0.9999894534738427,60,4,2025-12-18
GRMN/KO,GRMN,KO,fast_signal_tight_stop,3241.961888199824,0.27846211844448515,0.5873414564916176,0.9999158157824324,70,4,2025-12-18
AMT/TJX,AMT,TJX,fast_signal_tight_stop,8425.172536388165,1.0169501066270377,0.5873414564916176,1.0,78,4,2025-12-18
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-6187.583390484278,-0.39516433762924663,0.5873414564916176,3.963028851890742e-09,68,4,2025-12-18
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-2541.984284146487,-0.1889194090235828,0.5873414564916176,3.8435322344416545e-11,70,4,2025-12-18
MKTX/WST,MKTX,WST,fast_signal_tight_stop,27379.34768373407,2.2409135800891065,0.5873414564916176,1.0,82,4,2025-12-18
BALL/SBUX,BALL,SBUX,fast_signal_tight_stop,4836.547482682487,0.395498991155822,0.5873414564916176,0.9999999734328064,80,4,2025-12-18
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,5536.651189392505,0.536358352082001,0.5873414564916176,0.9999999999988617,62,4,2025-12-18
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,6244.324151202865,0.6108371462770457,0.5873414564916176,0.9999998721421725,68,4,2025-12-18
CI/LVS,CI,LVS,fast_signal_tight_stop,-3634.396361996612,-0.2046347882104715,0.5873414564916176,9.159017157793431e-05,76,4,2025-12-18
CL/WST,CL,WST,slow_reentry,18891.74674649242,1.9617840516075804,0.5148856243848428,1.0,56,4,2025-12-18
MSCI/MTB,MSCI,MTB,slow_reentry,5422.588837201768,0.555291089055128,0.5148856243848428,0.9999956368720279,46,4,2025-12-18
PFG/YUM,PFG,YUM,slow_reentry,2461.432605535816,0.2032002307272197,0.5148856243848428,0.9429902385485309,56,4,2025-12-18
F/PG,F,PG,slow_reentry,12697.72956170898,1.0087271871815715,0.5148856243848428,1.0,54,4,2025-12-18
PFG/WMT,PFG,WMT,slow_reentry,-9661.23404698357,-1.105875825513114,0.5148856243848428,2.8276815269231383e-16,44,4,2025-12-18
MTCH/NVR,MTCH,NVR,slow_reentry,30733.69455855955,1.8400771638592341,0.5148856243848428,0.9999672002249647,60,4,2025-12-18
GRMN/KO,GRMN,KO,slow_reentry,-7124.431248586746,-0.7644990553691339,0.5148856243848428,1.0187201067914303e-14,44,4,2025-12-18
AMT/TJX,AMT,TJX,slow_reentry,-3204.055838942324,-0.387154850070921,0.5148856243848428,2.513528862681218e-24,56,4,2025-12-18
PFE/PSX,PFE,PSX,slow_reentry,-11500.93656022931,-1.0113052700187373,0.5148856243848428,1.7740691191188666e-19,44,4,2025-12-18
GIS/HUBB,GIS,HUBB,slow_reentry,-11395.0480936157,-0.998696242734964,0.5148856243848428,2.570080585813589e-11,60,4,2025-12-18
MKTX/WST,MKTX,WST,slow_reentry,14386.96395688432,1.2803603107406956,0.5148856243848428,0.9999999999986561,52,4,2025-12-18
BALL/SBUX,BALL,SBUX,slow_reentry,-5171.333679001492,-0.4436022026327182,0.5148856243848428,3.096625881776922e-21,64,4,2025-12-18
ETR/MKTX,ETR,MKTX,slow_reentry,29168.49632551027,0.7933146998728019,0.5148856243848428,0.9921912612014252,50,4,2025-12-18
LNT/MKTX,LNT,MKTX,slow_reentry,-851.3606041533862,-0.07748040240306743,0.5148856243848428,0.0003655859306717341,54,4,2025-12-18
CI/LVS,CI,LVS,slow_reentry,-3755.67882268517,-0.31212169376655463,0.5148856243848428,9.55935179358605e-08,44,4,2025-12-18
CL/WST,CL,WST,vol_agnostic,17419.51869665508,0.8781288690460646,0.5026782401639153,0.9941246512116809,108,4,2025-12-18
MSCI/MTB,MSCI,MTB,vol_agnostic,-6126.901978622474,-0.45902903302861264,0.5026782401639153,4.47165771156575e-10,96,4,2025-12-18
PFG/YUM,PFG,YUM,vol_agnostic,-173.5108337735194,-0.011883815895427509,0.5026782401639153,0.009171586753138086,108,4,2025-12-18
F/PG,F,PG,vol_agnostic,14638.55564494423,0.9835619934379549,0.5026782401639153,1.0,92,4,2025-12-18
PFG/WMT,PFG,WMT,vol_agnostic,-6490.746471744063,-0.44457940194865675,0.5026782401639153,2.231211861244144e-27,88,4,2025-12-18
MTCH/NVR,MTCH,NVR,vol_agnostic,40390.5066365953,2.356112907016985,0.5026782401639153,0.999993881236648,116,4,2025-12-18
GRMN/KO,GRMN,KO,vol_agnostic,-6973.541263305617,-0.40984066754823867,0.5026782401639153,2.614383504220754e-10,78,4,2025-12-18
AMT/TJX,AMT,TJX,vol_agnostic,-587.866062305276,-0.0455053991601221,0.5026782401639153,0.0006538083984268982,94,4,2025-12-18
PFE/PSX,PFE,PSX,vol_agnostic,-8563.69318444284,-0.5293696853349021,0.5026782401639153,5.7655245801924295e-25,94,4,2025-12-18
GIS/HUBB,GIS,HUBB,vol_agnostic,-1981.243523363006,-0.12907899653964822,0.5026782401639153,1.4495041417144167e-06,114,4,2025-12-18
MKTX/WST,MKTX,WST,vol_agnostic,12537.174111946,0.5766693814203172,0.5026782401639153,0.9976914630069174,92,4,2025-12-18
BALL/SBUX,BALL,SBUX,vol_agnostic,12233.56885372023,0.828664536846661,0.5026782401639153,0.9999999999973374,104,4,2025-12-18
ETR/MKTX,ETR,MKTX,vol_agnostic,30271.53207435454,0.7786771359299695,0.5026782401639153,0.9965271743916571,104,4,2025-12-18
LNT/MKTX,LNT,MKTX,vol_agnostic,-15720.91162328223,-0.9146620704470553,0.5026782401639153,3.791462634139435e-24,102,4,2025-12-18
CI/LVS,CI,LVS,vol_agnostic,-12404.05273350146,-0.512888112139561,0.5026782401639153,2.4508645245737545e-12,98,4,2025-12-18
CL/WST,CL,WST,fast_reentry,19367.3467228087,2.0209443082957157,0.3847948312372298,1.0,58,4,2025-12-18
MSCI/MTB,MSCI,MTB,fast_reentry,6889.483372109027,0.668174911725672,0.3847948312372298,0.9999997181929343,54,4,2025-12-18
PFG/YUM,PFG,YUM,fast_reentry,13239.3060001661,1.2245076330426403,0.3847948312372298,0.9999999999997256,72,4,2025-12-18
F/PG,F,PG,fast_reentry,9212.08322702815,0.7243451319820541,0.3847948312372298,0.9999999999999999,68,4,2025-12-18
PFG/WMT,PFG,WMT,fast_reentry,-25610.42084315184,-2.043033831781026,0.3847948312372298,2.2963177285978214e-22,72,4,2025-12-18
MTCH/NVR,MTCH,NVR,fast_reentry,31035.58841892382,1.8717211660047002,0.3847948312372298,0.9999690915742446,60,4,2025-12-18
GRMN/KO,GRMN,KO,fast_reentry,-15607.39772388929,-0.8417697156976223,0.3847948312372298,1.3794069956526608e-05,68,4,2025-12-18
AMT/TJX,AMT,TJX,fast_reentry,429.5072926785115,0.04859949496656975,0.3847948312372298,0.1531144871837986,66,4,2025-12-18
PFE/PSX,PFE,PSX,fast_reentry,-9425.727056994636,-0.7526903030946732,0.3847948312372298,4.581811905678556e-18,58,4,2025-12-18
GIS/HUBB,GIS,HUBB,fast_reentry,-5015.167929416511,-0.5450633255293296,0.3847948312372298,5.852098452594651e-17,60,4,2025-12-18
MKTX/WST,MKTX,WST,fast_reentry,21385.56285902946,1.8423049832365348,0.3847948312372298,0.999999999999977,60,4,2025-12-18
BALL/SBUX,BALL,SBUX,fast_reentry,-807.7512878441987,-0.059400863995561874,0.3847948312372298,0.00017400085325636986,94,4,2025-12-18
ETR/MKTX,ETR,MKTX,fast_reentry,22335.64087592992,0.6087631510375029,0.3847948312372298,0.9933107546239479,66,4,2025-12-18
LNT/MKTX,LNT,MKTX,fast_reentry,-2817.779563518838,-0.24537328426603236,0.3847948312372298,5.502247832898778e-08,66,4,2025-12-18
CI/LVS,CI,LVS,fast_reentry,-9736.748376141593,-0.4496087742593176,0.3847948312372298,1.133658577791659e-08,76,4,2025-12-18
CL/WST,CL,WST,flash_hold,7516.616777365168,0.7222299587360014,0.3795861033415811,0.9970589924624648,138,4,2025-12-18
MSCI/MTB,MSCI,MTB,flash_hold,-1767.427213637863,-0.22385624521512215,0.3795861033415811,1.6194624197228106e-05,138,4,2025-12-18
PFG/YUM,PFG,YUM,flash_hold,-2749.519765112748,-0.3985343237656717,0.3795861033415811,1.645814779330365e-12,136,4,2025-12-18
F/PG,F,PG,flash_hold,8267.28800439984,1.186081645247727,0.3795861033415811,1.0,132,4,2025-12-18
PFG/WMT,PFG,WMT,flash_hold,-8143.71256876348,-1.2336398504502892,0.3795861033415811,4.24112622301526e-41,150,4,2025-12-18
MTCH/NVR,MTCH,NVR,flash_hold,18672.45820410679,1.9807982615647166,0.3795861033415811,0.9999997610978719,148,4,2025-12-18
GRMN/KO,GRMN,KO,flash_hold,-5744.091298454421,-0.5320235054900707,0.3795861033415811,3.420982128331709e-09,148,4,2025-12-18
AMT/TJX,AMT,TJX,flash_hold,1944.343393144185,0.3353252353945417,0.3795861033415811,0.9999727645259926,152,4,2025-12-18
PFE/PSX,PFE,PSX,flash_hold,-6145.620027433924,-0.8619561605767213,0.3795861033415811,3.643191665016497e-37,146,4,2025-12-18
GIS/HUBB,GIS,HUBB,flash_hold,-6061.798617454543,-0.6344415016307495,0.3795861033415811,1.541271586134234e-35,154,4,2025-12-18
MKTX/WST,MKTX,WST,flash_hold,13654.92497469171,1.2572001920225908,0.3795861033415811,0.9999083461149982,136,4,2025-12-18
BALL/SBUX,BALL,SBUX,flash_hold,10035.17403487258,1.4455701570103718,0.3795861033415811,1.0,156,4,2025-12-18
ETR/MKTX,ETR,MKTX,flash_hold,19279.06893265631,1.028502226178696,0.3795861033415811,0.9951966001871343,118,4,2025-12-18
LNT/MKTX,LNT,MKTX,flash_hold,-2381.594350226066,-0.3632176516788835,0.3795861033415811,1.3493435560910918e-15,134,4,2025-12-18
CI/LVS,CI,LVS,flash_hold,-906.8109746239088,-0.07134634595373839,0.3795861033415811,0.000505856469659833,170,4,2025-12-18
CL/WST,CL,WST,patient_hold,15528.81519516041,1.7533682723551753,0.3364591153975401,1.0,50,4,2025-12-18
MSCI/MTB,MSCI,MTB,patient_hold,10471.61094496869,1.0987846229270215,0.3364591153975401,0.9999973917722881,40,4,2025-12-18
PFG/YUM,PFG,YUM,patient_hold,10560.02149361947,1.069920975543781,0.3364591153975401,0.9999999997750155,44,4,2025-12-18
F/PG,F,PG,patient_hold,15261.43108317325,1.6225039334821718,0.3364591153975401,0.9999999682755786,36,4,2025-12-18
PFG/WMT,PFG,WMT,patient_hold,-7923.445431788349,-0.7176259957930013,0.3364591153975401,1.7356586640414103e-20,44,4,2025-12-18
MTCH/NVR,MTCH,NVR,patient_hold,20116.5123003866,1.4236428434933805,0.3364591153975401,0.9986120120078689,48,4,2025-12-18
GRMN/KO,GRMN,KO,patient_hold,-14182.50626780011,-1.302535503185462,0.3364591153975401,1.0026339907468352e-11,26,4,2025-12-18
AMT/TJX,AMT,TJX,patient_hold,-4718.622148823491,-0.6069568490804335,0.3364591153975401,4.400548672318757e-20,40,4,2025-12-18
PFE/PSX,PFE,PSX,patient_hold,-12010.83554583968,-1.1151760174727292,0.3364591153975401,1.7414133366957238e-12,36,4,2025-12-18
