pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CPB/CRL,CPB,CRL,low_entry,-8954.965769250566,-0.4876815610045545,-0.5165340327602653,2.2006850031001575e-23,102,4,2026-01-13
OKE/XYL,OKE,XYL,low_entry,-13718.13791622437,-0.9473204273221422,-0.5165340327602653,5.5235415521318056e-17,100,4,2026-01-13
PFG/YUM,PFG,YUM,vol_gated,5280.96020571966,0.5159466607632452,-0.5317515340441913,0.9999999998190349,64,4,2026-01-13
PFG/WMT,PFG,WMT,vol_gated,-2295.982710946465,-0.23570831192738192,-0.5317515340441913,8.624992019545402e-11,80,4,2026-01-13
MSCI/MTB,MSCI,MTB,vol_gated,581.2601889877023,0.06053382582858819,-0.5317515340441913,0.1806634232262237,60,4,2026-01-13
HAS/PFE,HAS,PFE,vol_gated,-13663.39576961355,-0.916575777078759,-0.5317515340441913,6.968961679553612e-14,68,4,2026-01-13
ALB/YUM,ALB,YUM,vol_gated,-22640.6126945568,-1.084534256401686,-0.5317515340441913,1.9992469218383268e-23,70,4,2026-01-13
CL/WST,CL,WST,vol_gated,15891.49478401777,1.741634259954999,-0.5317515340441913,1.0,60,4,2026-01-13
AMT/TJX,AMT,TJX,vol_gated,12052.02230284546,1.2401753172323595,-0.5317515340441913,1.0,92,4,2026-01-13
CI/LVS,CI,LVS,vol_gated,-8998.863986949827,-0.5906741941654607,-0.5317515340441913,1.5904410142754357e-09,72,4,2026-01-13
F/PG,F,PG,vol_gated,12878.43488915219,1.1909176949375269,-0.5317515340441913,0.9999999999999208,68,4,2026-01-13
GIS/MTD,GIS,MTD,vol_gated,3992.723956074876,0.3817458461229294,-0.5317515340441913,0.9999978946322795,72,4,2026-01-13
LNT/MKTX,LNT,MKTX,vol_gated,-5636.248517226181,-0.4695799095731209,-0.5317515340441913,9.19065767833811e-15,68,4,2026-01-13
OKE/WST,OKE,WST,vol_gated,14281.02849932517,1.0193321449064523,-0.5317515340441913,1.0,76,4,2026-01-13
IQV/PG,IQV,PG,vol_gated,826.6057960187745,0.07981263988741698,-0.5317515340441913,0.3466706459039248,64,4,2026-01-13
CPB/CRL,CPB,CRL,vol_gated,-6840.488451185565,-0.43632206577655663,-0.5317515340441913,2.0076886470649017e-14,60,4,2026-01-13
OKE/XYL,OKE,XYL,vol_gated,-4990.003291106686,-0.45202902842053805,-0.5317515340441913,5.278176650710098e-24,76,4,2026-01-13
PFG/YUM,PFG,YUM,symmetric_exit,-5653.805725251012,-0.5848834534387806,-0.6804620929020454,1.4448226311313225e-07,48,4,2026-01-13
PFG/WMT,PFG,WMT,symmetric_exit,-4559.322570851068,-0.6772332492657277,-0.6804620929020454,5.478045728314363e-19,48,4,2026-01-13
MSCI/MTB,MSCI,MTB,symmetric_exit,11388.93940348215,1.3375834966532263,-0.6804620929020454,0.9999681777095797,34,4,2026-01-13
HAS/PFE,HAS,PFE,symmetric_exit,-13050.89079478275,-1.015930439301134,-0.6804620929020454,7.453301587829423e-09,48,4,2026-01-13
ALB/YUM,ALB,YUM,symmetric_exit,9576.34059699536,0.6271173865580166,-0.6804620929020454,0.9999997019545598,46,4,2026-01-13
CL/WST,CL,WST,symmetric_exit,7396.315166698805,0.923720754174846,-0.6804620929020454,0.9999999999999138,48,4,2026-01-13
AMT/TJX,AMT,TJX,symmetric_exit,-6811.3250009979,-1.0369288568499753,-0.6804620929020454,9.928686857262411e-18,52,4,2026-01-13
CI/LVS,CI,LVS,symmetric_exit,-8507.859497863257,-0.6486651592621974,-0.6804620929020454,3.400891446213546e-14,54,4,2026-01-13
F/PG,F,PG,symmetric_exit,13801.09015175826,1.4337116599523425,-0.6804620929020454,0.9999999999079192,50,4,2026-01-13
GIS/MTD,GIS,MTD,symmetric_exit,1649.435008745842,0.26106300929328474,-0.6804620929020454,0.998424529122946,42,4,2026-01-13
LNT/MKTX,LNT,MKTX,symmetric_exit,-1941.315060993385,-0.2449856617370872,-0.6804620929020454,1.8992347218209932e-09,54,4,2026-01-13
OKE/WST,OKE,WST,symmetric_exit,3953.37915105753,0.20232988222025639,-0.6804620929020454,0.8764155428582346,56,4,2026-01-13
IQV/PG,IQV,PG,symmetric_exit,138.8390510328361,0.015502310202860605,-0.6804620929020454,0.04158226712111673,44,4,2026-01-13
CPB/CRL,CPB,CRL,symmetric_exit,-11613.66024579181,-0.8525629297929547,-0.6804620929020454,7.145222605031909e-08,46,4,2026-01-13
OKE/XYL,OKE,XYL,symmetric_exit,-503.227766242926,-0.05491615217415319,-0.6804620929020454,0.0006356373064909205,52,4,2026-01-13
PFG/YUM,PFG,YUM,slow_signal,-1015.672903169724,-0.0933445679766017,-0.792488478627368,4.4279024863972495e-05,36,4,2026-01-13
PFG/WMT,PFG,WMT,slow_signal,-3705.652514938349,-0.42500835566497597,-0.792488478627368,1.1233184079465496e-14,38,4,2026-01-13
MSCI/MTB,MSCI,MTB,slow_signal,-3001.590699008211,-0.40864869486749883,-0.792488478627368,1.0432273461711262e-14,38,4,2026-01-13
HAS/PFE,HAS,PFE,slow_signal,3240.166356773569,0.26554757401975904,-0.792488478627368,0.9985816792499376,44,4,2026-01-13
ALB/YUM,ALB,YUM,slow_signal,16225.19588105359,1.1306228642914218,-0.792488478627368,0.9999999999989981,46,4,2026-01-13
CL/WST,CL,WST,slow_signal,17241.89641027597,1.6758431210911875,-0.792488478627368,0.9998803220728105,40,4,2026-01-13
AMT/TJX,AMT,TJX,slow_signal,-11559.85143505736,-1.1873988668448041,-0.792488478627368,5.875028756613074e-11,50,4,2026-01-13
CI/LVS,CI,LVS,slow_signal,-12778.0766061917,-0.7589968672460389,-0.792488478627368,6.250074490427479e-06,50,4,2026-01-13
F/PG,F,PG,slow_signal,6544.508998737576,0.6987341337044048,-0.792488478627368,0.9999999952350791,34,4,2026-01-13
GIS/MTD,GIS,MTD,slow_signal,68.87837756528415,0.007793114415604458,-0.792488478627368,0.026811421259273892,60,4,2026-01-13
LNT/MKTX,LNT,MKTX,slow_signal,-8865.783121034237,-0.996633291507872,-0.792488478627368,9.669174484521513e-09,42,4,2026-01-13
OKE/WST,OKE,WST,slow_signal,7522.065610437225,0.6333713356020415,-0.792488478627368,0.9999999978343926,44,4,2026-01-13
IQV/PG,IQV,PG,slow_signal,2707.560748460635,0.4103340664073607,-0.792488478627368,0.9999441881630678,40,4,2026-01-13
CPB/CRL,CPB,CRL,slow_signal,-15298.70514001417,-1.148912585126008,-0.792488478627368,6.983889940426104e-07,30,4,2026-01-13
OKE/XYL,OKE,XYL,slow_signal,-6295.024380661891,-0.5436538978522834,-0.792488478627368,4.415987401912272e-08,44,4,2026-01-13
PFG/YUM,PFG,YUM,conservative,1901.403727132558,0.5645492592489404,-0.8032511282981419,0.9999671163176425,22,4,2026-01-13
PFG/WMT,PFG,WMT,conservative,-2830.969449502005,-1.1683891349333837,-0.8032511282981419,2.53812991418772e-13,26,4,2026-01-13
MSCI/MTB,MSCI,MTB,conservative,3537.585790369587,1.284300516773673,-0.8032511282981419,0.9999999994464001,28,4,2026-01-13
HAS/PFE,HAS,PFE,conservative,4837.37811507075,1.2306662922290377,-0.8032511282981419,0.9999925647665794,36,4,2026-01-13
ALB/YUM,ALB,YUM,conservative,3395.298556405668,0.7143663818448331,-0.8032511282981419,0.9999999958656178,24,4,2026-01-13
CL/WST,CL,WST,conservative,6841.534043935249,1.9076951104018252,-0.8032511282981419,0.9999999999499563,28,4,2026-01-13
AMT/TJX,AMT,TJX,conservative,-3469.122785495002,-1.2497273146292023,-0.8032511282981419,1.1670427838275052e-07,26,4,2026-01-13
CI/LVS,CI,LVS,conservative,-5130.129874940214,-1.077470661129461,-0.8032511282981419,8.162102161411679e-13,30,4,2026-01-13
F/PG,F,PG,conservative,4084.384437311392,2.0941092648522712,-0.8032511282981419,0.9999999994632264,22,4,2026-01-13
GIS/MTD,GIS,MTD,conservative,403.5670263493611,0.12755385188599927,-0.8032511282981419,0.7282741238348962,32,4,2026-01-13
LNT/MKTX,LNT,MKTX,conservative,-1609.150235114475,-0.5104181665155001,-0.8032511282981419,1.4596707908919998e-07,28,4,2026-01-13
OKE/WST,OKE,WST,conservative,9470.727731783982,1.7901773130365999,-0.8032511282981419,0.999999999656659,28,4,2026-01-13
IQV/PG,IQV,PG,conservative,-2533.125765983368,-0.7654090341453379,-0.8032511282981419,4.94346251298069e-07,18,4,2026-01-13
CPB/CRL,CPB,CRL,conservative,-4881.095872853656,-0.890284740282672,-0.8032511282981419,0.00014584837278305574,26,4,2026-01-13
OKE/XYL,OKE,XYL,conservative,3265.158887163459,1.5717170280100559,-0.8032511282981419,0.9998553636694314,26,4,2026-01-13
PFG/YUM,PFG,YUM,conservative_no_leverage,1815.563996335439,0.40128900414048496,-0.8827924275709715,0.9999999997506295,38,4,2026-01-13
PFG/WMT,PFG,WMT,conservative_no_leverage,-2398.39979790639,-0.4535904707444982,-0.8827924275709715,3.94130861679652e-19,36,4,2026-01-13
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5570.349876326722,1.2391611397963733,-0.8827924275709715,0.9999970901406189,30,4,2026-01-13
HAS/PFE,HAS,PFE,conservative_no_leverage,125.1386074069956,0.01673492196678111,-0.8827924275709715,0.04365612091279742,42,4,2026-01-13
ALB/YUM,ALB,YUM,conservative_no_leverage,4147.447895881099,0.5931082439331596,-0.8827924275709715,0.9999999541847422,32,4,2026-01-13
CL/WST,CL,WST,conservative_no_leverage,3563.046917519715,0.867086970503954,-0.8827924275709715,0.9999999999999704,48,4,2026-01-13
AMT/TJX,AMT,TJX,conservative_no_leverage,-3588.94637123763,-0.7386442457941387,-0.8827924275709715,2.822960893736404e-13,44,4,2026-01-13
CI/LVS,CI,LVS,conservative_no_leverage,-5677.064185582072,-0.6542873572632391,-0.8827924275709715,4.3509402310946025e-15,42,4,2026-01-13
F/PG,F,PG,conservative_no_leverage,6015.911943335256,1.1783160028298796,-0.8827924275709715,0.9999999999991367,38,4,2026-01-13
GIS/MTD,GIS,MTD,conservative_no_leverage,-348.2742564865433,-0.08203495840641961,-0.8827924275709715,7.883635263693402e-05,50,4,2026-01-13
LNT/MKTX,LNT,MKTX,conservative_no_leverage,496.2426900235241,0.1401119326528829,-0.8827924275709715,0.7793615036493393,34,4,2026-01-13
OKE/WST,OKE,WST,conservative_no_leverage,904.5120494965163,0.1508560245410554,-0.8827924275709715,0.8585740315152347,42,4,2026-01-13
IQV/PG,IQV,PG,conservative_no_leverage,1232.441441541861,0.2516517416824969,-0.8827924275709715,0.9887407954602847,44,4,2026-01-13
CPB/CRL,CPB,CRL,conservative_no_leverage,-5463.291505699815,-0.7694102437857913,-0.8827924275709715,7.64105289665353e-10,36,4,2026-01-13
OKE/XYL,OKE,XYL,conservative_no_leverage,1432.923460725243,0.26525607243509514,-0.8827924275709715,0.9997510865294367,34,4,2026-01-13
PFG/YUM,PFG,YUM,no_leverage,2264.763994123414,0.3948117941123102,-0.9433306441037546,0.9987492675729179,68,4,2026-01-13
PFG/WMT,PFG,WMT,no_leverage,-4576.905780175619,-1.0243464716280688,-0.9433306441037546,7.695045414721417e-20,54,4,2026-01-13
MSCI/MTB,MSCI,MTB,no_leverage,3541.696676992278,0.7347682677162138,-0.9433306441037546,0.9999997781554582,44,4,2026-01-13
HAS/PFE,HAS,PFE,no_leverage,-7453.103974709573,-1.0774659955221293,-0.9433306441037546,3.356436117648519e-11,64,4,2026-01-13
ALB/YUM,ALB,YUM,no_leverage,1615.775488845385,0.18270162064599352,-0.9433306441037546,0.9504903946077139,64,4,2026-01-13
CL/WST,CL,WST,no_leverage,7502.325664513157,1.6824244953172238,-0.9433306441037546,1.0,56,4,2026-01-13
AMT/TJX,AMT,TJX,no_leverage,-2443.432280140969,-0.6086761070318546,-0.9433306441037546,1.0692323977709588e-28,62,4,2026-01-13
CI/LVS,CI,LVS,no_leverage,-4829.670699342772,-0.6389989534923339,-0.9433306441037546,4.504444420718238e-17,66,4,2026-01-13
F/PG,F,PG,no_leverage,4544.584726973995,0.7542822287678274,-0.9433306441037546,0.9999999999999996,62,4,2026-01-13
GIS/MTD,GIS,MTD,no_leverage,-1727.714943885993,-0.3908629615545331,-0.9433306441037546,9.715504876717553e-14,66,4,2026-01-13
LNT/MKTX,LNT,MKTX,no_leverage,-445.4935797108876,-0.08071641699237836,-0.9433306441037546,0.00029619128087100843,58,4,2026-01-13
OKE/WST,OKE,WST,no_leverage,10022.67909083476,1.322140594651376,-0.9433306441037546,0.9999999999999996,76,4,2026-01-13
IQV/PG,IQV,PG,no_leverage,4014.0839197952,0.8519596030735055,-0.9433306441037546,0.9999999999998315,56,4,2026-01-13
CPB/CRL,CPB,CRL,no_leverage,-6820.309986310502,-0.9168549168240517,-0.9433306441037546,1.261491022645251e-10,56,4,2026-01-13
OKE/XYL,OKE,XYL,no_leverage,-333.6024201324112,-0.0688711357652503,-0.9433306441037546,0.0002242746023357171,60,4,2026-01-13
PFG/YUM,PFG,YUM,long_z_short_v,1611.819551305511,0.16515545032269466,-0.9719972847426082,0.8919380294765435,60,4,2026-01-13
PFG/WMT,PFG,WMT,long_z_short_v,-4316.382754346519,-0.4780277581010729,-0.9719972847426082,4.445380956143884e-19,56,4,2026-01-13
MSCI/MTB,MSCI,MTB,long_z_short_v,-7382.862990450578,-0.7752129344518851,-0.9719972847426082,3.876115451728089e-06,40,4,2026-01-13
HAS/PFE,HAS,PFE,long_z_short_v,4681.723656142125,0.4294852551054054,-0.9719972847426082,0.9999963481210893,42,4,2026-01-13
ALB/YUM,ALB,YUM,long_z_short_v,12818.10461994061,0.8133966174685011,-0.9719972847426082,0.9999999999999931,52,4,2026-01-13
CL/WST,CL,WST,long_z_short_v,5864.160802020395,0.6875252233962361,-0.9719972847426082,0.9999999998641734,42,4,2026-01-13
AMT/TJX,AMT,TJX,long_z_short_v,-13369.67029400201,-1.367451814506932,-0.9719972847426082,9.916186157132256e-15,56,4,2026-01-13
CI/LVS,CI,LVS,long_z_short_v,34.6815300711616,0.002096646546708869,-0.9719972847426082,0.01939542123738943,38,4,2026-01-13
F/PG,F,PG,long_z_short_v,7316.438830482558,0.6593571790622216,-0.9719972847426082,0.9999999999994491,42,4,2026-01-13
GIS/MTD,GIS,MTD,long_z_short_v,2714.679572607394,0.26588460243562195,-0.9719972847426082,0.9996389247136604,56,4,2026-01-13
LNT/MKTX,LNT,MKTX,long_z_short_v,-6156.993561690366,-0.6004900628304204,-0.9719972847426082,1.0863493242726533e-11,42,4,2026-01-13
OKE/WST,OKE,WST,long_z_short_v,-12189.89934388597,-0.6671493278906028,-0.9719972847426082,1.2082631040026507e-06,48,4,2026-01-13
IQV/PG,IQV,PG,long_z_short_v,-656.1287179124929,-0.06766683823637484,-0.9719972847426082,0.0003114484471115445,54,4,2026-01-13
CPB/CRL,CPB,CRL,long_z_short_v,-4840.227658782922,-0.43454403790111135,-0.9719972847426082,7.277300607475126e-13,48,4,2026-01-13
OKE/XYL,OKE,XYL,long_z_short_v,-4798.759085152755,-0.4523459258829587,-0.9719972847426082,1.622644309729694e-15,54,4,2026-01-13
PFG/YUM,PFG,YUM,high_entry,2019.251793645374,0.2751189061029462,0.7956543991378784,0.9997940346508887,30,5,2026-02-19
PFG/WMT,PFG,WMT,high_entry,-1814.222634725394,-0.24266255895818256,0.7956543991378784,1.1156540216945645e-07,34,5,2026-02-19
MSCI/MTB,MSCI,MTB,high_entry,12586.88462791676,1.3298984123238993,0.7956543991378784,0.9999950293784176,36,5,2026-02-19
HAS/PFE,HAS,PFE,high_entry,13679.78047962395,1.4514628244801497,0.7956543991378784,0.9999999730319565,40,5,2026-02-19
ALB/YUM,ALB,YUM,high_entry,12371.60058199992,0.7325060749532591,0.7956543991378784,0.9999999538128391,30,5,2026-02-19
CL/WST,CL,WST,high_entry,12934.55394010568,1.2959357657669734,0.7956543991378784,0.9999999999999988,42,5,2026-02-19
AMT/TJX,AMT,TJX,high_entry,-6060.758113373133,-0.9269367483340185,0.7956543991378784,6.69256646572401e-16,38,5,2026-02-19
CI/LVS,CI,LVS,high_entry,7370.200302077865,0.4995589100555297,0.7956543991378784,0.9999999423266267,42,5,2026-02-19
F/PG,F,PG,high_entry,6929.284128484154,1.2181147540919148,0.7956543991378784,0.9999999999611924,26,5,2026-02-19
GIS/MTD,GIS,MTD,high_entry,3370.188863363658,0.5265495462937808,0.7956543991378784,0.9999983887609543,30,5,2026-02-19
LNT/MKTX,LNT,MKTX,high_entry,-9363.99933135571,-1.3904380716627371,0.7956543991378784,3.46742189870904e-16,32,5,2026-02-19
OKE/WST,OKE,WST,high_entry,15097.81385428938,1.2444348632191249,0.7956543991378784,0.9999999999994877,32,5,2026-02-19
IQV/PG,IQV,PG,high_entry,8317.83990458711,0.6646489282485587,0.7956543991378784,0.9990998766636329,32,5,2026-02-19
CPB/CRL,CPB,CRL,high_entry,-10766.73719316603,-0.6851056146825676,0.7956543991378784,2.8060974482538397e-11,38,5,2026-02-19
OKE/XYL,OKE,XYL,high_entry,4994.574586516866,0.5782846752876744,0.7956543991378784,0.9999999999997322,38,5,2026-02-19
PFG/YUM,PFG,YUM,high_turnover,4218.198072863484,0.34693805053690824,0.7351446864784454,0.9999964253505361,100,5,2026-02-19
PFG/WMT,PFG,WMT,high_turnover,-1282.334566430206,-0.13080998196522015,0.7351446864784454,9.086233646821824e-07,94,5,2026-02-19
MSCI/MTB,MSCI,MTB,high_turnover,-2291.04940807318,-0.16549605809771345,0.7351446864784454,0.0003415294800497946,88,5,2026-02-19
HAS/PFE,HAS,PFE,high_turnover,3322.611113885453,0.21723524391025745,0.7351446864784454,0.996466268444302,98,5,2026-02-19
ALB/YUM,ALB,YUM,high_turnover,14746.7152947163,0.6682975600463277,0.7351446864784454,0.9999999999999769,106,5,2026-02-19
CL/WST,CL,WST,high_turnover,20326.79797440295,1.4002656495439687,0.7351446864784454,0.9999999668650115,96,5,2026-02-19
AMT/TJX,AMT,TJX,high_turnover,3870.717286073399,0.34401050031016267,0.7351446864784454,0.9999839682126025,122,5,2026-02-19
CI/LVS,CI,LVS,high_turnover,-8985.872522112353,-0.45039999295840977,0.7351446864784454,2.83843410723667e-07,96,5,2026-02-19
F/PG,F,PG,high_turnover,20381.81873363077,1.4483608718644851,0.7351446864784454,1.0,104,5,2026-02-19
GIS/MTD,GIS,MTD,high_turnover,7714.196410880299,0.5430309151584464,0.7351446864784454,0.9999999999904771,114,5,2026-02-19
LNT/MKTX,LNT,MKTX,high_turnover,140.6892387653143,0.011661427071589927,0.7351446864784454,0.03265035095387133,102,5,2026-02-19
OKE/WST,OKE,WST,high_turnover,6070.861122679568,0.2633952995987683,0.7351446864784454,0.9643653996585625,114,5,2026-02-19
IQV/PG,IQV,PG,high_turnover,3857.533468651562,0.2860392014765521,0.7351446864784454,0.9992735623902135,98,5,2026-02-19
CPB/CRL,CPB,CRL,high_turnover,10534.95051105522,0.6421674566989543,0.7351446864784454,1.0,100,5,2026-02-19
OKE/XYL,OKE,XYL,high_turnover,-4755.934826369434,-0.32073947632587513,0.7351446864784454,8.415946374791187e-10,108,5,2026-02-19
PFG/YUM,PFG,YUM,deep_dislocation,8688.182921752166,0.7436318043105998,0.6951177510336132,0.9999999463515847,28,5,2026-02-19
PFG/WMT,PFG,WMT,deep_dislocation,-11415.66186843559,-0.6871867946124046,0.6951177510336132,3.091197926087706e-19,28,5,2026-02-19
MSCI/MTB,MSCI,MTB,deep_dislocation,22166.2861386003,1.518036492738376,0.6951177510336132,0.9999976032803541,30,5,2026-02-19
HAS/PFE,HAS,PFE,deep_dislocation,17620.00512755053,1.2171787910628873,0.6951177510336132,0.9999999656332569,34,5,2026-02-19
ALB/YUM,ALB,YUM,deep_dislocation,22391.67966795488,0.9709682318950627,0.6951177510336132,0.999999999741299,28,5,2026-02-19
CL/WST,CL,WST,deep_dislocation,15664.43409204751,1.0649149736364116,0.6951177510336132,0.9999999999999833,36,5,2026-02-19
AMT/TJX,AMT,TJX,deep_dislocation,-8626.145281751142,-0.5679687556171579,0.6951177510336132,3.356657510279135e-14,34,5,2026-02-19
CI/LVS,CI,LVS,deep_dislocation,-13782.09737611288,-0.6287943375297648,0.6951177510336132,4.612138194760084e-19,34,5,2026-02-19
F/PG,F,PG,deep_dislocation,10660.53674663516,0.8611334964714665,0.6951177510336132,0.9999999173234102,24,5,2026-02-19
GIS/MTD,GIS,MTD,deep_dislocation,5257.157496284059,0.4784514458560528,0.6951177510336132,0.9999988479626325,32,5,2026-02-19
LNT/MKTX,LNT,MKTX,deep_dislocation,-2071.345677461599,-0.17677250890245838,0.6951177510336132,2.6620096178958837e-07,26,5,2026-02-19
OKE/WST,OKE,WST,deep_dislocation,17106.50369458272,0.8629277072402323,0.6951177510336132,0.9999999999987236,32,5,2026-02-19
IQV/PG,IQV,PG,deep_dislocation,-6342.922100822377,-0.35749355633824,0.6951177510336132,6.26994532571237e-13,30,5,2026-02-19
CPB/CRL,CPB,CRL,deep_dislocation,8417.59331693159,0.40311745841414176,0.6951177510336132,0.999961091052098,34,5,2026-02-19
OKE/XYL,OKE,XYL,deep_dislocation,-4839.186854507197,-0.3338414485738141,0.6951177510336132,2.1171918401626407e-13,32,5,2026-02-19
PFG/YUM,PFG,YUM,patient_hold,11998.61372436026,1.1931561010277398,0.5473618907367492,0.9999999999550943,50,5,2026-02-19
PFG/WMT,PFG,WMT,patient_hold,-4662.515465951181,-0.3864271826715729,0.5473618907367492,5.767421469992932e-18,50,5,2026-02-19
MSCI/MTB,MSCI,MTB,patient_hold,14738.01044837858,1.3672146182379978,0.5473618907367492,0.9999999827404191,44,5,2026-02-19
HAS/PFE,HAS,PFE,patient_hold,1222.428864109714,0.0900703526529972,0.5473618907367492,0.459655571057955,46,5,2026-02-19
ALB/YUM,ALB,YUM,patient_hold,24139.06402200024,1.2965527369548255,0.5473618907367492,0.99999999998612,48,5,2026-02-19
CL/WST,CL,WST,patient_hold,12199.35635792248,1.1755899032262294,0.5473618907367492,1.0,60,5,2026-02-19
AMT/TJX,AMT,TJX,patient_hold,-5392.943566829474,-0.6649793440594493,0.5473618907367492,8.651873183224418e-21,44,5,2026-02-19
CI/LVS,CI,LVS,patient_hold,-9143.517535062929,-0.5037948439479362,0.5473618907367492,2.328794412663112e-09,44,5,2026-02-19
F/PG,F,PG,patient_hold,16769.27194267372,1.7370115833893962,0.5473618907367492,0.9999999822247951,36,5,2026-02-19
GIS/MTD,GIS,MTD,patient_hold,-864.3684386778909,-0.11063328582329582,0.5473618907367492,1.1648937042731649e-05,50,5,2026-02-19
LNT/MKTX,LNT,MKTX,patient_hold,880.9982386713191,0.0909557011437709,0.5473618907367492,0.4531786753364776,50,5,2026-02-19
OKE/WST,OKE,WST,patient_hold,10468.39427092245,0.7696263158416641,0.5473618907367492,0.9999999998903867,44,5,2026-02-19
IQV/PG,IQV,PG,patient_hold,3757.62241106177,0.24269844123081422,0.5473618907367492,0.9876178322338225,44,5,2026-02-19
CPB/CRL,CPB,CRL,patient_hold,-18186.84909769702,-1.0743713312705785,0.5473618907367492,2.9209230755145772e-12,44,5,2026-02-19
OKE/XYL,OKE,XYL,patient_hold,6129.119050612309,0.4953475351116675,0.5473618907367492,0.9999998244463171,42,5,2026-02-19
PFG/YUM,PFG,YUM,fast_signal_tight_stop,7360.379724396227,0.6701206141159535,0.5023502705471877,0.9999999999995646,80,5,2026-02-19
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-6668.572299097442,-0.6783373030464511,0.5023502705471877,8.712841489917405e-21,76,5,2026-02-19
