pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-14201.19930665639,-0.7787314498402187,0.0069013246660523,0.0001011371977519062,30,5,2026-01-28
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18149.41314923084,1.2640733330717666,0.0069013246660523,0.998736535797293,24,5,2026-01-28
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,10622.4604153328,1.5270169127410835,0.0069013246660523,0.9999999999989426,30,5,2026-01-28
MKTX/WST,MKTX,WST,deep_entry_quick_exit,12799.91733904217,1.170713868621585,0.0069013246660523,0.9999999871985121,28,5,2026-01-28
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7356.692881793087,-0.8272432451618891,0.0069013246660523,5.834898657187817e-09,34,5,2026-01-28
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-2899.059460424827,-0.25713964680737067,0.0069013246660523,1.4540004426223022e-10,26,5,2026-01-28
BALL/SBUX,BALL,SBUX,deep_entry_quick_exit,4021.215281240727,0.4210766082886328,0.0069013246660523,0.9980037845538228,32,5,2026-01-28
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,586.0640609556785,0.07032900538635475,0.0069013246660523,0.27181410724974897,28,5,2026-01-28
CI/LVS,CI,LVS,deep_entry_quick_exit,-12445.87183402557,-1.2758712629997113,0.0069013246660523,9.132951194413057e-18,32,5,2026-01-28
GLW/WST,GLW,WST,deep_entry_quick_exit,1528.193567367392,0.10156099960678136,0.0069013246660523,0.5433535263064693,36,5,2026-01-28
CL/WST,CL,WST,fast_signal,7190.116624866909,0.6239089779775837,-0.0057396783005487,0.9999999999988292,78,5,2026-01-28
PFG/YUM,PFG,YUM,fast_signal,1155.439256572867,0.0989134193953159,-0.0057396783005487,0.5259640309386501,84,5,2026-01-28
MSCI/MTB,MSCI,MTB,fast_signal,-8851.501779832652,-1.0961806804861454,-0.0057396783005487,1.1294307151743057e-30,78,5,2026-01-28
F/PG,F,PG,fast_signal,4265.416834329302,0.36399470571748926,-0.0057396783005487,0.9999998918322885,82,5,2026-01-28
PFG/WMT,PFG,WMT,fast_signal,-16857.99299418816,-1.3718973999121353,-0.0057396783005487,2.727406418613731e-40,100,5,2026-01-28
GRMN/KO,GRMN,KO,fast_signal,3631.990532839094,0.17279880319977858,-0.0057396783005487,0.829053536503528,90,5,2026-01-28
MTCH/NVR,MTCH,NVR,fast_signal,17806.15300387769,0.9705841854336505,-0.0057396783005487,0.9999970328172736,68,5,2026-01-28
GIS/HUBB,GIS,HUBB,fast_signal,-6460.41341777082,-0.47692681504786666,-0.0057396783005487,1.5255590923338297e-26,82,5,2026-01-28
MKTX/WST,MKTX,WST,fast_signal,25967.57899302766,1.882426332164568,-0.0057396783005487,1.0,86,5,2026-01-28
AMT/TJX,AMT,TJX,fast_signal,5773.855160180161,0.5599790512472671,-0.0057396783005487,0.9999999995650429,94,5,2026-01-28
PFE/PSX,PFE,PSX,fast_signal,-6672.919199231448,-0.382854566011337,-0.0057396783005487,1.850529054785927e-10,80,5,2026-01-28
BALL/SBUX,BALL,SBUX,fast_signal,5272.727688229536,0.42091662922729434,-0.0057396783005487,0.9999999976650573,98,5,2026-01-28
ETR/MKTX,ETR,MKTX,fast_signal,1796.09281388149,0.15030149951124763,-0.0057396783005487,0.8988453115552435,76,5,2026-01-28
CI/LVS,CI,LVS,fast_signal,-11797.23188547743,-0.6145441917666543,-0.0057396783005487,3.477127543535219e-07,92,5,2026-01-28
GLW/WST,GLW,WST,fast_signal,7913.234084208015,0.40622133692258583,-0.0057396783005487,0.9992435291736036,78,5,2026-01-28
CL/WST,CL,WST,high_vol_specialist,-17580.21072649519,-0.5530798571072306,-0.2955037422099392,3.890849035660758e-06,66,5,2026-01-28
PFG/YUM,PFG,YUM,high_vol_specialist,6463.088446945949,0.5708432412263912,-0.2955037422099392,0.9999999999998264,42,5,2026-01-28
MSCI/MTB,MSCI,MTB,high_vol_specialist,7087.777010702332,0.6421795520550586,-0.2955037422099392,0.9999999843773182,50,5,2026-01-28
F/PG,F,PG,high_vol_specialist,8189.423833576671,0.7504030048321717,-0.2955037422099392,0.9999999999907022,34,5,2026-01-28
PFG/WMT,PFG,WMT,high_vol_specialist,-8262.166822500552,-0.6843964701342317,-0.2955037422099392,5.879711601790044e-25,46,5,2026-01-28
GRMN/KO,GRMN,KO,high_vol_specialist,-5810.674280434523,-0.4587856625086463,-0.2955037422099392,2.7135010157272604e-07,30,5,2026-01-28
MTCH/NVR,MTCH,NVR,high_vol_specialist,20220.48899271289,1.3260993519059103,-0.2955037422099392,0.9996831729760011,52,5,2026-01-28
GIS/HUBB,GIS,HUBB,high_vol_specialist,8115.317447073012,1.0601701151827543,-0.2955037422099392,1.0,50,5,2026-01-28
MKTX/WST,MKTX,WST,high_vol_specialist,11027.57447523483,0.5790400897771526,-0.2955037422099392,0.9932114564154948,48,5,2026-01-28
AMT/TJX,AMT,TJX,high_vol_specialist,-10450.11683984676,-0.9431349340353132,-0.2955037422099392,3.845286205279727e-16,52,5,2026-01-28
PFE/PSX,PFE,PSX,high_vol_specialist,-13205.22090408164,-0.9992880868274145,-0.2955037422099392,2.4649375554485184e-20,42,5,2026-01-28
BALL/SBUX,BALL,SBUX,high_vol_specialist,5961.150183680628,0.5473616944437519,-0.2955037422099392,0.999972476413953,46,5,2026-01-28
ETR/MKTX,ETR,MKTX,high_vol_specialist,15000.82142190524,0.9745916093586938,-0.2955037422099392,0.9999715316064216,54,5,2026-01-28
CI/LVS,CI,LVS,high_vol_specialist,-15010.06014421679,-0.7023565791066824,-0.2955037422099392,2.4168014768804387e-10,60,5,2026-01-28
GLW/WST,GLW,WST,high_vol_specialist,-878.5584643974933,-0.055860248485779675,-0.2955037422099392,0.0006627018948367958,54,5,2026-01-28
CL/WST,CL,WST,long_z_short_v,5204.570112477337,0.526108865390483,-0.4848573432665434,0.9999999942630076,46,5,2026-01-28
PFG/YUM,PFG,YUM,long_z_short_v,776.987093123538,0.07463100173878552,-0.4848573432665434,0.32449030954261354,62,5,2026-01-28
MSCI/MTB,MSCI,MTB,long_z_short_v,-7772.362304036119,-0.751490680135396,-0.4848573432665434,1.8012592946578013e-06,44,5,2026-01-28
F/PG,F,PG,long_z_short_v,7396.920174992021,0.6314912601044466,-0.4848573432665434,0.999999999999319,42,5,2026-01-28
PFG/WMT,PFG,WMT,long_z_short_v,-4425.745806483066,-0.46289725322565795,-0.4848573432665434,2.688219079596145e-19,56,5,2026-01-28
GRMN/KO,GRMN,KO,long_z_short_v,-23859.79522928999,-1.2910536020029744,-0.4848573432665434,0.00017198485729943207,56,5,2026-01-28
MTCH/NVR,MTCH,NVR,long_z_short_v,15082.28188248264,1.0745762832363175,-0.4848573432665434,0.9987740081423567,46,5,2026-01-28
GIS/HUBB,GIS,HUBB,long_z_short_v,-4544.922472286435,-0.3382800960706354,-0.4848573432665434,7.712691523163063e-18,62,5,2026-01-28
MKTX/WST,MKTX,WST,long_z_short_v,11910.09905960178,1.2077539250979992,-0.4848573432665434,0.9999999999999295,34,5,2026-01-28
AMT/TJX,AMT,TJX,long_z_short_v,-16486.50713432395,-1.4890090726663698,-0.4848573432665434,3.547541798000844e-17,62,5,2026-01-28
PFE/PSX,PFE,PSX,long_z_short_v,-13103.91963463661,-0.964251783593667,-0.4848573432665434,1.2667986320082258e-18,50,5,2026-01-28
BALL/SBUX,BALL,SBUX,long_z_short_v,2015.436746353665,0.17401760203824057,-0.4848573432665434,0.904961043857218,48,5,2026-01-28
ETR/MKTX,ETR,MKTX,long_z_short_v,37975.05839951654,1.0547957729770645,-0.4848573432665434,0.9864350815479851,44,5,2026-01-28
CI/LVS,CI,LVS,long_z_short_v,1794.088220549214,0.10165067132202307,-0.4848573432665434,0.5587628122095433,40,5,2026-01-28
GLW/WST,GLW,WST,long_z_short_v,-11425.42725183425,-0.628272029378756,-0.4848573432665434,3.880552891186784e-15,54,5,2026-01-28
CL/WST,CL,WST,static_threshold,470.6826069524777,0.021552036371117453,-0.5576666505438574,0.06521546011624416,108,5,2026-01-28
PFG/YUM,PFG,YUM,static_threshold,-10638.3449410578,-0.7231179464738233,-0.5576666505438574,2.682221084261389e-15,102,5,2026-01-28
MSCI/MTB,MSCI,MTB,static_threshold,-6137.177277202857,-0.5362270031088294,-0.5576666505438574,3.1287951740394094e-26,106,5,2026-01-28
F/PG,F,PG,static_threshold,12951.06881502151,0.8094099137102554,-0.5576666505438574,1.0,112,5,2026-01-28
PFG/WMT,PFG,WMT,static_threshold,590.842592005353,0.045496609670791145,-0.5576666505438574,0.13824441932359338,106,5,2026-01-28
GRMN/KO,GRMN,KO,static_threshold,-7962.263854648955,-0.47313368326834176,-0.5576666505438574,3.635989369665508e-11,94,5,2026-01-28
MTCH/NVR,MTCH,NVR,static_threshold,42551.30715310815,2.4907654935567636,-0.5576666505438574,0.9999871651936214,132,5,2026-01-28
GIS/HUBB,GIS,HUBB,static_threshold,-9706.728344209583,-0.5724778966983072,-0.5576666505438574,1.7284744342394455e-26,130,5,2026-01-28
MKTX/WST,MKTX,WST,static_threshold,-2472.134663827158,-0.11109683182339375,-0.5576666505438574,3.264260139141723e-08,92,5,2026-01-28
AMT/TJX,AMT,TJX,static_threshold,-470.1712527207799,-0.03945441107724057,-0.5576666505438574,0.0013429371972826928,106,5,2026-01-28
PFE/PSX,PFE,PSX,static_threshold,-11163.12027845149,-0.6751309172191611,-0.5576666505438574,2.9807654529872848e-31,106,5,2026-01-28
BALL/SBUX,BALL,SBUX,static_threshold,8263.693814820444,0.5557714499566775,-0.5576666505438574,0.999999995519091,116,5,2026-01-28
ETR/MKTX,ETR,MKTX,static_threshold,3004.034153985152,0.16716608554902537,-0.5576666505438574,0.9545322168135508,110,5,2026-01-28
CI/LVS,CI,LVS,static_threshold,-10967.41810586685,-0.45824483247793957,-0.5576666505438574,6.820770018412768e-11,106,5,2026-01-28
GLW/WST,GLW,WST,static_threshold,-21403.93706967246,-0.8115179603637137,-0.5576666505438574,6.220146211461761e-13,98,5,2026-01-28
CL/WST,CL,WST,slow_signal,17030.9459267541,1.4631079924763328,-0.7045520303549969,0.999983481225503,44,5,2026-01-28
PFG/YUM,PFG,YUM,slow_signal,5823.895698413537,0.6427241680933056,-0.7045520303549969,0.9999999989011241,34,5,2026-01-28
MSCI/MTB,MSCI,MTB,slow_signal,-1718.652786115422,-0.21495198426753298,-0.7045520303549969,9.573455922695157e-11,42,5,2026-01-28
F/PG,F,PG,slow_signal,7256.327398892651,0.6778402784830484,-0.7045520303549969,0.9999999999275121,34,5,2026-01-28
PFG/WMT,PFG,WMT,slow_signal,-2776.101561482921,-0.2966250014315456,-0.7045520303549969,5.055315843181194e-13,42,5,2026-01-28
GRMN/KO,GRMN,KO,slow_signal,-4242.75414941155,-0.36970148874979725,-0.7045520303549969,3.512314841778019e-06,36,5,2026-01-28
MTCH/NVR,MTCH,NVR,slow_signal,16409.85421315327,1.2219287323811057,-0.7045520303549969,0.9969237373218358,46,5,2026-01-28
GIS/HUBB,GIS,HUBB,slow_signal,477.1302851738009,0.06385612239809996,-0.7045520303549969,0.24108659720129821,50,5,2026-01-28
MKTX/WST,MKTX,WST,slow_signal,988.1865443931451,0.0547908366949746,-0.7045520303549969,0.24113692563453953,42,5,2026-01-28
AMT/TJX,AMT,TJX,slow_signal,-13727.32603991924,-1.3491913220082608,-0.7045520303549969,5.0517663387280546e-11,52,5,2026-01-28
PFE/PSX,PFE,PSX,slow_signal,-11889.49597131101,-0.9107088184138582,-0.7045520303549969,1.2649175736167973e-18,44,5,2026-01-28
BALL/SBUX,BALL,SBUX,slow_signal,-3505.120393406829,-0.3922363887298799,-0.7045520303549969,3.3377446599366696e-12,38,5,2026-01-28
ETR/MKTX,ETR,MKTX,slow_signal,13419.83305454292,0.9331210198497467,-0.7045520303549969,0.9997415020675502,54,5,2026-01-28
CI/LVS,CI,LVS,slow_signal,-13285.43255727301,-0.7462389231948563,-0.7045520303549969,4.8738252252842864e-06,50,5,2026-01-28
GLW/WST,GLW,WST,slow_signal,-12895.16968347257,-0.7314684565508875,-0.7045520303549969,3.1322489602421354e-13,56,5,2026-01-28
CL/WST,CL,WST,conservative_no_leverage,3668.490239195031,0.771780119819968,-1.1285589340408564,0.9999999999999599,52,5,2026-01-28
PFG/YUM,PFG,YUM,conservative_no_leverage,1863.632698957016,0.39755135325830576,-1.1285589340408564,0.9999999997857784,38,5,2026-01-28
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5072.957697061197,1.0656024929503851,-1.1285589340408564,0.9999980060375175,34,5,2026-01-28
F/PG,F,PG,conservative_no_leverage,6517.454263017625,1.241663369613735,-1.1285589340408564,0.9999999999975232,38,5,2026-01-28
PFG/WMT,PFG,WMT,conservative_no_leverage,-3190.58794348961,-0.5958543731435157,-1.1285589340408564,1.4043041681720918e-23,40,5,2026-01-28
GRMN/KO,GRMN,KO,conservative_no_leverage,-8087.729530090686,-1.4385982823165029,-1.1285589340408564,1.1479718007601128e-13,32,5,2026-01-28
MTCH/NVR,MTCH,NVR,conservative_no_leverage,8764.95579085005,1.1966296815502595,-1.1285589340408564,0.9991317993134574,42,5,2026-01-28
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1947.075418556546,-0.6346044105314068,-1.1285589340408564,2.0338868044640777e-18,40,5,2026-01-28
MKTX/WST,MKTX,WST,conservative_no_leverage,-680.8140167835297,-0.07670975238057719,-1.1285589340408564,3.018279384009263e-07,40,5,2026-01-28
AMT/TJX,AMT,TJX,conservative_no_leverage,-3509.153935801401,-0.6870446213344894,-1.1285589340408564,8.896106380071197e-15,46,5,2026-01-28
PFE/PSX,PFE,PSX,conservative_no_leverage,-4009.377539104121,-0.6685969320941164,-1.1285589340408564,1.935703370860167e-16,36,5,2026-01-28
BALL/SBUX,BALL,SBUX,conservative_no_leverage,1455.005289620603,0.2684406270353967,-1.1285589340408564,0.9847290849112144,40,5,2026-01-28
ETR/MKTX,ETR,MKTX,conservative_no_leverage,5612.26309585184,1.0242497708146783,-1.1285589340408564,0.9999999999999448,40,5,2026-01-28
CI/LVS,CI,LVS,conservative_no_leverage,-5733.109402362946,-0.6348537573756929,-1.1285589340408564,2.3289463933520187e-15,44,5,2026-01-28
GLW/WST,GLW,WST,conservative_no_leverage,-2788.764223616736,-0.3642180925689551,-1.1285589340408564,1.4245839305958425e-15,54,5,2026-01-28
CL/WST,CL,WST,conservative,5976.726092588385,1.4290182791967152,-1.2756089023501167,0.999999999998612,36,5,2026-01-28
PFG/YUM,PFG,YUM,conservative,1905.591060881006,0.5515324667353712,-1.2756089023501167,0.9999665185624522,22,5,2026-01-28
MSCI/MTB,MSCI,MTB,conservative,3519.320108938469,1.2467808224876369,-1.2756089023501167,0.9999999994604613,30,5,2026-01-28
F/PG,F,PG,conservative,4064.300718380046,2.0371919085125816,-1.2756089023501167,0.9999999994028312,22,5,2026-01-28
PFG/WMT,PFG,WMT,conservative,-2060.212072355604,-0.7828635526673582,-1.2756089023501167,9.508361051144466e-16,30,5,2026-01-28
GRMN/KO,GRMN,KO,conservative,-5538.973185405907,-0.6634269252971061,-1.2756089023501167,0.0003503709811169147,32,5,2026-01-28
MTCH/NVR,MTCH,NVR,conservative,6077.130707532415,1.0054766193953795,-1.2756089023501167,0.98789060151992,28,5,2026-01-28
GIS/HUBB,GIS,HUBB,conservative,-1984.88578282995,-0.6509374129903152,-1.2756089023501167,2.267574630676952e-12,24,5,2026-01-28
MKTX/WST,MKTX,WST,conservative,1907.422623982424,0.4924538840402024,-1.2756089023501167,0.9999999936210666,30,5,2026-01-28
AMT/TJX,AMT,TJX,conservative,-3847.275725420986,-1.329199068763299,-1.2756089023501167,7.658013181683692e-08,28,5,2026-01-28
PFE/PSX,PFE,PSX,conservative,-3580.302260395369,-0.8988341142031544,-1.2756089023501167,1.2889834852921687e-08,26,5,2026-01-28
BALL/SBUX,BALL,SBUX,conservative,-1581.879855019935,-0.38450912268162707,-1.2756089023501167,3.4427265957496354e-11,32,5,2026-01-28
ETR/MKTX,ETR,MKTX,conservative,481.306263017166,0.1335862747159391,-1.2756089023501167,0.8209824872224037,30,5,2026-01-28
CI/LVS,CI,LVS,conservative,-4656.638417385658,-0.950920963581371,-1.2756089023501167,3.602131964656389e-13,30,5,2026-01-28
GLW/WST,GLW,WST,conservative,7187.805484225282,1.304448757940088,-1.2756089023501167,0.9999999998640835,38,5,2026-01-28
CL/WST,CL,WST,vol_adaptive,10765.76546174242,0.8544243897522708,1.7090436871825514,0.9999999999999982,74,6,2026-03-05
PFG/YUM,PFG,YUM,vol_adaptive,7296.689348982621,0.5735437177768996,1.7090436871825514,0.9999999999996598,82,6,2026-03-05
MSCI/MTB,MSCI,MTB,vol_adaptive,-2689.663408032131,-0.19277837453702912,1.7090436871825514,5.239682520007529e-07,82,6,2026-03-05
F/PG,F,PG,vol_adaptive,11553.47403509594,0.7934671260502961,1.7090436871825514,0.9999999999999999,84,6,2026-03-05
PFG/WMT,PFG,WMT,vol_adaptive,-2011.633264764776,-0.14675806676586853,1.7090436871825514,8.102579332136146e-08,94,6,2026-03-05
GRMN/KO,GRMN,KO,vol_adaptive,20373.31518643312,1.0322916849247188,1.7090436871825514,0.9999999887500687,80,6,2026-03-05
MTCH/NVR,MTCH,NVR,vol_adaptive,31308.2225895551,1.6936575833300946,1.7090436871825514,0.9999914614209108,82,6,2026-03-05
GIS/HUBB,GIS,HUBB,vol_adaptive,-804.1841074103086,-0.0491274510731241,1.7090436871825514,0.0003389930751280097,102,6,2026-03-05
MKTX/WST,MKTX,WST,vol_adaptive,32379.34735921443,1.9942306723576884,1.7090436871825514,1.0,86,6,2026-03-05
AMT/TJX,AMT,TJX,vol_adaptive,14495.13836372516,1.2880370040095923,1.7090436871825514,1.0,104,6,2026-03-05
PFE/PSX,PFE,PSX,vol_adaptive,-3773.042510548288,-0.19533183623710876,1.7090436871825514,2.0466380054069859e-07,76,6,2026-03-05
BALL/SBUX,BALL,SBUX,vol_adaptive,4408.847329345717,0.34485260627058706,1.7090436871825514,0.9995153201100699,84,6,2026-03-05
ETR/MKTX,ETR,MKTX,vol_adaptive,24130.34270215267,0.6262306788397634,1.7090436871825514,0.9892034938576568,82,6,2026-03-05
CI/LVS,CI,LVS,vol_adaptive,-113.2044811012793,-0.005414495299115845,1.7090436871825514,0.014196098207958013,84,6,2026-03-05
GLW/WST,GLW,WST,vol_adaptive,16527.18412684564,0.9219018761171244,1.7090436871825514,0.9999999999996304,86,6,2026-03-05
CL/WST,CL,WST,vol_gated,11224.5790020047,0.8949949205186024,1.6354962776899569,0.999999999999999,74,6,2026-03-05
PFG/YUM,PFG,YUM,vol_gated,7071.341131496449,0.5588081270870763,1.6354962776899569,0.9999999999994804,80,6,2026-03-05
MSCI/MTB,MSCI,MTB,vol_gated,3623.866399111574,0.2935818358180977,1.6354962776899569,0.9999500012789568,74,6,2026-03-05
F/PG,F,PG,vol_gated,17282.20144368108,1.3173527105487537,1.6354962776899569,1.0,76,6,2026-03-05
PFG/WMT,PFG,WMT,vol_gated,-3290.879155758983,-0.24270762877348784,1.6354962776899569,3.318661259564866e-12,92,6,2026-03-05
GRMN/KO,GRMN,KO,vol_gated,20275.95563166706,1.0327120516044341,1.6354962776899569,0.9999999901863632,80,6,2026-03-05
MTCH/NVR,MTCH,NVR,vol_gated,29624.52311261377,1.6715035936138183,1.6354962776899569,0.9999771720869445,78,6,2026-03-05
GIS/HUBB,GIS,HUBB,vol_gated,-3337.434583531834,-0.2062704428838912,1.6354962776899569,1.2254299115730692e-14,98,6,2026-03-05
MKTX/WST,MKTX,WST,vol_gated,31358.18996843068,1.9507802209527276,1.6354962776899569,1.0,82,6,2026-03-05
AMT/TJX,AMT,TJX,vol_gated,12940.57609590366,1.1617638742063043,1.6354962776899569,1.0,98,6,2026-03-05
PFE/PSX,PFE,PSX,vol_gated,-6249.965734608895,-0.32980023856008495,1.6354962776899569,1.2701268821622282e-09,74,6,2026-03-05
BALL/SBUX,BALL,SBUX,vol_gated,3132.564654770723,0.24825795522132288,1.6354962776899569,0.9902167193126681,82,6,2026-03-05
ETR/MKTX,ETR,MKTX,vol_gated,22163.84942472431,0.5774461477770432,1.6354962776899569,0.9890704287109798,76,6,2026-03-05
CI/LVS,CI,LVS,vol_gated,-1079.016478324,-0.051936492459906315,1.6354962776899569,0.0019157608590396186,82,6,2026-03-05
GLW/WST,GLW,WST,vol_gated,13847.05150246146,0.8100873784262786,1.6354962776899569,0.9999999999461263,78,6,2026-03-05
CL/WST,CL,WST,low_entry,19200.75628979713,1.0863896436293676,1.4200222442108272,0.999999999947567,112,6,2026-03-05
PFG/YUM,PFG,YUM,low_entry,12470.13579032188,0.8954885368747879,1.4200222442108272,1.0,116,6,2026-03-05
MSCI/MTB,MSCI,MTB,low_entry,-1208.335916755614,-0.07404719394965886,1.4200222442108272,0.00017383074104587663,124,6,2026-03-05
F/PG,F,PG,low_entry,11874.2173433191,0.6901280218004875,1.4200222442108272,1.0,122,6,2026-03-05
PFG/WMT,PFG,WMT,low_entry,-15335.96358565105,-0.8675117761854798,1.4200222442108272,6.196010737740533e-34,116,6,2026-03-05
GRMN/KO,GRMN,KO,low_entry,7374.937256460265,0.2774547993504001,1.4200222442108272,0.9895475888964252,110,6,2026-03-05
MTCH/NVR,MTCH,NVR,low_entry,43225.89612222162,2.391316227751563,1.4200222442108272,0.9999935024715639,122,6,2026-03-05
GIS/HUBB,GIS,HUBB,low_entry,15248.35680758773,0.9104202713245239,1.4200222442108272,1.0,134,6,2026-03-05
MKTX/WST,MKTX,WST,low_entry,33248.34182138928,1.3341338824326052,1.4200222442108272,0.9999418790057724,130,6,2026-03-05
AMT/TJX,AMT,TJX,low_entry,2532.381397115543,0.16803629360312694,1.4200222442108272,0.9173607820629042,130,6,2026-03-05
PFE/PSX,PFE,PSX,low_entry,10890.36397486465,0.5401544742836855,1.4200222442108272,0.9999999999999996,112,6,2026-03-05
BALL/SBUX,BALL,SBUX,low_entry,6858.795053468028,0.40775728158631536,1.4200222442108272,0.9999995671850045,150,6,2026-03-05
ETR/MKTX,ETR,MKTX,low_entry,30593.01802105994,0.7313581090281097,1.4200222442108272,0.9974578826665739,126,6,2026-03-05
CI/LVS,CI,LVS,low_entry,-8506.506107339424,-0.30945275016339785,1.4200222442108272,1.0619392459418355e-08,126,6,2026-03-05
GLW/WST,GLW,WST,low_entry,-7497.730608647664,-0.27602623148435323,1.4200222442108272,2.603009721976728e-15,122,6,2026-03-05
CL/WST,CL,WST,low_vol_specialist,20154.96081163351,1.0951967148424036,1.4159038640215678,0.9999999999536333,108,6,2026-03-05
PFG/YUM,PFG,YUM,low_vol_specialist,-1965.786499162154,-0.1321594088970908,1.4159038640215678,4.85365425739258e-06,122,6,2026-03-05
MSCI/MTB,MSCI,MTB,low_vol_specialist,6466.554841250821,0.4494616322803777,1.4159038640215678,0.9999999993968937,124,6,2026-03-05
F/PG,F,PG,low_vol_specialist,5726.287175326311,0.3311398552663717,1.4159038640215678,0.9999998365838412,122,6,2026-03-05
PFG/WMT,PFG,WMT,low_vol_specialist,-13051.21311699982,-0.7188960517215892,1.4159038640215678,1.2777861152981893e-38,136,6,2026-03-05
GRMN/KO,GRMN,KO,low_vol_specialist,11057.10321136434,0.5009282526699906,1.4159038640215678,0.9999999999997242,148,6,2026-03-05
MTCH/NVR,MTCH,NVR,low_vol_specialist,36782.77089780588,1.9473435428569155,1.4159038640215678,0.9999986006700692,124,6,2026-03-05
