pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
TXT/YUM,TXT,YUM,static_threshold,1334.169395200645,0.08764247226901786,0.9890737572097916,0.447853534627916,118,6,2026-04-22
HAS/PFE,HAS,PFE,static_threshold,6230.794907997013,0.3222008899100026,0.9890737572097916,0.9990519362766098,110,6,2026-04-22
AME/WMT,AME,WMT,static_threshold,-7268.245257972652,-0.45397598294709457,0.9890737572097916,6.987631115680481e-26,118,6,2026-04-22
DLR/PRU,DLR,PRU,static_threshold,-3365.880962865302,-0.24338478797033697,0.9890737572097916,3.6878490849926946e-08,114,6,2026-04-22
HRL/MKC,HRL,MKC,static_threshold,4462.763467591612,0.3316870480445617,0.9890737572097916,0.9999522975750432,102,6,2026-04-22
CINF/FMC,CINF,FMC,static_threshold,9250.631262208013,0.33162393881098867,0.9890737572097916,0.9999999618951733,106,6,2026-04-22
AON/GEN,AON,GEN,static_threshold,7961.508780789496,0.48069361465117655,0.9890737572097916,0.9999999844178835,112,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,static_threshold,1086.797068549019,0.05556959615129295,0.9890737572097916,0.19750883057372765,120,6,2026-04-22
BSX/WMB,BSX,WMB,static_threshold,8083.142015698788,0.4505616950162924,0.9890737572097916,0.9998132785291358,112,6,2026-04-22
FSLR/RSG,FSLR,RSG,static_threshold,43510.89758781561,1.4475690459178674,0.9890737572097916,1.0,108,6,2026-04-22
GPN/PTC,GPN,PTC,static_threshold,985.9491443043767,0.05111444304563772,0.9890737572097916,0.197297648943213,124,6,2026-04-22
PFE/YUM,PFE,YUM,static_threshold,11569.39111256265,0.8228069818986202,0.9890737572097916,0.9999999999998544,104,6,2026-04-22
DXCM/UDR,DXCM,UDR,static_threshold,21486.0952115361,1.0126227405662969,0.9890737572097916,1.0,102,6,2026-04-22
VTRS/YUM,VTRS,YUM,static_threshold,8334.906926106163,0.4760744064006049,0.9890737572097916,0.9999999962365652,104,6,2026-04-22
AON/BG,AON,BG,static_threshold,2105.462071814359,0.10655013778191649,0.9890737572097916,0.6029664494348155,122,6,2026-04-22
TXT/YUM,TXT,YUM,fast_reentry,-373.5617017598634,-0.038013367998851744,0.7669818919006007,0.0014815413415498438,80,6,2026-04-22
HAS/PFE,HAS,PFE,fast_reentry,910.4997634070132,0.05604344407034066,0.7669818919006007,0.2260618077109257,88,6,2026-04-22
AME/WMT,AME,WMT,fast_reentry,-4568.298716573598,-0.3604603560394148,0.7669818919006007,1.8984958239497905e-19,78,6,2026-04-22
DLR/PRU,DLR,PRU,fast_reentry,-3151.561020428854,-0.24805090112695527,0.7669818919006007,1.400116508170458e-12,78,6,2026-04-22
HRL/MKC,HRL,MKC,fast_reentry,-1175.517873870287,-0.11598723734293977,0.7669818919006007,2.233986537532518e-06,60,6,2026-04-22
CINF/FMC,CINF,FMC,fast_reentry,23373.28399459171,0.5843604055199529,0.7669818919006007,0.9992105922535849,86,6,2026-04-22
AON/GEN,AON,GEN,fast_reentry,5603.184256792604,0.3929859517954984,0.7669818919006007,0.9999874501019874,80,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,fast_reentry,3615.407158783731,0.2455133260034263,0.7669818919006007,0.9998226582580197,74,6,2026-04-22
BSX/WMB,BSX,WMB,fast_reentry,17039.68159287228,1.1565564660354997,0.7669818919006007,0.9999999999999954,88,6,2026-04-22
FSLR/RSG,FSLR,RSG,fast_reentry,22967.38201941182,0.8167965638374054,0.7669818919006007,0.9999961141566025,78,6,2026-04-22
GPN/PTC,GPN,PTC,fast_reentry,12489.78279090901,1.0735620054597264,0.7669818919006007,0.9999999999999996,74,6,2026-04-22
PFE/YUM,PFE,YUM,fast_reentry,11179.53151293035,0.850571506211647,0.7669818919006007,0.9999999999927102,76,6,2026-04-22
DXCM/UDR,DXCM,UDR,fast_reentry,757.3726858702826,0.04162320047734068,0.7669818919006007,0.11934980816890717,78,6,2026-04-22
VTRS/YUM,VTRS,YUM,fast_reentry,2710.219325261079,0.18743984229651503,0.7669818919006007,0.9733277807395371,56,6,2026-04-22
AON/BG,AON,BG,fast_reentry,592.5209669721698,0.03064629333404445,0.7669818919006007,0.07293696220355024,76,6,2026-04-22
TXT/YUM,TXT,YUM,medium_signal_high_leverage,11424.80511095652,0.7636801231660247,0.7582539676042286,1.0,66,6,2026-04-22
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-537.2208373945978,-0.020577128005509482,0.7582539676042286,0.00395940275940624,72,6,2026-04-22
AME/WMT,AME,WMT,medium_signal_high_leverage,-5059.68639485693,-0.25796870345834466,0.7582539676042286,2.8232282491437734e-15,70,6,2026-04-22
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-4720.539535698483,-0.2217277516893103,0.7582539676042286,3.11447825524497e-14,66,6,2026-04-22
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-2777.427919583282,-0.14498974718202334,0.7582539676042286,1.8585623389008203e-08,60,6,2026-04-22
CINF/FMC,CINF,FMC,medium_signal_high_leverage,3610.206352030933,0.09828489678492765,0.7582539676042286,0.5487015651141919,68,6,2026-04-22
AON/GEN,AON,GEN,medium_signal_high_leverage,3633.049357785636,0.14672244372054477,0.7582539676042286,0.8606198512879413,64,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,5086.727576294628,0.21535727404567404,0.7582539676042286,0.9883556425096506,58,6,2026-04-22
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-1688.249818227723,-0.06783760576355201,0.7582539676042286,3.915523098501568e-05,78,6,2026-04-22
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,41861.82954618766,0.9316881015330115,0.7582539676042286,0.9999996857055182,78,6,2026-04-22
GPN/PTC,GPN,PTC,medium_signal_high_leverage,153.8653411805044,0.009820625302183077,0.7582539676042286,0.029564858134190457,64,6,2026-04-22
PFE/YUM,PFE,YUM,medium_signal_high_leverage,16886.93552964986,0.8547232762165045,0.7582539676042286,0.999999999996635,58,6,2026-04-22
DXCM/UDR,DXCM,UDR,medium_signal_high_leverage,25626.13343587445,0.9028205055449043,0.7582539676042286,0.999999999996663,60,6,2026-04-22
VTRS/YUM,VTRS,YUM,medium_signal_high_leverage,-9734.15997346806,-0.5105814608706526,0.7582539676042286,1.1138356534786665e-06,50,6,2026-04-22
AON/BG,AON,BG,medium_signal_high_leverage,29393.81509828235,1.0736324791116076,0.7582539676042286,0.9999998922285928,70,6,2026-04-22
TXT/YUM,TXT,YUM,flash_hold,-174.9937498707927,-0.02670004614787385,0.7223654483968752,0.0034035758431020984,160,6,2026-04-22
HAS/PFE,HAS,PFE,flash_hold,7345.018839640797,0.7080881762472607,0.7223654483968752,0.9999999979095318,178,6,2026-04-22
AME/WMT,AME,WMT,flash_hold,-2601.611822767773,-0.3240619966021691,0.7223654483968752,1.2529344932518967e-24,174,6,2026-04-22
DLR/PRU,DLR,PRU,flash_hold,-2179.051139076308,-0.24025664119896584,0.7223654483968752,1.3829616503639051e-11,180,6,2026-04-22
HRL/MKC,HRL,MKC,flash_hold,-109.315131892394,-0.014710881566942054,0.7223654483968752,0.009006934072500314,164,6,2026-04-22
CINF/FMC,CINF,FMC,flash_hold,19278.55623256597,0.9191122212216142,0.7223654483968752,0.9996972114439509,190,6,2026-04-22
AON/GEN,AON,GEN,flash_hold,-2498.700698097771,-0.2841500221657486,0.7223654483968752,2.845553251246228e-14,170,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,flash_hold,7248.328967984093,0.6650079642650865,0.7223654483968752,0.9999999999999996,162,6,2026-04-22
BSX/WMB,BSX,WMB,flash_hold,3224.626584971408,0.3550710043379106,0.7223654483968752,0.9999993812294581,196,6,2026-04-22
FSLR/RSG,FSLR,RSG,flash_hold,16510.29918287018,1.176140438311047,0.7223654483968752,1.0,142,6,2026-04-22
GPN/PTC,GPN,PTC,flash_hold,7224.02455840558,1.052801529984365,0.7223654483968752,1.0,144,6,2026-04-22
PFE/YUM,PFE,YUM,flash_hold,2235.476653628993,0.3084310978165,0.7223654483968752,0.9999994991695905,150,6,2026-04-22
DXCM/UDR,DXCM,UDR,flash_hold,4900.530283519825,0.456511411354454,0.7223654483968752,0.9999999999999996,174,6,2026-04-22
VTRS/YUM,VTRS,YUM,flash_hold,1097.199960541588,0.12466837220535383,0.7223654483968752,0.7878980939720595,144,6,2026-04-22
AON/BG,AON,BG,flash_hold,5738.272027299823,0.5782737860959999,0.7223654483968752,0.9999999995679791,168,6,2026-04-22
TXT/YUM,TXT,YUM,quick_exit,4373.189719011903,0.5416698083685053,0.5050244494627932,0.9999999999979524,76,6,2026-04-22
HAS/PFE,HAS,PFE,quick_exit,5731.114821602063,0.3961363468700524,0.5050244494627932,0.997084991515264,76,6,2026-04-22
AME/WMT,AME,WMT,quick_exit,-9506.73409105891,-1.0666333115432212,0.5050244494627932,5.433592654401077e-12,68,6,2026-04-22
DLR/PRU,DLR,PRU,quick_exit,1178.438671461491,0.12848602666405967,0.5050244494627932,0.7636473768568401,56,6,2026-04-22
HRL/MKC,HRL,MKC,quick_exit,-2859.51312841744,-0.35438561148878933,0.5050244494627932,2.2572859024507367e-10,50,6,2026-04-22
CINF/FMC,CINF,FMC,quick_exit,-5160.952352772056,-0.37214208454517156,0.5050244494627932,1.1536064017068398e-08,72,6,2026-04-22
AON/GEN,AON,GEN,quick_exit,3893.058784718761,0.31449371867622056,0.5050244494627932,0.9999684842203492,74,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,quick_exit,7366.874547995527,0.5525315463959788,0.5050244494627932,0.9999999994113333,66,6,2026-04-22
BSX/WMB,BSX,WMB,quick_exit,17449.69249761921,1.3587156703767889,0.5050244494627932,0.9999999999810115,82,6,2026-04-22
FSLR/RSG,FSLR,RSG,quick_exit,5815.144037291296,0.22600839263655223,0.5050244494627932,0.9568504133500767,66,6,2026-04-22
GPN/PTC,GPN,PTC,quick_exit,11812.61052113121,1.1583353113784833,0.5050244494627932,0.9999999999736324,78,6,2026-04-22
PFE/YUM,PFE,YUM,quick_exit,8234.859782207635,0.8042274992661912,0.5050244494627932,0.9999999969542022,62,6,2026-04-22
DXCM/UDR,DXCM,UDR,quick_exit,9647.433124737187,0.5816888112522327,0.5050244494627932,0.999999834648649,70,6,2026-04-22
VTRS/YUM,VTRS,YUM,quick_exit,62.64806924968252,0.004557291717245857,0.5050244494627932,0.02238993543505498,62,6,2026-04-22
AON/BG,AON,BG,quick_exit,5621.33324010314,0.3595296942713982,0.5050244494627932,0.9999563739418932,72,6,2026-04-22
TXT/YUM,TXT,YUM,high_turnover,3595.56667050948,0.30034558110751264,0.4318081164519178,0.999441736556099,100,6,2026-04-22
HAS/PFE,HAS,PFE,high_turnover,1437.638790467932,0.08731989401624153,0.4318081164519178,0.4403352952979696,100,6,2026-04-22
AME/WMT,AME,WMT,high_turnover,-8493.341587215918,-0.7842068195536573,0.4318081164519178,1.5664257681324414e-19,112,6,2026-04-22
DLR/PRU,DLR,PRU,high_turnover,2578.226795423954,0.16696525326637848,0.4318081164519178,0.9098151975178128,114,6,2026-04-22
HRL/MKC,HRL,MKC,high_turnover,-4517.969211432923,-0.3276639663107408,0.4318081164519178,4.5719935956610817e-07,102,6,2026-04-22
CINF/FMC,CINF,FMC,high_turnover,23030.52095737343,0.9224826029198319,0.4318081164519178,0.9999999874652723,108,6,2026-04-22
AON/GEN,AON,GEN,high_turnover,-3512.377000256421,-0.29090166233607817,0.4318081164519178,9.122274248993026e-17,96,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,high_turnover,-2684.209712175258,-0.16345733450234817,0.4318081164519178,1.3876315991977451e-08,100,6,2026-04-22
BSX/WMB,BSX,WMB,high_turnover,6250.317391620029,0.33948749285237195,0.4318081164519178,0.9986464653749254,122,6,2026-04-22
FSLR/RSG,FSLR,RSG,high_turnover,27353.43577853375,0.9944052726041844,0.4318081164519178,0.9999932090254987,108,6,2026-04-22
GPN/PTC,GPN,PTC,high_turnover,6676.291531296918,0.6475606890273259,0.4318081164519178,0.9999999999999959,92,6,2026-04-22
PFE/YUM,PFE,YUM,high_turnover,-1567.265443590027,-0.13411410172086932,0.4318081164519178,6.997943463884269e-06,96,6,2026-04-22
DXCM/UDR,DXCM,UDR,high_turnover,5730.957530484319,0.29806462718580157,0.4318081164519178,0.9999213433019534,98,6,2026-04-22
VTRS/YUM,VTRS,YUM,high_turnover,-3329.043607292386,-0.24727266683895838,0.4318081164519178,2.953227225091994e-06,102,6,2026-04-22
AON/BG,AON,BG,high_turnover,9757.935869968062,0.5435660689991225,0.4318081164519178,0.9999997749943027,102,6,2026-04-22
TXT/YUM,TXT,YUM,tight_stop,2219.047516180352,0.27206271945714267,0.4122847484993512,0.9998432685932092,78,6,2026-04-22
HAS/PFE,HAS,PFE,tight_stop,5659.034109697143,0.3924502116622728,0.4122847484993512,0.996832154421437,76,6,2026-04-22
AME/WMT,AME,WMT,tight_stop,-8619.76951524014,-0.9615488775539335,0.4122847484993512,1.150672515576924e-12,68,6,2026-04-22
DLR/PRU,DLR,PRU,tight_stop,482.4887709566547,0.052157220173390306,0.4122847484993512,0.17699474503923407,54,6,2026-04-22
HRL/MKC,HRL,MKC,tight_stop,-2416.337676152807,-0.296073103366875,0.4122847484993512,4.5200519004452403e-10,52,6,2026-04-22
CINF/FMC,CINF,FMC,tight_stop,-1717.316982174452,-0.11785184513742226,0.4122847484993512,3.8914013661168544e-05,72,6,2026-04-22
AON/GEN,AON,GEN,tight_stop,4017.367333304094,0.32625831569984354,0.4122847484993512,0.9999834671997165,74,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,tight_stop,5516.53856573486,0.42657822355561037,0.4122847484993512,0.9999999603402174,66,6,2026-04-22
BSX/WMB,BSX,WMB,tight_stop,17627.50337162473,1.367500811474808,0.4122847484993512,0.9999999999876916,82,6,2026-04-22
FSLR/RSG,FSLR,RSG,tight_stop,5894.635629949384,0.2319271118893931,0.4122847484993512,0.9587497424060024,66,6,2026-04-22
GPN/PTC,GPN,PTC,tight_stop,7913.423185604453,0.7306730165198131,0.4122847484993512,0.9999999999994298,84,6,2026-04-22
PFE/YUM,PFE,YUM,tight_stop,8659.07258795132,0.8203482800050299,0.4122847484993512,0.9999999997323099,64,6,2026-04-22
DXCM/UDR,DXCM,UDR,tight_stop,8143.000330115818,0.4943368894650877,0.4122847484993512,0.9999990988618754,66,6,2026-04-22
VTRS/YUM,VTRS,YUM,tight_stop,-23.59692660298606,-0.0017258667711553466,0.4122847484993512,0.016518375303387792,60,6,2026-04-22
AON/BG,AON,BG,tight_stop,4378.757001978968,0.273002535055662,0.4122847484993512,0.9997323305900612,70,6,2026-04-22
TXT/YUM,TXT,YUM,fast_signal,4013.727418734718,0.3472634948409752,0.3587761227015292,0.9999726675043994,90,6,2026-04-22
HAS/PFE,HAS,PFE,fast_signal,13887.61485646203,0.7934771215792634,0.3587761227015292,0.9999999997347337,78,6,2026-04-22
AME/WMT,AME,WMT,fast_signal,-7486.760750502915,-0.6387176792049711,0.3587761227015292,1.1512599331553916e-25,102,6,2026-04-22
DLR/PRU,DLR,PRU,fast_signal,-5793.595702822802,-0.39721650440558953,0.3587761227015292,5.266346481565007e-20,94,6,2026-04-22
HRL/MKC,HRL,MKC,fast_signal,-16915.10998883624,-1.623848341740072,0.3587761227015292,2.1718188754489937e-18,82,6,2026-04-22
CINF/FMC,CINF,FMC,fast_signal,8115.22871132535,0.42563328707085746,0.3587761227015292,0.9999999999990931,96,6,2026-04-22
AON/GEN,AON,GEN,fast_signal,1705.702634940939,0.13684796243464303,0.3587761227015292,0.7734559212183045,92,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,fast_signal,450.0276087953824,0.033075986208270444,0.3587761227015292,0.08979954808089113,80,6,2026-04-22
BSX/WMB,BSX,WMB,fast_signal,-643.2790240844081,-0.04701023435364033,0.3587761227015292,0.0008514965552315019,102,6,2026-04-22
FSLR/RSG,FSLR,RSG,fast_signal,23332.33936294517,0.8400661416991507,0.3587761227015292,0.9999858507725973,78,6,2026-04-22
GPN/PTC,GPN,PTC,fast_signal,3494.447811639731,0.2978431201345402,0.3587761227015292,0.9999992540450073,78,6,2026-04-22
PFE/YUM,PFE,YUM,fast_signal,-2935.898034502155,-0.24630662454279514,0.3587761227015292,2.724517019777902e-06,78,6,2026-04-22
DXCM/UDR,DXCM,UDR,fast_signal,21580.51885451625,1.0852587040530468,0.3587761227015292,0.9999999999999956,80,6,2026-04-22
VTRS/YUM,VTRS,YUM,fast_signal,7037.830308803432,0.47272006997962956,0.3587761227015292,0.9999999995302354,82,6,2026-04-22
AON/BG,AON,BG,fast_signal,6808.709065350405,0.34505762931386375,0.3587761227015292,0.9999978383203335,100,6,2026-04-22
TXT/YUM,TXT,YUM,long_z_short_v,-3229.584305590138,-0.31899062965920644,0.3216055356972997,1.993266513431287e-21,62,6,2026-04-22
HAS/PFE,HAS,PFE,long_z_short_v,9262.380778607345,0.6960316608673819,0.3216055356972997,0.9999999999665051,48,6,2026-04-22
AME/WMT,AME,WMT,long_z_short_v,5810.733594245083,0.5828251785082991,0.3216055356972997,0.9999999823056822,56,6,2026-04-22
DLR/PRU,DLR,PRU,long_z_short_v,-5001.112936721862,-0.4214658109058467,0.3216055356972997,6.249889091341173e-13,58,6,2026-04-22
HRL/MKC,HRL,MKC,long_z_short_v,-4279.767734281933,-0.43753186720933523,0.3216055356972997,4.297831323987591e-20,44,6,2026-04-22
CINF/FMC,CINF,FMC,long_z_short_v,32401.05893874843,1.391112105980746,0.3216055356972997,0.9999998823160914,62,6,2026-04-22
AON/GEN,AON,GEN,long_z_short_v,-6360.538013835676,-0.48990211701990544,0.3216055356972997,6.227697887996765e-16,54,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,long_z_short_v,9690.137233805815,0.8641488461837913,0.3216055356972997,0.9999999999999953,58,6,2026-04-22
BSX/WMB,BSX,WMB,long_z_short_v,1928.452512056467,0.16631834252501224,0.3216055356972997,0.9003545828598369,58,6,2026-04-22
FSLR/RSG,FSLR,RSG,long_z_short_v,2723.779569940878,0.1260075961423733,0.3216055356972997,0.6703771231106583,44,6,2026-04-22
GPN/PTC,GPN,PTC,long_z_short_v,6653.794062868225,0.6449795539699033,0.3216055356972997,0.9999999996995197,38,6,2026-04-22
PFE/YUM,PFE,YUM,long_z_short_v,-3174.292499395941,-0.2892056757119061,0.3216055356972997,1.5951009129486344e-11,58,6,2026-04-22
DXCM/UDR,DXCM,UDR,long_z_short_v,2477.578288857809,0.14991901657170995,0.3216055356972997,0.8669527735682097,66,6,2026-04-22
VTRS/YUM,VTRS,YUM,long_z_short_v,-3846.24622543806,-0.3315318936455922,0.3216055356972997,1.0442323538946836e-13,54,6,2026-04-22
AON/BG,AON,BG,long_z_short_v,7356.1835186602,0.428856995949687,0.3216055356972997,0.999986469425015,64,6,2026-04-22
TXT/YUM,TXT,YUM,vol_gated,5515.005639872489,0.5556567221170565,0.3005885696643611,0.9999999999999367,82,6,2026-04-22
HAS/PFE,HAS,PFE,vol_gated,-3374.206914209575,-0.19605350089495463,0.3005885696643611,1.1029866812802733e-14,80,6,2026-04-22
AME/WMT,AME,WMT,vol_gated,4386.186757702792,0.38425902775025944,0.3005885696643611,0.99988916798927,74,6,2026-04-22
DLR/PRU,DLR,PRU,vol_gated,-8766.136763812094,-0.6615239621511774,0.3005885696643611,8.067664903214647e-15,76,6,2026-04-22
HRL/MKC,HRL,MKC,vol_gated,-766.1576241771963,-0.06218321192447091,0.3005885696643611,0.0001654701417329073,72,6,2026-04-22
CINF/FMC,CINF,FMC,vol_gated,7330.966906093277,0.3226471825654995,0.3005885696643611,0.9999992113903954,74,6,2026-04-22
AON/GEN,AON,GEN,vol_gated,-5151.293981032435,-0.34067051259877973,0.3005885696643611,1.020170481416914e-14,68,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,vol_gated,-801.7028382367303,-0.0492448205679914,0.3005885696643611,0.0007186371861812968,64,6,2026-04-22
BSX/WMB,BSX,WMB,vol_gated,-4156.086832286041,-0.2604879362407989,0.3005885696643611,1.922422485474865e-15,90,6,2026-04-22
FSLR/RSG,FSLR,RSG,vol_gated,23210.11113951037,0.7886513410130325,0.3005885696643611,0.9999988500060042,82,6,2026-04-22
GPN/PTC,GPN,PTC,vol_gated,-5736.020065180005,-0.6437804767500047,0.3005885696643611,1.218435861811129e-15,70,6,2026-04-22
PFE/YUM,PFE,YUM,vol_gated,8158.375370686962,0.7122641875884851,0.3005885696643611,0.9999999999999553,72,6,2026-04-22
DXCM/UDR,DXCM,UDR,vol_gated,18678.04830694639,0.9977041552469292,0.3005885696643611,0.9999999999995733,78,6,2026-04-22
VTRS/YUM,VTRS,YUM,vol_gated,869.9539765501286,0.0640701131944185,0.3005885696643611,0.2258372970188135,64,6,2026-04-22
AON/BG,AON,BG,vol_gated,13794.16917076924,0.7627669447760361,0.3005885696643611,0.9999998711270892,78,6,2026-04-22
TXT/YUM,TXT,YUM,default,480.1809235591677,0.050906034389355585,0.2614324308723135,0.17247999036056116,74,6,2026-04-22
HAS/PFE,HAS,PFE,default,-8292.492453103658,-0.5464431611632662,0.2614324308723135,3.430630475223384e-15,66,6,2026-04-22
AME/WMT,AME,WMT,default,-11216.35009122732,-0.9393668091214259,0.2614324308723135,5.670757218052203e-18,60,6,2026-04-22
DLR/PRU,DLR,PRU,default,-4173.123943374925,-0.36364151574784154,0.2614324308723135,3.866303924690197e-15,60,6,2026-04-22
HRL/MKC,HRL,MKC,default,-975.9132176236053,-0.10217532610371245,0.2614324308723135,8.496679112895847e-06,56,6,2026-04-22
CINF/FMC,CINF,FMC,default,10548.51153487309,0.44996823272671593,0.2614324308723135,0.9999999913530807,70,6,2026-04-22
AON/GEN,AON,GEN,default,-1993.660089798432,-0.15112617872746018,0.2614324308723135,1.8714606430682054e-08,64,6,2026-04-22
CSCO/PAYC,CSCO,PAYC,default,3589.622235381618,0.2595185107135093,0.2614324308723135,0.9998565315939794,70,6,2026-04-22
BSX/WMB,BSX,WMB,default,11897.74930428951,0.8785207464918765,0.2614324308723135,0.9999999999468533,78,6,2026-04-22
FSLR/RSG,FSLR,RSG,default,20712.75071815029,0.7499521881618852,0.2614324308723135,0.9999854949940604,72,6,2026-04-22
GPN/PTC,GPN,PTC,default,10483.69540266314,0.9305934477993868,0.2614324308723135,0.9999999999999839,72,6,2026-04-22
PFE/YUM,PFE,YUM,default,10086.33498849726,0.9124081446093958,0.2614324308723135,0.9999999999966557,66,6,2026-04-22
DXCM/UDR,DXCM,UDR,default,5748.590860172721,0.30556064620401646,0.2614324308723135,0.9998973519753164,64,6,2026-04-22
VTRS/YUM,VTRS,YUM,default,3684.40892514751,0.2586233020779039,0.2614324308723135,0.9987892436871545,54,6,2026-04-22
AON/BG,AON,BG,default,-545.625579878712,-0.029059230218179247,0.2614324308723135,0.0041119820342385375,72,6,2026-04-22
TXT/YUM,TXT,YUM,vol_adaptive,5375.722503602992,0.5347287583896585,0.2410293517059321,0.9999999999998466,84,6,2026-04-22
HAS/PFE,HAS,PFE,vol_adaptive,-3362.3279866994,-0.1957037861387446,0.2410293517059321,1.1859103304604917e-14,80,6,2026-04-22
AME/WMT,AME,WMT,vol_adaptive,5566.479359625304,0.48333542803156815,0.2410293517059321,0.9999942014539043,76,6,2026-04-22
