pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AON/KKR,AON,KKR,fast_signal_tight_stop,10357.76800156679,0.6965448709794602,-0.5640716582660403,0.9999999999901649,74,5,2026-04-28
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-7033.868490049823,-0.755027164362889,-0.5640716582660403,4.762578174734067e-30,86,5,2026-04-28
NSC/UNP,NSC,UNP,fast_signal_tight_stop,-2382.671617713833,-0.5164426887502248,-0.5640716582660403,1.079011060323292e-19,72,5,2026-04-28
HWM/ROP,HWM,ROP,fast_signal_tight_stop,-976.3777040965451,-0.09156834500077064,-0.5640716582660403,1.3551085627682712e-05,78,5,2026-04-28
CME/DE,CME,DE,fast_signal_tight_stop,-834.9056480327449,-0.09050192293117106,-0.5640716582660403,2.897424638257668e-05,64,5,2026-04-28
IDXX/STE,IDXX,STE,fast_signal_tight_stop,9352.766800894884,1.1930860100613703,-0.5640716582660403,1.0,78,5,2026-04-28
DUK/PPL,DUK,PPL,fast_reentry,4676.542102513315,0.8877107618468827,-0.5780627906907538,1.0,76,5,2026-04-28
AON/BR,AON,BR,fast_reentry,3543.393309916889,0.4550005203545795,-0.5780627906907538,0.9999963128537038,58,5,2026-04-28
HAS/YUM,HAS,YUM,fast_reentry,13753.50175179804,0.9443289191668722,-0.5780627906907538,0.9999494942491334,60,5,2026-04-28
EXR/WY,EXR,WY,fast_reentry,-6556.208429519054,-0.7330026533700607,-0.5780627906907538,1.1620537578018026e-19,66,5,2026-04-28
BKR/WMB,BKR,WMB,fast_reentry,-2682.001241507802,-0.2209044170442907,-0.5780627906907538,2.916374734834546e-09,68,5,2026-04-28
APO/MCO,APO,MCO,fast_reentry,-1336.277996541663,-0.11803375024422785,-0.5780627906907538,2.0013604851924575e-06,64,5,2026-04-28
HWM/VLTO,HWM,VLTO,fast_reentry,6605.65831642275,0.500854064099552,-0.5780627906907538,0.9999828839221915,60,5,2026-04-28
CINF/FISV,CINF,FISV,fast_reentry,-9254.091996550073,-0.4883696524441505,-0.5780627906907538,2.2129909173605272e-05,70,5,2026-04-28
AKAM/MSFT,AKAM,MSFT,fast_reentry,-21413.12503631621,-1.1162098605989232,-0.5780627906907538,1.977812073822513e-09,62,5,2026-04-28
AON/KKR,AON,KKR,fast_reentry,-5949.427569578331,-0.4022891419625657,-0.5780627906907538,1.183118541196804e-14,70,5,2026-04-28
AIG/CFG,AIG,CFG,fast_reentry,334.4786408794153,0.029307543614762788,-0.5780627906907538,0.07448216421698621,82,5,2026-04-28
NSC/UNP,NSC,UNP,fast_reentry,-4978.656496547896,-0.839975109693668,-0.5780627906907538,2.7923291245866155e-13,76,5,2026-04-28
HWM/ROP,HWM,ROP,fast_reentry,4037.45017061359,0.4414409515698338,-0.5780627906907538,0.9999999560849221,56,5,2026-04-28
CME/DE,CME,DE,fast_reentry,3661.275866346673,0.37789481944328335,-0.5780627906907538,0.9999988952869834,64,5,2026-04-28
IDXX/STE,IDXX,STE,fast_reentry,20963.07351172817,1.109393834036493,-0.5780627906907538,0.9897311760269085,58,5,2026-04-28
DUK/PPL,DUK,PPL,high_vol_specialist,591.6714676586512,0.1353063982270837,-0.588594817832366,0.807667015422057,40,5,2026-04-28
AON/BR,AON,BR,high_vol_specialist,1268.478620153203,0.1493886175694138,-0.588594817832366,0.8767894253157177,44,5,2026-04-28
HAS/YUM,HAS,YUM,high_vol_specialist,14488.38817127685,1.5076501145592252,-0.588594817832366,0.9999999999999962,46,5,2026-04-28
EXR/WY,EXR,WY,high_vol_specialist,5261.121304268951,0.6306398666779459,-0.588594817832366,0.9999999999999992,32,5,2026-04-28
BKR/WMB,BKR,WMB,high_vol_specialist,4155.041368213186,0.32148333775855437,-0.588594817832366,0.9999892954871862,42,5,2026-04-28
APO/MCO,APO,MCO,high_vol_specialist,10783.60598116538,1.3166014127584993,-0.588594817832366,0.9999999999999182,48,5,2026-04-28
HWM/VLTO,HWM,VLTO,high_vol_specialist,748.789978564696,0.06269560663128916,-0.588594817832366,0.25311859442403195,30,5,2026-04-28
CINF/FISV,CINF,FISV,high_vol_specialist,-8606.030270781923,-0.4615989968178235,-0.588594817832366,5.370897162395004e-05,44,5,2026-04-28
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-7274.376978933487,-0.4334886215292125,-0.588594817832366,2.4802860617254014e-08,36,5,2026-04-28
AON/KKR,AON,KKR,high_vol_specialist,-1807.807105574475,-0.1382366019546763,-0.588594817832366,3.022466413454458e-06,42,5,2026-04-28
AIG/CFG,AIG,CFG,high_vol_specialist,-25076.49040316576,-1.9975038007124777,-0.588594817832366,2.330401510342905e-21,48,5,2026-04-28
NSC/UNP,NSC,UNP,high_vol_specialist,-7465.275491801456,-1.3249537670867753,-0.588594817832366,3.3060745362502433e-11,54,5,2026-04-28
HWM/ROP,HWM,ROP,high_vol_specialist,1152.332715877594,0.10084775789809089,-0.588594817832366,0.534922628325653,28,5,2026-04-28
CME/DE,CME,DE,high_vol_specialist,11082.90872025439,1.5646420964025292,-0.588594817832366,0.9999999999999971,46,5,2026-04-28
IDXX/STE,IDXX,STE,high_vol_specialist,5253.192796388626,0.26285143683282675,-0.588594817832366,0.9882480964163368,38,5,2026-04-28
DUK/PPL,DUK,PPL,high_leverage,2833.460663571737,0.4294652751380226,-0.736811662969838,0.9999999970472927,50,5,2026-04-28
AON/BR,AON,BR,high_leverage,5116.045095301189,0.4424235870112498,-0.736811662969838,0.9999958863340087,56,5,2026-04-28
HAS/YUM,HAS,YUM,high_leverage,13807.06487343675,0.6188898987022194,-0.736811662969838,0.9998395398917181,54,5,2026-04-28
EXR/WY,EXR,WY,high_leverage,6829.085544581918,0.3686794456862721,-0.736811662969838,0.9999999948423651,72,5,2026-04-28
BKR/WMB,BKR,WMB,high_leverage,-8649.379434087083,-0.5336899964112437,-0.736811662969838,3.0922703574790395e-27,52,5,2026-04-28
APO/MCO,APO,MCO,high_leverage,-321.6933514023481,-0.01913855950804731,-0.736811662969838,0.005685719114818172,60,5,2026-04-28
HWM/VLTO,HWM,VLTO,high_leverage,13675.83198573941,0.6867622818480812,-0.736811662969838,0.9999996371192986,54,5,2026-04-28
CINF/FISV,CINF,FISV,high_leverage,-23566.49819762748,-0.8122679611206781,-0.736811662969838,4.045381944083554e-06,64,5,2026-04-28
AKAM/MSFT,AKAM,MSFT,high_leverage,-29568.92189951166,-1.0310082660888162,-0.736811662969838,9.159812015272362e-10,64,5,2026-04-28
AON/KKR,AON,KKR,high_leverage,-3340.109791009924,-0.14646350183745943,-0.736811662969838,5.713630128672368e-07,58,5,2026-04-28
AIG/CFG,AIG,CFG,high_leverage,-32505.23688619641,-1.6066124083012463,-0.736811662969838,2.340620342643686e-28,80,5,2026-04-28
NSC/UNP,NSC,UNP,high_leverage,-2203.205961213804,-0.32229170500978127,-0.736811662969838,4.2369084322390617e-17,72,5,2026-04-28
HWM/ROP,HWM,ROP,high_leverage,1786.375540738643,0.13426733288372783,-0.736811662969838,0.7975922542000988,50,5,2026-04-28
CME/DE,CME,DE,high_leverage,5500.314185719138,0.3770826711881693,-0.736811662969838,0.9999988400319516,64,5,2026-04-28
IDXX/STE,IDXX,STE,high_leverage,31300.03576487488,1.0979484563629802,-0.736811662969838,0.9900111366117994,56,5,2026-04-28
DUK/PPL,DUK,PPL,tight_stop,555.1606657088828,0.14378654797214202,-0.8341269796658911,0.8218011177088195,64,5,2026-04-28
AON/BR,AON,BR,tight_stop,9041.187597514003,1.3195178633954723,-0.8341269796658911,0.9999941841217334,56,5,2026-04-28
HAS/YUM,HAS,YUM,tight_stop,12182.2574331063,0.8482138317691175,-0.8341269796658911,0.9998949307717655,64,5,2026-04-28
EXR/WY,EXR,WY,tight_stop,4932.254260941089,0.5573824866228236,-0.8341269796658911,0.9999996931465778,60,5,2026-04-28
BKR/WMB,BKR,WMB,tight_stop,-5551.965908386959,-0.5236278219175591,-0.8341269796658911,1.675564977914763e-11,60,5,2026-04-28
APO/MCO,APO,MCO,tight_stop,-193.8734282580608,-0.017390650030651274,-0.8341269796658911,0.0063858315679741024,60,5,2026-04-28
HWM/VLTO,HWM,VLTO,tight_stop,10913.98064133497,1.06782841845433,-0.8341269796658911,0.9999999999999561,62,5,2026-04-28
CINF/FISV,CINF,FISV,tight_stop,-10246.08886201724,-0.5401006188278744,-0.8341269796658911,7.535002962069823e-06,62,5,2026-04-28
AKAM/MSFT,AKAM,MSFT,tight_stop,-21123.1341548831,-1.1122639657290634,-0.8341269796658911,1.8924264632151797e-09,62,5,2026-04-28
AON/KKR,AON,KKR,tight_stop,-2693.599933048632,-0.2208824268888468,-0.8341269796658911,4.301779587767056e-09,60,5,2026-04-28
AIG/CFG,AIG,CFG,tight_stop,-10937.14793490769,-0.9941900731582635,-0.8341269796658911,6.89068365156999e-17,82,5,2026-04-28
NSC/UNP,NSC,UNP,tight_stop,-2606.660673936076,-0.5807779441442795,-0.8341269796658911,2.1622042240519544e-17,74,5,2026-04-28
HWM/ROP,HWM,ROP,tight_stop,3897.460435006927,0.4470748665815109,-0.8341269796658911,0.9999998856325887,52,5,2026-04-28
CME/DE,CME,DE,tight_stop,3888.808898313657,0.4511484555455074,-0.8341269796658911,0.9999999170355249,62,5,2026-04-28
IDXX/STE,IDXX,STE,tight_stop,5815.129508307478,0.5135853162778947,-0.8341269796658911,0.9809197654564008,72,5,2026-04-28
DUK/PPL,DUK,PPL,quick_exit,601.8033477944575,0.1617493223497665,-0.8923156101149522,0.891732136251905,64,5,2026-04-28
AON/BR,AON,BR,quick_exit,6981.107129022682,1.077184408827659,-0.8923156101149522,0.9999664163906306,52,5,2026-04-28
HAS/YUM,HAS,YUM,quick_exit,11345.82855866136,0.7939782340737417,-0.8923156101149522,0.9998744510079862,64,5,2026-04-28
EXR/WY,EXR,WY,quick_exit,3132.139219821695,0.37637568872135607,-0.8923156101149522,0.9999863294145881,60,5,2026-04-28
BKR/WMB,BKR,WMB,quick_exit,-7975.729949245266,-0.77102426517053,-0.8923156101149522,9.320267375132879e-12,62,5,2026-04-28
APO/MCO,APO,MCO,quick_exit,2952.594412813123,0.2800472975410811,-0.8923156101149522,0.9983223769926435,64,5,2026-04-28
HWM/VLTO,HWM,VLTO,quick_exit,11312.94454374571,1.1123745589776666,-0.8923156101149522,0.9999999999999698,62,5,2026-04-28
CINF/FISV,CINF,FISV,quick_exit,-12561.45389650525,-0.6706385958405512,-0.8923156101149522,1.0763320400386496e-05,58,5,2026-04-28
AKAM/MSFT,AKAM,MSFT,quick_exit,-15310.87601267272,-0.8030917748524151,-0.8923156101149522,2.3170790641143146e-11,66,5,2026-04-28
AON/KKR,AON,KKR,quick_exit,-5695.651090822837,-0.4689188591411756,-0.8923156101149522,9.169252520243158e-13,64,5,2026-04-28
AIG/CFG,AIG,CFG,quick_exit,-8620.998376334464,-0.7901098545474928,-0.8923156101149522,2.5090158233558978e-18,80,5,2026-04-28
NSC/UNP,NSC,UNP,quick_exit,-6258.478817443529,-1.3886178562891591,-0.8923156101149522,2.1693971289876748e-14,74,5,2026-04-28
HWM/ROP,HWM,ROP,quick_exit,6402.564695768227,0.6669685173995369,-0.8923156101149522,0.9999999999524228,50,5,2026-04-28
CME/DE,CME,DE,quick_exit,2379.52299930272,0.2710875162908909,-0.8923156101149522,0.999339866009186,62,5,2026-04-28
IDXX/STE,IDXX,STE,quick_exit,5850.695828015067,0.4973015687634381,-0.8923156101149522,0.9874867598076077,70,5,2026-04-28
DUK/PPL,DUK,PPL,no_leverage,1779.606578143982,0.804022779417139,-1.0500261424566844,0.9999999999995947,60,5,2026-04-28
AON/BR,AON,BR,no_leverage,1352.19088508996,0.3580550799559655,-1.0500261424566844,0.9999699415997768,56,5,2026-04-28
HAS/YUM,HAS,YUM,no_leverage,6564.295511449867,0.9257999615156949,-1.0500261424566844,0.99993645497346,58,5,2026-04-28
EXR/WY,EXR,WY,no_leverage,-529.6546171703608,-0.10094327885711321,-1.0500261424566844,0.00016346939682565514,64,5,2026-04-28
BKR/WMB,BKR,WMB,no_leverage,-3210.169999935752,-0.5735490158103715,-1.0500261424566844,3.4581615176189107e-14,58,5,2026-04-28
APO/MCO,APO,MCO,no_leverage,-161.7308238956807,-0.029374356625033436,-1.0500261424566844,0.002881119492714512,60,5,2026-04-28
HWM/VLTO,HWM,VLTO,no_leverage,7100.578458379665,1.4349985372891028,-1.0500261424566844,0.9999999999999999,54,5,2026-04-28
CINF/FISV,CINF,FISV,no_leverage,-3517.2305452794,-0.37221882651691973,-1.0500261424566844,4.6146643872150385e-06,66,5,2026-04-28
AKAM/MSFT,AKAM,MSFT,no_leverage,-10490.58256179308,-1.1148877472136882,-1.0500261424566844,1.879305834617679e-09,62,5,2026-04-28
AON/KKR,AON,KKR,no_leverage,-1511.716155943234,-0.2087313314449971,-1.0500261424566844,3.958352249622574e-09,58,5,2026-04-28
AIG/CFG,AIG,CFG,no_leverage,-1671.63607793053,-0.325347893015198,-1.0500261424566844,4.0197626402743724e-17,74,5,2026-04-28
NSC/UNP,NSC,UNP,no_leverage,-720.7698791764225,-0.32378468948946854,-1.0500261424566844,3.1617160549825854e-17,72,5,2026-04-28
HWM/ROP,HWM,ROP,no_leverage,1045.828187514436,0.24044106062139653,-1.0500261424566844,0.9981025117568472,52,5,2026-04-28
CME/DE,CME,DE,no_leverage,1750.778207108361,0.36998925714222636,-1.0500261424566844,0.9999984178510117,64,5,2026-04-28
IDXX/STE,IDXX,STE,no_leverage,10276.65254258055,1.1237687760503137,-1.0500261424566844,0.9899768765746522,58,5,2026-04-28
DUK/PPL,DUK,PPL,conservative,-1018.922781008902,-0.7221393083820643,-1.3696228562987076,9.451653582144617e-10,36,5,2026-04-28
AON/BR,AON,BR,conservative,2873.652812578668,0.9809472872648521,-1.3696228562987076,0.9993523883901035,26,5,2026-04-28
HAS/YUM,HAS,YUM,conservative,3266.980489623258,1.1713775610551274,-1.3696228562987076,0.9999999983679494,24,5,2026-04-28
EXR/WY,EXR,WY,conservative,914.9594695229591,0.35869342771769624,-1.3696228562987076,0.9999393602789419,26,5,2026-04-28
BKR/WMB,BKR,WMB,conservative,-4593.395229129341,-1.3910775992847875,-1.3696228562987076,1.6778332265056218e-20,32,5,2026-04-28
APO/MCO,APO,MCO,conservative,-1628.09978223568,-0.4324970012930079,-1.3696228562987076,1.2915233283770877e-14,28,5,2026-04-28
HWM/VLTO,HWM,VLTO,conservative,3872.271728730158,1.4931383001342704,-1.3696228562987076,0.9999999999835194,22,5,2026-04-28
CINF/FISV,CINF,FISV,conservative,919.2346213033189,0.11668644612967714,-1.3696228562987076,0.7011163690574019,30,5,2026-04-28
AKAM/MSFT,AKAM,MSFT,conservative,461.702783055079,0.09504411418387942,-1.3696228562987076,0.4925946782568016,30,5,2026-04-28
AON/KKR,AON,KKR,conservative,2351.242932133788,0.6443298395410405,-1.3696228562987076,0.9999621670377505,22,5,2026-04-28
AIG/CFG,AIG,CFG,conservative,-100.0123447580504,-0.03613268002579329,-1.3696228562987076,0.001993415335779814,26,5,2026-04-28
NSC/UNP,NSC,UNP,conservative,-590.1479915189716,-0.40987362582902537,-1.3696228562987076,1.2300714018092993e-06,22,5,2026-04-28
HWM/ROP,HWM,ROP,conservative,38.55984748882429,0.007594077792734444,-1.3696228562987076,0.02852322252421039,30,5,2026-04-28
CME/DE,CME,DE,conservative,2764.959913671116,1.1450319169858547,-1.3696228562987076,0.9999999994397953,26,5,2026-04-28
IDXX/STE,IDXX,STE,conservative,1793.858357415137,0.7089459514603859,-1.3696228562987076,0.9999999491489137,38,5,2026-04-28
DUK/PPL,DUK,PPL,aggressive,11715.22824670402,1.0756251435183908,0.9458136148263452,1.0,100,6,2026-06-03
AON/BR,AON,BR,aggressive,2786.916262674737,0.16878552219068485,0.9458136148263452,0.966368526006937,106,6,2026-06-03
HAS/YUM,HAS,YUM,aggressive,58727.81570022045,2.1594802567476394,0.9458136148263452,0.9999999999999901,108,6,2026-06-03
EXR/WY,EXR,WY,aggressive,14474.04081652112,0.6328460415255281,0.9458136148263452,1.0,110,6,2026-06-03
BKR/WMB,BKR,WMB,aggressive,4448.369506743472,0.17186155871912603,0.9458136148263452,0.9516879539266456,106,6,2026-06-03
APO/MCO,APO,MCO,aggressive,20759.66829271607,0.9012590744691931,0.9458136148263452,1.0,114,6,2026-06-03
HWM/VLTO,HWM,VLTO,aggressive,18838.17726414182,0.688760736744841,0.9458136148263452,0.9999999999752432,104,6,2026-06-03
CINF/FISV,CINF,FISV,aggressive,-21059.18226804635,-0.6737686410714685,0.9458136148263452,6.776455065237935e-17,124,6,2026-06-03
AKAM/MSFT,AKAM,MSFT,aggressive,13281.09224770822,0.472308860084002,0.9458136148263452,0.9977106322877148,100,6,2026-06-03
AON/KKR,AON,KKR,aggressive,-20334.2742719385,-0.6138768088322673,0.9458136148263452,1.7451662644723266e-22,106,6,2026-06-03
AIG/CFG,AIG,CFG,aggressive,-18805.05752726429,-0.741618604254453,0.9458136148263452,4.983143132573586e-35,120,6,2026-06-03
NSC/UNP,NSC,UNP,aggressive,-10920.87814537808,-1.0152093266624698,0.9458136148263452,4.712348877106631e-19,142,6,2026-06-03
HWM/ROP,HWM,ROP,aggressive,15594.17040498613,0.527170473391197,0.9458136148263452,0.9999999967525783,114,6,2026-06-03
CME/DE,CME,DE,aggressive,21088.76537758514,0.7995728521531114,0.9458136148263452,0.9999999998305507,96,6,2026-06-03
IDXX/STE,IDXX,STE,aggressive,16560.82468310513,0.4717240326233466,0.9458136148263452,0.9969878031205821,78,6,2026-06-03
DUK/PPL,DUK,PPL,vol_gated,1856.134404482684,0.34657542340187747,0.8329753179995906,0.9999425441975842,72,6,2026-06-03
AON/BR,AON,BR,vol_gated,3710.657230442466,0.39392426779063205,0.8329753179995906,0.9999999258118497,82,6,2026-06-03
HAS/YUM,HAS,YUM,vol_gated,15166.7172694314,1.039304577697889,0.8329753179995906,0.9999999186477648,78,6,2026-06-03
EXR/WY,EXR,WY,vol_gated,10418.1615564441,0.8273732919840636,0.8329753179995906,1.0,80,6,2026-06-03
BKR/WMB,BKR,WMB,vol_gated,6203.320100973131,0.48288376836239727,0.8329753179995906,0.9999999997189618,66,6,2026-06-03
APO/MCO,APO,MCO,vol_gated,-4126.109179653944,-0.3253711201149082,0.8329753179995906,4.1757665322521024e-17,72,6,2026-06-03
HWM/VLTO,HWM,VLTO,vol_gated,15878.12616034131,1.3796489403919057,0.8329753179995906,1.0,60,6,2026-06-03
CINF/FISV,CINF,FISV,vol_gated,-12688.23962200494,-0.6009758731982098,0.8329753179995906,1.3118400569203239e-06,84,6,2026-06-03
AKAM/MSFT,AKAM,MSFT,vol_gated,4192.058633518744,0.25202862348395344,0.8329753179995906,0.9500855662052685,66,6,2026-06-03
AON/KKR,AON,KKR,vol_gated,4608.277488562021,0.2712061690975681,0.8329753179995906,0.9999919549652792,80,6,2026-06-03
AIG/CFG,AIG,CFG,vol_gated,-5286.879830589407,-0.4744043205735054,0.8329753179995906,6.5464031280191e-16,76,6,2026-06-03
NSC/UNP,NSC,UNP,vol_gated,-1789.752695957137,-0.3132309054742692,0.8329753179995906,6.967709622376779e-20,84,6,2026-06-03
HWM/ROP,HWM,ROP,vol_gated,9083.149523128934,0.8436659925832231,0.8329753179995906,0.9999999999999943,72,6,2026-06-03
CME/DE,CME,DE,vol_gated,22482.69091822457,1.5471709435774468,0.8329753179995906,0.9999999998975776,72,6,2026-06-03
IDXX/STE,IDXX,STE,vol_gated,7732.636344160383,0.3575487349432992,0.8329753179995906,0.993909942133987,62,6,2026-06-03
DUK/PPL,DUK,PPL,vol_adaptive,1573.622296922187,0.2940270240693935,0.7101592027615571,0.9994557688634793,74,6,2026-06-03
AON/BR,AON,BR,vol_adaptive,5448.599156197684,0.5730602146119209,0.7101592027615571,0.9999999996108764,88,6,2026-06-03
HAS/YUM,HAS,YUM,vol_adaptive,14368.58613397226,0.984940311586195,0.7101592027615571,0.9999999230142381,78,6,2026-06-03
EXR/WY,EXR,WY,vol_adaptive,9555.758834819968,0.7547172196655548,0.7101592027615571,1.0,82,6,2026-06-03
BKR/WMB,BKR,WMB,vol_adaptive,8781.93820208886,0.6787861167639302,0.7101592027615571,0.9999999999999919,70,6,2026-06-03
APO/MCO,APO,MCO,vol_adaptive,-2946.762339899304,-0.23171260661366608,0.7101592027615571,6.078581606184208e-13,74,6,2026-06-03
HWM/VLTO,HWM,VLTO,vol_adaptive,10818.60633348664,0.9504087120679201,0.7101592027615571,1.0,62,6,2026-06-03
CINF/FISV,CINF,FISV,vol_adaptive,-12762.97098303882,-0.604207677950386,0.7101592027615571,1.250932296876476e-06,86,6,2026-06-03
AKAM/MSFT,AKAM,MSFT,vol_adaptive,2872.834865671119,0.17243540562702628,0.7101592027615571,0.8438446289196899,68,6,2026-06-03
AON/KKR,AON,KKR,vol_adaptive,-3847.241401844034,-0.2231675809618475,0.7101592027615571,6.239123363565012e-09,88,6,2026-06-03
AIG/CFG,AIG,CFG,vol_adaptive,-2219.239619253492,-0.1921961353865333,0.7101592027615571,1.5085506112282434e-08,78,6,2026-06-03
NSC/UNP,NSC,UNP,vol_adaptive,-2458.35929926429,-0.4308341264511734,0.7101592027615571,3.2664641202833283e-19,86,6,2026-06-03
HWM/ROP,HWM,ROP,vol_adaptive,10593.48234823152,0.9688770229019636,0.7101592027615571,0.9999999999999999,74,6,2026-06-03
CME/DE,CME,DE,vol_adaptive,23038.23677808422,1.5550173254187643,0.7101592027615571,0.9999999999820298,76,6,2026-06-03
IDXX/STE,IDXX,STE,vol_adaptive,8527.070877517333,0.39387988031630045,0.7101592027615571,0.9945778092627703,64,6,2026-06-03
DUK/PPL,DUK,PPL,stable_signal_quick_exit,1544.097863904524,0.3331446016789581,0.4550512586473009,0.9999836846279923,60,6,2026-06-03
AON/BR,AON,BR,stable_signal_quick_exit,1732.205073990991,0.19346664353133733,0.4550512586473009,0.9913540276151651,62,6,2026-06-03
HAS/YUM,HAS,YUM,stable_signal_quick_exit,25590.0694842944,1.766930699516879,0.4550512586473009,0.9999997538709096,56,6,2026-06-03
EXR/WY,EXR,WY,stable_signal_quick_exit,5637.452570084083,0.6326396444754198,0.4550512586473009,1.0,64,6,2026-06-03
BKR/WMB,BKR,WMB,stable_signal_quick_exit,5754.142856140996,0.47917312302234993,0.4550512586473009,0.9999999830606935,58,6,2026-06-03
APO/MCO,APO,MCO,stable_signal_quick_exit,609.3451449333979,0.05100489577855658,0.4550512586473009,0.17695699778509544,58,6,2026-06-03
HWM/VLTO,HWM,VLTO,stable_signal_quick_exit,6099.723754342061,0.6504226456806167,0.4550512586473009,0.999999999999991,44,6,2026-06-03
CINF/FISV,CINF,FISV,stable_signal_quick_exit,-3224.799457923491,-0.17173280539159205,0.4550512586473009,0.0004518328392470361,50,6,2026-06-03
AKAM/MSFT,AKAM,MSFT,stable_signal_quick_exit,-818.6155254886253,-0.05157483153494392,0.4550512586473009,3.688235099625894e-05,52,6,2026-06-03
AON/KKR,AON,KKR,stable_signal_quick_exit,-4928.168357787705,-0.34569143142154773,0.4550512586473009,4.059384665315753e-12,62,6,2026-06-03
