pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BALL/SBUX,BALL,SBUX,slow_reentry,-5237.890529707237,-0.44261661972477295,0.894957209430177,2.7675076301644044e-21,64,4,2025-12-17
ETR/MKTX,ETR,MKTX,slow_reentry,30498.77652228881,0.8185962263351156,0.894957209430177,0.9922334417529035,52,4,2025-12-17
GLW/WST,GLW,WST,slow_reentry,12387.35157484972,0.8118333112947527,0.894957209430177,0.9999999999652848,56,4,2025-12-17
AWK/STLD,AWK,STLD,fast_reentry,430.8796268684982,0.027431528529754043,0.8338793486429263,0.06806510940959248,74,4,2025-12-17
CL/WST,CL,WST,fast_reentry,19601.94403330072,2.018744822555288,0.8338793486429263,1.0,58,4,2025-12-17
MSCI/MTB,MSCI,MTB,fast_reentry,6952.1260002085,0.6686790709333309,0.8338793486429263,0.9999997834779997,54,4,2025-12-17
PFG/YUM,PFG,YUM,fast_reentry,13313.21127146584,1.2178587901269335,0.8338793486429263,0.9999999999997853,72,4,2025-12-17
F/PG,F,PG,fast_reentry,9439.052752781745,0.7316004765382667,0.8338793486429263,0.9999999999999999,66,4,2025-12-17
MTCH/NVR,MTCH,NVR,fast_reentry,30942.50994196225,1.8429089071264713,0.8338793486429263,0.9999679726623966,60,4,2025-12-17
PFG/WMT,PFG,WMT,fast_reentry,-25938.31990693069,-2.0453154888223475,0.8338793486429263,1.3278519812360636e-22,72,4,2025-12-17
GRMN/KO,GRMN,KO,fast_reentry,-17407.82622276817,-0.9302731435215382,0.8338793486429263,2.44289604847563e-05,68,4,2025-12-17
MKTX/WST,MKTX,WST,fast_reentry,21686.82351930388,1.840310865231834,0.8338793486429263,0.9999999999999835,60,4,2025-12-17
AMT/TJX,AMT,TJX,fast_reentry,464.6946858387641,0.051735133304862506,0.8338793486429263,0.1693727358966956,66,4,2025-12-17
PFE/PSX,PFE,PSX,fast_reentry,-9711.157047249382,-0.7630895975957623,0.8338793486429263,3.284246582982723e-18,58,4,2025-12-17
GIS/HUBB,GIS,HUBB,fast_reentry,1921.383871774154,0.21223159616000273,0.8338793486429263,0.995797189419903,60,4,2025-12-17
BALL/SBUX,BALL,SBUX,fast_reentry,-683.8304408724857,-0.049524582069700306,0.8338793486429263,0.00043976008629028105,94,4,2025-12-17
ETR/MKTX,ETR,MKTX,fast_reentry,23639.37505574288,0.6322777383910753,0.8338793486429263,0.993255572979634,68,4,2025-12-17
GLW/WST,GLW,WST,fast_reentry,10792.61329641749,0.6446321609410565,0.8338793486429263,0.9999999999938315,68,4,2025-12-17
AWK/STLD,AWK,STLD,deep_entry_quick_exit,11229.25975835339,1.0396843367394066,0.70586487552346,0.9999999999767067,24,4,2025-12-17
CL/WST,CL,WST,deep_entry_quick_exit,11723.23439108626,1.3842176075153463,0.70586487552346,0.9999999999999901,28,4,2025-12-17
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6629.134300125026,0.7451034189725799,0.70586487552346,0.9999447727438101,28,4,2025-12-17
PFG/YUM,PFG,YUM,deep_entry_quick_exit,1637.15300094509,0.20816691871609413,0.70586487552346,0.9966012597171757,30,4,2025-12-17
F/PG,F,PG,deep_entry_quick_exit,5021.331008520306,0.6813827309512149,0.70586487552346,0.999999008053707,24,4,2025-12-17
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18193.79835682884,1.2991022734677233,0.70586487552346,0.9987585570108473,24,4,2025-12-17
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-4626.892720496082,-0.7188345876412111,0.70586487552346,1.148519431085562e-15,28,4,2025-12-17
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15184.82904656692,-0.8640295800284812,0.70586487552346,0.00017538383732460203,26,4,2025-12-17
MKTX/WST,MKTX,WST,deep_entry_quick_exit,12621.36735348838,1.1895435864139996,0.70586487552346,0.9999999785276121,26,4,2025-12-17
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-5978.998904640976,-0.6946388042447712,0.70586487552346,1.137325354742639e-09,30,4,2025-12-17
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-1663.247686043727,-0.15948605037147998,0.70586487552346,1.9205211119756237e-07,24,4,2025-12-17
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,8594.751106924152,1.3341786502555268,0.70586487552346,0.999999999976962,28,4,2025-12-17
BALL/SBUX,BALL,SBUX,deep_entry_quick_exit,4118.44546973795,0.4400170116856078,0.70586487552346,0.9982532278300491,32,4,2025-12-17
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,2992.289628495509,0.40219540395229203,0.70586487552346,0.9999999859187766,24,4,2025-12-17
GLW/WST,GLW,WST,deep_entry_quick_exit,7061.825982898444,0.5126404967475378,0.70586487552346,0.9999992594031988,32,4,2025-12-17
AWK/STLD,AWK,STLD,quick_exit,-4298.930837558788,-0.2823867634628415,0.6953707429206986,4.05420388067773e-15,70,4,2025-12-17
CL/WST,CL,WST,quick_exit,17522.74772932136,1.763962830376504,0.6953707429206986,1.0,58,4,2025-12-17
MSCI/MTB,MSCI,MTB,quick_exit,272.343201768128,0.03491423274281115,0.6953707429206986,0.08654972432989272,50,4,2025-12-17
PFG/YUM,PFG,YUM,quick_exit,8795.669053719277,0.8183573415453307,0.6953707429206986,0.9999999999959303,70,4,2025-12-17
F/PG,F,PG,quick_exit,3052.989992549771,0.28148148829521336,0.6953707429206986,0.9995984954783799,58,4,2025-12-17
MTCH/NVR,MTCH,NVR,quick_exit,32636.70428034932,1.9399824998752402,0.6953707429206986,0.999965845253551,60,4,2025-12-17
PFG/WMT,PFG,WMT,quick_exit,-10306.56377371115,-1.2783928263403381,0.6953707429206986,1.021012723685571e-23,54,4,2025-12-17
GRMN/KO,GRMN,KO,quick_exit,2665.626500807075,0.24709745573527866,0.6953707429206986,0.9946307880267479,54,4,2025-12-17
MKTX/WST,MKTX,WST,quick_exit,14868.65954237754,1.3362348273144717,0.6953707429206986,0.9999999999915079,56,4,2025-12-17
AMT/TJX,AMT,TJX,quick_exit,-4431.965698749093,-0.4605073241541238,0.6953707429206986,6.139825590359893e-16,62,4,2025-12-17
PFE/PSX,PFE,PSX,quick_exit,-9395.046556463867,-0.8607815438360996,0.6953707429206986,3.874777029988802e-18,56,4,2025-12-17
GIS/HUBB,GIS,HUBB,quick_exit,2786.733310247324,0.29970745635572427,0.6953707429206986,0.9999941011990999,60,4,2025-12-17
BALL/SBUX,BALL,SBUX,quick_exit,-2258.696705023732,-0.20224011176785386,0.6953707429206986,3.258649117741491e-10,82,4,2025-12-17
ETR/MKTX,ETR,MKTX,quick_exit,3614.426414320993,0.22934048911886368,0.6953707429206986,0.9946936855841999,70,4,2025-12-17
GLW/WST,GLW,WST,quick_exit,10944.92854942351,0.7500258140676814,0.6953707429206986,0.9999999996928206,62,4,2025-12-17
AWK/STLD,AWK,STLD,no_leverage,302.5836053791927,0.039246565008951496,0.6667823740567963,0.10866164128930922,72,4,2025-12-17
CL/WST,CL,WST,no_leverage,9349.972475803937,1.9612341534500286,0.6667823740567963,1.0,56,4,2025-12-17
MSCI/MTB,MSCI,MTB,no_leverage,3018.214736691858,0.6000682585117861,0.6667823740567963,0.9999995695939431,50,4,2025-12-17
PFG/YUM,PFG,YUM,no_leverage,2818.955610614588,0.4600023359883225,0.6667823740567963,0.9997524557966845,70,4,2025-12-17
F/PG,F,PG,no_leverage,4275.523465454614,0.6844755148572613,0.6667823740567963,0.9999999999999994,60,4,2025-12-17
MTCH/NVR,MTCH,NVR,no_leverage,15546.33142645356,1.8713983820898166,0.6667823740567963,0.9999604466963625,60,4,2025-12-17
PFG/WMT,PFG,WMT,no_leverage,-5590.781237068217,-1.1608422253199384,0.6667823740567963,8.788638039798892e-22,54,4,2025-12-17
GRMN/KO,GRMN,KO,no_leverage,1223.770705610707,0.20011947722603737,0.6667823740567963,0.9849552089842994,48,4,2025-12-17
MKTX/WST,MKTX,WST,no_leverage,7253.075518245081,1.2994845053359587,0.6667823740567963,0.9999999999981274,54,4,2025-12-17
AMT/TJX,AMT,TJX,no_leverage,-1674.40490139514,-0.40418976996416245,0.6667823740567963,1.5122456219011776e-25,58,4,2025-12-17
PFE/PSX,PFE,PSX,no_leverage,-3647.575771914425,-0.5890211614543497,0.6667823740567963,1.250049959319781e-17,54,4,2025-12-17
GIS/HUBB,GIS,HUBB,no_leverage,1074.06898144355,0.24218816885070532,0.6667823740567963,0.999457226415276,60,4,2025-12-17
BALL/SBUX,BALL,SBUX,no_leverage,-1007.964147757183,-0.16433653259482023,0.6667823740567963,1.0711209893670393e-09,80,4,2025-12-17
ETR/MKTX,ETR,MKTX,no_leverage,12877.28695816554,0.6959332594845403,0.6667823740567963,0.9928835493205823,64,4,2025-12-17
GLW/WST,GLW,WST,no_leverage,6522.664653122054,0.8189054470565632,0.6667823740567963,0.9999999999998845,64,4,2025-12-17
AWK/STLD,AWK,STLD,symmetric_exit,4814.135225117152,0.36365007337438665,0.6612174499351187,0.9999792599768289,50,4,2025-12-17
CL/WST,CL,WST,symmetric_exit,8294.655150977647,1.0406680704818159,0.6612174499351187,0.9999999999976952,46,4,2025-12-17
MSCI/MTB,MSCI,MTB,symmetric_exit,14662.87356994311,1.5999955988181767,0.6612174499351187,0.9999809149499419,40,4,2025-12-17
PFG/YUM,PFG,YUM,symmetric_exit,9019.400428150611,0.9918872235606054,0.6612174499351187,0.9999999407702251,50,4,2025-12-17
F/PG,F,PG,symmetric_exit,12875.88312606037,1.3069931293967327,0.6612174499351187,0.9999999999558171,50,4,2025-12-17
MTCH/NVR,MTCH,NVR,symmetric_exit,20348.7354180058,1.381730671351594,0.6612174499351187,0.999370050302879,52,4,2025-12-17
PFG/WMT,PFG,WMT,symmetric_exit,-6303.130966736814,-0.8046070664836046,0.6612174499351187,3.4203587840772073e-23,50,4,2025-12-17
GRMN/KO,GRMN,KO,symmetric_exit,-802.4576807325568,-0.06883969496040768,0.6612174499351187,0.0011986500499332933,38,4,2025-12-17
MKTX/WST,MKTX,WST,symmetric_exit,12745.80725609505,1.0348558310590306,0.6612174499351187,0.9999999989494338,42,4,2025-12-17
AMT/TJX,AMT,TJX,symmetric_exit,-6609.813363410223,-0.9696043685779041,0.6612174499351187,7.624594137709163e-18,50,4,2025-12-17
PFE/PSX,PFE,PSX,symmetric_exit,-9648.889299718543,-0.8694076481167682,0.6612174499351187,8.023682006877443e-13,42,4,2025-12-17
GIS/HUBB,GIS,HUBB,symmetric_exit,-13026.61790495615,-1.354178613549904,0.6612174499351187,1.459044561961433e-06,46,4,2025-12-17
BALL/SBUX,BALL,SBUX,symmetric_exit,3655.972195770187,0.3351515221092537,0.6612174499351187,0.996488209676327,58,4,2025-12-17
ETR/MKTX,ETR,MKTX,symmetric_exit,1972.108394089516,0.15233410502079736,0.6612174499351187,0.9451692388134932,44,4,2025-12-17
GLW/WST,GLW,WST,symmetric_exit,11998.78041972854,0.7953158302978992,0.6612174499351187,0.9999999999737486,54,4,2025-12-17
AWK/STLD,AWK,STLD,high_entry,11012.20736946191,1.129185080000001,0.6429523504411477,0.9999999999848878,28,4,2025-12-17
CL/WST,CL,WST,high_entry,13989.80823653157,1.7338608264221098,0.6429523504411477,0.9999999999982067,34,4,2025-12-17
MSCI/MTB,MSCI,MTB,high_entry,10991.21208308236,1.243476379439605,0.6429523504411477,0.9999350427917073,30,4,2025-12-17
PFG/YUM,PFG,YUM,high_entry,-674.2347383040865,-0.0924680160752879,0.6429523504411477,0.0007305883913079719,30,4,2025-12-17
F/PG,F,PG,high_entry,5177.197665743945,0.9617352411819033,0.6429523504411477,0.999999993116202,24,4,2025-12-17
MTCH/NVR,MTCH,NVR,high_entry,16315.66365955531,1.1538873251275812,0.6429523504411477,0.9988093976341029,26,4,2025-12-17
PFG/WMT,PFG,WMT,high_entry,-5642.617550044615,-0.9110696179956086,0.6429523504411477,1.913716244678868e-13,32,4,2025-12-17
GRMN/KO,GRMN,KO,high_entry,-12359.06444276414,-0.7699264253774668,0.6429523504411477,0.0006948962387528298,30,4,2025-12-17
MKTX/WST,MKTX,WST,high_entry,11199.34664921773,0.9274491237842096,0.6429523504411477,0.9999999967058361,28,4,2025-12-17
AMT/TJX,AMT,TJX,high_entry,-5156.812906764529,-0.820139474557852,0.6429523504411477,1.859859142191528e-15,34,4,2025-12-17
PFE/PSX,PFE,PSX,high_entry,-5128.396080173461,-0.48410568487038275,0.6429523504411477,1.1275620565517731e-11,28,4,2025-12-17
GIS/HUBB,GIS,HUBB,high_entry,3655.924115228592,0.9025405480745627,0.6429523504411477,0.9999999599428204,20,4,2025-12-17
BALL/SBUX,BALL,SBUX,high_entry,2558.107350438862,0.2727336367132214,0.6429523504411477,0.9769795801290029,34,4,2025-12-17
ETR/MKTX,ETR,MKTX,high_entry,1529.430011333975,0.12392327812102316,0.6429523504411477,0.8028092082042594,32,4,2025-12-17
GLW/WST,GLW,WST,high_entry,12958.93426831616,0.9970081897976577,0.6429523504411477,0.9999999970851697,36,4,2025-12-17
AWK/STLD,AWK,STLD,high_vol_specialist,22779.11428003074,1.7832155188294063,0.3513381308428682,0.9999999999999994,44,4,2025-12-17
CL/WST,CL,WST,high_vol_specialist,-16121.94973661351,-0.515214284978215,0.3513381308428682,2.1495909744254513e-06,58,4,2025-12-17
MSCI/MTB,MSCI,MTB,high_vol_specialist,5947.953320289527,0.553710979228288,0.3513381308428682,0.9999998893117359,44,4,2025-12-17
PFG/YUM,PFG,YUM,high_vol_specialist,8411.54849677557,0.7635475698834182,0.3513381308428682,0.9999999999996432,38,4,2025-12-17
F/PG,F,PG,high_vol_specialist,7489.258497074011,0.705627823307887,0.3513381308428682,0.9999999999202192,32,4,2025-12-17
MTCH/NVR,MTCH,NVR,high_vol_specialist,24533.37175515838,1.6901569910173968,0.3513381308428682,0.9993741810561125,54,4,2025-12-17
PFG/WMT,PFG,WMT,high_vol_specialist,-7968.822563336482,-0.6866448881550266,0.3513381308428682,1.1698050263995196e-22,40,4,2025-12-17
GRMN/KO,GRMN,KO,high_vol_specialist,-5655.702894501714,-0.45532136893420333,0.3513381308428682,5.280863864048123e-07,28,4,2025-12-17
MKTX/WST,MKTX,WST,high_vol_specialist,10938.3292918194,0.5766795160401044,0.3513381308428682,0.991580599655269,44,4,2025-12-17
AMT/TJX,AMT,TJX,high_vol_specialist,-11086.94787539741,-1.0575335472979226,0.3513381308428682,1.614778475660466e-14,46,4,2025-12-17
PFE/PSX,PFE,PSX,high_vol_specialist,-14363.3644235475,-1.1476926932040084,0.3513381308428682,3.889679416993424e-17,38,4,2025-12-17
GIS/HUBB,GIS,HUBB,high_vol_specialist,7625.447717041901,1.0093960499777044,0.3513381308428682,1.0,48,4,2025-12-17
BALL/SBUX,BALL,SBUX,high_vol_specialist,4539.187764107177,0.42867144682732716,0.3513381308428682,0.9995697551389274,46,4,2025-12-17
ETR/MKTX,ETR,MKTX,high_vol_specialist,14578.67746474648,0.9632906842086656,0.3513381308428682,0.999975882878893,50,4,2025-12-17
GLW/WST,GLW,WST,high_vol_specialist,-620.9548662544876,-0.03961201031818893,0.3513381308428682,0.0019712928419602007,50,4,2025-12-17
AWK/STLD,AWK,STLD,slow_signal,18322.79638892341,1.479118019553458,0.2346482782975205,0.9999999999999878,40,4,2025-12-17
CL/WST,CL,WST,slow_signal,19179.29129506163,1.7664117818186096,0.2346482782975205,0.999828961592184,38,4,2025-12-17
MSCI/MTB,MSCI,MTB,slow_signal,-3150.458615042883,-0.41730719479727885,0.2346482782975205,3.1791238689829303e-15,38,4,2025-12-17
PFG/YUM,PFG,YUM,slow_signal,6647.476293036478,0.760825963851629,0.2346482782975205,0.9999999942761123,32,4,2025-12-17
F/PG,F,PG,slow_signal,6848.197269125121,0.7116387802337104,0.2346482782975205,0.9999999904251128,32,4,2025-12-17
MTCH/NVR,MTCH,NVR,slow_signal,18433.78361451657,1.4339698720181917,0.2346482782975205,0.9959819332581564,46,4,2025-12-17
PFG/WMT,PFG,WMT,slow_signal,-2510.145791300358,-0.28591110164927847,0.2346482782975205,1.1055847005547783e-11,36,4,2025-12-17
GRMN/KO,GRMN,KO,slow_signal,-4116.546716177448,-0.37040044148305096,0.2346482782975205,5.876761783951487e-06,34,4,2025-12-17
MKTX/WST,MKTX,WST,slow_signal,592.8269535595829,0.03333721521796501,0.2346482782975205,0.11721011487776578,38,4,2025-12-17
AMT/TJX,AMT,TJX,slow_signal,-14565.19666648318,-1.5094503207275745,0.2346482782975205,4.978933977444875e-10,48,4,2025-12-17
PFE/PSX,PFE,PSX,slow_signal,-11093.39783307856,-0.8961795811823662,0.2346482782975205,1.9616662472893993e-16,40,4,2025-12-17
GIS/HUBB,GIS,HUBB,slow_signal,471.8831682203246,0.06390587950646234,0.2346482782975205,0.2301305468203257,50,4,2025-12-17
BALL/SBUX,BALL,SBUX,slow_signal,-5242.040355639043,-0.6181633043352132,0.2346482782975205,1.7277179835551286e-09,38,4,2025-12-17
ETR/MKTX,ETR,MKTX,slow_signal,13026.40748043665,0.9255989532959376,0.2346482782975205,0.9997592231462066,50,4,2025-12-17
GLW/WST,GLW,WST,slow_signal,-2094.934917642364,-0.15062550758719445,0.2346482782975205,9.755051607137515e-08,54,4,2025-12-17
AWK/STLD,AWK,STLD,long_z_short_v,8507.531245227983,0.6024679904951358,0.1745680154977479,0.9999999996966226,46,4,2025-12-17
CL/WST,CL,WST,long_z_short_v,9222.35696260638,1.0034217117583117,0.1745680154977479,0.9999999999998322,40,4,2025-12-17
MSCI/MTB,MSCI,MTB,long_z_short_v,-7992.299886795212,-0.8080758695495712,0.1745680154977479,4.819453456667439e-06,40,4,2025-12-17
PFG/YUM,PFG,YUM,long_z_short_v,1941.815173887825,0.19298421183945744,0.1745680154977479,0.9573307459942803,56,4,2025-12-17
F/PG,F,PG,long_z_short_v,7447.141549662364,0.6491580717622808,0.1745680154977479,0.9999999999992748,42,4,2025-12-17
MTCH/NVR,MTCH,NVR,long_z_short_v,14368.09611879562,1.0697282470736247,0.1745680154977479,0.9981543550224952,42,4,2025-12-17
PFG/WMT,PFG,WMT,long_z_short_v,-3048.503520327507,-0.336711361279364,0.1745680154977479,5.317052015755763e-16,52,4,2025-12-17
GRMN/KO,GRMN,KO,long_z_short_v,-21689.94185473146,-1.2113963036596904,0.1745680154977479,0.00017852392741419574,54,4,2025-12-17
MKTX/WST,MKTX,WST,long_z_short_v,12038.28494194605,1.2525345790385187,0.1745680154977479,0.9999999999998643,32,4,2025-12-17
AMT/TJX,AMT,TJX,long_z_short_v,-15762.71968800734,-1.4599736822176723,0.1745680154977479,5.1343038157889393e-17,60,4,2025-12-17
PFE/PSX,PFE,PSX,long_z_short_v,-14195.52932676125,-1.0934570394233534,0.1745680154977479,3.265284819544114e-17,52,4,2025-12-17
GIS/HUBB,GIS,HUBB,long_z_short_v,3480.223260676507,0.26991710113787803,0.1745680154977479,0.995744236573734,60,4,2025-12-17
BALL/SBUX,BALL,SBUX,long_z_short_v,322.9797397372245,0.029214460965575683,0.1745680154977479,0.07618287717359579,48,4,2025-12-17
ETR/MKTX,ETR,MKTX,long_z_short_v,38203.36815213208,1.0832368564015553,0.1745680154977479,0.986427375728458,44,4,2025-12-17
GLW/WST,GLW,WST,long_z_short_v,6594.020359573922,0.49543368179004743,0.1745680154977479,0.9999970673605525,50,4,2025-12-17
AWK/STLD,AWK,STLD,static_threshold,4126.902106589381,0.2584501387463876,0.1112510454286559,0.9990220734634921,102,4,2025-12-17
CL/WST,CL,WST,static_threshold,9713.811381536365,0.46053470586427814,0.1112510454286559,0.9883845993537039,100,4,2025-12-17
MSCI/MTB,MSCI,MTB,static_threshold,-8196.281000725307,-0.7543797813900993,0.1112510454286559,1.1082304638264936e-30,98,4,2025-12-17
PFG/YUM,PFG,YUM,static_threshold,-8063.511812821264,-0.5660682100751245,0.1112510454286559,1.620439205637947e-14,94,4,2025-12-17
F/PG,F,PG,static_threshold,18053.04275731034,1.236174789352091,0.1112510454286559,1.0,102,4,2025-12-17
MTCH/NVR,MTCH,NVR,static_threshold,40729.27403942428,2.4800732648588757,0.1112510454286559,0.9999778837521799,120,4,2025-12-17
PFG/WMT,PFG,WMT,static_threshold,167.3821317515844,0.013482505414588843,0.1112510454286559,0.035552441679075814,98,4,2025-12-17
GRMN/KO,GRMN,KO,static_threshold,-11255.85508573193,-0.6943601740876488,0.1112510454286559,1.007407641109765e-11,88,4,2025-12-17
MKTX/WST,MKTX,WST,static_threshold,-1160.862277225041,-0.05353790532114106,0.1112510454286559,0.00012087809813728492,82,4,2025-12-17
AMT/TJX,AMT,TJX,static_threshold,6.796614521197171,0.0006258101866750472,0.1112510454286559,0.018599987299342483,92,4,2025-12-17
PFE/PSX,PFE,PSX,static_threshold,-7472.981190660888,-0.4718752311497963,0.1112510454286559,1.3722409936572144e-24,102,4,2025-12-17
GIS/HUBB,GIS,HUBB,static_threshold,-7630.076765155891,-0.48165842345375476,0.1112510454286559,4.89976961703231e-22,120,4,2025-12-17
BALL/SBUX,BALL,SBUX,static_threshold,7582.957601400631,0.5350705033310453,0.1112510454286559,0.9999999194705891,108,4,2025-12-17
ETR/MKTX,ETR,MKTX,static_threshold,4512.832601280612,0.2593552676876747,0.1112510454286559,0.9993946855137307,102,4,2025-12-17
GLW/WST,GLW,WST,static_threshold,-5075.400547205155,-0.21933200569482333,0.1112510454286559,6.410790827481898e-14,96,4,2025-12-17
AWK/STLD,AWK,STLD,conservative_no_leverage,11280.27095385679,2.10029789789735,-0.1242093957422837,0.9999999999999959,34,4,2025-12-17
CL/WST,CL,WST,conservative_no_leverage,4548.35671688696,1.106384250989674,-0.1242093957422837,0.9999999999999775,44,4,2025-12-17
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5068.509381030146,1.0946980630042176,-0.1242093957422837,0.9999977522465593,30,4,2025-12-17
PFG/YUM,PFG,YUM,conservative_no_leverage,2107.496562481,0.4591910384486541,-0.1242093957422837,0.9999999999420325,36,4,2025-12-17
F/PG,F,PG,conservative_no_leverage,7152.094545404372,1.4201583009057164,-0.1242093957422837,0.9999999999843574,36,4,2025-12-17
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9660.347906703599,1.3704026602953179,-0.1242093957422837,0.9988508219780498,42,4,2025-12-17
PFG/WMT,PFG,WMT,conservative_no_leverage,-2267.770689793933,-0.44523387558635613,-0.1242093957422837,2.584910099820174e-21,36,4,2025-12-17
GRMN/KO,GRMN,KO,conservative_no_leverage,-7340.357007619107,-1.3726587988132768,-0.1242093957422837,2.214524352347952e-12,28,4,2025-12-17
MKTX/WST,MKTX,WST,conservative_no_leverage,-928.7500505102039,-0.10670576869559494,-0.1242093957422837,1.2432715412293736e-09,36,4,2025-12-17
AMT/TJX,AMT,TJX,conservative_no_leverage,-3463.420886395634,-0.7121823990700661,-0.1242093957422837,1.021729108272193e-13,40,4,2025-12-17
PFE/PSX,PFE,PSX,conservative_no_leverage,-4308.063087590765,-0.7777400375232223,-0.1242093957422837,7.938132164335956e-14,34,4,2025-12-17
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1163.428016951421,-0.41249389538817366,-0.1242093957422837,2.0393573749052043e-15,38,4,2025-12-17
