pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ETR/MKTX,ETR,MKTX,short_z_long_v,-357.7527399999581,-0.02531145015639328,0.9800577822621216,0.00346309458597482,70,4,2025-12-08
GIS/HUBB,GIS,HUBB,short_z_long_v,9877.842042866157,0.7687389955464512,0.9800577822621216,0.9999866132502201,94,4,2025-12-08
HII/PG,HII,PG,short_z_long_v,-6678.042236620659,-0.43643672273053014,0.9800577822621216,5.0076281456714366e-08,66,4,2025-12-08
AWK/EXPD,AWK,EXPD,short_z_long_v,9957.66139093951,0.9638717410738488,0.9800577822621216,0.9999999999999998,70,4,2025-12-08
CL/GD,CL,GD,short_z_long_v,2924.261782713652,0.3163746983628045,0.9800577822621216,0.999995705517451,78,4,2025-12-08
AWK/STLD,AWK,STLD,deep_dislocation,23520.90800696966,1.4894614039288856,0.9733403205482206,0.9999999999982172,22,4,2025-12-08
CL/WST,CL,WST,deep_dislocation,19472.93184936948,1.583705947822376,0.9733403205482206,0.9999999999999047,28,4,2025-12-08
AWK/FOX,AWK,FOX,deep_dislocation,-6867.276703575528,-0.3514160510342057,0.9733403205482206,2.8161485881406375e-12,26,4,2025-12-08
MSCI/MTB,MSCI,MTB,deep_dislocation,16281.6049534698,1.182299405334481,0.9733403205482206,0.999970445110477,26,4,2025-12-08
F/PG,F,PG,deep_dislocation,10811.57576839075,0.8755574647210649,0.9733403205482206,0.9999998471945277,24,4,2025-12-08
MTCH/NVR,MTCH,NVR,deep_dislocation,25382.30827253713,1.2001927530380687,0.9733403205482206,0.9989184516365616,20,4,2025-12-08
MKTX/WST,MKTX,WST,deep_dislocation,17981.91771553341,1.199289295573644,0.9733403205482206,0.9999995851321443,24,4,2025-12-08
AMT/TJX,AMT,TJX,deep_dislocation,-7785.162703299764,-0.5497736019890519,0.9733403205482206,2.7443965659987265e-14,32,4,2025-12-08
PFG/WMT,PFG,WMT,deep_dislocation,-10959.21125237184,-0.7100901234027784,0.9733403205482206,1.7294283705164837e-17,28,4,2025-12-08
GRMN/KO,GRMN,KO,deep_dislocation,-20763.40496419537,-0.7684208296158441,0.9733403205482206,5.203202004964867e-05,26,4,2025-12-08
ETR/MKTX,ETR,MKTX,deep_dislocation,10650.4680543443,0.8200600811052602,0.9733403205482206,0.9999999999840125,24,4,2025-12-08
GIS/HUBB,GIS,HUBB,deep_dislocation,12235.06761883812,1.4221155483036367,0.9733403205482206,0.9999999723877114,24,4,2025-12-08
HII/PG,HII,PG,deep_dislocation,15898.71072362017,1.1072898739959285,0.9733403205482206,0.9999999999652264,20,4,2025-12-08
AWK/EXPD,AWK,EXPD,deep_dislocation,-5726.440564021353,-0.4293600749900475,0.9733403205482206,6.064072259654743e-08,24,4,2025-12-08
CL/GD,CL,GD,deep_dislocation,-3470.452422914755,-0.5206179103719453,0.9733403205482206,9.900015587625363e-15,22,4,2025-12-08
AWK/STLD,AWK,STLD,flash_hold,8752.37507814456,0.8842817779880134,0.9613757292407222,1.0,136,4,2025-12-08
CL/WST,CL,WST,flash_hold,9003.006061991953,0.8443232243516912,0.9613757292407222,0.9981861896962306,140,4,2025-12-08
AWK/FOX,AWK,FOX,flash_hold,-3421.713817802079,-0.3718368641167165,0.9613757292407222,2.740935808116557e-18,142,4,2025-12-08
MSCI/MTB,MSCI,MTB,flash_hold,-83.6973890879417,-0.010550630944767818,0.9613757292407222,0.011634305501059098,136,4,2025-12-08
F/PG,F,PG,flash_hold,7607.762971271652,1.07492954465491,0.9613757292407222,1.0,130,4,2025-12-08
MTCH/NVR,MTCH,NVR,flash_hold,18507.08461286441,1.8729858503533412,0.9613757292407222,0.9999999598078908,144,4,2025-12-08
MKTX/WST,MKTX,WST,flash_hold,12707.20490921787,1.1178788811280667,0.9613757292407222,0.999933997083398,144,4,2025-12-08
AMT/TJX,AMT,TJX,flash_hold,1493.214874224005,0.2551520719575949,0.9613757292407222,0.9977191745881554,146,4,2025-12-08
PFG/WMT,PFG,WMT,flash_hold,-8245.95901939293,-1.2378440532092942,0.9613757292407222,1.8660464231836707e-41,154,4,2025-12-08
GRMN/KO,GRMN,KO,flash_hold,-5871.569944861517,-0.5416267083468703,0.9613757292407222,4.013183450167187e-09,146,4,2025-12-08
ETR/MKTX,ETR,MKTX,flash_hold,21062.14829470775,1.1144792770605632,0.9613757292407222,0.9949260537693021,118,4,2025-12-08
GIS/HUBB,GIS,HUBB,flash_hold,-370.4222351335184,-0.038201015274969156,0.9613757292407222,0.0011942730238265965,158,4,2025-12-08
HII/PG,HII,PG,flash_hold,-4872.488319460788,-0.5436904612674874,0.9613757292407222,7.729381742379759e-12,142,4,2025-12-08
AWK/EXPD,AWK,EXPD,flash_hold,12723.52421969069,1.8508219929701595,0.9613757292407222,1.0,146,4,2025-12-08
CL/GD,CL,GD,flash_hold,1880.041783299497,0.35783322964941405,0.9613757292407222,0.9999998247742072,140,4,2025-12-08
AWK/STLD,AWK,STLD,fast_reentry,-1577.913632305828,-0.10017233654055197,0.8423861784881486,6.193973262282738e-06,70,4,2025-12-08
CL/WST,CL,WST,fast_reentry,19230.71915503738,2.022321165134887,0.8423861784881486,1.0,54,4,2025-12-08
AWK/FOX,AWK,FOX,fast_reentry,-3271.671175669373,-0.2472626294032166,0.8423861784881486,9.634283893649375e-09,60,4,2025-12-08
MSCI/MTB,MSCI,MTB,fast_reentry,7447.336466295295,0.707166973452192,0.8423861784881486,0.9999999079048798,56,4,2025-12-08
F/PG,F,PG,fast_reentry,8923.020404948782,0.7055137287908806,0.8423861784881486,0.999999999999999,64,4,2025-12-08
MTCH/NVR,MTCH,NVR,fast_reentry,30936.91300680981,1.8478504430462144,0.8423861784881486,0.9999688762191813,60,4,2025-12-08
MKTX/WST,MKTX,WST,fast_reentry,21934.63232887818,1.8619905295011336,0.8423861784881486,0.9999999999999686,58,4,2025-12-08
AMT/TJX,AMT,TJX,fast_reentry,1784.479586341457,0.19404645459971676,0.8423861784881486,0.9525226036631821,68,4,2025-12-08
PFG/WMT,PFG,WMT,fast_reentry,-26072.74212549694,-2.0492841204597485,0.8423861784881486,5.498737930360619e-22,72,4,2025-12-08
GRMN/KO,GRMN,KO,fast_reentry,-16637.06181311654,-0.9052031965572807,0.8423861784881486,3.668289806610244e-05,64,4,2025-12-08
ETR/MKTX,ETR,MKTX,fast_reentry,23728.11318577694,0.6351917763178442,0.8423861784881486,0.9932774561304374,68,4,2025-12-08
GIS/HUBB,GIS,HUBB,fast_reentry,3294.098695144733,0.36868968976659616,0.8423861784881486,0.999999961458511,58,4,2025-12-08
HII/PG,HII,PG,fast_reentry,6372.266614150029,0.5537722940497083,0.8423861784881486,0.9999999999988082,58,4,2025-12-08
AWK/EXPD,AWK,EXPD,fast_reentry,1750.619503673855,0.18513789336420705,0.8423861784881486,0.9759316610202167,60,4,2025-12-08
CL/GD,CL,GD,fast_reentry,8637.84786037902,1.0361459800044872,0.8423861784881486,0.9999999999991428,62,4,2025-12-08
AWK/STLD,AWK,STLD,static_threshold,5354.491074495979,0.3142460387692641,0.8293476952940665,0.9999711948577373,106,4,2025-12-08
CL/WST,CL,WST,static_threshold,9553.98653164385,0.4438841711069366,0.8293476952940665,0.9867778828795485,96,4,2025-12-08
AWK/FOX,AWK,FOX,static_threshold,145.6077533653702,0.009221173841465383,0.8293476952940665,0.029246334123172797,88,4,2025-12-08
MSCI/MTB,MSCI,MTB,static_threshold,-8895.940664758706,-0.8095903977422152,0.8293476952940665,2.973169805872753e-31,96,4,2025-12-08
F/PG,F,PG,static_threshold,19235.62082923338,1.2997961773187843,0.8293476952940665,1.0,98,4,2025-12-08
MTCH/NVR,MTCH,NVR,static_threshold,40649.66578348964,2.4684938489775834,0.8293476952940665,0.9999753897427116,118,4,2025-12-08
MKTX/WST,MKTX,WST,static_threshold,761.775091910332,0.0350242208311701,0.8293476952940665,0.11120434251287292,78,4,2025-12-08
AMT/TJX,AMT,TJX,static_threshold,941.3707443298563,0.08333550159285547,0.8293476952940665,0.3763166879956689,92,4,2025-12-08
PFG/WMT,PFG,WMT,static_threshold,-1571.323641190722,-0.12586725737465426,0.8293476952940665,7.455425062081606e-07,96,4,2025-12-08
GRMN/KO,GRMN,KO,static_threshold,-9944.954087004642,-0.6085577884908675,0.8293476952940665,4.038211154613525e-11,88,4,2025-12-08
ETR/MKTX,ETR,MKTX,static_threshold,7404.967544775186,0.4262573604170836,0.8293476952940665,0.999997147640827,100,4,2025-12-08
GIS/HUBB,GIS,HUBB,static_threshold,-6345.208404620211,-0.391213956874417,0.8293476952940665,9.666021447368328e-20,118,4,2025-12-08
HII/PG,HII,PG,static_threshold,-2434.750100518949,-0.12786438780179596,0.8293476952940665,7.515704734476398e-09,104,4,2025-12-08
AWK/EXPD,AWK,EXPD,static_threshold,22552.17534143793,1.737296220146627,0.8293476952940665,1.0,104,4,2025-12-08
CL/GD,CL,GD,static_threshold,11974.88627468027,1.0774613874928554,0.8293476952940665,1.0,118,4,2025-12-08
AWK/STLD,AWK,STLD,no_leverage,10.06994460849091,0.0013044447141806505,0.8272993208716417,0.01930096566428081,70,4,2025-12-08
CL/WST,CL,WST,no_leverage,9196.107923097918,1.9655574872518962,0.8272993208716417,1.0,52,4,2025-12-08
AWK/FOX,AWK,FOX,no_leverage,-1427.777838388893,-0.21485312346894528,0.8272993208716417,1.7961850956407344e-06,48,4,2025-12-08
MSCI/MTB,MSCI,MTB,no_leverage,4323.775019333531,0.8474769374456795,0.8272993208716417,0.9999998865987846,52,4,2025-12-08
F/PG,F,PG,no_leverage,4042.260426752805,0.6582697125482933,0.8272993208716417,0.9999999999999938,58,4,2025-12-08
MTCH/NVR,MTCH,NVR,no_leverage,15151.84509298351,1.8222487677233308,0.8272993208716417,0.9999625741119957,60,4,2025-12-08
MKTX/WST,MKTX,WST,no_leverage,7406.985182853444,1.3247031566568206,0.8272993208716417,0.9999999999977193,52,4,2025-12-08
AMT/TJX,AMT,TJX,no_leverage,-979.8147737052632,-0.22988898596507687,0.8272993208716417,1.1075588863261568e-14,60,4,2025-12-08
PFG/WMT,PFG,WMT,no_leverage,-6477.652391725909,-1.369823494242947,0.8272993208716417,9.31575743553862e-20,52,4,2025-12-08
GRMN/KO,GRMN,KO,no_leverage,1193.203370783778,0.19462763100347313,0.8272993208716417,0.9801287987454683,48,4,2025-12-08
ETR/MKTX,ETR,MKTX,no_leverage,12900.82910710047,0.6975579150793135,0.8272993208716417,0.9929429175656772,64,4,2025-12-08
GIS/HUBB,GIS,HUBB,no_leverage,1749.518506310076,0.39756758578286394,0.8272993208716417,0.9999999934197894,58,4,2025-12-08
HII/PG,HII,PG,no_leverage,1546.593065129439,0.28296117648931707,0.8272993208716417,0.9998585443229512,56,4,2025-12-08
AWK/EXPD,AWK,EXPD,no_leverage,1703.804863478742,0.4021345724338934,0.8272993208716417,0.9999999303303151,48,4,2025-12-08
CL/GD,CL,GD,no_leverage,7115.045638416472,1.722070404168686,0.8272993208716417,0.9999999999999946,66,4,2025-12-08
AWK/STLD,AWK,STLD,slow_signal,17910.30642890332,1.4309312731494555,0.8264141941288415,0.9999999999999727,38,4,2025-12-08
CL/WST,CL,WST,slow_signal,19500.07461568833,1.7674183524944136,0.8264141941288415,0.999799834740252,38,4,2025-12-08
AWK/FOX,AWK,FOX,slow_signal,-7545.542198234096,-0.773901999848735,0.8264141941288415,2.185144208314357e-14,36,4,2025-12-08
MSCI/MTB,MSCI,MTB,slow_signal,-3205.325794020705,-0.4219590049097548,0.8264141941288415,2.0807245726502867e-15,38,4,2025-12-08
F/PG,F,PG,slow_signal,7766.629637638222,0.7361901860199659,0.8264141941288415,0.9999999998793628,32,4,2025-12-08
MTCH/NVR,MTCH,NVR,slow_signal,17617.22931630555,1.3847147682414263,0.8264141941288415,0.9951566420580845,46,4,2025-12-08
MKTX/WST,MKTX,WST,slow_signal,641.7228751039222,0.03575840376322075,0.8264141941288415,0.12841438179446985,38,4,2025-12-08
AMT/TJX,AMT,TJX,slow_signal,-12829.92185320491,-1.2941433979352197,0.8264141941288415,2.2717986348446638e-11,48,4,2025-12-08
PFG/WMT,PFG,WMT,slow_signal,-2503.24241225438,-0.2827295330246823,0.8264141941288415,1.676021711030171e-11,36,4,2025-12-08
GRMN/KO,GRMN,KO,slow_signal,-4182.108237267926,-0.37048026985230825,0.8264141941288415,6.067555590614584e-06,34,4,2025-12-08
ETR/MKTX,ETR,MKTX,slow_signal,13140.94933426585,0.9279267216691282,0.8264141941288415,0.9997747750079459,50,4,2025-12-08
GIS/HUBB,GIS,HUBB,slow_signal,464.5489547007519,0.06253213539345676,0.8264141941288415,0.22117489620762715,50,4,2025-12-08
HII/PG,HII,PG,slow_signal,2200.466768602394,0.22841147749346388,0.8264141941288415,0.9969346586237048,40,4,2025-12-08
AWK/EXPD,AWK,EXPD,slow_signal,16856.06224439215,1.9483702600146546,0.8264141941288415,0.9999999996585052,50,4,2025-12-08
CL/GD,CL,GD,slow_signal,5591.709518022586,0.7308261620390023,0.8264141941288415,0.9999999821121371,50,4,2025-12-08
AWK/STLD,AWK,STLD,quick_exit,-4866.386012774201,-0.3194504536171148,0.8005070786667848,1.3390058647832185e-16,68,4,2025-12-08
CL/WST,CL,WST,quick_exit,17186.61184974665,1.762893671744429,0.8005070786667848,1.0,54,4,2025-12-08
AWK/FOX,AWK,FOX,quick_exit,-2228.558326684826,-0.16671734783354789,0.8005070786667848,8.647933838875067e-06,50,4,2025-12-08
MSCI/MTB,MSCI,MTB,quick_exit,-289.9744370918688,-0.036690793182955136,0.8005070786667848,0.0022810237743674357,52,4,2025-12-08
F/PG,F,PG,quick_exit,3475.382427862833,0.32440555749508043,0.8005070786667848,0.9999495939723,54,4,2025-12-08
MTCH/NVR,MTCH,NVR,quick_exit,32543.61127670088,1.932947418864014,0.8005070786667848,0.9999667634244878,60,4,2025-12-08
MKTX/WST,MKTX,WST,quick_exit,15679.30306674595,1.4288582349718741,0.8005070786667848,0.9999999999584561,54,4,2025-12-08
AMT/TJX,AMT,TJX,quick_exit,-3572.82598207598,-0.3686827706595554,0.8005070786667848,4.614431495374263e-18,66,4,2025-12-08
PFG/WMT,PFG,WMT,quick_exit,-12102.16054425426,-1.5495852183400165,0.8005070786667848,1.0853701337269398e-22,52,4,2025-12-08
GRMN/KO,GRMN,KO,quick_exit,2650.262354387503,0.24531568843059773,0.8005070786667848,0.9940155125668465,54,4,2025-12-08
ETR/MKTX,ETR,MKTX,quick_exit,3655.837001005734,0.23169113659490886,0.8005070786667848,0.9949479420031279,70,4,2025-12-08
GIS/HUBB,GIS,HUBB,quick_exit,4162.838402692054,0.451301234483202,0.8005070786667848,0.9999999998949372,58,4,2025-12-08
HII/PG,HII,PG,quick_exit,176.9424856655321,0.015171237929799372,0.8005070786667848,0.03827510744380019,60,4,2025-12-08
AWK/EXPD,AWK,EXPD,quick_exit,3016.827556260979,0.3565263688014355,0.8005070786667848,0.9999995460409931,50,4,2025-12-08
CL/GD,CL,GD,quick_exit,14196.82731606608,1.6999490341638872,0.8005070786667848,0.9999999999999956,66,4,2025-12-08
AWK/STLD,AWK,STLD,symmetric_exit,4141.471185934421,0.3137612761400157,0.6035514760111773,0.9998546015509439,48,4,2025-12-08
CL/WST,CL,WST,symmetric_exit,7292.476221550528,0.942598446476513,0.6035514760111773,0.9999999999728421,44,4,2025-12-08
AWK/FOX,AWK,FOX,symmetric_exit,-5278.153121978101,-0.4809760234703903,0.6035514760111773,9.580494864162506e-10,32,4,2025-12-08
MSCI/MTB,MSCI,MTB,symmetric_exit,14570.43193311686,1.6003015210026712,0.6035514760111773,0.9999841356316495,40,4,2025-12-08
F/PG,F,PG,symmetric_exit,13177.76003242818,1.3416036557554751,0.6035514760111773,0.9999999999382994,48,4,2025-12-08
MTCH/NVR,MTCH,NVR,symmetric_exit,20299.79029308826,1.376479236513472,0.6035514760111773,0.9993716533055833,52,4,2025-12-08
MKTX/WST,MKTX,WST,symmetric_exit,12969.94013974278,1.0564275131889231,0.6035514760111773,0.9999999987643544,40,4,2025-12-08
AMT/TJX,AMT,TJX,symmetric_exit,-5787.674145396959,-0.8330739607944893,0.6035514760111773,3.53364167818116e-19,50,4,2025-12-08
PFG/WMT,PFG,WMT,symmetric_exit,-8013.245647021834,-1.0601830207429834,0.6035514760111773,2.424993454711583e-22,48,4,2025-12-08
GRMN/KO,GRMN,KO,symmetric_exit,-775.8447957935733,-0.06673079361653006,0.6035514760111773,0.0013060258053325974,38,4,2025-12-08
ETR/MKTX,ETR,MKTX,symmetric_exit,2060.107833632757,0.15934525932837776,0.6035514760111773,0.9608658813692494,44,4,2025-12-08
GIS/HUBB,GIS,HUBB,symmetric_exit,-12369.86836340872,-1.2937164005010062,0.6035514760111773,1.6085550347575383e-06,44,4,2025-12-08
HII/PG,HII,PG,symmetric_exit,5119.564187960455,0.5998118576299944,0.6035514760111773,0.9999999999993975,48,4,2025-12-08
AWK/EXPD,AWK,EXPD,symmetric_exit,5057.27721633687,0.6806797841972467,0.6035514760111773,0.9999989929390968,38,4,2025-12-08
CL/GD,CL,GD,symmetric_exit,7761.566267048878,1.335241532681527,0.6035514760111773,0.9999998519631712,56,4,2025-12-08
AWK/STLD,AWK,STLD,high_vol_specialist,22368.63868324905,1.7382007408563176,0.5501710225448161,0.999999999999999,42,4,2025-12-08
CL/WST,CL,WST,high_vol_specialist,-16308.41125232622,-0.5158964630131805,0.5501710225448161,2.329097929966949e-06,58,4,2025-12-08
AWK/FOX,AWK,FOX,high_vol_specialist,-2845.876694494873,-0.23397037864256906,0.5501710225448161,2.8233646635785318e-16,34,4,2025-12-08
MSCI/MTB,MSCI,MTB,high_vol_specialist,5981.129840317959,0.5547784183959835,0.5501710225448161,0.9999999070385559,44,4,2025-12-08
F/PG,F,PG,high_vol_specialist,7630.997298202169,0.7126455013963953,0.5501710225448161,0.999999999930062,32,4,2025-12-08
MTCH/NVR,MTCH,NVR,high_vol_specialist,23889.28636456063,1.6496832715089795,0.5501710225448161,0.9992046418577606,54,4,2025-12-08
MKTX/WST,MKTX,WST,high_vol_specialist,11024.5778306273,0.5786866553778262,0.5501710225448161,0.9917126709816582,44,4,2025-12-08
AMT/TJX,AMT,TJX,high_vol_specialist,-10660.15688081103,-1.0046837445383188,0.5501710225448161,2.9568918209282142e-15,44,4,2025-12-08
PFG/WMT,PFG,WMT,high_vol_specialist,-7978.01607918222,-0.6841831585585721,0.5501710225448161,1.1205108372114243e-22,40,4,2025-12-08
GRMN/KO,GRMN,KO,high_vol_specialist,-5720.188339523937,-0.45795583465956596,0.5501710225448161,4.7444702761853187e-07,28,4,2025-12-08
ETR/MKTX,ETR,MKTX,high_vol_specialist,14647.78132452152,0.9644623733257518,0.5501710225448161,0.9999780949027416,50,4,2025-12-08
GIS/HUBB,GIS,HUBB,high_vol_specialist,7708.638173501065,1.014565492744194,0.5501710225448161,1.0,48,4,2025-12-08
HII/PG,HII,PG,high_vol_specialist,1336.341184925277,0.08241906384765826,0.5501710225448161,0.3958254533223811,48,4,2025-12-08
AWK/EXPD,AWK,EXPD,high_vol_specialist,6625.611258555848,0.6426240457476134,0.5501710225448161,0.9999999905811361,46,4,2025-12-08
CL/GD,CL,GD,high_vol_specialist,6502.599509704292,0.6303639783030077,0.5501710225448161,0.9999999997780149,54,4,2025-12-08
AWK/STLD,AWK,STLD,deep_entry_quick_exit,10587.46662864083,0.9924834767033706,0.5278280668212456,0.9999999999590389,22,4,2025-12-08
CL/WST,CL,WST,deep_entry_quick_exit,11586.08738664695,1.3798899965552818,0.5278280668212456,0.9999999999999915,28,4,2025-12-08
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7181.762102869707,-0.7159506443775316,0.5278280668212456,4.0334594984955805e-08,20,4,2025-12-08
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6563.127576537216,0.7461265776947582,0.5278280668212456,0.9999484405133862,28,4,2025-12-08
F/PG,F,PG,deep_entry_quick_exit,4969.958174590865,0.6823222845769956,0.5278280668212456,0.9999991857580584,24,4,2025-12-08
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18170.71816278355,1.3021048121107615,0.5278280668212456,0.9987311516096378,24,4,2025-12-08
MKTX/WST,MKTX,WST,deep_entry_quick_exit,13150.33569175098,1.2744542724142234,0.5278280668212456,0.9999999336479303,24,4,2025-12-08
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-4031.398078520225,-0.4572640540771403,0.5278280668212456,1.0957379484909684e-13,32,4,2025-12-08
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-4596.224644157723,-0.7231960821275116,0.5278280668212456,1.26210224528756e-15,28,4,2025-12-08
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15086.94204427805,-0.8634821602338646,0.5278280668212456,0.00018221993385125477,26,4,2025-12-08
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,2965.032189952868,0.4021314061795803,0.5278280668212456,0.9999999856264593,24,4,2025-12-08
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,8519.562136465396,1.3371140443649139,0.5278280668212456,0.9999999999728342,28,4,2025-12-08
HII/PG,HII,PG,deep_entry_quick_exit,7519.599975278335,0.9159143662085932,0.5278280668212456,0.9999999999985325,24,4,2025-12-08
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-2666.869006896705,-0.31856865136133217,0.5278280668212456,4.227642193055358e-07,22,4,2025-12-08
CL/GD,CL,GD,deep_entry_quick_exit,2541.610118322552,0.4789941501487171,0.5278280668212456,0.999955396683822,32,4,2025-12-08
AWK/STLD,AWK,STLD,long_z_short_v,6550.401905935813,0.4679368431833098,0.4985216090743208,0.9999999927990699,46,4,2025-12-08
CL/WST,CL,WST,long_z_short_v,9228.735509949576,0.9999200396353946,0.4985216090743208,0.9999999999997913,40,4,2025-12-08
AWK/FOX,AWK,FOX,long_z_short_v,-11380.52784601271,-0.9600212810322286,0.4985216090743208,4.202980471815026e-24,52,4,2025-12-08
MSCI/MTB,MSCI,MTB,long_z_short_v,-5656.754762582849,-0.5839867324755997,0.4985216090743208,1.8125708186652245e-05,40,4,2025-12-08
F/PG,F,PG,long_z_short_v,10156.89866868319,0.858815402835389,0.4985216090743208,0.9999999999999963,44,4,2025-12-08
MTCH/NVR,MTCH,NVR,long_z_short_v,14368.40948042032,1.071201123147574,0.4985216090743208,0.9981998419013225,42,4,2025-12-08
MKTX/WST,MKTX,WST,long_z_short_v,12070.88130322666,1.2522066863560464,0.4985216090743208,0.9999999999998674,32,4,2025-12-08
AMT/TJX,AMT,TJX,long_z_short_v,-12570.96539689868,-1.1649475171987305,0.4985216090743208,7.859074149054281e-18,62,4,2025-12-08
PFG/WMT,PFG,WMT,long_z_short_v,-2301.541834373763,-0.25141080805709304,0.4985216090743208,1.9300837159998259e-13,54,4,2025-12-08
GRMN/KO,GRMN,KO,long_z_short_v,-21828.6008395891,-1.2170265005619134,0.4985216090743208,0.00017037701479674167,54,4,2025-12-08
ETR/MKTX,ETR,MKTX,long_z_short_v,40415.06559944364,1.1510109438447371,0.4985216090743208,0.9859350370752386,44,4,2025-12-08
GIS/HUBB,GIS,HUBB,long_z_short_v,-392.7722229067103,-0.03096774777290624,0.4985216090743208,0.0023989980840896058,60,4,2025-12-08
