pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CL/WST,CL,WST,vol_gated,12525.1713077243,0.978870939064478,1.9500069407227183,0.9999999999999996,72,6,2026-02-18
AWK/FOX,AWK,FOX,vol_gated,-1185.016685584153,-0.07300231100030934,1.9500069407227183,0.0002836007274625198,78,6,2026-02-18
MSCI/MTB,MSCI,MTB,vol_gated,5505.024686152979,0.42745025116252794,1.9500069407227183,0.9999992326991382,80,6,2026-02-18
AWK/STLD,AWK,STLD,vol_gated,23492.1277738256,1.1250738019757462,1.9500069407227183,0.999999999980654,86,6,2026-02-18
F/PG,F,PG,vol_gated,13379.31066797372,0.9925910965353655,1.9500069407227183,1.0,76,6,2026-02-18
MKTX/WST,MKTX,WST,vol_gated,32696.95602810189,1.9867843648747658,1.9500069407227183,0.9999999999999999,80,6,2026-02-18
MTCH/NVR,MTCH,NVR,vol_gated,29141.11981344549,1.5560881036505807,1.9500069407227183,0.999990816228959,80,6,2026-02-18
AMT/TJX,AMT,TJX,vol_gated,13603.23794003271,1.1794454387299844,1.9500069407227183,1.0,100,6,2026-02-18
GRMN/KO,GRMN,KO,vol_gated,20255.45055643045,1.0051733302533874,1.9500069407227183,0.9999999813262559,76,6,2026-02-18
ETR/MKTX,ETR,MKTX,vol_gated,22373.97657928339,0.5720580761244672,1.9500069407227183,0.9892120817373719,76,6,2026-02-18
AWK/EXPD,AWK,EXPD,vol_gated,12064.12560882647,0.9506872366764175,1.9500069407227183,1.0,82,6,2026-02-18
GIS/HUBB,GIS,HUBB,vol_gated,-10389.720570466,-0.6330133499124634,1.9500069407227183,1.9289297847574763e-23,94,6,2026-02-18
HII/PG,HII,PG,vol_gated,9937.137601688484,0.7324824177398593,1.9500069407227183,1.0,66,6,2026-02-18
LNT/MKTX,LNT,MKTX,vol_gated,-6705.970321812138,-0.47413619801017326,1.9500069407227183,3.114616815572704e-18,78,6,2026-02-18
GLW/WST,GLW,WST,vol_gated,14962.33990938454,0.8513145308540091,1.9500069407227183,0.9999999999823748,80,6,2026-02-18
CL/WST,CL,WST,vol_adaptive,11989.90354583244,0.9385083517513328,1.8863171652264703,0.9999999999999994,72,6,2026-02-18
AWK/FOX,AWK,FOX,vol_adaptive,-3167.491678172916,-0.19315003638250272,1.8863171652264703,3.0586536462140835e-07,78,6,2026-02-18
MSCI/MTB,MSCI,MTB,vol_adaptive,-860.2492780459434,-0.0599503110267762,1.8863171652264703,0.0005475285201122735,88,6,2026-02-18
AWK/STLD,AWK,STLD,vol_adaptive,14647.29166485763,0.7152641050188757,1.8863171652264703,0.9999999999999232,96,6,2026-02-18
F/PG,F,PG,vol_adaptive,7350.855008545856,0.49440215108004454,1.8863171652264703,0.9999999999867761,84,6,2026-02-18
MKTX/WST,MKTX,WST,vol_adaptive,33510.52491850643,2.0285717287861864,1.8863171652264703,1.0,84,6,2026-02-18
MTCH/NVR,MTCH,NVR,vol_adaptive,31438.92385708971,1.639489154066658,1.8863171652264703,0.9999971414524232,86,6,2026-02-18
AMT/TJX,AMT,TJX,vol_adaptive,12700.04919883187,1.0922391749683509,1.8863171652264703,1.0,106,6,2026-02-18
GRMN/KO,GRMN,KO,vol_adaptive,21132.60981015491,1.051105225631829,1.8863171652264703,0.9999999865524715,78,6,2026-02-18
ETR/MKTX,ETR,MKTX,vol_adaptive,25306.06418296546,0.6482142113082245,1.8863171652264703,0.9894499132716247,84,6,2026-02-18
AWK/EXPD,AWK,EXPD,vol_adaptive,12210.25636083775,0.9669219979593079,1.8863171652264703,1.0,84,6,2026-02-18
GIS/HUBB,GIS,HUBB,vol_adaptive,-4500.794002033567,-0.2680614614879084,1.8863171652264703,3.4581386291228443e-18,102,6,2026-02-18
HII/PG,HII,PG,vol_adaptive,14581.56149321365,1.0267460987883452,1.8863171652264703,1.0,82,6,2026-02-18
LNT/MKTX,LNT,MKTX,vol_adaptive,-7141.396888847547,-0.5057819373558753,1.8863171652264703,1.1852267881113655e-18,80,6,2026-02-18
GLW/WST,GLW,WST,vol_adaptive,17573.68183911149,0.9602899724024463,1.8863171652264703,0.9999999999998659,88,6,2026-02-18
CL/WST,CL,WST,low_vol_specialist,22269.3583117407,1.161046681031721,1.6271080414718453,0.9999999999659243,104,6,2026-02-18
AWK/FOX,AWK,FOX,low_vol_specialist,10206.90678990459,0.4790164678472948,1.6271080414718453,0.9999998036904648,126,6,2026-02-18
MSCI/MTB,MSCI,MTB,low_vol_specialist,6121.632368122634,0.41239182856548234,1.6271080414718453,0.9999999966421804,124,6,2026-02-18
AWK/STLD,AWK,STLD,low_vol_specialist,9372.372232477579,0.4421479036220628,1.6271080414718453,0.99999999947218,120,6,2026-02-18
F/PG,F,PG,low_vol_specialist,1983.115888728091,0.10983479495971425,1.6271080414718453,0.6426957322785274,124,6,2026-02-18
MKTX/WST,MKTX,WST,low_vol_specialist,2447.737846267297,0.10037005291317803,1.6271080414718453,0.5404498833280723,130,6,2026-02-18
MTCH/NVR,MTCH,NVR,low_vol_specialist,37672.19849794104,1.9436893885345807,1.6271080414718453,0.9999989357583693,122,6,2026-02-18
AMT/TJX,AMT,TJX,low_vol_specialist,-6569.463829607035,-0.4494064070187097,1.6271080414718453,1.951826399438806e-24,156,6,2026-02-18
GRMN/KO,GRMN,KO,low_vol_specialist,11738.19995937626,0.5155127864105138,1.6271080414718453,0.9999999999997783,142,6,2026-02-18
ETR/MKTX,ETR,MKTX,low_vol_specialist,36063.10972391981,0.8957102121328694,1.6271080414718453,0.9934028950427094,116,6,2026-02-18
AWK/EXPD,AWK,EXPD,low_vol_specialist,11404.00351808309,0.6759974790889873,1.6271080414718453,0.9999995373488373,122,6,2026-02-18
GIS/HUBB,GIS,HUBB,low_vol_specialist,17167.90438542422,0.9046360544181266,1.6271080414718453,1.0,130,6,2026-02-18
HII/PG,HII,PG,low_vol_specialist,2968.660978203972,0.13850530310355572,1.6271080414718453,0.7455191144792682,116,6,2026-02-18
LNT/MKTX,LNT,MKTX,low_vol_specialist,-10107.38889245297,-0.7018602004943485,1.6271080414718453,1.1836576856717062e-24,128,6,2026-02-18
GLW/WST,GLW,WST,low_vol_specialist,39990.73686142996,1.137580626997191,1.6271080414718453,0.9995354243175381,110,6,2026-02-18
CL/WST,CL,WST,high_leverage,28907.86099506438,1.432653899693269,1.6186015084645786,1.0,68,6,2026-02-18
AWK/FOX,AWK,FOX,high_leverage,-4057.429264553138,-0.13508367286397932,1.6186015084645786,6.226516892860912e-07,54,6,2026-02-18
MSCI/MTB,MSCI,MTB,high_leverage,23221.93685624872,1.1010443993971706,1.6186015084645786,0.9999999999392546,68,6,2026-02-18
AWK/STLD,AWK,STLD,high_leverage,23433.7899643042,0.7277167903229729,1.6186015084645786,0.999999999999862,76,6,2026-02-18
F/PG,F,PG,high_leverage,16831.24674905882,0.7519952028365171,1.6186015084645786,0.9999999999999999,62,6,2026-02-18
MKTX/WST,MKTX,WST,high_leverage,31391.19930233428,1.4245249521221697,1.6186015084645786,0.9999999999999968,64,6,2026-02-18
MTCH/NVR,MTCH,NVR,high_leverage,54918.14305985181,1.8539748384876418,1.6186015084645786,0.9999887640196529,64,6,2026-02-18
AMT/TJX,AMT,TJX,high_leverage,381.9981388960432,0.022083224208115045,1.6186015084645786,0.05728555528188034,70,6,2026-02-18
GRMN/KO,GRMN,KO,high_leverage,-7608.036716442793,-0.305726196629176,1.6186015084645786,2.1940741174904347e-08,52,6,2026-02-18
ETR/MKTX,ETR,MKTX,high_leverage,36713.95828430057,0.570336953723701,1.6186015084645786,0.9948023498135542,78,6,2026-02-18
AWK/EXPD,AWK,EXPD,high_leverage,-8710.70604617313,-0.3259529233144618,1.6186015084645786,4.885970025346242e-09,58,6,2026-02-18
GIS/HUBB,GIS,HUBB,high_leverage,3033.767274364666,0.15634817035582654,1.6186015084645786,0.9159348632141313,70,6,2026-02-18
HII/PG,HII,PG,high_leverage,26872.74273579676,1.1140275891911022,1.6186015084645786,1.0,60,6,2026-02-18
LNT/MKTX,LNT,MKTX,high_leverage,-9909.650040967244,-0.4662228703710223,1.6186015084645786,1.1099704965342583e-13,66,6,2026-02-18
GLW/WST,GLW,WST,high_leverage,19022.6664205797,0.585760964104162,1.6186015084645786,0.9999999999512875,70,6,2026-02-18
CL/WST,CL,WST,fast_signal,11036.54536930944,0.842336020933984,1.5129006814415766,0.9999999999999999,82,6,2026-02-18
AWK/FOX,AWK,FOX,fast_signal,-5034.012579812665,-0.30465902998848576,1.5129006814415766,1.3818438448113993e-19,90,6,2026-02-18
MSCI/MTB,MSCI,MTB,fast_signal,-9969.545360575117,-1.05663365434182,1.5129006814415766,4.3364077162916627e-35,88,6,2026-02-18
AWK/STLD,AWK,STLD,fast_signal,29896.95211391681,1.8245424425829764,1.5129006814415766,1.0,72,6,2026-02-18
F/PG,F,PG,fast_signal,3701.764303431769,0.2894924457147461,1.5129006814415766,0.9999843696830658,90,6,2026-02-18
MKTX/WST,MKTX,WST,fast_signal,27830.11516866632,1.8509238963196952,1.5129006814415766,1.0,90,6,2026-02-18
MTCH/NVR,MTCH,NVR,fast_signal,20051.43811203892,1.021181640680766,1.5129006814415766,0.9999980839639936,72,6,2026-02-18
AMT/TJX,AMT,TJX,fast_signal,6242.785916647321,0.5615742083589651,1.5129006814415766,0.9999999997955249,94,6,2026-02-18
GRMN/KO,GRMN,KO,fast_signal,7375.738160973824,0.3285128402737556,1.5129006814415766,0.9814883248320841,96,6,2026-02-18
ETR/MKTX,ETR,MKTX,fast_signal,3918.569043444385,0.3008091469840369,1.5129006814415766,0.9999973452896795,80,6,2026-02-18
AWK/EXPD,AWK,EXPD,fast_signal,22302.5227563177,1.87712433131975,1.5129006814415766,1.0,90,6,2026-02-18
GIS/HUBB,GIS,HUBB,fast_signal,-8675.655276761903,-0.5890806853426215,1.5129006814415766,3.8910056320713594e-28,88,6,2026-02-18
HII/PG,HII,PG,fast_signal,9724.388965311158,0.7466568679775328,1.5129006814415766,0.999999999999995,82,6,2026-02-18
LNT/MKTX,LNT,MKTX,fast_signal,11630.15142665316,0.8748927576520914,1.5129006814415766,0.9999999999998495,94,6,2026-02-18
GLW/WST,GLW,WST,fast_signal,7563.727263275176,0.3431193872847579,1.5129006814415766,0.9979761573207097,86,6,2026-02-18
CL/WST,CL,WST,aggressive,19416.2992850356,0.8413679383893217,1.508486049046421,0.9999999999999999,112,6,2026-02-18
AWK/FOX,AWK,FOX,aggressive,-13592.13699973906,-0.41471919548591424,1.508486049046421,6.068361958942495e-24,112,6,2026-02-18
MSCI/MTB,MSCI,MTB,aggressive,26875.86172593502,1.1400120696965983,1.508486049046421,0.9999999999999981,112,6,2026-02-18
AWK/STLD,AWK,STLD,aggressive,21787.69481584198,0.6174203799426504,1.508486049046421,0.9999999999999771,124,6,2026-02-18
F/PG,F,PG,aggressive,21160.60481426692,0.7737411092996622,1.508486049046421,1.0,122,6,2026-02-18
MKTX/WST,MKTX,WST,aggressive,53360.08957359723,1.9026072093451505,1.508486049046421,1.0,118,6,2026-02-18
MTCH/NVR,MTCH,NVR,aggressive,62278.51764036716,2.007458410919812,1.508486049046421,0.9999999468330834,120,6,2026-02-18
AMT/TJX,AMT,TJX,aggressive,21088.68360568414,0.8421934483624245,1.508486049046421,0.9999999999997603,140,6,2026-02-18
GRMN/KO,GRMN,KO,aggressive,-31797.82722625755,-0.7909343574652444,1.508486049046421,7.701189221334299e-11,108,6,2026-02-18
ETR/MKTX,ETR,MKTX,aggressive,25778.06554214827,0.40983155947938443,1.508486049046421,0.9958259994954793,120,6,2026-02-18
AWK/EXPD,AWK,EXPD,aggressive,21781.96852784919,0.8610385922732154,1.508486049046421,1.0,128,6,2026-02-18
GIS/HUBB,GIS,HUBB,aggressive,883.1419834559201,0.030590381583003808,1.508486049046421,0.08476930382320341,136,6,2026-02-18
HII/PG,HII,PG,aggressive,5213.280386089912,0.18154008005530298,1.508486049046421,0.9382267025901649,114,6,2026-02-18
LNT/MKTX,LNT,MKTX,aggressive,11141.58068253486,0.4325019582158354,1.508486049046421,0.9999999959861983,108,6,2026-02-18
GLW/WST,GLW,WST,aggressive,83.10769866056216,0.0018512837859644652,1.508486049046421,0.02008402306273073,116,6,2026-02-18
CL/WST,CL,WST,stable_signal_quick_exit,1670.317137522909,0.1612057171542532,1.4994613970182242,0.9203842399403364,50,6,2026-02-18
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-1031.549774461043,-0.07626152493909955,1.4994613970182242,0.00010892859913017367,50,6,2026-02-18
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,13018.62082988781,1.0842388864401629,1.4994613970182242,0.999999972864181,56,6,2026-02-18
AWK/STLD,AWK,STLD,stable_signal_quick_exit,23115.69674174376,1.459292230779617,1.4994613970182242,0.9999999999999792,62,6,2026-02-18
F/PG,F,PG,stable_signal_quick_exit,27276.07026194377,2.0764529313841864,1.4994613970182242,0.9999999999999978,64,6,2026-02-18
MKTX/WST,MKTX,WST,stable_signal_quick_exit,17425.15916005584,1.216873580057486,1.4994613970182242,0.9999999999980268,48,6,2026-02-18
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,27646.80780646705,1.564361948009016,1.4994613970182242,0.9999298272609242,54,6,2026-02-18
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12110.22575804685,-1.0508620361293908,1.4994613970182242,3.515348357109289e-15,72,6,2026-02-18
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-4752.620355721692,-0.4285190713613246,1.4994613970182242,3.0102933866555296e-17,54,6,2026-02-18
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,34216.39019688879,0.8783882281567057,1.4994613970182242,0.9884250863785881,56,6,2026-02-18
AWK/EXPD,AWK,EXPD,stable_signal_quick_exit,10882.32954093386,0.9986652812751136,1.4994613970182242,0.9999999999998502,58,6,2026-02-18
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,5558.473865438541,0.4562547937910241,1.4994613970182242,0.9999998077815757,62,6,2026-02-18
HII/PG,HII,PG,stable_signal_quick_exit,12057.65727173289,0.8137937887640467,1.4994613970182242,0.9999999999999992,52,6,2026-02-18
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-3490.062950785849,-0.2768661418529747,1.4994613970182242,1.1346248587303041e-09,60,6,2026-02-18
GLW/WST,GLW,WST,stable_signal_quick_exit,-13422.75335220313,-0.6234396713942484,1.4994613970182242,1.8920614345438015e-16,66,6,2026-02-18
CL/WST,CL,WST,fast_signal_tight_stop,414.1570351168775,0.03408478524529724,1.417269247240918,0.09010009986451284,78,6,2026-02-18
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1762.392120231851,-0.11854083774277409,1.417269247240918,2.2296931729403413e-08,86,6,2026-02-18
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-13000.23512328705,-1.4702261455243737,1.417269247240918,3.130534733831474e-33,84,6,2026-02-18
AWK/STLD,AWK,STLD,fast_signal_tight_stop,17234.89509025532,1.0760857901534067,1.417269247240918,0.99999999999938,70,6,2026-02-18
F/PG,F,PG,fast_signal_tight_stop,5890.829135680862,0.5258960490418515,1.417269247240918,0.9999999996706743,70,6,2026-02-18
MKTX/WST,MKTX,WST,fast_signal_tight_stop,24113.53003352108,1.7637492865247681,1.417269247240918,1.0,90,6,2026-02-18
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,18162.96949704011,0.9308616702545752,1.417269247240918,0.9999972195489658,70,6,2026-02-18
AMT/TJX,AMT,TJX,fast_signal_tight_stop,8263.771638494161,0.9185131664383828,1.417269247240918,1.0,80,6,2026-02-18
GRMN/KO,GRMN,KO,fast_signal_tight_stop,9098.05457349005,0.6865296993346915,1.417269247240918,0.9999999999239763,84,6,2026-02-18
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6758.527395921014,0.5756049574339912,1.417269247240918,0.9999999999999785,76,6,2026-02-18
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,21703.57242497357,1.805676631003338,1.417269247240918,1.0,86,6,2026-02-18
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-7506.412054496266,-0.49932996490368087,1.417269247240918,2.664351709405103e-24,80,6,2026-02-18
HII/PG,HII,PG,fast_signal_tight_stop,2492.34470166945,0.1955234319264088,1.417269247240918,0.9890257953234158,72,6,2026-02-18
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,9509.26246523157,0.7827274802440732,1.417269247240918,0.9999999999443825,84,6,2026-02-18
GLW/WST,GLW,WST,fast_signal_tight_stop,18486.88387120992,1.090464720559657,1.417269247240918,0.9999999999999999,80,6,2026-02-18
CL/WST,CL,WST,patient_hold,13243.81172857552,1.1490720479781882,1.343261749953777,1.0,62,6,2026-02-18
AWK/FOX,AWK,FOX,patient_hold,-9085.887862352172,-0.5380497956809192,1.343261749953777,1.7169888866975324e-16,40,6,2026-02-18
MSCI/MTB,MSCI,MTB,patient_hold,15330.60081451491,1.2772493930520674,1.343261749953777,0.9999999876035354,48,6,2026-02-18
AWK/STLD,AWK,STLD,patient_hold,27208.47976011249,1.959536271231959,1.343261749953777,1.0,48,6,2026-02-18
F/PG,F,PG,patient_hold,17771.5387079719,1.6919788440653163,1.343261749953777,0.9999999850566468,36,6,2026-02-18
MKTX/WST,MKTX,WST,patient_hold,4341.165971346622,0.21184623894288404,1.343261749953777,0.8784205893953452,52,6,2026-02-18
MTCH/NVR,MTCH,NVR,patient_hold,19703.48759271266,1.279621417443554,1.343261749953777,0.999122651486772,50,6,2026-02-18
AMT/TJX,AMT,TJX,patient_hold,-4039.854838185649,-0.4414115536248397,1.343261749953777,5.654338547238943e-22,46,6,2026-02-18
GRMN/KO,GRMN,KO,patient_hold,-17200.3736448796,-1.30158888508007,1.343261749953777,2.4182116338114682e-15,30,6,2026-02-18
ETR/MKTX,ETR,MKTX,patient_hold,28788.00499231047,0.7737496232096237,1.343261749953777,0.9849792812166032,48,6,2026-02-18
AWK/EXPD,AWK,EXPD,patient_hold,3914.087601712155,0.4167920802331808,1.343261749953777,0.9999999787214585,50,6,2026-02-18
GIS/HUBB,GIS,HUBB,patient_hold,1657.571350705063,0.17888895074112302,1.343261749953777,0.952188814558504,40,6,2026-02-18
HII/PG,HII,PG,patient_hold,15822.50186717618,1.1489392146205162,1.343261749953777,0.9999999999999999,46,6,2026-02-18
LNT/MKTX,LNT,MKTX,patient_hold,1624.344876450719,0.15240313186605484,1.343261749953777,0.9007522986234404,54,6,2026-02-18
GLW/WST,GLW,WST,patient_hold,9171.929396606873,0.5428158172587686,1.343261749953777,0.9999999951672317,46,6,2026-02-18
CL/WST,CL,WST,balanced_plus,9054.749627673196,0.7535511851759685,1.3199019354275037,0.9999999999999977,66,6,2026-02-18
AWK/FOX,AWK,FOX,balanced_plus,-1856.221030400454,-0.11759372592213956,1.3199019354275037,2.1576926589341345e-05,70,6,2026-02-18
MSCI/MTB,MSCI,MTB,balanced_plus,8617.073841279478,0.7269525184919372,1.3199019354275037,0.9999999801743485,66,6,2026-02-18
AWK/STLD,AWK,STLD,balanced_plus,20561.07676002003,0.9930150448349602,1.3199019354275037,0.999999999421873,84,6,2026-02-18
F/PG,F,PG,balanced_plus,9784.363995839343,0.76795440024783,1.3199019354275037,0.9999999999999998,80,6,2026-02-18
MKTX/WST,MKTX,WST,balanced_plus,17052.35332836856,1.1922720042489225,1.3199019354275037,1.0,68,6,2026-02-18
MTCH/NVR,MTCH,NVR,balanced_plus,29223.38807836695,1.573281470711198,1.3199019354275037,0.9999917993850358,82,6,2026-02-18
AMT/TJX,AMT,TJX,balanced_plus,-2086.24096956222,-0.19505697313413023,1.3199019354275037,2.0645298063668383e-14,92,6,2026-02-18
GRMN/KO,GRMN,KO,balanced_plus,17458.11420435523,0.8301830371749204,1.3199019354275037,0.9999999984994629,68,6,2026-02-18
ETR/MKTX,ETR,MKTX,balanced_plus,-14858.19860830286,-0.9234637278081267,1.3199019354275037,1.3306938180896954e-18,70,6,2026-02-18
AWK/EXPD,AWK,EXPD,balanced_plus,10712.48968190245,0.9129459381679369,1.3199019354275037,0.9999999999999994,74,6,2026-02-18
GIS/HUBB,GIS,HUBB,balanced_plus,8397.403039016295,0.7491922917166027,1.3199019354275037,1.0,76,6,2026-02-18
HII/PG,HII,PG,balanced_plus,1391.14508227937,0.10179120034252864,1.3199019354275037,0.5716487360228593,74,6,2026-02-18
LNT/MKTX,LNT,MKTX,balanced_plus,-7814.005675149347,-0.5874563434676352,1.3199019354275037,8.937577699925918e-15,70,6,2026-02-18
GLW/WST,GLW,WST,balanced_plus,22203.91544229912,1.2671744698456031,1.3199019354275037,0.9999999999999998,70,6,2026-02-18
CL/WST,CL,WST,deep_dislocation,16723.19649154184,1.0472039230985484,1.1833347521558324,0.9999999999999963,38,6,2026-02-18
AWK/FOX,AWK,FOX,deep_dislocation,-19258.96137697705,-0.7940598120019693,1.1833347521558324,3.680926010170835e-16,32,6,2026-02-18
MSCI/MTB,MSCI,MTB,deep_dislocation,20839.82675757727,1.2812061365838714,1.1833347521558324,0.999998755597667,34,6,2026-02-18
AWK/STLD,AWK,STLD,deep_dislocation,23936.6865179873,1.3386647000504541,1.1833347521558324,0.9999999999997237,28,6,2026-02-18
F/PG,F,PG,deep_dislocation,11016.29804278654,0.8275402270231499,1.1833347521558324,0.9999998024326672,24,6,2026-02-18
MKTX/WST,MKTX,WST,deep_dislocation,21974.97383292773,1.2433203030430429,1.1833347521558324,0.999999994576748,30,6,2026-02-18
MTCH/NVR,MTCH,NVR,deep_dislocation,28084.57471635653,1.231308747290651,1.1833347521558324,0.9991760277218605,24,6,2026-02-18
AMT/TJX,AMT,TJX,deep_dislocation,-5949.716294924499,-0.36824109324543247,1.1833347521558324,1.1180909219520149e-17,36,6,2026-02-18
GRMN/KO,GRMN,KO,deep_dislocation,-24605.25892727581,-0.8193325629801872,1.1833347521558324,1.764667309117025e-05,30,6,2026-02-18
ETR/MKTX,ETR,MKTX,deep_dislocation,11930.05239880136,0.74112065710933,1.1833347521558324,0.9999999999999856,28,6,2026-02-18
AWK/EXPD,AWK,EXPD,deep_dislocation,-1728.509062531813,-0.11429336633438093,1.1833347521558324,3.540887824158485e-05,32,6,2026-02-18
GIS/HUBB,GIS,HUBB,deep_dislocation,16051.9082073069,1.5486312057940292,1.1833347521558324,0.9999999968729415,26,6,2026-02-18
HII/PG,HII,PG,deep_dislocation,24484.06567807906,1.4021828350890555,1.1833347521558324,0.9999999999981455,22,6,2026-02-18
LNT/MKTX,LNT,MKTX,deep_dislocation,-1846.576143657352,-0.14706000096928978,1.1833347521558324,9.91885876879948e-07,28,6,2026-02-18
GLW/WST,GLW,WST,deep_dislocation,13824.47704119363,0.6026865008868265,1.1833347521558324,0.9999999559077675,36,6,2026-02-18
CL/WST,CL,WST,slow_reentry,17596.81804927746,1.4761822518022831,1.1720121696312882,1.0,64,6,2026-02-18
AWK/FOX,AWK,FOX,slow_reentry,5295.485757530858,0.39514586461157997,1.1720121696312882,0.9999994759117543,54,6,2026-02-18
MSCI/MTB,MSCI,MTB,slow_reentry,11152.01450325731,0.9149967261172975,1.1720121696312882,0.9999999959798155,60,6,2026-02-18
