pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/PFG,AIG,PFG,high_turnover,-3941.669036218837,-0.509838808340249,-0.7919237732446411,4.107595281075612e-15,82,4,2026-03-06
HWM/ROP,HWM,ROP,high_turnover,6886.76190634438,0.5163060072230099,-0.7919237732446411,0.9999941151705031,96,4,2026-03-06
AAPL/CINF,AAPL,CINF,high_turnover,-1456.76540051156,-0.12504624984554444,-0.7919237732446411,3.994203045078188e-05,96,4,2026-03-06
CINF/FISV,CINF,FISV,high_turnover,-4362.900047019621,-0.22204165655971542,-0.7919237732446411,1.3947869673088314e-05,106,4,2026-03-06
HAS/YUM,HAS,YUM,slow_reentry,9246.211230040837,0.7125870877420872,-0.8060211282390463,0.9994565942552975,44,4,2026-03-06
EXR/WY,EXR,WY,slow_reentry,1919.307267176031,0.20106584965017513,-0.8060211282390463,0.9941613358716681,56,4,2026-03-06
AON/KKR,AON,KKR,slow_reentry,2226.267864619475,0.19469405085385694,-0.8060211282390463,0.9872152663939127,50,4,2026-03-06
DUK/PPL,DUK,PPL,slow_reentry,3135.177320058185,0.8633606444299489,-0.8060211282390463,0.9999999999994209,44,4,2026-03-06
AIG/NTRS,AIG,NTRS,slow_reentry,-4685.563962696601,-0.4398836200003627,-0.8060211282390463,5.4878390896042285e-21,56,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,slow_reentry,2312.436371209769,0.1760526935708272,-0.8060211282390463,0.7975556345636392,56,4,2026-03-06
CME/DE,CME,DE,slow_reentry,4355.393109048749,0.4822027440183849,-0.8060211282390463,0.9999999840669601,60,4,2026-03-06
AIG/CFG,AIG,CFG,slow_reentry,2441.406628710309,0.2618470146926558,-0.8060211282390463,0.9992930161464516,52,4,2026-03-06
BSX/PFE,BSX,PFE,slow_reentry,-16111.94082935873,-0.9407600014038872,-0.8060211282390463,4.993376420887889e-06,44,4,2026-03-06
AON/BR,AON,BR,slow_reentry,4373.503207906658,0.6896458826031284,-0.8060211282390463,0.9999889898730389,44,4,2026-03-06
APO/MCO,APO,MCO,slow_reentry,7035.812218010071,0.7449813350055134,-0.8060211282390463,0.9999999093287604,56,4,2026-03-06
AIG/PFG,AIG,PFG,slow_reentry,-5853.440779247405,-0.8536145000521413,-0.8060211282390463,1.9590499770034204e-18,46,4,2026-03-06
HWM/ROP,HWM,ROP,slow_reentry,3685.144755015083,0.49608973312958704,-0.8060211282390463,0.9999999946196305,46,4,2026-03-06
AAPL/CINF,AAPL,CINF,slow_reentry,-8318.653597996252,-0.8678226503482566,-0.8060211282390463,1.1967895182714303e-18,46,4,2026-03-06
CINF/FISV,CINF,FISV,slow_reentry,-11250.94742659595,-0.9095868035347459,-0.8060211282390463,4.104125077677931e-07,48,4,2026-03-06
HAS/YUM,HAS,YUM,default,8854.253119960933,0.6802751032422278,-0.827343488990622,0.9994343654801139,48,4,2026-03-06
EXR/WY,EXR,WY,default,2999.495893113643,0.3007697934580914,-0.827343488990622,0.9999980569561076,62,4,2026-03-06
AON/KKR,AON,KKR,default,-1843.512336515346,-0.1414329263800626,-0.827343488990622,1.4991717802611941e-06,54,4,2026-03-06
DUK/PPL,DUK,PPL,default,3743.840371174401,0.9334339734007825,-0.827343488990622,0.9999999999961573,52,4,2026-03-06
AIG/NTRS,AIG,NTRS,default,-3276.249464326305,-0.3078548806384644,-0.827343488990622,1.0740326341900078e-16,62,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,default,-2927.860917823034,-0.2143599893828886,-0.827343488990622,1.1059395125621452e-14,56,4,2026-03-06
CME/DE,CME,DE,default,4439.698424797283,0.4805708361214876,-0.827343488990622,0.9999999860367371,62,4,2026-03-06
AIG/CFG,AIG,CFG,default,-225.8331429307054,-0.02466381145662453,-0.827343488990622,0.004407563697205399,62,4,2026-03-06
BSX/PFE,BSX,PFE,default,-4253.581684707624,-0.23937408547534006,-0.827343488990622,4.9474507489934e-15,58,4,2026-03-06
AON/BR,AON,BR,default,4376.004549440244,0.6892515508208855,-0.827343488990622,0.9999894204679952,44,4,2026-03-06
APO/MCO,APO,MCO,default,2787.062973489867,0.2807167075334685,-0.827343488990622,0.9973102828011399,56,4,2026-03-06
AIG/PFG,AIG,PFG,default,-10576.55764255157,-1.3037516621765584,-0.827343488990622,8.594650616053154e-23,56,4,2026-03-06
HWM/ROP,HWM,ROP,default,3682.21255697775,0.4952105464603382,-0.827343488990622,0.999999994650085,46,4,2026-03-06
AAPL/CINF,AAPL,CINF,default,-7450.640435464371,-0.7661012337469403,-0.827343488990622,1.345913241213377e-19,50,4,2026-03-06
CINF/FISV,CINF,FISV,default,-7001.087420363748,-0.38591613094925586,-0.827343488990622,4.247188645521649e-06,64,4,2026-03-06
HAS/YUM,HAS,YUM,high_vol_specialist,11477.88366410425,1.3951399323606983,-0.8932306510472641,0.9999999999989018,38,4,2026-03-06
EXR/WY,EXR,WY,high_vol_specialist,6558.556365117403,0.770715349226849,-0.8932306510472641,1.0,38,4,2026-03-06
AON/KKR,AON,KKR,high_vol_specialist,-3500.611734362476,-0.2864695789919073,-0.8932306510472641,1.836614870361037e-09,40,4,2026-03-06
DUK/PPL,DUK,PPL,high_vol_specialist,1627.962651796958,0.4002633079877514,-0.8932306510472641,0.9999999852962876,34,4,2026-03-06
AIG/NTRS,AIG,NTRS,high_vol_specialist,-10069.0270724833,-1.174238128909909,-0.8932306510472641,1.3026884971926987e-19,28,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-3738.019164439585,-0.25124862404012877,-0.8932306510472641,1.4220541736104084e-10,34,4,2026-03-06
CME/DE,CME,DE,high_vol_specialist,11375.87829731178,1.5751855864432867,-0.8932306510472641,0.9999999999999997,48,4,2026-03-06
AIG/CFG,AIG,CFG,high_vol_specialist,-20732.03401986489,-1.8040641705947387,-0.8932306510472641,1.2700644532206248e-19,42,4,2026-03-06
BSX/PFE,BSX,PFE,high_vol_specialist,-277.9121615441627,-0.024394859062834538,-0.8932306510472641,0.0034735370017695416,46,4,2026-03-06
AON/BR,AON,BR,high_vol_specialist,371.5647688898953,0.04670169262483228,-0.8932306510472641,0.1249650756115141,40,4,2026-03-06
APO/MCO,APO,MCO,high_vol_specialist,10190.47887405192,1.309951404000653,-0.8932306510472641,0.9999999999999011,46,4,2026-03-06
AIG/PFG,AIG,PFG,high_vol_specialist,-8452.880277563872,-1.0845682993537427,-0.8932306510472641,1.9424430180420776e-30,32,4,2026-03-06
HWM/ROP,HWM,ROP,high_vol_specialist,1255.80325606171,0.115732105553419,-0.8932306510472641,0.6171622935270641,28,4,2026-03-06
AAPL/CINF,AAPL,CINF,high_vol_specialist,802.1282804173861,0.086805116574887,-0.8932306510472641,0.3987060340187697,38,4,2026-03-06
CINF/FISV,CINF,FISV,high_vol_specialist,-7816.234402658911,-0.43883423719614395,-0.8932306510472641,6.684143932822879e-05,40,4,2026-03-06
HAS/YUM,HAS,YUM,high_leverage,6229.008302914795,0.3081440180406451,-0.9159856328411474,0.9872824691895908,46,4,2026-03-06
EXR/WY,EXR,WY,high_leverage,8983.544468309505,0.5287347260146741,-0.9159856328411474,0.9999999999997828,68,4,2026-03-06
AON/KKR,AON,KKR,high_leverage,-1470.002132918545,-0.07273610129688003,-0.9159856328411474,0.0002225839908622112,54,4,2026-03-06
DUK/PPL,DUK,PPL,high_leverage,3168.367102460197,0.5394446621243005,-0.9159856328411474,0.9999999999564362,42,4,2026-03-06
AIG/NTRS,AIG,NTRS,high_leverage,-6536.582799904991,-0.39369496369652685,-0.9159856328411474,1.0006573412541284e-19,50,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,high_leverage,-2550.255874365488,-0.12365037811381233,-0.9159856328411474,4.218704617277749e-12,58,4,2026-03-06
CME/DE,CME,DE,high_leverage,6620.746760333869,0.4754928979063382,-0.9159856328411474,0.9999999811672884,62,4,2026-03-06
AIG/CFG,AIG,CFG,high_leverage,-25318.98418514169,-1.400182851883403,-0.9159856328411474,1.4135715240431717e-24,66,4,2026-03-06
BSX/PFE,BSX,PFE,high_leverage,7577.341644221993,0.28244086700618287,-0.9159856328411474,0.9483920114743984,58,4,2026-03-06
AON/BR,AON,BR,high_leverage,7363.808797728361,0.7741301633455416,-0.9159856328411474,0.9999956288262399,44,4,2026-03-06
APO/MCO,APO,MCO,high_leverage,4433.003785367387,0.29857396726576607,-0.9159856328411474,0.9986959649616094,56,4,2026-03-06
AIG/PFG,AIG,PFG,high_leverage,-13298.00893382285,-1.0097467860252514,-0.9159856328411474,1.6959937465236096e-29,54,4,2026-03-06
HWM/ROP,HWM,ROP,high_leverage,5468.398636436787,0.48914733881863215,-0.9159856328411474,0.9999999915990787,46,4,2026-03-06
AAPL/CINF,AAPL,CINF,high_leverage,-11132.2724879164,-0.7612492445993265,-0.9159856328411474,1.467362520782732e-19,50,4,2026-03-06
CINF/FISV,CINF,FISV,high_leverage,-22325.7254616676,-0.8214107597232616,-0.9159856328411474,4.530900660896195e-06,62,4,2026-03-06
HAS/YUM,HAS,YUM,tight_stop,7778.772838870678,0.5959207164934672,-0.9311876240713376,0.9989776732536768,54,4,2026-03-06
EXR/WY,EXR,WY,tight_stop,8711.254657802385,1.0599463833172376,-0.9311876240713376,0.9999997762768627,58,4,2026-03-06
AON/KKR,AON,KKR,tight_stop,1418.640580127516,0.1297074856730897,-0.9311876240713376,0.7206051168950486,54,4,2026-03-06
DUK/PPL,DUK,PPL,tight_stop,1455.076578933251,0.4175742597277202,-0.9311876240713376,0.9999811575229255,56,4,2026-03-06
AIG/NTRS,AIG,NTRS,tight_stop,1175.466527679982,0.1154490874737381,-0.9311876240713376,0.6220867344778704,64,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,tight_stop,-2969.673198242304,-0.2159310571219289,-0.9311876240713376,1.2968794741646203e-14,56,4,2026-03-06
CME/DE,CME,DE,tight_stop,5144.119560060402,0.6179191492452974,-0.9311876240713376,0.9999999996196229,60,4,2026-03-06
AIG/CFG,AIG,CFG,tight_stop,-8144.547365892482,-0.8072165864203118,-0.9311876240713376,2.966381428784865e-16,68,4,2026-03-06
BSX/PFE,BSX,PFE,tight_stop,-11498.77901625773,-0.6647819785870472,-0.9311876240713376,6.867663920170337e-07,60,4,2026-03-06
AON/BR,AON,BR,tight_stop,4864.004664082277,0.7654504266699907,-0.9311876240713376,0.9999893333314608,48,4,2026-03-06
APO/MCO,APO,MCO,tight_stop,2830.2491639579,0.28326002605341405,-0.9311876240713376,0.9975973019306754,56,4,2026-03-06
AIG/PFG,AIG,PFG,tight_stop,-4590.188235683005,-0.6726448953060788,-0.9311876240713376,7.542399472832095e-17,56,4,2026-03-06
HWM/ROP,HWM,ROP,tight_stop,5429.141587702416,0.7411779040022269,-0.9311876240713376,0.9999999997421858,46,4,2026-03-06
AAPL/CINF,AAPL,CINF,tight_stop,-9895.395588693698,-1.1569747724119315,-0.9311876240713376,4.425837809528499e-23,50,4,2026-03-06
CINF/FISV,CINF,FISV,tight_stop,-9986.289289874661,-0.558601244167332,-0.9311876240713376,6.874881050569744e-06,60,4,2026-03-06
HAS/YUM,HAS,YUM,conservative_no_leverage,5412.424756983346,1.4138680303700746,-0.9456176015128868,0.9999999992475687,32,4,2026-03-06
EXR/WY,EXR,WY,conservative_no_leverage,2410.821545567972,0.54316632138061,-0.9456176015128868,0.9999999999999989,40,4,2026-03-06
AON/KKR,AON,KKR,conservative_no_leverage,2689.028178829061,0.4601863872237317,-0.9456176015128868,0.9999999999255144,36,4,2026-03-06
DUK/PPL,DUK,PPL,conservative_no_leverage,2073.111126732405,1.0629601061547747,-0.9456176015128868,1.0,34,4,2026-03-06
AIG/NTRS,AIG,NTRS,conservative_no_leverage,-2620.566796497783,-0.5454797543082729,-0.9456176015128868,5.1905073657903446e-23,36,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,conservative_no_leverage,378.9349675308758,0.05144348836873363,-0.9456176015128868,0.19231357550999556,34,4,2026-03-06
CME/DE,CME,DE,conservative_no_leverage,4795.538150497629,1.3504028272443722,-0.9456176015128868,0.9999999996758676,40,4,2026-03-06
AIG/CFG,AIG,CFG,conservative_no_leverage,-2400.769403039449,-0.48161215259315154,-0.9456176015128868,3.3027813337666925e-20,28,4,2026-03-06
BSX/PFE,BSX,PFE,conservative_no_leverage,693.7426654647222,0.11850128053378912,-0.9456176015128868,0.6419028215059239,36,4,2026-03-06
AON/BR,AON,BR,conservative_no_leverage,2194.436304588798,0.6024352401361209,-0.9456176015128868,0.9999830846961117,28,4,2026-03-06
APO/MCO,APO,MCO,conservative_no_leverage,2978.115756795833,0.8721845093291786,-0.9456176015128868,0.9999999899773923,32,4,2026-03-06
AIG/PFG,AIG,PFG,conservative_no_leverage,-2704.963415629028,-0.8239988356617547,-0.9456176015128868,4.719111761176092e-22,34,4,2026-03-06
HWM/ROP,HWM,ROP,conservative_no_leverage,256.6210534690539,0.052122867373337385,-0.9456176015128868,0.18689596774784822,36,4,2026-03-06
AAPL/CINF,AAPL,CINF,conservative_no_leverage,-2403.694875253545,-0.6210776271201766,-0.9456176015128868,1.2186867367145017e-21,34,4,2026-03-06
CINF/FISV,CINF,FISV,conservative_no_leverage,-3015.784560444574,-0.3745534461975694,-0.9456176015128868,0.0005673700967575039,34,4,2026-03-06
HAS/YUM,HAS,YUM,fast_reentry,9068.586218278066,0.6902233945376672,-1.081648557381727,0.9995059364667941,50,4,2026-03-06
EXR/WY,EXR,WY,fast_reentry,-2478.740692108339,-0.300797910392731,-1.081648557381727,5.315527185384852e-13,64,4,2026-03-06
AON/KKR,AON,KKR,fast_reentry,-1462.832678643892,-0.10962804828191369,-1.081648557381727,1.3101172007088328e-05,64,4,2026-03-06
DUK/PPL,DUK,PPL,fast_reentry,5355.878494445315,1.146764578662224,-1.081648557381727,1.0,64,4,2026-03-06
AIG/NTRS,AIG,NTRS,fast_reentry,-5993.339453446324,-0.5565337579541623,-1.081648557381727,2.465070420230395e-24,68,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,fast_reentry,-2902.567938912658,-0.21451152280910327,-1.081648557381727,9.90247370421005e-15,56,4,2026-03-06
CME/DE,CME,DE,fast_reentry,4385.544726265271,0.47584400743263516,-1.081648557381727,0.9999999831106946,62,4,2026-03-06
AIG/CFG,AIG,CFG,fast_reentry,3818.079074365638,0.3781364733746293,-1.081648557381727,0.999993408328186,70,4,2026-03-06
BSX/PFE,BSX,PFE,fast_reentry,-14858.65086837734,-1.2566258512317743,-1.081648557381727,4.787637883814928e-22,66,4,2026-03-06
AON/BR,AON,BR,fast_reentry,5054.512602629888,0.7901843284026074,-1.081648557381727,0.9999944366704702,46,4,2026-03-06
APO/MCO,APO,MCO,fast_reentry,3125.939557483959,0.3162058545374931,-1.081648557381727,0.999234194090528,58,4,2026-03-06
AIG/PFG,AIG,PFG,fast_reentry,-11053.87415197957,-1.354831503861835,-1.081648557381727,1.9193922553045518e-25,56,4,2026-03-06
HWM/ROP,HWM,ROP,fast_reentry,4434.599416384308,0.5937811293398689,-1.081648557381727,0.9999999997138953,48,4,2026-03-06
AAPL/CINF,AAPL,CINF,fast_reentry,-4701.629944134062,-0.421672530580793,-1.081648557381727,1.880885394608752e-16,56,4,2026-03-06
CINF/FISV,CINF,FISV,fast_reentry,-8140.319407616154,-0.460167379266799,-1.081648557381727,2.7545581108569665e-05,68,4,2026-03-06
HAS/YUM,HAS,YUM,low_entry,5246.485196625506,0.3067182895349229,-1.191835936216618,0.9982637259313635,94,4,2026-03-06
EXR/WY,EXR,WY,low_entry,-702.453633579347,-0.06885100472526003,-1.191835936216618,0.00021799484337290073,110,4,2026-03-06
AON/KKR,AON,KKR,low_entry,-21803.13202473844,-1.2018838043457785,-1.191835936216618,1.4484845117632563e-37,120,4,2026-03-06
DUK/PPL,DUK,PPL,low_entry,6866.607736520754,1.2162535710349096,-1.191835936216618,1.0,86,4,2026-03-06
AIG/NTRS,AIG,NTRS,low_entry,-5683.638626242581,-0.42328658392856305,-1.191835936216618,6.48529948495414e-26,108,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,low_entry,1236.607842734659,0.08752577314622458,-1.191835936216618,0.4293090780556247,82,4,2026-03-06
CME/DE,CME,DE,low_entry,14281.52897927249,1.101862130758617,-1.191835936216618,0.999999999999952,102,4,2026-03-06
AIG/CFG,AIG,CFG,low_entry,-5769.777392385824,-0.4542131282078695,-1.191835936216618,7.741753602995056e-22,116,4,2026-03-06
BSX/PFE,BSX,PFE,low_entry,-4338.548578806049,-0.3053223324679475,-1.191835936216618,1.3383964219615154e-14,94,4,2026-03-06
AON/BR,AON,BR,low_entry,10162.3255624096,1.3468291725105492,-1.191835936216618,0.9999999994257688,78,4,2026-03-06
APO/MCO,APO,MCO,low_entry,14816.31435315972,1.3087235840261924,-1.191835936216618,0.9999999999999736,88,4,2026-03-06
AIG/PFG,AIG,PFG,low_entry,-14677.95715307546,-1.6876321887286916,-1.191835936216618,2.799622681846037e-32,84,4,2026-03-06
HWM/ROP,HWM,ROP,low_entry,-8869.660546652969,-0.6279428574972268,-1.191835936216618,5.6111827685381425e-14,96,4,2026-03-06
AAPL/CINF,AAPL,CINF,low_entry,-4885.560979451418,-0.3942380850024383,-1.191835936216618,1.2476936995097147e-18,94,4,2026-03-06
CINF/FISV,CINF,FISV,low_entry,-18903.0093491768,-1.0142689059782128,-1.191835936216618,4.0142526351595735e-06,104,4,2026-03-06
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-9137.037494990085,-0.9279324314922492,-1.2695288334614596,2.0808870169303559e-07,62,4,2026-03-06
EXR/WY,EXR,WY,fast_signal_tight_stop,1591.694154295165,0.21051050085075385,-1.2695288334614596,0.9925225031800949,78,4,2026-03-06
AON/KKR,AON,KKR,fast_signal_tight_stop,12361.26739503044,0.884792961656494,-1.2695288334614596,0.9999999999589206,68,4,2026-03-06
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-2907.499349402789,-0.9317546058004275,-1.2695288334614596,2.7987966589184334e-23,54,4,2026-03-06
AIG/NTRS,AIG,NTRS,fast_signal_tight_stop,-11212.74662791703,-0.9813920467805246,-1.2695288334614596,6.446315969202325e-22,76,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,3919.196693074678,0.46512053558875555,-1.2695288334614596,0.9999382978134804,52,4,2026-03-06
CME/DE,CME,DE,fast_signal_tight_stop,1154.090524933557,0.13416110081692215,-1.2695288334614596,0.757244682536161,58,4,2026-03-06
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-9240.445364844098,-1.1296271278340972,-1.2695288334614596,2.944767936293912e-25,72,4,2026-03-06
BSX/PFE,BSX,PFE,fast_signal_tight_stop,-4783.282557395503,-0.4515860638396256,-1.2695288334614596,1.1054656247937792e-13,68,4,2026-03-06
AON/BR,AON,BR,fast_signal_tight_stop,-2641.514305316028,-0.4213376359149867,-1.2695288334614596,1.591081484739552e-14,78,4,2026-03-06
APO/MCO,APO,MCO,fast_signal_tight_stop,2000.653108733879,0.25702599431967055,-1.2695288334614596,0.99724027781435,48,4,2026-03-06
AIG/PFG,AIG,PFG,fast_signal_tight_stop,-4259.748332151659,-0.5766863269496457,-1.2695288334614596,2.00218294403053e-21,76,4,2026-03-06
HWM/ROP,HWM,ROP,fast_signal_tight_stop,-2100.062703158503,-0.22043715454849375,-1.2695288334614596,3.1357504734398687e-11,70,4,2026-03-06
AAPL/CINF,AAPL,CINF,fast_signal_tight_stop,-2252.354772640539,-0.29019247584648483,-1.2695288334614596,3.0881022686464664e-16,60,4,2026-03-06
CINF/FISV,CINF,FISV,fast_signal_tight_stop,7753.552831147839,0.5090008790679178,-1.2695288334614596,0.9987367235517177,86,4,2026-03-06
HAS/YUM,HAS,YUM,conservative,2470.848802819579,1.09174244460204,-1.439344253867847,0.9999995589317117,20,4,2026-03-06
EXR/WY,EXR,WY,conservative,916.4223150876147,0.3705017442256215,-1.439344253867847,0.999942764955598,26,4,2026-03-06
AON/KKR,AON,KKR,conservative,2331.64891349877,0.6616797547725577,-1.439344253867847,0.9999645193753652,22,4,2026-03-06
DUK/PPL,DUK,PPL,conservative,-744.4388305368618,-0.5539141299833238,-1.439344253867847,1.098144725239801e-09,30,4,2026-03-06
AIG/NTRS,AIG,NTRS,conservative,-2233.26530077941,-0.7479236261637469,-1.439344253867847,1.5195612281634453e-08,26,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,conservative,2456.130019723656,0.6404732178309498,-1.439344253867847,0.9998823280675704,28,4,2026-03-06
CME/DE,CME,DE,conservative,2913.744111668923,1.1194957713526865,-1.439344253867847,0.9999999988995145,26,4,2026-03-06
AIG/CFG,AIG,CFG,conservative,-257.6769957740439,-0.09649286479365705,-1.439344253867847,3.803983471386531e-05,24,4,2026-03-06
BSX/PFE,BSX,PFE,conservative,-1676.616995094636,-0.5565398185608171,-1.439344253867847,1.2294087379808227e-11,24,4,2026-03-06
AON/BR,AON,BR,conservative,2487.704624849803,0.8948498108977617,-1.439344253867847,0.9991505152539901,22,4,2026-03-06
APO/MCO,APO,MCO,conservative,-971.0115666389884,-0.2755832871767577,-1.439344253867847,7.197479621554753e-15,26,4,2026-03-06
AIG/PFG,AIG,PFG,conservative,-1043.014658265814,-0.9819898499526498,-1.439344253867847,2.8696934158492464e-05,16,4,2026-03-06
HWM/ROP,HWM,ROP,conservative,798.3829205451862,0.16602946114291242,-1.439344253867847,0.8232951849162842,28,4,2026-03-06
AAPL/CINF,AAPL,CINF,conservative,932.0754135584606,0.25214377307170216,-1.439344253867847,0.9916285198761244,20,4,2026-03-06
CINF/FISV,CINF,FISV,conservative,1071.933813674376,0.14033700537691499,-1.439344253867847,0.8344897346604737,28,4,2026-03-06
HAS/YUM,HAS,YUM,no_leverage,4403.664594269007,0.6768378609539697,-1.5350164437192515,0.9994177944845966,48,4,2026-03-06
EXR/WY,EXR,WY,no_leverage,1493.807144977543,0.3006108991782826,-1.5350164437192515,0.9999980612747056,62,4,2026-03-06
AON/KKR,AON,KKR,no_leverage,-901.5064226180746,-0.138700286602475,-1.5350164437192515,1.8509330080876042e-06,54,4,2026-03-06
DUK/PPL,DUK,PPL,no_leverage,1868.867669803044,0.9345226578149083,-1.5350164437192515,0.9999999999966448,52,4,2026-03-06
AIG/NTRS,AIG,NTRS,no_leverage,-1610.974175781671,-0.3034057560331187,-1.5350164437192515,2.0206535212764402e-16,62,4,2026-03-06
AKAM/MSFT,AKAM,MSFT,no_leverage,-1508.848527154608,-0.22203994796256055,-1.5350164437192515,1.4154113653026226e-14,56,4,2026-03-06
CME/DE,CME,DE,no_leverage,2182.743314426211,0.47599223902360666,-1.5350164437192515,0.9999999830069968,62,4,2026-03-06
AIG/CFG,AIG,CFG,no_leverage,-84.64724064722895,-0.018482975216002465,-1.5350164437192515,0.006410942690784812,62,4,2026-03-06
BSX/PFE,BSX,PFE,no_leverage,-2137.274494216283,-0.24116770094461892,-1.5350164437192515,6.158921247832078e-15,58,4,2026-03-06
AON/BR,AON,BR,no_leverage,2192.953884706831,0.6927851966881343,-1.5350164437192515,0.9999882969064695,44,4,2026-03-06
